-0.661320 -0.523417 -0.537300 0.129111 
-0.603997 -0.588640 -0.537300 0.132794 
-0.540271 -0.647624 -0.537300 0.136001 
-0.470818 -0.699742 -0.537300 0.138223 
-0.396374 -0.744444 -0.537300 0.139087 
-0.317729 -0.781254 -0.537300 0.138252 
-0.235716 -0.809782 -0.537300 0.137647 
-0.151204 -0.829727 -0.537300 0.136816 
-0.065089 -0.840876 -0.537300 0.135886 
0.021716 -0.843112 -0.537300 0.135584 
0.108290 -0.836410 -0.537300 0.135755 
0.193717 -0.820843 -0.537300 0.136117 
0.277090 -0.796574 -0.537300 0.137028 
0.357526 -0.763862 -0.537300 0.139762 
0.434172 -0.723052 -0.537300 0.142951 
0.506216 -0.674578 -0.537300 0.145449 
0.572893 -0.618953 -0.537300 0.146653 
0.633498 -0.556767 -0.537300 0.146582 
0.687388 -0.488679 -0.537300 0.144440 
0.733991 -0.415411 -0.537300 0.141990 
0.772814 -0.337739 -0.537300 0.140164 
0.803445 -0.256488 -0.537300 0.139190 
0.825559 -0.172517 -0.537300 0.139769 
0.793353 0.000000 -0.608761 0.138264 
0.788538 0.087275 -0.608761 0.136988 
0.774151 0.173491 -0.608761 0.135955 
0.750367 0.257601 -0.608761 0.135212 
0.717475 0.338585 -0.608761 0.134534 
0.675873 0.415458 -0.608761 0.133191 
0.626067 0.487288 -0.608761 0.131426 
0.568662 0.553203 -0.608761 0.130030 
0.504354 0.612403 -0.608761 0.129470 
0.433923 0.664169 -0.608761 0.129578 
0.358225 0.707873 -0.608761 0.129927 
0.278179 0.742984 -0.608761 0.130184 
0.194757 0.769077 -0.608761 0.128580 
0.108970 0.785834 -0.608761 0.126549 
0.021860 0.793052 -0.608761 0.124280 
-0.065515 0.790644 -0.608761 0.123947 
-0.152094 0.778638 -0.608761 0.123976 
-0.236828 0.757180 -0.608761 0.123460 
-0.318686 0.726532 -0.608761 0.121857 
-0.396677 0.687064 -0.608761 0.121172 
-0.469852 0.639256 -0.608761 0.121356 
-0.537324 0.583689 -0.608761 0.120947 
-0.598273 0.521036 -0.608761 0.120075 
-0.651960 0.452059 -0.608761 0.118419 
-0.697733 0.377594 -0.608761 0.116839 
-0.735037 0.298546 -0.608761 0.115176 
-0.763419 0.215874 -0.608761 0.113785 
-0.782533 0.130582 -0.608761 0.112765 
-0.792149 0.043704 -0.608761 0.113072 
-0.792149 -0.043704 -0.608761 0.115159 
-0.782533 -0.130582 -0.608761 0.118002 
-0.763419 -0.215874 -0.608761 0.120274 
-0.735037 -0.298546 -0.608761 0.122626 
-0.697733 -0.377594 -0.608761 0.125437 
-0.651960 -0.452059 -0.608761 0.129172 
-0.598273 -0.521036 -0.608761 0.132744 
-0.537324 -0.583689 -0.608761 0.136282 
-0.469852 -0.639256 -0.608761 0.138447 
-0.396677 -0.687064 -0.608761 0.139544 
-0.318686 -0.726532 -0.608761 0.138489 
-0.236828 -0.757180 -0.608761 0.137293 
-0.152094 -0.778638 -0.608761 0.136097 
-0.065515 -0.790644 -0.608761 0.135159 
0.021860 -0.793052 -0.608761 0.135115 
0.108970 -0.785834 -0.608761 0.135416 
0.194757 -0.769077 -0.608761 0.136020 
0.278179 -0.742984 -0.608761 0.137590 
0.358225 -0.707873 -0.608761 0.141099 
0.433923 -0.664169 -0.608761 0.144808 
0.504354 -0.612403 -0.608761 0.146843 
0.568662 -0.553203 -0.608761 0.148326 
0.626067 -0.487288 -0.608761 0.147203 
0.675873 -0.415458 -0.608761 0.144834 
0.717475 -0.338585 -0.608761 0.142691 
0.750367 -0.257601 -0.608761 0.141212 
0.774151 -0.173491 -0.608761 0.141374 
0.737277 0.000000 -0.675590 0.138236 
0.732102 0.087200 -0.675590 0.136636 
0.716650 0.173176 -0.675590 0.135440 
0.691138 0.256721 -0.675590 0.134712 
0.655924 0.336662 -0.675590 0.134345 
0.611502 0.411878 -0.675590 0.133507 
0.558496 0.481311 -0.675590 0.132726 
0.497650 0.543988 -0.675590 0.131303 
0.429818 0.599028 -0.675590 0.130536 
0.355952 0.645660 -0.675590 0.130246 
0.277089 0.683227 -0.675590 0.130265 
0.194337 0.711204 -0.675590 0.129030 
0.108856 0.729197 -0.675590 0.127325 
0.021848 0.736954 -0.675590 0.125242 
-0.065467 0.734365 -0.675590 0.124517 
-0.151863 0.721468 -0.675590 0.123618 
-0.236128 0.698442 -0.675590 0.122097 
-0.317077 0.665612 -0.675590 0.119789 
-0.393576 0.623439 -0.675590 0.119198 
-0.464549 0.572513 -0.675590 0.119749 
-0.529002 0.513551 -0.675590 0.119429 
-0.586028 0.447380 -0.675590 0.118432 
-0.634828 0.374928 -0.675590 0.116760 
-0.674716 0.297214 -0.675590 0.115331 
-0.705133 0.215327 -0.675590 0.114332 
-0.725651 0.130417 -0.675590 0.113809 
-0.735982 0.043677 -0.675590 0.114648 
-0.735982 -0.043677 -0.675590 0.117099 
-0.725651 -0.130417 -0.675590 0.120338 
-0.705133 -0.215327 -0.675590 0.122983 
-0.674716 -0.297214 -0.675590 0.125330 
-0.634828 -0.374928 -0.675590 0.128207 
-0.586028 -0.447380 -0.675590 0.132243 
-0.529002 -0.513551 -0.675590 0.135990 
-0.464549 -0.572513 -0.675590 0.138642 
-0.393576 -0.623439 -0.675590 0.139633 
-0.317077 -0.665612 -0.675590 0.138683 
-0.236128 -0.698442 -0.675590 0.136995 
-0.151863 -0.721468 -0.675590 0.135320 
-0.065467 -0.734365 -0.675590 0.134257 
0.021848 -0.736954 -0.675590 0.134401 
0.108856 -0.729197 -0.675590 0.134896 
0.194337 -0.711204 -0.675590 0.136007 
0.277089 -0.683227 -0.675590 0.138264 
0.355952 -0.645660 -0.675590 0.141858 
0.429818 -0.599028 -0.675590 0.145122 
0.497650 -0.543988 -0.675590 0.147120 
0.558496 -0.481311 -0.675590 0.147522 
0.611502 -0.411878 -0.675590 0.146360 
0.655924 -0.336662 -0.675590 0.144477 
0.691138 -0.256721 -0.675590 0.142861 
0.716650 -0.173176 -0.675590 0.142411 
0.675590 0.000000 -0.737277 0.138588 
0.670044 0.086393 -0.737277 0.136525 
0.653495 0.171367 -0.737277 0.135006 
0.626216 0.253527 -0.737277 0.134172 
0.588654 0.331524 -0.737277 0.134461 
0.541427 0.404078 -0.737277 0.133923 
0.485310 0.469996 -0.737277 0.132665 
0.421224 0.528198 -0.737277 0.131295 
0.350221 0.577726 -0.737277 0.130196 
0.273468 0.617768 -0.737277 0.129716 
0.192224 0.647667 -0.737277 0.128611 
0.107824 0.666930 -0.737277 0.127449 
0.021654 0.675243 -0.737277 0.125843 
-0.064872 0.672468 -0.737277 0.124938 
-0.150333 0.658652 -0.737277 0.123559 
-0.233325 0.634020 -0.737277 0.121802 
-0.312486 0.598978 -0.737277 0.119580 
-0.386516 0.554100 -0.737277 0.119194 
-0.454200 0.500125 -0.737277 0.119853 
-0.514425 0.437937 -0.737277 0.119060 
-0.566204 0.368558 -0.737277 0.117689 
-0.608686 0.293128 -0.737277 0.116913 
-0.641173 0.212884 -0.737277 0.116159 
-0.663132 0.129145 -0.737277 0.116179 
-0.674202 0.043285 -0.737277 0.117658 
-0.674202 -0.043285 -0.737277 0.120360 
-0.663132 -0.129145 -0.737277 0.123759 
-0.641173 -0.212884 -0.737277 0.126566 
-0.608686 -0.293128 -0.737277 0.128590 
-0.566204 -0.368558 -0.737277 0.131170 
-0.514425 -0.437937 -0.737277 0.134736 
-0.454200 -0.500125 -0.737277 0.137953 
-0.386516 -0.554100 -0.737277 0.139476 
-0.312486 -0.598978 -0.737277 0.138254 
-0.233325 -0.634020 -0.737277 0.136069 
-0.150333 -0.658652 -0.737277 0.134563 
-0.064872 -0.672468 -0.737277 0.133709 
0.021654 -0.675243 -0.737277 0.133977 
0.107824 -0.666930 -0.737277 0.134577 
0.192224 -0.647667 -0.737277 0.135815 
0.273468 -0.617768 -0.737277 0.138203 
0.350221 -0.577726 -0.737277 0.141748 
0.421224 -0.528198 -0.737277 0.144750 
0.485310 -0.469996 -0.737277 0.146155 
0.541427 -0.404078 -0.737277 0.146171 
0.588654 -0.331524 -0.737277 0.145480 
0.626216 -0.253527 -0.737277 0.144046 
0.653495 -0.171367 -0.737277 0.143317 
0.608761 0.000000 -0.793353 0.138293 
0.602565 0.086636 -0.793353 0.136114 
0.584102 0.171508 -0.793353 0.134857 
0.553749 0.252889 -0.793353 0.134384 
0.512123 0.329121 -0.793353 0.134196 
0.460071 0.398654 -0.793353 0.133011 
0.398654 0.460071 -0.793353 0.131752 
0.329121 0.512123 -0.793353 0.129905 
0.252889 0.553749 -0.793353 0.129142 
0.171508 0.584102 -0.793353 0.128385 
0.086636 0.602565 -0.793353 0.127519 
0.000000 0.608761 -0.793353 0.126530 
-0.086636 0.602565 -0.793353 0.125695 
-0.171508 0.584102 -0.793353 0.123929 
-0.252889 0.553749 -0.793353 0.122108 
-0.329121 0.512123 -0.793353 0.120235 
-0.398654 0.460071 -0.793353 0.119889 
-0.460071 0.398654 -0.793353 0.119448 
-0.512123 0.329121 -0.793353 0.118517 
-0.553749 0.252889 -0.793353 0.118029 
-0.584102 0.171508 -0.793353 0.118510 
-0.602565 0.086636 -0.793353 0.119870 
-0.608761 0.000000 -0.793353 0.122167 
-0.602565 -0.086636 -0.793353 0.125186 
-0.584102 -0.171508 -0.793353 0.128277 
-0.553749 -0.252889 -0.793353 0.130359 
-0.512123 -0.329121 -0.793353 0.132153 
-0.460071 -0.398654 -0.793353 0.134652 
-0.398654 -0.460071 -0.793353 0.137401 
-0.329121 -0.512123 -0.793353 0.137832 
-0.252889 -0.553749 -0.793353 0.136238 
-0.171508 -0.584102 -0.793353 0.134264 
-0.086636 -0.602565 -0.793353 0.133371 
-0.000000 -0.608761 -0.793353 0.133558 
0.086636 -0.602565 -0.793353 0.134229 
0.171508 -0.584102 -0.793353 0.135461 
0.252889 -0.553749 -0.793353 0.137675 
0.329121 -0.512123 -0.793353 0.141019 
0.398654 -0.460071 -0.793353 0.143716 
0.460071 -0.398654 -0.793353 0.144981 
0.512123 -0.329121 -0.793353 0.144855 
0.553749 -0.252889 -0.793353 0.144119 
0.584102 -0.171508 -0.793353 0.143283 
0.537300 0.000000 -0.843391 0.137699 
0.530342 0.086189 -0.843391 0.135490 
0.509648 0.170146 -0.843391 0.134009 
0.475755 0.249696 -0.843391 0.133208 
0.429540 0.322779 -0.843391 0.132694 
0.372201 0.387502 -0.843391 0.131175 
0.305221 0.442189 -0.843391 0.129381 
0.230336 0.485424 -0.843391 0.128199 
0.149486 0.516086 -0.843391 0.127876 
0.064764 0.533382 -0.843391 0.127659 
-0.021635 0.536864 -0.843391 0.127099 
-0.107474 0.526441 -0.843391 0.126232 
-0.190529 0.502384 -0.843391 0.124722 
-0.268650 0.465315 -0.843391 0.122782 
-0.339813 0.416195 -0.843391 0.120585 
-0.402175 0.356296 -0.843391 0.119600 
-0.454120 0.287168 -0.843391 0.119837 
-0.494305 0.210604 -0.843391 0.120209 
-0.521687 0.128584 -0.843391 0.121423 
-0.535557 0.043235 -0.843391 0.123673 
-0.535557 -0.043235 -0.843391 0.126227 
-0.521687 -0.128584 -0.843391 0.129119 
-0.494305 -0.210604 -0.843391 0.131422 
-0.454120 -0.287168 -0.843391 0.132980 
-0.402175 -0.356296 -0.843391 0.134268 
-0.339813 -0.416195 -0.843391 0.135276 
-0.268650 -0.465315 -0.843391 0.135194 
-0.190529 -0.502384 -0.843391 0.133835 
-0.107474 -0.526441 -0.843391 0.133542 
-0.021635 -0.536864 -0.843391 0.133754 
0.064764 -0.533382 -0.843391 0.134167 
0.149486 -0.516086 -0.843391 0.135279 
0.230336 -0.485424 -0.843391 0.137269 
0.305221 -0.442189 -0.843391 0.140330 
0.372201 -0.387502 -0.843391 0.142450 
0.429540 -0.322779 -0.843391 0.143394 
0.475755 -0.249696 -0.843391 0.143021 
0.509648 -0.170146 -0.843391 0.142061 
0.461749 0.000000 -0.887011 0.135844 
0.453404 0.087386 -0.887011 0.133476 
0.428673 0.171615 -0.887011 0.131787 
0.388448 0.249640 -0.887011 0.130737 
0.334183 0.318643 -0.887011 0.129321 
0.267840 0.376129 -0.887011 0.127997 
0.191817 0.420021 -0.887011 0.126896 
0.108861 0.448733 -0.887011 0.126963 
0.021971 0.461226 -0.887011 0.127009 
-0.065714 0.457049 -0.887011 0.126925 
-0.151023 0.436353 -0.887011 0.125521 
-0.230874 0.399886 -0.887011 0.123674 
-0.302381 0.348966 -0.887011 0.121285 
-0.362959 0.285434 -0.887011 0.120373 
-0.410419 0.211585 -0.887011 0.121475 
-0.443045 0.130090 -0.887011 0.123626 
-0.459658 0.043892 -0.887011 0.126167 
-0.459658 -0.043892 -0.887011 0.128427 
-0.443045 -0.130090 -0.887011 0.130779 
-0.410419 -0.211585 -0.887011 0.132501 
-0.362959 -0.285434 -0.887011 0.133072 
-0.302381 -0.348966 -0.887011 0.133008 
-0.230874 -0.399886 -0.887011 0.132531 
-0.151023 -0.436353 -0.887011 0.132768 
-0.065714 -0.457049 -0.887011 0.133349 
0.021971 -0.461226 -0.887011 0.133965 
0.108861 -0.448733 -0.887011 0.134849 
0.191817 -0.420021 -0.887011 0.136248 
0.267840 -0.376129 -0.887011 0.138200 
0.334183 -0.318643 -0.887011 0.140160 
0.388448 -0.249640 -0.887011 0.140643 
0.428673 -0.171615 -0.887011 0.139862 
0.382683 0.000000 -0.923880 0.133088 
0.373089 0.085155 -0.923880 0.130744 
0.344786 0.166040 -0.923880 0.128363 
0.299194 0.238599 -0.923880 0.127050 
0.238599 0.299194 -0.923880 0.126216 
0.166040 0.344786 -0.923880 0.125863 
0.085155 0.373089 -0.923880 0.125823 
0.000000 0.382683 -0.923880 0.125900 
-0.085155 0.373089 -0.923880 0.125847 
-0.166040 0.344786 -0.923880 0.124508 
-0.238599 0.299194 -0.923880 0.122931 
-0.299194 0.238599 -0.923880 0.121765 
-0.344786 0.166040 -0.923880 0.123441 
-0.373089 0.085155 -0.923880 0.125873 
-0.382683 0.000000 -0.923880 0.128372 
-0.373089 -0.085155 -0.923880 0.129990 
-0.344786 -0.166040 -0.923880 0.131258 
-0.299194 -0.238599 -0.923880 0.131657 
-0.238599 -0.299194 -0.923880 0.130899 
-0.166040 -0.344786 -0.923880 0.131131 
-0.085155 -0.373089 -0.923880 0.131968 
-0.000000 -0.382683 -0.923880 0.132683 
0.085155 -0.373089 -0.923880 0.133237 
0.166040 -0.344786 -0.923880 0.134356 
0.238599 -0.299194 -0.923880 0.135427 
0.299194 -0.238599 -0.923880 0.136256 
0.344786 -0.166040 -0.923880 0.136095 
0.300706 0.000000 -0.953717 0.129220 
0.288525 0.084719 -0.953717 0.126937 
0.252970 0.162574 -0.953717 0.124743 
0.196920 0.227258 -0.953717 0.124204 
0.124918 0.273532 -0.953717 0.124334 
0.042795 0.297645 -0.953717 0.124861 
-0.042795 0.297645 -0.953717 0.124975 
-0.124918 0.273532 -0.953717 0.124079 
-0.196920 0.227258 -0.953717 0.123351 
-0.252970 0.162574 -0.953717 0.123967 
-0.288525 0.084719 -0.953717 0.125771 
-0.300706 0.000000 -0.953717 0.128004 
-0.288525 -0.084719 -0.953717 0.128959 
-0.252970 -0.162574 -0.953717 0.129219 
-0.196920 -0.227258 -0.953717 0.129480 
-0.124918 -0.273532 -0.953717 0.130267 
-0.042795 -0.297645 -0.953717 0.130522 
0.042795 -0.297645 -0.953717 0.130679 
0.124918 -0.273532 -0.953717 0.131270 
0.196920 -0.227258 -0.953717 0.131336 
0.252970 -0.162574 -0.953717 0.130960 
0.216440 0.000000 -0.976296 0.126068 
0.199964 0.082828 -0.976296 0.124254 
0.153046 0.153046 -0.976296 0.123104 
0.082828 0.199964 -0.976296 0.123134 
0.000000 0.216440 -0.976296 0.123724 
-0.082828 0.199964 -0.976296 0.124341 
-0.153046 0.153046 -0.976296 0.124292 
-0.199964 0.082828 -0.976296 0.125534 
-0.216440 0.000000 -0.976296 0.126998 
-0.199964 -0.082828 -0.976296 0.127640 
-0.153046 -0.153046 -0.976296 0.128088 
-0.082828 -0.199964 -0.976296 0.128432 
-0.000000 -0.216440 -0.976296 0.128044 
0.082828 -0.199964 -0.976296 0.127376 
0.153046 -0.153046 -0.976296 0.127360 
0.130526 0.000000 -0.991445 0.124693 
0.099989 0.083901 -0.991445 0.123419 
0.022666 0.128543 -0.991445 0.123386 
-0.065263 0.113039 -0.991445 0.124939 
-0.122654 0.044643 -0.991445 0.126219 
-0.122654 -0.044643 -0.991445 0.127014 
-0.065263 -0.113039 -0.991445 0.127273 
0.022666 -0.128543 -0.991445 0.125960 
