0.007781 0.999970 
0.997411 -0.071916 
-0.046793 0.998905 
0.124352 0.992238 
-0.905119 0.425158 
0.206482 -0.978450 
0.310527 0.950565 
0.375500 0.926822 
-0.146528 -0.989207 
0.855700 0.517472 
0.886959 0.461849 
0.960742 0.277444 
0.471715 -0.881751 
-0.307325 0.951605 
0.652813 0.757519 
-0.138571 -0.990353 
-0.733110 -0.680110 
0.599497 -0.800377 
0.920434 -0.390897 
-0.799690 -0.600413 
-0.724152 -0.689640 
-0.679877 0.733326 
-0.825029 0.565091 
-0.996567 0.082784 
0.492843 -0.870118 
-0.768812 0.639475 
-0.999687 -0.025021 
-0.878785 -0.477218 
0.952154 -0.305618 
-0.242348 -0.970189 
-0.763061 0.646327 
0.313017 0.949747 
-0.311493 -0.950249 
-0.609912 -0.792469 
-0.903451 0.428690 
0.685943 0.727655 
-0.901327 0.433139 
-0.688044 -0.725669 
-0.416835 0.908982 
0.560533 0.828132 
-0.213246 -0.976999 
-0.789528 0.613715 
0.308768 0.951137 
-0.962061 -0.272835 
-0.341372 -0.939928 
-0.518937 0.854813 
-0.136889 0.990586 
-0.388992 0.921241 
0.373072 0.927803 
0.261220 0.965279 
0.864198 -0.503151 
0.369690 -0.929155 
-0.885462 -0.464712 
-0.428662 0.903465 
-0.291501 0.956571 
-0.840748 0.541427 
-0.248183 -0.968713 
0.315344 -0.948977 
0.997215 -0.074578 
-0.532365 -0.846515 
-0.997111 -0.075961 
-0.712734 0.701434 
0.637336 -0.770586 
0.238411 0.971164 
0.990570 0.137006 
-0.245459 0.969407 
-0.543136 0.839645 
-0.952171 0.305567 
0.872355 -0.488873 
-0.536824 -0.843694 
-0.786773 -0.617243 
-0.663654 -0.748040 
0.941625 0.336664 
0.344152 -0.938914 
0.434384 0.900728 
-0.005004 -0.999987 
0.624002 0.781423 
-0.951711 0.306995 
0.923176 0.384377 
-0.492209 0.870477 
-0.544942 -0.838474 
0.991207 -0.132319 
0.626844 0.779145 
0.092877 0.995678 
-0.305348 0.952241 
-0.928032 0.372499 
-0.617173 -0.786828 
0.998230 0.059464 
0.060844 0.998147 
-0.674134 -0.738609 
-0.481086 -0.876674 
0.015152 -0.999885 
0.998564 0.053572 
-0.982166 -0.188018 
0.974665 -0.223669 
0.981808 0.189877 
0.423347 -0.905968 
-0.341574 0.939855 
-0.992869 0.119213 
-0.073594 -0.997288 
0.976315 -0.216353 
0.854745 0.519047 
-0.697171 0.716905 
0.992161 0.124967 
0.781504 -0.623901 
-0.948576 -0.316549 
0.120001 -0.992774 
0.975190 0.221369 
0.999949 0.010054 
0.492382 -0.870379 
-0.672694 0.739921 
-0.536484 -0.843910 
0.372885 -0.927878 
-0.998180 -0.060310 
0.790436 -0.612545 
0.769704 0.638401 
0.948809 -0.315851 
-0.969803 -0.243891 
0.730379 0.683042 
0.372995 0.927833 
0.473636 0.880721 
0.247430 -0.968906 
0.933378 -0.358894 
0.425774 0.904830 
-0.425188 0.905105 
0.829458 -0.558569 
0.246222 0.969213 
0.639994 0.768380 
0.241652 0.970363 
-0.360009 -0.932949 
0.719197 -0.694806 
0.445869 0.895098 
0.176529 -0.984296 
-0.003293 0.999995 
0.330516 0.943800 
-0.476145 -0.879367 
0.319671 -0.947529 
0.976642 -0.214871 
-0.269667 -0.962954 
0.329181 -0.944267 
0.293861 -0.955848 
0.893913 0.448240 
-0.973477 0.228785 
-0.777334 -0.629089 
-0.865252 -0.501337 
-0.629330 0.777138 
-0.196705 -0.980463 
-0.979307 -0.202382 
0.799863 -0.600182 
0.526027 -0.850468 
-0.177500 -0.984121 
0.907437 0.420188 
-0.693868 -0.720102 
-0.518869 -0.854854 
0.006164 0.999981 
0.946792 -0.321845 
-0.907875 -0.419241 
-0.967677 0.252192 
0.853240 0.521518 
0.187426 -0.982279 
0.583655 0.812002 
0.976002 -0.217762 
0.962803 -0.270203 
0.902281 -0.431148 
0.214547 0.976714 
0.573240 0.819387 
-0.808754 -0.588147 
0.994049 0.108937 
0.735913 0.677076 
-0.348264 0.937396 
0.430088 -0.902787 
0.863438 -0.504455 
-0.731497 0.681845 
-0.212137 0.977240 
-0.988526 -0.151049 
0.974763 -0.223241 
-0.625946 -0.779867 
0.046350 0.998925 
-0.999772 0.021347 
-0.968733 -0.248105 
0.873935 0.486043 
0.198468 0.980107 
-0.774813 -0.632190 
-0.256396 -0.966572 
0.734870 -0.678209 
0.627402 -0.778696 
-0.553840 -0.832623 
-0.951503 0.307641 
-0.410741 0.911752 
-0.038330 -0.999265 
0.123853 0.992301 
-0.980075 0.198626 
-0.255013 -0.966938 
0.387369 0.921925 
-0.798666 0.601774 
0.889709 -0.456528 
-0.533358 0.845889 
0.999856 -0.016954 
0.934147 -0.356889 
-0.965237 0.261377 
-0.332322 0.943166 
0.079571 -0.996829 
-0.701569 0.712602 
-0.400000 -0.916515 
0.957261 0.289224 
0.801157 -0.598454 
-0.594509 -0.804089 
-0.373637 -0.927575 
0.634944 0.772558 
0.611539 0.791214 
0.131819 0.991274 
0.179404 0.983776 
-0.654104 0.756404 
0.524538 -0.851387 
0.904892 -0.425642 
0.032318 0.999478 
-0.333875 -0.942617 
-0.855564 -0.517696 
-0.338231 -0.941063 
0.996570 0.082760 
-0.484522 0.874779 
0.891927 -0.452180 
-0.993151 0.116834 
0.969416 0.245423 
0.762381 0.647129 
0.722889 -0.690964 
0.974541 -0.224211 
-0.954021 0.299738 
0.711071 -0.703120 
0.830346 -0.557248 
0.842512 -0.538678 
0.426855 0.904320 
-0.489410 -0.872054 
-0.207217 0.978295 
0.658081 -0.752947 
-0.216274 -0.976333 
0.419451 0.907778 
-0.996672 -0.081522 
-0.824814 0.565405 
-0.434983 0.900438 
-0.545002 -0.838435 
-0.669197 -0.743085 
-0.963867 -0.266384 
0.990684 0.136182 
-0.983672 0.179969 
-0.985579 0.169214 
-0.104093 0.994568 
0.498066 0.867139 
0.930828 0.365457 
0.971158 -0.238436 
0.424593 0.905385 
-0.770701 0.637197 
0.758386 -0.651806 
-0.527465 -0.849577 
-0.903513 0.428561 
0.999981 -0.006151 
-0.968326 -0.249691 
-0.784422 0.620228 
-0.952160 0.305601 
-0.864111 0.503302 
-0.305721 0.952121 
-0.637585 0.770380 
-0.823996 -0.566596 
0.979924 -0.199372 
-0.621540 -0.783382 
-0.968873 0.247559 
-0.406586 -0.913613 
0.450432 -0.892811 
0.985829 -0.167751 
0.851918 0.523675 
0.607991 0.793944 
-0.677927 -0.735129 
-0.180966 -0.983489 
-0.374529 -0.927215 
-0.571501 -0.820602 
0.355008 0.934863 
0.526025 0.850469 
0.875633 -0.482977 
-0.633839 0.773465 
0.178829 0.983880 
0.735219 -0.677829 
-0.969407 -0.245461 
-0.764749 -0.644328 
0.115767 -0.993276 
0.302790 0.953057 
0.967095 0.254417 
0.109656 -0.993970 
-0.055230 -0.998474 
-0.916406 0.400249 
0.199348 0.979929 
0.550258 0.834994 
-0.100921 -0.994894 
-0.882019 -0.471214 
0.019694 -0.999806 
-0.297249 -0.954800 
0.179070 0.983836 
0.228430 0.973560 
-0.751460 0.659779 
0.959039 0.283276 
0.388509 0.921445 
-0.985692 0.168557 
0.358182 0.933652 
0.414000 -0.910277 
0.344150 0.938915 
0.731547 -0.681791 
-0.983576 0.180495 
-0.755580 0.655056 
0.964654 0.263519 
-0.774077 0.633092 
-0.027747 -0.999615 
-0.086763 0.996229 
-0.139988 0.990153 
-0.218468 0.975844 
0.708250 -0.705962 
0.967290 0.253674 
-0.996185 0.087263 
0.864553 -0.502541 
0.358213 -0.933640 
0.142149 0.989845 
-0.591141 0.806568 
0.986310 0.164904 
-0.748297 0.663364 
0.862109 0.506723 
-0.792239 -0.610211 
0.648499 0.761216 
0.227558 -0.973765 
0.458482 -0.888704 
-0.592953 0.805237 
0.471469 0.881883 
0.691450 -0.722424 
-0.972349 -0.233532 
-0.613370 -0.789796 
0.922158 0.386814 
-0.615131 0.788425 
0.530459 -0.847710 
0.938328 -0.345746 
0.462721 -0.886504 
0.154493 0.987994 
0.996273 -0.086258 
0.203056 0.979167 
0.983327 -0.181847 
-0.000506 1.000000 
-0.997951 0.063985 
-0.037371 0.999301 
0.705603 0.708607 
-0.981539 -0.191262 
-0.049973 -0.998751 
0.966136 0.258034 
-0.530170 0.847892 
0.981505 -0.191437 
-0.779245 0.626720 
-0.662732 0.748857 
-0.607464 0.794347 
-0.989367 0.145440 
0.982003 -0.188867 
-0.998609 0.052721 
-0.083514 0.996507 
0.282384 -0.959302 
0.549675 -0.835378 
-0.918176 0.396172 
-0.497769 -0.867310 
-0.729564 0.683913 
0.876077 0.482172 
-0.123533 -0.992340 
-0.090437 -0.995902 
0.873465 -0.486887 
-0.459013 -0.888430 
-0.924718 -0.380653 
0.615986 0.787757 
-0.533936 -0.845525 
0.184953 -0.982747 
0.748967 0.662608 
0.845795 -0.533508 
-0.121692 0.992568 
-0.690135 0.723681 
0.974843 0.222892 
0.309286 -0.950969 
0.757265 0.653108 
0.884317 0.466887 
0.642345 0.766416 
0.868288 0.496060 
-0.981707 0.190400 
-0.999638 -0.026904 
-0.921498 0.388383 
0.943576 -0.331155 
-0.986728 0.162379 
0.899740 -0.436426 
0.251196 0.967936 
-0.122866 0.992423 
0.129984 -0.991516 
-0.614112 -0.789219 
0.921897 -0.387435 
0.583279 0.812272 
-0.157470 -0.987524 
-0.498352 -0.866975 
0.756194 -0.654348 
-0.618357 -0.785898 
-0.541496 0.840703 
-0.948345 0.317240 
0.238198 -0.971217 
0.999960 0.008966 
0.136368 0.990658 
0.821938 -0.569577 
0.850544 -0.525903 
-0.999890 0.014799 
-0.155056 0.987906 
0.946367 -0.323094 
-0.295179 0.955442 
-0.762627 0.646838 
0.987737 0.156128 
-0.921873 0.387493 
-0.983051 0.183334 
-0.999395 0.034793 
0.931964 -0.362551 
0.834675 -0.550742 
-0.931483 0.363785 
-0.860725 0.509070 
0.510633 -0.859799 
-0.586106 -0.810235 
-0.399460 -0.916751 
-0.786130 -0.618061 
-0.279518 0.960140 
-0.723442 -0.690385 
0.043501 -0.999053 
0.992177 0.124838 
-0.238017 0.971261 
-0.620833 -0.783942 
-0.515410 -0.856944 
-0.687657 -0.726036 
0.837462 0.546495 
-0.955048 0.296452 
-0.681120 -0.732172 
-0.427187 0.904163 
-0.616137 0.787639 
-0.964374 -0.264542 
0.413759 -0.910386 
-0.682577 -0.730813 
-0.998124 0.061230 
0.747688 0.664050 
0.993270 0.115821 
-0.995443 -0.095356 
-0.946588 -0.322446 
-0.997669 0.068242 
0.998158 0.060663 
-0.999089 0.042678 
-0.795146 0.606418 
-0.951836 0.306608 
0.838215 -0.545341 
0.115370 0.993323 
0.806301 0.591506 
-0.834774 -0.550592 
0.523239 -0.852186 
-0.793305 0.608825 
0.223790 0.974637 
-0.828618 -0.559814 
-0.863103 0.505028 
-0.999893 -0.014622 
0.075572 0.997140 
0.877632 0.479335 
0.676967 0.736013 
-0.481643 0.876367 
-0.980280 -0.197611 
0.077792 -0.996970 
-0.586628 -0.809857 
0.759634 -0.650351 
-0.338761 0.940872 
-0.980005 0.198972 
-0.993794 -0.111235 
0.280516 -0.959849 
-0.864866 -0.502004 
-0.974223 -0.225589 
-0.370765 0.928727 
0.656802 0.754063 
0.987346 0.158580 
-0.426422 0.904524 
-0.688386 -0.725345 
-0.881250 0.472650 
0.128549 -0.991703 
-0.972575 -0.232589 
-0.571164 -0.820836 
0.690248 -0.723573 
0.683819 0.729652 
-0.998360 0.057245 
-0.107047 0.994254 
-0.558114 0.829764 
0.859306 0.511462 
-0.409733 -0.912205 
0.570187 -0.821515 
-0.445060 0.895501 
0.077657 -0.996980 
0.990644 -0.136474 
-0.570427 -0.821348 
-0.273140 0.961974 
-0.058996 -0.998258 
-0.330546 0.943790 
0.418135 0.908385 
0.959219 0.282664 
0.136149 -0.990688 
-0.314496 -0.949259 
0.540391 -0.841414 
-0.615080 0.788465 
0.092246 0.995736 
0.581086 0.813842 
-0.998538 0.054057 
-0.066825 0.997765 
-0.983928 0.178567 
0.726589 0.687072 
-0.412704 -0.910865 
0.050602 0.998719 
-0.546857 -0.837226 
-0.511949 0.859016 
0.757574 0.652749 
0.236933 -0.971526 
0.461936 -0.886913 
-0.730095 0.683346 
0.673902 0.738821 
0.850567 -0.525867 
0.922496 0.386007 
0.991202 -0.132355 
0.092361 0.995726 
0.456479 -0.889734 
0.963865 -0.266390 
0.765153 -0.643849 
0.731219 0.682143 
-0.322789 -0.946471 
0.354740 0.934965 
-0.313900 0.949456 
-0.042093 -0.999114 
0.974557 -0.224142 
1.000000 -0.000627 
-0.863415 -0.504494 
-0.422702 0.906269 
0.092871 0.995678 
-0.091140 -0.995838 
0.373095 -0.927793 
-0.999659 0.026127 
0.267499 0.963558 
0.908548 -0.417782 
0.436362 0.899771 
-0.948788 0.315914 
-0.846623 -0.532193 
-0.996313 -0.085796 
-0.924990 -0.379992 
-0.717632 0.696422 
-0.536326 0.844011 
0.934996 -0.354658 
-0.998145 -0.060881 
-0.012344 0.999924 
0.999431 0.033744 
-0.997422 0.071764 
-0.996790 0.080062 
0.486242 -0.873824 
-0.942263 0.334873 
-0.711148 0.703042 
0.951622 -0.307270 
0.621100 0.783731 
-0.909592 -0.415502 
-0.006975 0.999976 
0.756893 -0.653539 
-0.979581 -0.201052 
-0.006347 0.999980 
-0.983219 0.182428 
0.596278 -0.802778 
-0.996248 0.086549 
0.271279 0.962501 
-0.522344 -0.852735 
0.993646 -0.112549 
-0.854859 0.518861 
-0.830831 -0.556525 
0.534858 0.844942 
0.647164 -0.762351 
0.407222 0.913329 
-0.460393 -0.887715 
-0.888307 0.459250 
-0.928298 -0.371836 
0.996162 0.087528 
-0.667687 0.744442 
0.903939 0.427662 
-0.099818 0.995006 
-0.692427 0.721488 
-0.932299 -0.361690 
0.019835 -0.999803 
0.293766 0.955877 
0.999591 0.028605 
0.688798 0.724953 
0.573266 0.819369 
0.598428 0.801177 
-0.325307 -0.945609 
-0.823348 0.567538 
0.976546 0.215309 
0.128547 0.991703 
-0.562300 -0.826933 
-0.999437 -0.033546 
0.872767 0.488136 
0.631760 0.775164 
-0.238838 -0.971059 
-0.039634 -0.999214 
0.714990 0.699135 
0.708018 0.706195 
-0.523159 0.852235 
-0.208310 0.978063 
0.996572 -0.082734 
-0.991413 -0.130767 
0.964146 -0.265373 
-0.847266 0.531169 
0.871703 0.490034 
0.983673 -0.179964 
0.170284 -0.985395 
0.578397 0.815755 
0.080877 0.996724 
0.593041 0.805173 
-0.244188 -0.969728 
0.998132 -0.061091 
-0.595431 0.803406 
-0.216350 -0.976316 
0.731800 0.681520 
-0.999627 -0.027312 
0.652732 -0.757589 
0.406392 -0.913699 
0.838541 -0.544838 
0.800538 -0.599282 
0.958359 0.285566 
-0.922057 -0.387055 
-0.820191 0.572089 
0.697029 0.717043 
-0.282488 -0.959271 
0.751425 0.659818 
0.688853 -0.724901 
0.468683 -0.883366 
0.066063 0.997815 
0.257406 0.966303 
0.766356 0.642416 
0.148390 0.988929 
-0.128835 -0.991666 
0.909359 0.416013 
-0.651014 -0.759066 
0.373644 -0.927572 
0.969379 0.245569 
-0.858837 0.512248 
0.972787 -0.231703 
-0.166364 0.986064 
-0.921774 -0.387728 
-0.462232 -0.886759 
-0.105813 0.994386 
0.860356 -0.509693 
-0.765753 0.643134 
-0.755128 0.655578 
-0.873956 0.486005 
-0.012600 0.999921 
0.292123 0.956381 
-0.468054 0.883700 
0.589147 0.808026 
0.006849 0.999977 
0.773613 -0.633659 
-0.945476 -0.325691 
-0.712252 0.701924 
-0.826387 -0.563103 
-0.495558 -0.868575 
0.018188 0.999835 
-0.884740 0.466085 
0.833940 -0.551856 
-0.961462 0.274939 
-0.977446 -0.211184 
0.669494 0.742817 
0.396518 0.918027 
-0.800994 -0.598673 
0.127998 -0.991774 
0.999693 -0.024783 
-0.629452 -0.777040 
0.398105 0.917340 
0.966745 -0.255741 
0.870929 -0.491409 
-0.011285 -0.999936 
-0.673641 -0.739059 
0.396494 0.918037 
-0.519370 -0.854550 
0.991157 0.132695 
-0.901249 -0.433302 
0.869222 0.494423 
-0.145173 0.989406 
0.151126 -0.988514 
-0.843764 0.536714 
-0.884994 0.465602 
0.989526 0.144352 
-0.312653 0.949868 
0.988383 -0.151981 
-0.806117 0.591757 
0.793245 -0.608902 
-0.621808 -0.783170 
-0.606320 -0.795221 
-0.418016 0.908440 
-0.950747 -0.309968 
0.801591 0.597873 
0.600437 -0.799672 
-0.406270 -0.913753 
-0.231019 0.972949 
-0.959688 0.281068 
-0.958239 0.285970 
-0.206835 0.978376 
0.822478 0.568797 
-0.643811 -0.765184 
0.050254 0.998736 
0.995832 0.091209 
-0.757871 0.652405 
0.704272 -0.709930 
0.311108 0.950374 
0.951127 0.308799 
0.792248 -0.610199 
0.131414 -0.991328 
0.674063 0.738674 
0.488721 0.872440 
-0.960082 -0.279720 
-0.965207 -0.261487 
-0.838726 -0.544554 
-0.909648 -0.415380 
0.550152 -0.835064 
-0.911744 -0.410758 
0.979086 -0.203445 
-0.072066 -0.997400 
0.245237 0.969463 
-0.755424 -0.655237 
0.936202 0.351461 
0.067345 -0.997730 
-0.213792 -0.976879 
0.843184 -0.537625 
-0.939039 0.343811 
0.999844 0.017669 
-0.658085 0.752944 
0.801504 -0.597990 
-0.224089 0.974569 
-0.969532 0.244963 
-0.973589 -0.228306 
-0.984599 -0.174831 
-0.987834 0.155512 
0.886803 -0.462148 
-0.817543 0.575868 
-0.455118 -0.890431 
0.986173 -0.165718 
-0.296303 0.955094 
-0.942518 0.334156 
0.787155 0.616755 
-0.978072 0.208268 
0.998364 -0.057176 
-0.598494 -0.801127 
0.933747 0.357933 
-0.931910 -0.362691 
-0.998256 0.059039 
-0.704315 -0.709888 
-0.986208 -0.165513 
0.130826 0.991405 
0.515487 -0.856898 
0.636555 0.771232 
-0.225961 0.974136 
-0.820237 -0.572024 
0.617310 -0.786720 
0.333194 0.942858 
0.966903 0.255146 
0.631114 -0.775690 
-0.929189 -0.369604 
0.927551 -0.373697 
0.614538 0.788888 
0.991418 0.130726 
-0.988371 0.152063 
-0.467151 -0.884178 
-0.999686 0.025041 
-0.806214 0.591624 
0.891085 0.453836 
0.477272 0.878756 
-0.697024 0.717048 
-0.697487 0.716597 
-0.743479 -0.668759 
-0.990909 0.134534 
0.532948 -0.846148 
-0.780500 -0.625156 
0.700832 0.713326 
0.800503 -0.599329 
0.500617 0.865669 
-0.741724 -0.670705 
-0.989262 -0.146151 
-0.350433 -0.936588 
0.567904 -0.823095 
-0.635188 0.772357 
0.499256 -0.866454 
0.673483 0.739203 
0.962812 -0.270173 
-0.373461 -0.927646 
-0.472564 0.881297 
0.999879 -0.015574 
-0.955262 -0.295760 
0.764832 -0.644230 
0.921618 -0.388098 
-0.353724 -0.935350 
0.842487 -0.538717 
-0.851885 0.523728 
-0.661773 0.749704 
-0.828732 0.559645 
0.376952 -0.926233 
-0.929939 0.367714 
-0.887322 -0.461150 
0.401409 0.915899 
0.385118 -0.922868 
0.351307 0.936260 
-0.520979 -0.853569 
-0.575635 -0.817707 
0.311114 -0.950373 
0.243754 -0.969837 
-0.950873 -0.309582 
0.978457 -0.206451 
-0.831273 0.555864 
0.895417 0.445229 
-0.536243 -0.844064 
-0.014554 0.999894 
-0.912634 0.408778 
-0.999065 0.043226 
-0.748927 0.662653 
-0.768254 0.640145 
0.413210 0.910636 
-0.230078 -0.973172 
-0.758191 0.652033 
-0.125395 -0.992107 
-0.802918 -0.596090 
-0.445710 0.895177 
-0.883612 0.468220 
-0.997571 -0.069652 
-0.089136 -0.996019 
0.233724 -0.972303 
0.865700 -0.500563 
-0.956146 -0.292891 
0.140180 0.990126 
-0.998990 0.044943 
-0.115546 -0.993302 
0.967741 0.251947 
-0.393031 -0.919525 
-0.787655 0.616117 
-0.351047 -0.936358 
-0.996169 0.087448 
0.405539 0.914078 
0.043922 0.999035 
-0.956655 0.291224 
-0.845217 -0.534423 
-0.405471 0.914108 
0.758811 0.651311 
0.546668 -0.837349 
-0.003620 -0.999993 
-0.786255 -0.617902 
0.145457 0.989365 
0.642923 0.765931 
0.237795 -0.971315 
0.929355 -0.369186 
-0.986870 -0.161516 
-0.993467 -0.114119 
-0.966264 -0.257554 
0.584443 -0.811435 
0.931272 -0.364324 
0.945978 0.324230 
-0.860300 -0.509789 
-0.136572 -0.990630 
0.981231 -0.192835 
0.673259 0.739407 
0.961704 -0.274090 
-0.971573 0.236740 
0.656661 -0.754186 
0.999737 -0.022949 
0.599546 0.800340 
-0.052556 0.998618 
-0.372443 -0.928055 
-0.667238 -0.744845 
-0.934128 0.356938 
0.910801 -0.412845 
0.855233 0.518243 
0.980297 0.197530 
0.008082 0.999967 
0.311423 0.950271 
0.701299 -0.712868 
0.999932 -0.011702 
0.342317 -0.939585 
0.807295 0.590148 
0.651841 0.758355 
-0.831232 -0.555926 
0.968138 0.250415 
-0.520797 -0.853681 
0.762360 0.647154 
-0.870982 -0.491315 
-0.997082 -0.076335 
0.945738 0.324930 
-0.664631 -0.747172 
0.818874 0.573973 
0.192725 -0.981253 
-0.796237 -0.604984 
0.126915 0.991914 
-0.083608 -0.996499 
0.916827 0.399285 
0.831427 0.555634 
-0.106454 -0.994318 
0.230117 0.973163 
-0.598562 0.801076 
-0.883133 0.469122 
0.571313 -0.820733 
0.273199 -0.961958 
-0.610684 0.791874 
0.913945 -0.405839 
0.457831 -0.889039 
-0.796784 -0.604264 
0.670280 0.742108 
-0.312691 -0.949855 
-0.803800 -0.594899 
0.926721 -0.375749 
0.308121 -0.951347 
-0.072805 -0.997346 
-0.979209 -0.202853 
0.536536 -0.843877 
-0.813498 0.581567 
-0.615232 -0.788346 
-0.881923 0.471394 
0.855519 -0.517772 
-0.325691 -0.945476 
0.938365 0.345645 
0.997749 0.067055 
-0.990520 0.137369 
-0.538052 -0.842912 
0.060117 0.998191 
0.219703 0.975567 
-0.156738 -0.987640 
-0.504645 0.863327 
0.946635 -0.322308 
0.925067 -0.379804 
-0.389529 -0.921014 
-0.684803 0.728728 
0.216785 -0.976219 
-0.992395 0.123090 
-0.158863 -0.987301 
-0.198059 -0.980190 
-0.344918 0.938633 
-0.470011 0.882661 
0.594652 -0.803983 
0.999418 0.034120 
0.902889 -0.429874 
0.248981 -0.968508 
0.340402 -0.940280 
-0.494468 -0.869196 
-0.440269 0.897866 
-0.610843 -0.791751 
0.907745 0.419523 
0.978697 -0.205312 
0.911943 0.410316 
0.993810 -0.111094 
-0.512870 -0.858466 
0.713912 0.700235 
0.999022 -0.044205 
0.625934 0.779876 
0.206115 -0.978528 
0.104183 0.994558 
-0.623302 0.781982 
-0.998739 -0.050194 
-0.911204 -0.411955 
-0.338000 0.941146 
-0.942965 0.332892 
-0.024476 0.999700 
-0.454376 -0.890810 
0.120556 0.992707 
-0.098764 -0.995111 
-0.807314 0.590122 
0.949164 -0.314782 
0.968109 0.250528 
-0.141431 -0.989948 
0.311343 -0.950298 
0.958998 0.283414 
-0.553249 -0.833016 
-0.842853 -0.538144 
0.592933 -0.805252 
-0.450490 0.892782 
0.854264 -0.519840 
-0.999748 0.022427 
-0.783472 0.621427 
0.729336 -0.684156 
-0.920916 -0.389760 
-0.709585 0.704619 
-0.961379 -0.275227 
-0.384530 -0.923113 
-0.677744 0.735298 
-0.387118 -0.922030 
-0.982549 0.186006 
-0.801906 -0.597450 
0.962302 0.271984 
0.990647 -0.136453 
0.484578 0.874748 
-0.581235 0.813736 
-0.888721 0.458449 
-0.886347 0.463022 
0.988983 0.148028 
-0.562246 -0.826970 
0.548297 0.836284 
-0.885775 0.464115 
-0.793979 -0.607945 
0.321299 0.946978 
0.584726 0.811231 
-0.824929 0.565237 
0.039738 0.999210 
0.352269 -0.935899 
0.999472 -0.032480 
0.828178 0.560466 
0.676860 0.736112 
0.836928 -0.547313 
-0.840539 -0.541751 
-0.987741 -0.156104 
0.235954 -0.971764 
0.562913 0.826516 
0.810880 -0.585212 
-0.494297 0.869293 
0.546510 -0.837452 
-0.119265 0.992862 
0.992866 0.119238 
-0.381202 0.924492 
0.688825 -0.724928 
0.923005 0.384787 
-0.251487 0.967861 
0.967918 0.251265 
-0.849598 0.527431 
-0.220213 -0.975452 
-0.974252 0.225460 
-0.918313 0.395855 
-0.682855 0.730554 
-0.722728 -0.691132 
0.629696 -0.776842 
0.986309 -0.164906 
0.422275 -0.906468 
0.998398 0.056589 
-0.720424 0.693534 
0.922532 0.385920 
0.404666 -0.914465 
-0.697518 0.716567 
0.547726 0.836658 
0.947050 -0.321085 
-0.191586 0.981476 
-0.007124 -0.999975 
-0.985563 0.169310 
0.908558 0.417759 
0.822485 -0.568787 
-0.700091 0.714053 
-0.812253 0.583306 
-0.026836 -0.999640 
-0.625461 -0.780256 
-0.876010 0.482292 
0.934389 0.356255 
-0.996462 -0.084046 
-0.994142 0.108081 
-0.579792 0.814765 
-0.943376 -0.331725 
0.787616 -0.616166 
0.922442 0.386137 
0.993877 0.110491 
-0.479365 0.877615 
-0.911988 0.410218 
-0.641940 -0.766755 
0.379914 0.925022 
-0.831855 0.554994 
-0.966114 0.258116 
0.326959 0.945038 
0.214381 -0.976750 
-0.990883 -0.134722 
0.996513 0.083432 
0.550372 0.834919 
-0.430016 -0.902821 
0.970537 -0.240952 
-0.924897 0.380219 
-0.899735 0.436437 
-0.915730 0.401795 
-0.999162 -0.040934 
-0.491778 0.870720 
0.354192 -0.935173 
0.835449 -0.549568 
0.883604 0.468234 
-0.951207 0.308554 
-0.466809 0.884358 
0.658819 0.752301 
0.973774 -0.227517 
0.368492 -0.929631 
-0.994926 0.100605 
-0.994108 -0.108392 
-0.282577 -0.959245 
-0.956609 -0.291376 
-0.976045 -0.217568 
0.977305 0.211835 
0.991943 -0.126687 
0.459741 0.888053 
0.175340 0.984508 
-0.754841 0.655907 
-0.673383 -0.739294 
-0.873069 0.487597 
0.478833 0.877906 
0.567645 0.823273 
-0.910706 0.413055 
-0.469444 0.882962 
0.499173 -0.866502 
-0.784348 0.620322 
0.098468 -0.995140 
-0.070950 0.997480 
0.469009 -0.883194 
-0.139121 0.990275 
-0.833635 -0.552316 
-0.659820 -0.751424 
0.427995 0.903781 
-0.477990 -0.878365 
0.859480 0.511170 
-0.999058 -0.043392 
0.345887 -0.938276 
0.953239 0.302218 
-0.408484 0.912765 
-0.249737 0.968314 
-0.914865 -0.403761 
0.990993 0.133910 
0.521044 -0.853530 
0.805104 0.593134 
0.940137 0.340798 
0.408714 -0.912662 
-0.156594 0.987663 
-0.170675 0.985327 
0.290107 0.956994 
0.835621 -0.549306 
-0.331432 -0.943479 
-0.701238 0.712928 
0.926565 0.376134 
0.691546 0.722332 
-0.300297 -0.953846 
0.788437 -0.615116 
-0.990491 -0.137579 
-0.978780 0.204914 
0.557626 0.830092 
-0.586057 0.810270 
-0.066752 -0.997770 
-0.006383 -0.999980 
0.995548 -0.094254 
0.873195 -0.487370 
-0.875297 0.483586 
0.903833 0.427884 
-0.893521 0.449021 
0.150984 0.988536 
0.732255 0.681031 
-0.044862 -0.998993 
-0.994919 -0.100675 
-0.394941 -0.918707 
0.089318 -0.996003 
-0.604325 0.796738 
0.226947 -0.973907 
0.423407 -0.905940 
0.480156 0.877183 
0.926353 0.376656 
0.820382 0.571815 
-0.700163 0.713984 
0.980980 -0.194110 
0.267595 -0.963532 
-0.018038 -0.999837 
0.981953 0.189123 
0.881044 -0.473034 
-0.948274 0.317453 
0.890541 -0.454903 
-0.937746 0.347323 
0.863101 -0.505031 
0.874200 0.485566 
0.268147 -0.963378 
-0.561519 -0.827464 
0.479976 -0.877282 
0.176151 -0.984363 
-0.893597 -0.448870 
0.004120 0.999992 
0.580405 -0.814328 
1.000000 -0.000169 
