-0.239389 -0.967861 0.077061 0.241678 
-0.225761 -0.971130 0.077061 0.244772 
-0.212089 -0.974207 0.077061 0.250603 
-0.198375 -0.977092 0.077061 0.258089 
-0.184621 -0.979784 0.077061 0.268657 
-0.170831 -0.982282 0.077061 0.281936 
-0.157007 -0.984586 0.077061 0.294625 
-0.143153 -0.986696 0.077061 0.308873 
-0.129270 -0.988611 0.077061 0.321639 
-0.115361 -0.990330 0.077061 0.331649 
-0.101430 -0.991854 0.077061 0.338114 
-0.087478 -0.993181 0.077061 0.342134 
-0.073510 -0.994313 0.077061 0.344432 
-0.059526 -0.995248 0.077061 0.344496 
-0.045531 -0.995986 0.077061 0.344381 
-0.031527 -0.996528 0.077061 0.341206 
-0.017517 -0.996872 0.077061 0.336672 
-0.003504 -0.997020 0.077061 0.329627 
0.010511 -0.996971 0.077061 0.320602 
0.024523 -0.996725 0.077061 0.315188 
0.038530 -0.996282 0.077061 0.315487 
0.052530 -0.995642 0.077061 0.316415 
0.066520 -0.994805 0.077061 0.315149 
0.080496 -0.993772 0.077061 0.320602 
0.094456 -0.992542 0.077061 0.327328 
0.108398 -0.991116 0.077061 0.334417 
0.122318 -0.989495 0.077061 0.337664 
0.136214 -0.987678 0.077061 0.340093 
0.150084 -0.985666 0.077061 0.342948 
0.163923 -0.983459 0.077061 0.345195 
0.177730 -0.981057 0.077061 0.347138 
0.191503 -0.978462 0.077061 0.348761 
0.205237 -0.975674 0.077061 0.353559 
0.218930 -0.972693 0.077061 0.360930 
0.232581 -0.969519 0.077061 0.368821 
0.246185 -0.966154 0.077061 0.377149 
0.259741 -0.962599 0.077061 0.387007 
0.273246 -0.958853 0.077061 0.395101 
0.286696 -0.954917 0.077061 0.400682 
0.300090 -0.950793 0.077061 0.404580 
0.313425 -0.946481 0.077061 0.406418 
0.326697 -0.941982 0.077061 0.406455 
0.339905 -0.937297 0.077061 0.403915 
0.353046 -0.932427 0.077061 0.401309 
0.366118 -0.927372 0.077061 0.397583 
0.379116 -0.922135 0.077061 0.391996 
0.392040 -0.916715 0.077061 0.384982 
0.404887 -0.911114 0.077061 0.376845 
0.417653 -0.905333 0.077061 0.369296 
0.430337 -0.899373 0.077061 0.364501 
0.442936 -0.893235 0.077061 0.361242 
0.455448 -0.886921 0.077061 0.356753 
0.467869 -0.880432 0.077061 0.351088 
0.480198 -0.873768 0.077061 0.347511 
0.492432 -0.866932 0.077061 0.345731 
0.504569 -0.859925 0.077061 0.347944 
0.516606 -0.852748 0.077061 0.350321 
0.528542 -0.845403 0.077061 0.352258 
0.540372 -0.837890 0.077061 0.354095 
0.552096 -0.830212 0.077061 0.355908 
0.563711 -0.822370 0.077061 0.357036 
0.575214 -0.814365 0.077061 0.357550 
0.586604 -0.806199 0.077061 0.357382 
0.597878 -0.797874 0.077061 0.357708 
0.609034 -0.789392 0.077061 0.358736 
0.620069 -0.780753 0.077061 0.359504 
0.630982 -0.771961 0.077061 0.360310 
0.641770 -0.763015 0.077061 0.360103 
0.652432 -0.753919 0.077061 0.360440 
0.662964 -0.744674 0.077061 0.360700 
0.673366 -0.735282 0.077061 0.360398 
0.683634 -0.725745 0.077061 0.359791 
0.693768 -0.716064 0.077061 0.359412 
0.703764 -0.706242 0.077061 0.357988 
0.713622 -0.696280 0.077061 0.355133 
0.723338 -0.686181 0.077061 0.352414 
0.732911 -0.675946 0.077061 0.349460 
0.742340 -0.665577 0.077061 0.346223 
0.751622 -0.655077 0.077061 0.343259 
0.760755 -0.644448 0.077061 0.339880 
0.769738 -0.633691 0.077061 0.335880 
0.778570 -0.622809 0.077061 0.333254 
0.787247 -0.611804 0.077061 0.331705 
0.795768 -0.600678 0.077061 0.330683 
0.804133 -0.589434 0.077061 0.330932 
0.812338 -0.578073 0.077061 0.330750 
0.820384 -0.566597 0.077061 0.331389 
0.828266 -0.555010 0.077061 0.331735 
0.835986 -0.543313 0.077061 0.332219 
0.843540 -0.531509 0.077061 0.331997 
0.850927 -0.519600 0.077061 0.332339 
0.858147 -0.507588 0.077061 0.334124 
0.865197 -0.495476 0.077061 0.336247 
0.872076 -0.483266 0.077061 0.337783 
0.878782 -0.470960 0.077061 0.338958 
0.885315 -0.458562 0.077061 0.339157 
0.891673 -0.446073 0.077061 0.338617 
0.897855 -0.433495 0.077061 0.336549 
0.903859 -0.420832 0.077061 0.332868 
0.909685 -0.408086 0.077061 0.328276 
0.915331 -0.395259 0.077061 0.322593 
0.920797 -0.382355 0.077061 0.315109 
0.926080 -0.369374 0.077061 0.306508 
0.931180 -0.356321 0.077061 0.297293 
0.936097 -0.343197 0.077061 0.290181 
0.940828 -0.330005 0.077061 0.284452 
0.945374 -0.316749 0.077061 0.277801 
0.949733 -0.303429 0.077061 0.269304 
0.953904 -0.290050 0.077061 0.259947 
0.957887 -0.276613 0.077061 0.254602 
0.961680 -0.263122 0.077061 0.248785 
0.965283 -0.249579 0.077061 0.245669 
0.968696 -0.235986 0.077061 0.242295 
0.971917 -0.222347 0.077061 0.239821 
0.974947 -0.208664 0.077061 0.238403 
0.977783 -0.194940 0.077061 0.240638 
0.980427 -0.181177 0.077061 0.244574 
0.982876 -0.167378 0.077061 0.250421 
0.985132 -0.153546 0.077061 0.256872 
0.987193 -0.139684 0.077061 0.261795 
0.989059 -0.125795 0.077061 0.265176 
0.990729 -0.111880 0.077061 0.269951 
0.992204 -0.097944 0.077061 0.274646 
0.993483 -0.083988 0.077061 0.278768 
0.994565 -0.070015 0.077061 0.284754 
0.995451 -0.056029 0.077061 0.290446 
0.996140 -0.042031 0.077061 0.296955 
0.996632 -0.028025 0.077061 0.303582 
0.998009 0.000000 0.063070 0.313425 
0.997910 0.014028 0.063070 0.317194 
0.997615 0.028053 0.063070 0.318021 
0.997122 0.042073 0.063070 0.317096 
0.996432 0.056084 0.063070 0.316801 
0.995545 0.070084 0.063070 0.317548 
0.994462 0.084070 0.063070 0.315190 
0.993182 0.098040 0.063070 0.310599 
0.991706 0.111990 0.063070 0.304270 
0.990034 0.125919 0.063070 0.298995 
0.988166 0.139822 0.063070 0.293332 
0.986103 0.153698 0.063070 0.290901 
0.983845 0.167543 0.063070 0.288292 
0.981393 0.181355 0.063070 0.284435 
0.978747 0.195132 0.063070 0.281670 
0.975908 0.208870 0.063070 0.279736 
0.972875 0.222566 0.063070 0.278581 
0.969651 0.236219 0.063070 0.278424 
0.966235 0.249825 0.063070 0.277099 
0.962628 0.263382 0.063070 0.274376 
0.958831 0.276886 0.063070 0.272768 
0.954844 0.290336 0.063070 0.272322 
0.950669 0.303728 0.063070 0.271836 
0.946306 0.317061 0.063070 0.270514 
0.941756 0.330331 0.063070 0.270760 
0.937020 0.343535 0.063070 0.271442 
0.932098 0.356672 0.063070 0.273556 
0.926993 0.369738 0.063070 0.276195 
0.921704 0.382731 0.063070 0.280821 
0.916234 0.395649 0.063070 0.287125 
0.910582 0.408488 0.063070 0.294022 
0.904750 0.421247 0.063070 0.300310 
0.898740 0.433922 0.063070 0.305004 
0.892552 0.446512 0.063070 0.308858 
0.886188 0.459014 0.063070 0.313318 
0.879648 0.471424 0.063070 0.317741 
0.872935 0.483742 0.063070 0.321091 
0.866049 0.495964 0.063070 0.323562 
0.858993 0.508088 0.063070 0.325307 
0.851766 0.520112 0.063070 0.326822 
0.844371 0.532033 0.063070 0.329076 
0.836810 0.543849 0.063070 0.331409 
0.829083 0.555557 0.063070 0.334468 
0.821192 0.567156 0.063070 0.336452 
0.813139 0.578642 0.063070 0.337865 
0.804925 0.590015 0.063070 0.340204 
0.796553 0.601270 0.063070 0.342650 
0.788023 0.612407 0.063070 0.344161 
0.779337 0.623423 0.063070 0.345113 
0.770497 0.634316 0.063070 0.345507 
0.761505 0.645083 0.063070 0.344815 
0.752363 0.655723 0.063070 0.343345 
0.743072 0.666233 0.063070 0.341483 
0.733634 0.676612 0.063070 0.339498 
0.724051 0.686857 0.063070 0.337863 
0.714325 0.696966 0.063070 0.335944 
0.704458 0.706938 0.063070 0.333406 
0.694452 0.716770 0.063070 0.330295 
0.684308 0.726460 0.063070 0.328168 
0.674030 0.736007 0.063070 0.325877 
0.663618 0.745408 0.063070 0.323215 
0.653075 0.754662 0.063070 0.319944 
0.642403 0.763767 0.063070 0.316595 
0.631604 0.772721 0.063070 0.313614 
0.620680 0.781523 0.063070 0.311070 
0.609634 0.790170 0.063070 0.308984 
0.598467 0.798661 0.063070 0.307416 
0.587182 0.806994 0.063070 0.306497 
0.575781 0.815167 0.063070 0.304512 
0.564267 0.823180 0.063070 0.302479 
0.552640 0.831030 0.063070 0.300695 
0.540905 0.838716 0.063070 0.298977 
0.529062 0.846236 0.063070 0.298856 
0.517116 0.853589 0.063070 0.298597 
0.505067 0.860773 0.063070 0.298507 
0.492918 0.867787 0.063070 0.299798 
0.480672 0.874630 0.063070 0.300951 
0.468330 0.881299 0.063070 0.303435 
0.455897 0.887795 0.063070 0.305875 
0.443373 0.894116 0.063070 0.308967 
0.430762 0.900259 0.063070 0.311764 
0.418065 0.906225 0.063070 0.317871 
0.405286 0.912012 0.063070 0.324444 
0.392427 0.917618 0.063070 0.330865 
0.379490 0.923044 0.063070 0.335303 
0.366478 0.928286 0.063070 0.338754 
0.353394 0.933346 0.063070 0.341216 
0.340240 0.938221 0.063070 0.342548 
0.327019 0.942911 0.063070 0.344292 
0.313734 0.947414 0.063070 0.345407 
0.300386 0.951730 0.063070 0.345910 
0.286979 0.955858 0.063070 0.346771 
0.273515 0.959798 0.063070 0.348882 
0.259997 0.963547 0.063070 0.350510 
0.246428 0.967107 0.063070 0.350547 
0.232810 0.970475 0.063070 0.351774 
0.219146 0.973651 0.063070 0.352739 
0.205439 0.976636 0.063070 0.352754 
0.191691 0.979427 0.063070 0.353042 
0.177906 0.982024 0.063070 0.351208 
0.164085 0.984428 0.063070 0.348024 
0.150232 0.986637 0.063070 0.343869 
0.136349 0.988651 0.063070 0.339629 
0.122439 0.990470 0.063070 0.337052 
0.108505 0.992093 0.063070 0.333228 
0.094549 0.993520 0.063070 0.329421 
0.080575 0.994751 0.063070 0.322541 
0.066585 0.995785 0.063070 0.316455 
0.052582 0.996623 0.063070 0.311950 
0.038568 0.997264 0.063070 0.307767 
0.024547 0.997707 0.063070 0.303151 
0.010521 0.997954 0.063070 0.301768 
-0.003507 0.998003 0.063070 0.300759 
-0.017535 0.997855 0.063070 0.298819 
-0.031559 0.997510 0.063070 0.297037 
-0.045576 0.996968 0.063070 0.296276 
-0.059585 0.996229 0.063070 0.294880 
-0.073582 0.995293 0.063070 0.291320 
-0.087564 0.994160 0.063070 0.288539 
-0.101530 0.992831 0.063070 0.284964 
-0.115475 0.991306 0.063070 0.279408 
-0.129397 0.989585 0.063070 0.275353 
-0.143294 0.987668 0.063070 0.272587 
-0.157162 0.985557 0.063070 0.271719 
-0.170999 0.983250 0.063070 0.273222 
-0.184803 0.980750 0.063070 0.274226 
-0.198570 0.978055 0.063070 0.273967 
-0.212298 0.975168 0.063070 0.272408 
-0.225984 0.972087 0.063070 0.271473 
-0.239625 0.968815 0.063070 0.270880 
-0.253219 0.965351 0.063070 0.270439 
-0.266763 0.961696 0.063070 0.271639 
-0.280254 0.957852 0.063070 0.273175 
-0.293690 0.953818 0.063070 0.274743 
-0.307067 0.949596 0.063070 0.276330 
-0.320384 0.945186 0.063070 0.274932 
-0.333638 0.940589 0.063070 0.271888 
-0.346826 0.935807 0.063070 0.269934 
-0.359945 0.930839 0.063070 0.268037 
-0.372993 0.925688 0.063070 0.264946 
-0.385968 0.920354 0.063070 0.262171 
-0.398866 0.914838 0.063070 0.259884 
-0.411686 0.909141 0.063070 0.257215 
-0.424424 0.903264 0.063070 0.254991 
-0.437078 0.897210 0.063070 0.255622 
-0.449646 0.890977 0.063070 0.257514 
-0.462125 0.884569 0.063070 0.259586 
-0.474513 0.877986 0.063070 0.261183 
-0.486807 0.871230 0.063070 0.264389 
-0.499005 0.864301 0.063070 0.267822 
-0.511104 0.857202 0.063070 0.271245 
-0.523102 0.849933 0.063070 0.274848 
-0.534997 0.842497 0.063070 0.278967 
-0.546786 0.834893 0.063070 0.284597 
-0.558467 0.827125 0.063070 0.291589 
-0.570038 0.819194 0.063070 0.298999 
-0.581496 0.811101 0.063070 0.306041 
-0.592839 0.802847 0.063070 0.313167 
-0.604066 0.794435 0.063070 0.319698 
-0.615172 0.785866 0.063070 0.326190 
-0.626158 0.777141 0.063070 0.333197 
-0.637019 0.768263 0.063070 0.340314 
-0.647755 0.759234 0.063070 0.347983 
-0.658363 0.750054 0.063070 0.356067 
-0.668840 0.740726 0.063070 0.364555 
-0.679186 0.731252 0.063070 0.372391 
-0.689397 0.721633 0.063070 0.379256 
-0.699472 0.711871 0.063070 0.385567 
-0.709409 0.701969 0.063070 0.391490 
-0.719206 0.691929 0.063070 0.396702 
-0.728860 0.681751 0.063070 0.401145 
-0.738371 0.671439 0.063070 0.405473 
-0.747736 0.660994 0.063070 0.409603 
-0.756953 0.650419 0.063070 0.413626 
-0.766020 0.639715 0.063070 0.417597 
-0.774936 0.628885 0.063070 0.421048 
-0.783699 0.617930 0.063070 0.424531 
-0.792307 0.606854 0.063070 0.427921 
-0.800759 0.595657 0.063070 0.430650 
-0.809052 0.584343 0.063070 0.432783 
-0.817186 0.572913 0.063070 0.433716 
-0.825158 0.561370 0.063070 0.434066 
-0.832967 0.549717 0.063070 0.433969 
-0.840611 0.537954 0.063070 0.432264 
-0.848090 0.526085 0.063070 0.429486 
-0.855401 0.514113 0.063070 0.427036 
-0.862542 0.502039 0.063070 0.424219 
-0.869514 0.489865 0.063070 0.421113 
-0.876313 0.477595 0.063070 0.419143 
-0.882940 0.465231 0.063070 0.418709 
-0.889392 0.452774 0.063070 0.416086 
-0.895668 0.440228 0.063070 0.411686 
-0.901767 0.427595 0.063070 0.404675 
-0.907688 0.414878 0.063070 0.396686 
-0.913430 0.402079 0.063070 0.389468 
-0.918992 0.389200 0.063070 0.380719 
-0.924371 0.376244 0.063070 0.371251 
-0.929569 0.363214 0.063070 0.361364 
-0.934582 0.350112 0.063070 0.351243 
-0.939411 0.336941 0.063070 0.341773 
-0.944054 0.323704 0.063070 0.331432 
-0.948511 0.310402 0.063070 0.319620 
-0.952780 0.297040 0.063070 0.309075 
-0.956861 0.283618 0.063070 0.297642 
-0.960753 0.270140 0.063070 0.286620 
-0.964455 0.256610 0.063070 0.275925 
-0.967967 0.243028 0.063070 0.268136 
-0.971287 0.229398 0.063070 0.260858 
-0.974415 0.215723 0.063070 0.254992 
-0.977351 0.202006 0.063070 0.250290 
-0.980094 0.188248 0.063070 0.245851 
-0.982643 0.174454 0.063070 0.241777 
-0.984998 0.160624 0.063070 0.238171 
-0.987159 0.146764 0.063070 0.236602 
-0.989124 0.132874 0.063070 0.234789 
-0.990894 0.118958 0.063070 0.232358 
-0.992468 0.105018 0.063070 0.229706 
-0.993846 0.091058 0.063070 0.226323 
-0.995028 0.077079 0.063070 0.226178 
-0.996013 0.063086 0.063070 0.227944 
-0.996802 0.049079 0.063070 0.230369 
-0.997393 0.035064 0.063070 0.233985 
-0.997787 0.021041 0.063070 0.235046 
-0.997984 0.007014 0.063070 0.234935 
-0.997984 -0.007014 0.063070 0.236038 
-0.997787 -0.021041 0.063070 0.237699 
-0.997393 -0.035064 0.063070 0.237059 
-0.996802 -0.049079 0.063070 0.235174 
-0.996013 -0.063086 0.063070 0.233259 
-0.995028 -0.077079 0.063070 0.231543 
-0.993846 -0.091058 0.063070 0.229331 
-0.992468 -0.105018 0.063070 0.226431 
-0.990894 -0.118958 0.063070 0.224249 
-0.989124 -0.132874 0.063070 0.221372 
-0.987159 -0.146764 0.063070 0.220906 
-0.984998 -0.160624 0.063070 0.225895 
-0.982643 -0.174454 0.063070 0.230855 
-0.980094 -0.188248 0.063070 0.237302 
-0.977351 -0.202006 0.063070 0.241694 
-0.974415 -0.215723 0.063070 0.246315 
-0.971287 -0.229398 0.063070 0.251306 
-0.967967 -0.243028 0.063070 0.256448 
-0.964455 -0.256610 0.063070 0.262383 
-0.960753 -0.270140 0.063070 0.267342 
-0.956861 -0.283618 0.063070 0.270952 
-0.952780 -0.297040 0.063070 0.275487 
-0.948511 -0.310402 0.063070 0.281660 
-0.944054 -0.323704 0.063070 0.288434 
-0.939411 -0.336941 0.063070 0.296639 
-0.934582 -0.350112 0.063070 0.306915 
-0.929569 -0.363214 0.063070 0.319496 
-0.924371 -0.376244 0.063070 0.330039 
-0.918992 -0.389200 0.063070 0.339462 
-0.913430 -0.402079 0.063070 0.348431 
-0.907688 -0.414878 0.063070 0.356393 
-0.901767 -0.427595 0.063070 0.363128 
-0.895668 -0.440228 0.063070 0.369253 
-0.889392 -0.452774 0.063070 0.373110 
-0.882940 -0.465231 0.063070 0.375650 
-0.876313 -0.477595 0.063070 0.375486 
-0.869514 -0.489865 0.063070 0.373624 
-0.862542 -0.502039 0.063070 0.370191 
-0.855401 -0.514113 0.063070 0.367550 
-0.848090 -0.526085 0.063070 0.363640 
-0.840611 -0.537954 0.063070 0.359578 
-0.832967 -0.549717 0.063070 0.357238 
-0.825158 -0.561370 0.063070 0.355898 
-0.817186 -0.572913 0.063070 0.353312 
-0.809052 -0.584343 0.063070 0.350590 
-0.800759 -0.595657 0.063070 0.346387 
-0.792307 -0.606854 0.063070 0.341058 
-0.783699 -0.617930 0.063070 0.335239 
-0.774936 -0.628885 0.063070 0.329022 
-0.766020 -0.639715 0.063070 0.322300 
-0.756953 -0.650419 0.063070 0.315193 
-0.747736 -0.660994 0.063070 0.307972 
-0.738371 -0.671439 0.063070 0.300309 
-0.728860 -0.681751 0.063070 0.292826 
-0.719206 -0.691929 0.063070 0.286709 
-0.709409 -0.701969 0.063070 0.281815 
-0.699472 -0.711871 0.063070 0.278199 
-0.689397 -0.721633 0.063070 0.274532 
-0.679186 -0.731252 0.063070 0.271804 
-0.668840 -0.740726 0.063070 0.269324 
-0.658363 -0.750054 0.063070 0.267371 
-0.647755 -0.759234 0.063070 0.265961 
-0.637019 -0.768263 0.063070 0.264369 
-0.626158 -0.777141 0.063070 0.262727 
-0.615172 -0.785866 0.063070 0.262494 
-0.604066 -0.794435 0.063070 0.262924 
-0.592839 -0.802847 0.063070 0.264125 
-0.581496 -0.811101 0.063070 0.266653 
-0.570038 -0.819194 0.063070 0.270523 
-0.558467 -0.827125 0.063070 0.274065 
-0.546786 -0.834893 0.063070 0.278422 
-0.534997 -0.842497 0.063070 0.282127 
-0.523102 -0.849933 0.063070 0.284600 
-0.511104 -0.857202 0.063070 0.285986 
-0.499005 -0.864301 0.063070 0.286392 
-0.486807 -0.871230 0.063070 0.285059 
-0.474513 -0.877986 0.063070 0.282055 
-0.462125 -0.884569 0.063070 0.278156 
-0.449646 -0.890977 0.063070 0.272156 
-0.437078 -0.897210 0.063070 0.263894 
-0.424424 -0.903264 0.063070 0.254374 
-0.411686 -0.909141 0.063070 0.246440 
-0.398866 -0.914838 0.063070 0.240214 
-0.385968 -0.920354 0.063070 0.233741 
-0.372993 -0.925688 0.063070 0.231039 
-0.359945 -0.930839 0.063070 0.228975 
-0.346826 -0.935807 0.063070 0.228699 
-0.333638 -0.940589 0.063070 0.228333 
-0.320384 -0.945186 0.063070 0.231864 
-0.307067 -0.949596 0.063070 0.235619 
-0.293690 -0.953818 0.063070 0.237445 
-0.280254 -0.957852 0.063070 0.237143 
-0.266763 -0.961696 0.063070 0.237118 
-0.253219 -0.965351 0.063070 0.238743 
-0.239625 -0.968815 0.063070 0.240722 
-0.225984 -0.972087 0.063070 0.243241 
-0.212298 -0.975168 0.063070 0.248541 
-0.198570 -0.978055 0.063070 0.255606 
-0.184803 -0.980750 0.063070 0.266128 
-0.170999 -0.983250 0.063070 0.279773 
-0.157162 -0.985557 0.063070 0.292948 
-0.143294 -0.987668 0.063070 0.307694 
-0.129397 -0.989585 0.063070 0.320904 
-0.115475 -0.991306 0.063070 0.331276 
-0.101530 -0.992831 0.063070 0.338375 
-0.087564 -0.994160 0.063070 0.343080 
-0.073582 -0.995293 0.063070 0.345901 
-0.059585 -0.996229 0.063070 0.346458 
-0.045576 -0.996968 0.063070 0.346822 
-0.031559 -0.997510 0.063070 0.344062 
-0.017535 -0.997855 0.063070 0.339893 
-0.003507 -0.998003 0.063070 0.333109 
0.010521 -0.997954 0.063070 0.324321 
0.024547 -0.997707 0.063070 0.319534 
0.038568 -0.997264 0.063070 0.320437 
0.052582 -0.996623 0.063070 0.321959 
0.066585 -0.995785 0.063070 0.321083 
0.080575 -0.994751 0.063070 0.327020 
0.094549 -0.993520 0.063070 0.334337 
0.108505 -0.992093 0.063070 0.341857 
0.122439 -0.990470 0.063070 0.345412 
0.136349 -0.988651 0.063070 0.348240 
0.150232 -0.986637 0.063070 0.351211 
0.164085 -0.984428 0.063070 0.353114 
0.177906 -0.982024 0.063070 0.354768 
0.191691 -0.979427 0.063070 0.355929 
0.205439 -0.976636 0.063070 0.360388 
0.219146 -0.973651 0.063070 0.367374 
0.232810 -0.970475 0.063070 0.374962 
0.246428 -0.967107 0.063070 0.382855 
0.259997 -0.963547 0.063070 0.392405 
0.273515 -0.959798 0.063070 0.400073 
0.286979 -0.955858 0.063070 0.405422 
0.300386 -0.951730 0.063070 0.408985 
0.313734 -0.947414 0.063070 0.410477 
0.327019 -0.942911 0.063070 0.409992 
0.340240 -0.938221 0.063070 0.406889 
0.353394 -0.933346 0.063070 0.403991 
0.366478 -0.928286 0.063070 0.399904 
0.379490 -0.923044 0.063070 0.393912 
0.392427 -0.917618 0.063070 0.386350 
0.405286 -0.912012 0.063070 0.377714 
0.418065 -0.906225 0.063070 0.369899 
0.430762 -0.900259 0.063070 0.365274 
0.443373 -0.894116 0.063070 0.362148 
0.455897 -0.887795 0.063070 0.357907 
0.468330 -0.881299 0.063070 0.352816 
0.480672 -0.874630 0.063070 0.350074 
0.492918 -0.867787 0.063070 0.349423 
0.505067 -0.860773 0.063070 0.352575 
0.517116 -0.853589 0.063070 0.355559 
0.529062 -0.846236 0.063070 0.358039 
0.540905 -0.838716 0.063070 0.360416 
0.552640 -0.831030 0.063070 0.362534 
0.564267 -0.823180 0.063070 0.363752 
0.575781 -0.815167 0.063070 0.364066 
0.587182 -0.806994 0.063070 0.363620 
0.598467 -0.798661 0.063070 0.363646 
0.609634 -0.790170 0.063070 0.364459 
0.620680 -0.781523 0.063070 0.364885 
0.631604 -0.772721 0.063070 0.365230 
0.642403 -0.763767 0.063070 0.364598 
0.653075 -0.754662 0.063070 0.364450 
0.663618 -0.745408 0.063070 0.364112 
0.674030 -0.736007 0.063070 0.363234 
0.684308 -0.726460 0.063070 0.362082 
0.694452 -0.716770 0.063070 0.361045 
0.704458 -0.706938 0.063070 0.358976 
0.714325 -0.696966 0.063070 0.355410 
0.724051 -0.686857 0.063070 0.352036 
0.733634 -0.676612 0.063070 0.348631 
0.743072 -0.666233 0.063070 0.345133 
0.752363 -0.655723 0.063070 0.342292 
0.761505 -0.645083 0.063070 0.339213 
0.770497 -0.634316 0.063070 0.335611 
0.779337 -0.623423 0.063070 0.333530 
0.788023 -0.612407 0.063070 0.332618 
0.796553 -0.601270 0.063070 0.332253 
0.804925 -0.590015 0.063070 0.333274 
0.813139 -0.578642 0.063070 0.333892 
0.821192 -0.567156 0.063070 0.335244 
0.829083 -0.555557 0.063070 0.336535 
0.836810 -0.543849 0.063070 0.337829 
0.844371 -0.532033 0.063070 0.338556 
0.851766 -0.520112 0.063070 0.339702 
0.858993 -0.508088 0.063070 0.342145 
0.866049 -0.495964 0.063070 0.344767 
0.872935 -0.483742 0.063070 0.346631 
0.879648 -0.471424 0.063070 0.348145 
0.886188 -0.459014 0.063070 0.348514 
0.892552 -0.446512 0.063070 0.348011 
0.898740 -0.433922 0.063070 0.346082 
0.904750 -0.421247 0.063070 0.342520 
0.910582 -0.408488 0.063070 0.337889 
0.916234 -0.395649 0.063070 0.332291 
0.921704 -0.382731 0.063070 0.324770 
0.926993 -0.369738 0.063070 0.315832 
0.932098 -0.356672 0.063070 0.306199 
0.937020 -0.343535 0.063070 0.298346 
0.941756 -0.330331 0.063070 0.291786 
0.946306 -0.317061 0.063070 0.284414 
0.950669 -0.303728 0.063070 0.275081 
0.954844 -0.290336 0.063070 0.264769 
0.958831 -0.276886 0.063070 0.258562 
0.962628 -0.263382 0.063070 0.252070 
0.966235 -0.249825 0.063070 0.248321 
0.969651 -0.236219 0.063070 0.244550 
0.972875 -0.222566 0.063070 0.241800 
0.975908 -0.208870 0.063070 0.240044 
0.978747 -0.195132 0.063070 0.241935 
0.981393 -0.181355 0.063070 0.245796 
0.983845 -0.167543 0.063070 0.251374 
0.986103 -0.153698 0.063070 0.257790 
0.988166 -0.139822 0.063070 0.262852 
0.990034 -0.125919 0.063070 0.266516 
0.991706 -0.111990 0.063070 0.271292 
0.993182 -0.098040 0.063070 0.275668 
0.994462 -0.084070 0.063070 0.279296 
0.995545 -0.070084 0.063070 0.284757 
0.996432 -0.056084 0.063070 0.289709 
0.997122 -0.042073 0.063070 0.295440 
0.997615 -0.028053 0.063070 0.301489 
0.998795 0.000000 0.049068 0.308107 
0.998697 0.014039 0.049068 0.311750 
0.998401 0.028075 0.049068 0.312457 
0.997908 0.042106 0.049068 0.311497 
0.997217 0.056128 0.049068 0.311126 
0.996330 0.070139 0.049068 0.311689 
0.995245 0.084137 0.049068 0.309484 
0.993964 0.098117 0.049068 0.305015 
0.992487 0.112079 0.049068 0.298841 
0.990814 0.126018 0.049068 0.293615 
0.988945 0.139932 0.049068 0.287979 
0.986880 0.153819 0.049068 0.285648 
0.984620 0.167675 0.049068 0.283209 
0.982166 0.181498 0.049068 0.279553 
0.979518 0.195286 0.049068 0.277053 
0.976677 0.209034 0.049068 0.275480 
0.973642 0.222742 0.049068 0.274794 
0.970415 0.236405 0.049068 0.275270 
0.966996 0.250022 0.049068 0.274682 
0.963386 0.263589 0.049068 0.273123 
0.959586 0.277104 0.049068 0.272807 
0.955596 0.290565 0.049068 0.273375 
0.951418 0.303968 0.049068 0.273628 
0.947051 0.317311 0.049068 0.272790 
0.942498 0.330591 0.049068 0.273256 
0.937758 0.343806 0.049068 0.273962 
0.932833 0.356953 0.049068 0.275858 
0.927723 0.370030 0.049068 0.278245 
0.922431 0.383033 0.049068 0.282737 
0.916956 0.395961 0.049068 0.288860 
0.911299 0.408810 0.049068 0.295441 
0.905463 0.421579 0.049068 0.301631 
0.899448 0.434264 0.049068 0.306317 
0.893255 0.446864 0.049068 0.310209 
0.886886 0.459375 0.049068 0.314843 
0.880341 0.471796 0.049068 0.319549 
0.873623 0.484123 0.049068 0.323300 
0.866732 0.496355 0.049068 0.326171 
0.859669 0.508489 0.049068 0.328217 
0.852437 0.520522 0.049068 0.330007 
0.845037 0.532452 0.049068 0.332417 
0.837469 0.544277 0.049068 0.334885 
0.829736 0.555995 0.049068 0.338218 
0.821839 0.567603 0.049068 0.340322 
0.813780 0.579098 0.049068 0.341980 
0.805560 0.590479 0.049068 0.344565 
0.797180 0.601744 0.049068 0.347324 
0.788644 0.612890 0.049068 0.349021 
0.779951 0.623914 0.049068 0.350228 
0.771104 0.634815 0.049068 0.350877 
0.762105 0.645591 0.049068 0.350444 
0.752956 0.656240 0.049068 0.349273 
0.743657 0.666758 0.049068 0.347865 
0.734212 0.677145 0.049068 0.346308 
0.724621 0.687398 0.049068 0.345257 
0.714888 0.697515 0.049068 0.343851 
0.705013 0.707495 0.049068 0.341758 
0.694999 0.717335 0.049068 0.339084 
0.684847 0.727033 0.049068 0.337378 
0.674561 0.736587 0.049068 0.335445 
0.664141 0.745996 0.049068 0.333145 
0.653590 0.755257 0.049068 0.330156 
0.642909 0.764369 0.049068 0.327125 
0.632102 0.773330 0.049068 0.324447 
