-0.177308 0.422797 
-1.824287 1.957208 
0.093841 0.071933 
0.751405 -0.152327 
1.340040 0.937394 
-1.585015 0.783878 
0.603152 1.133728 
1.430488 0.138460 
-1.361739 0.063083 
1.980780 0.946402 
0.993334 -1.375007 
-1.760032 1.004265 
0.343609 -0.707767 
-0.713476 0.323332 
0.234528 -0.347367 
-1.988295 -1.942780 
-1.924570 -1.812582 
-1.985571 0.169271 
0.259351 0.765834 
-1.983056 -0.400609 
-0.296772 -1.568070 
-1.616730 -1.693620 
1.565657 1.813757 
0.444840 -1.796082 
-0.123160 0.425620 
1.150320 -1.129826 
1.050613 1.390288 
1.874439 -0.605779 
-1.317479 -0.839037 
1.717553 0.917049 
0.813596 1.729259 
0.974269 0.889026 
1.916677 0.988698 
-0.941702 0.176028 
-0.245468 -0.924758 
1.775420 1.457760 
-0.492829 -1.841311 
1.764140 -0.927171 
1.972447 0.208980 
-0.723253 -0.150713 
-1.365400 -1.572933 
0.719461 1.685213 
1.817355 0.593901 
-0.920566 -1.500124 
1.754864 -1.203012 
1.416925 0.568460 
-1.473754 0.391194 
-0.542514 -1.557077 
-0.620108 0.515784 
0.618952 1.134425 
1.591026 0.394371 
0.592185 -0.901803 
0.553061 0.356325 
0.171026 0.525508 
-1.434695 1.447773 
-1.625205 -0.800094 
1.874840 1.094256 
-1.114881 1.692195 
-0.311843 -0.035447 
-1.807929 -0.556979 
0.761541 1.608995 
-1.988519 1.287787 
0.000189 -0.531033 
1.730710 1.380082 
1.984751 0.349662 
0.514506 1.575776 
-1.255967 -0.893309 
-1.326027 1.297094 
1.463016 0.844999 
-0.177399 -1.971679 
0.292772 0.197396 
-0.771773 0.167612 
-0.708347 0.113346 
-0.140193 0.979810 
-1.922101 0.051878 
-1.577170 0.839439 
-0.339127 -1.565689 
0.127226 1.661062 
-0.096722 -0.142064 
1.041144 -0.111972 
-1.792402 -0.444350 
-0.536195 -1.048369 
0.662341 0.137778 
-1.751275 0.125357 
-1.017223 0.071327 
0.153678 1.275550 
-1.731277 1.381906 
-0.556838 -0.439624 
-0.504749 1.302968 
-1.459815 -0.426850 
-0.645154 -1.036984 
-1.587410 1.015719 
-0.602674 0.539816 
0.676781 1.300604 
-1.602247 -0.282075 
-0.811368 -1.394649 
1.273575 0.652437 
-0.443018 -0.064084 
-1.209785 -0.194293 
-1.938727 -0.227008 
1.877034 0.214951 
-0.951458 -1.854243 
-0.403143 0.491703 
-0.293867 1.092108 
-0.205328 0.246318 
-1.334742 1.149518 
1.209334 -0.922152 
0.165237 -1.393340 
1.617664 -1.157983 
1.907264 -1.984583 
0.559942 -0.904104 
-1.379232 -0.166483 
1.748333 0.177750 
1.769432 -1.461452 
1.983457 1.830705 
0.311540 1.860491 
0.045656 1.360082 
-1.993752 1.642513 
-0.148214 -0.287619 
0.734622 1.646457 
1.958699 1.399880 
0.795975 1.168033 
-1.522272 -1.038788 
1.774693 -1.904607 
-0.196771 1.681957 
-1.889191 -1.636829 
-1.222147 -1.268423 
0.196688 -1.473813 
0.909327 -0.033880 
-0.935265 0.892784 
-0.203175 1.376275 
0.753276 1.842482 
0.736357 0.759524 
1.484995 -1.411857 
-1.528095 0.219616 
-1.765400 -1.569396 
-0.380504 1.030576 
1.598636 0.097225 
1.991788 1.373329 
0.192617 -0.204983 
1.055286 0.303427 
0.158188 1.833140 
1.035004 -1.645124 
-1.640673 -0.055669 
0.320995 -0.575939 
-1.162884 -1.882180 
-1.199664 1.590391 
1.960302 1.536694 
0.349915 1.445297 
-1.875163 0.821820 
-0.335087 -1.640563 
1.252423 1.284410 
1.390013 0.851060 
-0.618366 1.381801 
0.224389 1.574252 
-0.823183 -0.720324 
-0.122322 1.335005 
-0.887184 -1.087318 
1.689881 -0.527858 
0.857013 0.010876 
0.896203 1.694129 
0.128697 1.696540 
1.284520 0.088999 
1.233234 -0.365565 
-0.465704 1.358070 
-1.543745 1.199209 
1.717508 1.708679 
0.483619 1.107521 
0.559739 1.865253 
0.489321 -1.215872 
1.439505 1.666139 
0.063803 -0.682817 
1.001144 1.176619 
0.229865 0.691025 
-1.351239 -0.913121 
-1.298099 1.544964 
-1.218992 0.830598 
1.241504 -1.934472 
-1.080403 0.474738 
-0.300036 0.453892 
-0.167192 0.156219 
-0.346899 -0.449684 
-0.135102 -1.863280 
-1.342164 -1.575364 
-1.998027 1.147158 
-0.791236 1.441478 
0.813296 1.272567 
-1.241339 -0.185560 
0.449186 0.988526 
-1.494535 1.097947 
-1.924595 -0.792634 
0.642912 -1.143587 
-1.962036 -0.115584 
-1.078059 -1.042440 
-1.640846 0.621905 
1.411453 0.191962 
-1.221876 -0.935446 
1.742278 0.643022 
-0.798726 -1.599886 
1.067658 -0.796753 
1.547272 -1.723578 
-1.355275 0.360568 
1.548989 -0.596614 
-1.824992 -0.001825 
-1.608088 -1.319527 
-0.903877 -1.532683 
-0.112161 1.739035 
-0.676270 -0.074197 
-0.376549 0.245671 
0.883364 -0.017395 
-1.132424 0.294817 
-1.825434 -0.354300 
1.359371 1.916844 
-1.711279 -1.439356 
-1.683042 1.356379 
-0.236108 1.864230 
1.632801 0.408616 
0.224798 1.181790 
1.812002 0.399807 
-0.820035 -1.796086 
1.080280 0.276088 
-1.328768 -1.031881 
0.015123 -0.005038 
0.893923 1.638574 
-1.759367 -0.222714 
-0.378822 -0.891791 
-1.927897 -0.204255 
0.753909 1.431473 
-0.287411 1.042630 
1.992118 0.029547 
0.399010 -0.243991 
-0.106223 0.031810 
-1.835374 -1.881424 
-0.786400 1.976628 
0.518382 0.393565 
-1.819457 -0.401338 
-1.330346 -1.148226 
0.566781 0.684776 
0.846736 -0.539296 
0.323350 1.087369 
1.237990 1.944528 
-1.804422 1.310093 
-0.259727 0.949487 
0.741566 1.452862 
-0.007883 0.733684 
-0.517591 -1.608873 
-1.510306 1.376187 
0.422937 -1.345680 
1.494762 1.636537 
-1.369052 0.013145 
0.030103 -1.188510 
1.611807 0.699756 
-0.336735 0.178588 
-0.615467 -1.489999 
1.639292 1.707883 
1.597370 0.877282 
1.652411 1.792948 
0.187375 -0.607316 
0.742435 -1.071058 
-1.154454 -1.265448 
1.662626 0.327956 
-0.874321 -1.847680 
-0.295858 1.548616 
-1.193361 -0.801095 
1.185153 -0.562413 
1.212049 -0.784745 
0.249078 0.823856 
1.915012 1.912342 
-0.997556 -0.700456 
-1.577657 -1.358264 
-0.992573 -1.980287 
1.519018 -1.340161 
1.812661 -0.293606 
0.052523 0.555095 
0.635335 0.898069 
1.289647 0.297962 
-0.773975 -1.584674 
0.450281 0.930167 
1.963941 1.256921 
-1.870928 1.149094 
-1.305492 1.341121 
-1.635650 0.943586 
0.164977 -1.720639 
0.855928 1.167422 
-0.421094 1.278271 
1.809158 0.586333 
1.297984 1.328176 
1.246172 1.110645 
-0.965430 -0.701305 
-0.334259 1.669905 
-1.803236 -1.044612 
-0.032133 -0.577211 
-0.629286 -1.581852 
-1.647044 -0.665345 
1.675069 -1.517972 
-1.516251 -1.630423 
1.823150 -1.151901 
1.313163 -0.011873 
-0.872539 0.169091 
-0.844451 0.706366 
-0.552638 -1.035293 
-0.707300 -1.254653 
-1.707117 -1.461128 
1.855992 -0.672548 
-0.162434 -0.478267 
-1.002642 0.034331 
0.477121 0.965224 
1.457120 1.847834 
1.383373 1.810076 
-0.817511 1.058442 
-1.707896 -0.333761 
1.428019 -1.884746 
0.514338 0.741182 
0.103381 1.641798 
-1.089727 1.258930 
0.348165 0.357636 
-1.776364 1.640864 
1.102982 -1.483481 
-1.820264 0.958975 
-0.156029 0.017302 
-1.519293 0.841329 
-1.948367 0.957828 
-0.193447 1.508753 
0.805662 -0.810074 
1.318829 1.988152 
-1.751632 1.610933 
-0.345609 1.676387 
1.726186 -1.831271 
0.417569 -0.170433 
1.810527 1.327842 
-0.911503 0.158692 
-0.314522 -0.687867 
-0.200444 -1.211540 
-0.171348 -0.020708 
1.747435 1.672623 
1.996595 -1.771858 
0.513951 -1.951772 
1.185970 -1.679496 
1.556980 -0.008367 
-0.489570 0.875809 
-0.020215 -0.241203 
0.486742 1.634175 
-0.564816 0.212928 
1.802904 1.852753 
-1.957505 1.613431 
1.180595 -0.869008 
-0.227878 -1.133928 
0.443125 1.571679 
-0.345467 -1.728223 
-0.449029 -0.598033 
1.944399 -0.452435 
-0.369891 0.458351 
-0.404207 -1.183921 
0.778855 -0.847226 
0.807712 -1.710715 
-1.971417 -1.212503 
0.048082 0.515324 
-1.578328 1.483266 
-1.271748 -1.775424 
1.336019 -1.229253 
1.838006 0.516613 
-0.098261 -0.389871 
1.382686 -1.655135 
-0.818193 -0.962782 
-1.383359 0.732778 
0.439186 -1.438959 
-1.719657 -1.930705 
1.019391 -0.123863 
-1.114626 -0.201754 
1.028910 1.693086 
0.087531 1.057493 
-1.519417 -1.864388 
-0.427183 -1.097745 
1.618878 0.301069 
-0.873170 0.954897 
1.071816 -1.035164 
-0.528490 -1.026444 
0.574965 -1.145804 
-0.681580 1.756772 
-0.108586 -0.064938 
0.489550 -1.669400 
0.496102 0.769893 
-1.600105 -0.484506 
-1.353970 -0.714731 
1.313740 1.674940 
-1.021645 -0.598730 
0.732433 -0.541062 
-0.463117 -1.694750 
0.361193 -0.844239 
0.606319 1.488023 
-1.889342 -0.321865 
-1.547140 -0.417832 
0.651691 1.027825 
0.436364 1.970111 
0.784597 -1.672221 
-0.094827 -0.725853 
-1.341621 -1.598725 
-1.955960 -0.941726 
-0.083231 -1.309930 
0.343543 -0.769491 
-1.634990 1.321898 
0.631779 1.097443 
-1.219164 -1.831338 
1.402692 1.142029 
-0.675578 0.009011 
0.630053 -0.564920 
1.687146 1.082912 
1.017248 0.338837 
0.110737 -0.546387 
0.308948 -1.104666 
-0.218609 -1.785879 
0.169481 0.439770 
-1.384604 0.213521 
1.498043 0.532165 
0.903591 -0.158414 
1.762674 1.268601 
-0.836516 0.394453 
0.366044 -0.055679 
0.563114 -0.231264 
-0.913650 1.887537 
1.777747 1.716403 
-0.677383 1.464892 
0.799315 -1.660135 
-0.196271 -1.089948 
-0.206522 -1.887323 
-0.194614 1.574869 
-1.673202 1.974868 
0.014639 -1.057805 
0.188389 -0.487318 
1.474360 -0.908020 
1.354268 1.237034 
-1.639419 -1.482248 
-0.368514 0.726625 
0.462073 -1.805399 
-1.504639 1.548423 
-1.917863 -1.726893 
1.264825 -0.595246 
1.738000 0.064141 
-0.255380 -0.458271 
0.974193 1.538098 
-0.345594 -1.220421 
1.112966 -0.018796 
-1.245553 -0.872395 
0.923399 0.942836 
0.640287 0.397758 
-1.965184 -0.005444 
-0.365208 -1.604603 
0.512308 1.266279 
1.122022 -1.025619 
1.460879 1.617383 
-1.477197 1.543017 
1.890490 1.787629 
-1.052229 1.628490 
-0.148231 0.692391 
-0.829781 -1.174038 
0.230488 0.824625 
-0.394459 -0.656545 
-1.194171 0.359988 
0.471060 1.729227 
-0.697176 -0.888653 
0.126986 -0.662360 
1.105903 1.761778 
-0.266963 -0.381789 
1.028056 -1.144941 
0.592591 0.488936 
-1.527558 1.115395 
0.031952 -1.637068 
0.903023 0.979723 
1.991422 -1.245207 
-0.327886 -0.838359 
-0.419245 1.902602 
1.986265 1.186296 
-0.753943 -1.207906 
-0.453715 1.717117 
-1.478679 0.849109 
-1.171536 0.648307 
-1.813251 1.934367 
0.410085 -0.080214 
-0.447422 -0.561859 
0.774845 -1.854831 
1.927077 1.247287 
1.260564 -0.040971 
1.610220 0.163587 
-1.061248 1.601642 
0.918380 0.610866 
-1.236717 -1.500865 
0.513468 -1.250452 
1.685431 1.759525 
-0.458358 -0.768284 
1.476642 0.062963 
-1.919176 -1.694894 
-1.288730 -1.732427 
-1.760527 1.121355 
0.187359 -0.207949 
-1.440504 -1.037795 
-0.062780 -1.513427 
-1.790508 -0.802216 
0.445602 1.819712 
1.361371 1.384354 
1.421354 0.279751 
-0.004780 -1.815363 
0.778885 -1.491312 
-1.065815 0.464316 
-1.731787 0.475827 
1.696032 1.744855 
-1.461210 1.776856 
-1.950039 -0.749939 
-1.955570 -1.710565 
-1.628584 0.231789 
0.081486 -1.069088 
1.193994 -1.981294 
-0.582515 1.403486 
-0.783510 1.863087 
1.223198 -1.422140 
1.247441 0.644552 
0.857611 -0.757339 
0.829189 -0.363504 
-0.248651 1.763373 
-1.899188 0.019562 
0.239200 1.796844 
-0.235583 0.777991 
1.573701 -0.185622 
-1.971949 1.618130 
0.103813 -1.600533 
-0.150081 -1.814701 
-0.669620 -0.956087 
-1.795995 0.747865 
-1.552601 -0.579506 
0.610952 1.670597 
-0.001646 -0.141607 
0.315149 -1.144035 
1.101053 -0.855662 
0.492461 -1.147598 
-1.092289 0.593274 
0.871964 1.146912 
0.390118 -1.363618 
-0.075098 -0.036181 
0.450760 -0.047046 
-0.418051 -1.445427 
0.352421 1.431868 
-1.260128 1.682800 
-1.524219 -1.056123 
0.430665 -1.076820 
0.364371 -0.958383 
-1.406223 -1.637275 
0.900010 0.908926 
-0.781309 0.001063 
-1.946736 1.711152 
0.853465 -1.039025 
0.304426 -0.274570 
-1.892113 -1.305456 
0.361811 0.032789 
0.658363 -1.187429 
1.985743 -1.759689 
-0.632855 0.338163 
1.672179 0.107017 
0.020964 -1.852040 
1.050893 -1.548371 
-0.928860 -0.584736 
-0.506754 -0.335083 
-0.222010 -1.606744 
-1.426157 0.996680 
0.394319 -1.372892 
0.707833 -0.752216 
-0.411917 -0.987741 
0.973214 -0.304030 
-0.293197 -0.664975 
1.728759 -1.634835 
0.147597 1.714502 
-1.394523 1.514742 
0.052665 -1.722344 
-0.378242 -1.926371 
-1.574384 -1.327348 
-1.474742 -0.503244 
0.087916 0.018504 
1.161673 1.865906 
0.411760 1.735516 
0.862586 -1.193921 
-1.637376 -0.429582 
0.053863 -0.049293 
0.582677 -0.972923 
1.646677 -1.710520 
0.362102 1.375436 
-1.345355 -1.490301 
1.089937 -0.739878 
-1.975560 -0.857397 
-0.462223 -0.353802 
-0.783768 -0.036607 
0.318850 -0.258510 
1.460149 -1.593234 
1.759994 0.621822 
-1.727328 0.171754 
0.357338 1.135257 
0.977833 0.719961 
-1.294324 -0.968305 
-1.329332 1.288353 
0.058772 -1.682656 
1.577832 -1.579126 
1.692780 -1.767523 
-1.069427 0.782718 
-0.507401 -1.044987 
1.925320 1.030376 
0.601211 -0.858448 
-1.006231 -1.079939 
0.883042 -1.546082 
-0.673173 0.643036 
1.075740 -0.400501 
-1.185209 -0.566923 
-1.265244 1.792623 
-1.846961 -0.559568 
-1.175681 -1.176294 
-1.271215 0.883091 
-0.858949 -1.693383 
1.303965 -1.166169 
-1.460905 -1.765463 
1.616548 0.031694 
-0.810450 1.541869 
-0.937930 1.790761 
-1.316579 0.055839 
-1.289178 1.566463 
0.509758 0.037650 
0.209499 -0.414502 
1.637149 1.024290 
1.018575 -1.628095 
0.816913 1.171614 
-0.187663 1.641232 
1.995320 0.541122 
0.524323 -0.863629 
0.847740 -0.171712 
-0.029799 1.386834 
0.062825 -0.413250 
-0.581472 1.252375 
-0.871382 0.480598 
1.043136 -0.187961 
-1.463562 1.753958 
-0.621498 1.046195 
-0.208392 1.588001 
-1.368307 -0.571243 
0.612290 1.650268 
-0.199338 -0.570796 
0.821882 1.612999 
-0.929564 0.817202 
0.154121 1.594758 
1.953572 -0.998139 
-0.576954 -0.076226 
-1.611305 1.485871 
1.510524 -0.192776 
0.738245 -1.360858 
-1.712178 -0.218619 
0.451181 -1.175740 
-0.464660 1.829682 
1.870455 1.326948 
1.417683 -1.497852 
-1.244295 0.029974 
-1.847584 0.556367 
1.459177 0.974298 
0.169366 -1.470387 
-0.208500 -1.676513 
-1.875629 -0.254928 
-0.674652 -0.452583 
1.668846 -0.285957 
-0.966712 1.179370 
1.521267 1.771533 
1.818512 1.809088 
-0.447085 0.269693 
-1.366652 1.088254 
0.099375 -1.496197 
0.415202 -0.482942 
-0.994049 1.170907 
1.547032 -0.841633 
-0.272726 1.006209 
-1.867335 1.896639 
1.535822 -0.075835 
-1.779874 1.660193 
1.669238 -0.454526 
-0.792390 1.338084 
1.259517 0.240897 
0.517454 0.780783 
0.012431 0.335966 
0.589872 1.565345 
-1.394341 1.223220 
0.653600 0.705034 
1.727022 -0.931198 
-1.777907 -1.267027 
-1.760291 1.769125 
-0.108659 -0.033017 
0.775334 0.024006 
-0.136378 0.311155 
1.948171 0.083748 
-0.028652 1.617409 
1.629222 1.178958 
0.955493 0.888739 
-0.580145 -0.527053 
-0.330478 1.432286 
1.808913 -1.740607 
0.997631 -1.585428 
1.482613 -0.348769 
1.119607 1.209635 
0.720033 1.341699 
1.942609 0.959742 
1.110824 -0.166051 
-1.073275 -0.113843 
1.857955 0.790348 
-1.802688 1.806127 
-1.125904 0.168660 
1.423536 -1.496682 
-0.652382 0.379029 
1.392056 0.767473 
1.851977 -0.938422 
0.199759 1.660890 
-0.679029 -0.802610 
-1.924537 -1.196416 
0.848621 1.195069 
-1.986781 -0.431346 
0.536768 1.955828 
-1.471604 -0.352408 
-0.210223 -0.544879 
1.533749 -0.352267 
-1.754531 1.731062 
-0.546140 -0.880435 
-0.100278 -1.122604 
-0.377117 1.247340 
1.256425 -0.985061 
0.014813 1.108402 
0.076517 -1.785428 
0.769292 1.397489 
-0.588038 0.844755 
-1.798927 -1.739418 
0.039824 -1.785708 
-0.170764 -1.423407 
-1.829879 0.357632 
0.224185 -0.040102 
1.812753 -0.242066 
1.607631 -1.941778 
-0.511004 -0.938509 
-0.822213 1.388718 
-0.061113 0.800670 
0.636058 -0.804688 
1.815609 -1.349129 
-1.696286 -0.107874 
-1.134557 1.073007 
-0.710385 0.277404 
-0.082238 -0.509312 
0.537986 1.957586 
-0.295020 -1.632778 
-1.465822 -0.124899 
0.724854 0.758363 
1.834999 0.537607 
-1.483703 1.442630 
0.595829 0.005293 
-1.495879 1.773616 
-0.605989 0.443007 
0.574285 -1.969931 
1.638319 0.389894 
-1.319060 1.942033 
-1.717979 -0.453617 
1.015040 -0.428364 
1.823787 -1.067198 
1.062324 0.361774 
-1.109613 -1.232696 
0.728996 -0.575434 
0.642405 -0.546150 
-1.817071 0.477404 
1.991456 -1.300774 
-0.079966 0.587285 
0.704519 0.424155 
0.360901 -1.901470 
-1.132838 -1.064814 
-1.871401 -1.494519 
1.325080 -1.190462 
-1.552486 1.607101 
0.355921 1.462554 
-0.821263 0.179708 
-1.604644 -1.758939 
-1.458518 -0.714257 
-0.991635 1.270478 
0.710309 1.650770 
-1.275673 0.893238 
0.128174 -1.284216 
1.592464 -1.951792 
1.303068 0.296983 
0.472362 -0.336031 
0.395513 1.339524 
0.599155 0.524111 
1.845005 -0.075765 
1.333649 -1.707481 
-0.468663 -0.310429 
1.755073 0.710074 
1.869279 -1.849572 
0.951134 -1.589239 
-0.563829 1.959499 
1.681239 -1.853520 
1.610269 -1.594434 
1.039718 -0.261558 
-0.878651 0.632182 
-0.213350 -1.575582 
-1.070835 -1.740988 
0.088387 1.324677 
1.598536 -1.312458 
-0.151212 1.443541 
0.611777 -0.817563 
1.736059 -1.856887 
0.872008 1.491132 
0.853187 0.741287 
1.641561 -0.195679 
1.152048 -0.922268 
-0.236180 0.833286 
-0.775788 -0.625912 
1.238852 -1.736070 
1.112531 -1.639798 
0.896111 -1.100819 
-1.215381 1.825276 
-0.841807 0.873006 
1.149953 -1.243271 
1.560548 -1.001259 
-1.799731 0.172324 
0.181178 1.936329 
0.315438 -0.946814 
1.427461 -0.831375 
1.794473 1.069022 
0.972946 0.946521 
-1.853247 -1.263234 
-0.220193 -0.629035 
0.110854 -0.981341 
-0.365105 -0.776615 
-0.621139 -1.468994 
0.122566 0.163480 
-1.643718 1.280759 
-0.963514 1.506235 
-1.962512 -1.402966 
-1.495024 -1.762243 
0.769358 0.686155 
-1.825914 -0.915204 
1.739341 1.601547 
0.253421 1.533814 
0.670569 -0.773633 
0.480335 0.817322 
-0.036867 -1.739857 
-1.811712 -1.926013 
-0.721198 -0.176818 
-0.702627 0.657663 
0.354189 1.419939 
-1.178857 0.710471 
0.700697 -0.142370 
0.216706 0.738185 
0.454664 0.721682 
0.975942 -0.775978 
-0.592163 1.150028 
0.308818 -0.852822 
0.751575 -1.437760 
-1.319008 -0.577856 
-0.211393 1.161328 
-1.760534 1.751740 
1.421470 -1.572246 
1.825727 -1.299728 
0.250937 -0.876900 
1.357935 -1.394875 
-1.456962 -1.820921 
1.315596 1.243736 
0.036709 -0.467698 
-0.018079 -1.508628 
-1.746016 -1.042138 
-0.284605 -0.338179 
-1.892110 -1.975787 
0.808999 0.859466 
-1.413548 1.489991 
-1.718390 0.375059 
0.651319 -1.478924 
0.126799 0.072789 
-1.051170 -0.047474 
0.773061 1.199767 
1.075626 0.130997 
1.804892 1.618664 
0.310076 1.120488 
0.862400 -1.653216 
-1.347209 -1.155680 
-1.161843 -1.093225 
-0.197817 0.553551 
0.568596 -0.089927 
0.577764 -0.622405 
-1.230461 1.164217 
-1.132414 -0.948851 
-0.460724 1.518905 
-0.427775 1.666074 
-0.408306 0.521055 
-0.381400 -1.635245 
-0.279178 -1.305774 
0.495752 -0.474286 
-1.687110 -1.194173 
-1.353797 1.175290 
-0.847388 -0.701006 
-1.980390 -0.009232 
0.205769 -0.178208 
-1.455680 -1.225635 
1.731866 1.122084 
0.151960 -1.498596 
0.286301 1.019547 
-0.447447 1.825576 
0.538452 1.124778 
1.491651 -1.869854 
-0.354167 -0.889749 
-1.505099 1.366655 
-0.195523 0.990653 
-1.107630 0.117367 
1.796480 -0.461427 
-0.707343 -1.050908 
0.837566 -0.687734 
0.939860 -0.956665 
1.134059 1.484180 
-0.182300 0.865924 
0.606264 1.969660 
1.367329 -1.107436 
0.989207 -1.080118 
-1.281860 -0.472341 
-1.955340 -1.790209 
-0.342196 -0.309507 
-0.679958 0.152705 
-0.942852 1.124519 
-0.856642 -0.050482 
-0.758114 -1.060162 
1.488090 0.534542 
-0.111071 0.325656 
1.846809 -1.171211 
1.368991 0.980867 
-1.687031 -0.813309 
-0.153208 0.919233 
-0.843649 -0.785880 
1.811797 -1.854442 
0.134002 -1.470062 
-0.326784 0.178661 
-1.260271 1.331021 
1.869154 0.059771 
-0.516274 -1.073698 
-0.815711 0.627084 
0.875820 0.426175 
1.566922 0.363910 
-1.039282 -0.544149 
-1.310433 -1.192474 
0.284641 -1.941442 
1.788394 0.597610 
-0.754752 -0.364815 
-0.483158 0.401599 
0.849306 -0.671360 
0.547157 -1.016692 
-0.141423 -1.779627 
1.161969 0.598306 
1.551394 1.031123 
-1.341924 -0.964879 
1.957425 -0.157634 
1.662205 0.833245 
-1.731459 1.229127 
-0.802844 -0.770741 
-1.315022 -0.113278 
0.036785 0.969619 
-0.054720 -0.174822 
-0.432772 1.190528 
1.460364 1.084071 
-0.407872 0.309669 
-1.587290 -1.860715 
1.292977 0.271287 
-1.640342 0.454946 
-1.130407 1.911052 
-0.513931 -0.472331 
-1.053827 -0.556505 
1.370035 -1.391622 
-1.723260 1.638576 
1.837505 -0.526104 
-1.132166 -1.477517 
1.360618 0.904619 
1.492101 -0.694102 
-1.270202 -0.940670 
-1.503574 -1.809839 
-1.856599 0.088554 
0.499831 -1.443889 
0.227838 -0.207192 
0.827398 0.587496 
-1.752247 1.696991 
0.498549 -0.266177 
-0.775340 1.444722 
1.177317 -1.405305 
-1.946900 1.454057 
-1.766729 1.890604 
-1.072048 -0.898895 
-1.586913 -1.711430 
-1.994276 1.905189 
-0.405532 -1.264478 
-1.035482 0.090894 
-1.074317 -0.892081 
-1.820553 1.425514 
-0.335970 0.407286 
-0.781679 -1.508572 
-1.005218 -0.533925 
-1.811580 1.493330 
1.199897 -0.586920 
0.938052 0.377214 
0.007775 0.991152 
-0.168729 0.241046 
0.881756 0.759223 
1.342151 1.294844 
1.047794 1.347875 
1.200032 -1.357738 
-1.916603 -1.835449 
0.733155 -0.990920 
-0.727530 0.912603 
-1.565406 0.936500 
-0.680112 -0.347085 
1.427928 0.314670 
1.118989 1.616348 
-0.192000 0.318886 
-0.970572 -1.253947 
-1.303900 1.037203 
1.737205 0.527371 
-0.721751 0.618961 
-0.713405 -1.379599 
-0.086195 -1.665611 
1.968276 -0.886163 
-1.023350 -1.948327 
-0.721612 1.709805 
-0.939247 0.550857 
0.622408 -0.504654 
-0.512643 1.942296 
1.148261 -1.084714 
0.256966 0.267250 
-1.468366 -1.935033 
-1.413864 -0.438938 
-1.188980 -0.717763 
-1.401735 -1.451776 
1.809608 -0.123486 
1.167185 -0.903797 
0.496915 -0.919010 
-0.569409 0.465191 
0.194827 0.407241 
0.516864 1.473214 
0.117047 1.577617 
0.024072 -1.260545 
-0.927037 1.511429 
-1.318248 -1.778776 
-1.573285 0.938718 
0.488474 -1.041652 
1.003685 1.074611 
0.519410 1.814705 
-1.643153 1.117675 
-1.637071 -1.833545 
-1.005811 1.530114 
-0.737342 1.491104 
-1.388896 0.693250 
-0.043705 0.805931 
-0.899509 -1.526841 
0.279145 1.217538 
-1.949224 -1.696783 
1.956993 -0.876261 
1.814646 -1.361255 
-0.655037 -1.758639 
1.577463 1.833437 
-0.800291 0.581148 
0.908048 1.719119 
0.395852 1.264895 
0.836794 0.758781 
1.431351 1.830983 
0.288895 -1.305991 
1.322087 0.900000 
1.387259 -0.721618 
-0.294069 -1.512250 
-0.248459 1.985076 
1.705288 -0.197683 
-1.711707 1.662281 
0.926056 -1.897060 
-1.698974 -1.728981 
-1.655700 1.878489 
-1.895544 -0.455991 
0.459637 1.012504 
-0.736872 -1.144511 
0.277400 -1.900079 
1.614270 -0.291250 
1.930904 -0.096835 
0.402759 1.252991 
-1.196835 -0.209982 
-1.468626 0.509096 
0.277768 0.282915 
0.494172 -0.016943 
-1.914768 0.782465 
-0.354662 1.011289 
0.885405 -0.053636 
1.282308 1.229705 
-0.175147 1.386764 
-1.226286 -1.715510 
0.399268 0.036842 
-0.860021 -1.323332 
0.136763 -1.245751 
0.385418 0.067667 
0.657415 -1.211823 
-0.679342 1.460580 
0.578196 -0.147968 
-0.030325 -1.144036 
-1.865053 -1.536153 
0.839021 -1.779821 
1.246312 -1.515641 
1.231468 0.131717 
0.430724 0.513776 
-0.638578 -1.744423 
-0.099460 0.135135 
-1.459933 -1.700192 
-1.828023 -0.319954 
-1.023525 0.308740 
0.434296 1.361893 
-1.623592 -0.908290 
-1.849929 -0.302934 
-1.447710 0.728267 
1.549098 0.521965 
1.584231 1.684045 
0.985812 0.423252 
1.904225 0.232124 
0.907611 1.135693 
-1.636159 -0.661665 
-0.350532 -0.274737 
-0.406088 1.550008 
1.860398 0.133979 
1.849816 -1.967625 
1.814026 -1.173709 
0.341116 0.248321 
-1.811816 0.717523 
1.340032 -1.661745 
-1.585411 1.892321 
1.066522 1.963687 
0.414287 0.650753 
1.647732 -0.599901 
-0.925995 1.551957 
1.632223 1.981617 
0.687650 1.996064 
-0.680048 -1.662882 
-0.278673 0.913864 
1.887126 -0.418275 
-0.952156 1.736941 
-0.385900 -1.138131 
-1.436767 1.955216 
1.110191 -1.248583 
0.672739 0.450222 
-0.910328 1.087328 
0.342543 -1.843806 
1.051015 -1.243170 
0.806948 0.698747 
0.156929 1.880953 
0.250704 -0.210848 
1.862570 -1.061646 
-0.214784 -0.817478 
-0.724528 1.506543 
-1.903614 -0.837402 
-0.911732 -0.855770 
-1.100461 0.702368 
0.006099 -0.537228 
0.657583 -0.883711 
0.214189 -0.669678 
1.566512 1.303861 
-1.582350 -0.090945 
1.460056 1.468665 
0.665885 0.267003 
0.167412 -1.177186 
0.147957 -1.581883 
0.611966 0.010527 
-0.643529 -1.602818 
1.193049 0.631943 
1.903725 1.289435 
1.794541 -1.008008 
-1.566335 -1.305920 
1.694360 0.439764 
0.156852 0.351943 
