-0.661320 -0.523417 -0.537300 0.021611 
-0.603997 -0.588640 -0.537300 0.031128 
-0.540271 -0.647624 -0.537300 0.039593 
-0.470818 -0.699742 -0.537300 0.045956 
-0.396374 -0.744444 -0.537300 0.049614 
-0.317729 -0.781254 -0.537300 0.050674 
-0.235716 -0.809782 -0.537300 0.053581 
-0.151204 -0.829727 -0.537300 0.058215 
-0.065089 -0.840876 -0.537300 0.061917 
0.021716 -0.843112 -0.537300 0.062427 
0.108290 -0.836410 -0.537300 0.060191 
0.193717 -0.820843 -0.537300 0.055843 
0.277090 -0.796574 -0.537300 0.051709 
0.357526 -0.763862 -0.537300 0.050243 
0.434172 -0.723052 -0.537300 0.047603 
0.506216 -0.674578 -0.537300 0.042139 
0.572893 -0.618953 -0.537300 0.034263 
0.633498 -0.556767 -0.537300 0.024848 
0.687388 -0.488679 -0.537300 0.015532 
0.733991 -0.415411 -0.537300 0.008860 
0.772814 -0.337739 -0.537300 0.004810 
0.803445 -0.256488 -0.537300 0.002276 
0.825559 -0.172517 -0.537300 0.000619 
0.793353 0.000000 -0.608761 0.000000 
0.788538 0.087275 -0.608761 0.000154 
0.774151 0.173491 -0.608761 0.007457 
0.750367 0.257601 -0.608761 0.029525 
0.717475 0.338585 -0.608761 0.063293 
0.675873 0.415458 -0.608761 0.106537 
0.626067 0.487288 -0.608761 0.156658 
0.568662 0.553203 -0.608761 0.205446 
0.504354 0.612403 -0.608761 0.246038 
0.433923 0.664169 -0.608761 0.272942 
0.358225 0.707873 -0.608761 0.282548 
0.278179 0.742984 -0.608761 0.278420 
0.194757 0.769077 -0.608761 0.272075 
0.108970 0.785834 -0.608761 0.265831 
0.021860 0.793052 -0.608761 0.262763 
-0.065515 0.790644 -0.608761 0.259944 
-0.152094 0.778638 -0.608761 0.257976 
-0.236828 0.757180 -0.608761 0.259186 
-0.318686 0.726532 -0.608761 0.263465 
-0.396677 0.687064 -0.608761 0.264351 
-0.469852 0.639256 -0.608761 0.248498 
-0.537324 0.583689 -0.608761 0.217500 
-0.598273 0.521036 -0.608761 0.175526 
-0.651960 0.452059 -0.608761 0.128258 
-0.697733 0.377594 -0.608761 0.082701 
-0.735037 0.298546 -0.608761 0.045282 
-0.763419 0.215874 -0.608761 0.017755 
-0.782533 0.130582 -0.608761 0.002209 
-0.792149 0.043704 -0.608761 0.000000 
-0.792149 -0.043704 -0.608761 0.000000 
-0.782533 -0.130582 -0.608761 0.000157 
-0.763419 -0.215874 -0.608761 0.002751 
-0.735037 -0.298546 -0.608761 0.006948 
-0.697733 -0.377594 -0.608761 0.012996 
-0.651960 -0.452059 -0.608761 0.021645 
-0.598273 -0.521036 -0.608761 0.031663 
-0.537324 -0.583689 -0.608761 0.041156 
-0.469852 -0.639256 -0.608761 0.048819 
-0.396677 -0.687064 -0.608761 0.053755 
-0.318686 -0.726532 -0.608761 0.055809 
-0.236828 -0.757180 -0.608761 0.059723 
-0.152094 -0.778638 -0.608761 0.065498 
-0.065515 -0.790644 -0.608761 0.070058 
0.021860 -0.793052 -0.608761 0.070721 
0.108970 -0.785834 -0.608761 0.067947 
0.194757 -0.769077 -0.608761 0.062557 
0.278179 -0.742984 -0.608761 0.057324 
0.358225 -0.707873 -0.608761 0.054945 
0.433923 -0.664169 -0.608761 0.051116 
0.504354 -0.612403 -0.608761 0.044322 
0.568662 -0.553203 -0.608761 0.035269 
0.626067 -0.487288 -0.608761 0.025124 
0.675873 -0.415458 -0.608761 0.015472 
0.717475 -0.338585 -0.608761 0.008470 
0.750367 -0.257601 -0.608761 0.003965 
0.774151 -0.173491 -0.608761 0.001017 
0.737277 0.000000 -0.675590 0.000000 
0.732102 0.087200 -0.675590 0.000130 
0.716650 0.173176 -0.675590 0.007468 
0.691138 0.256721 -0.675590 0.031145 
0.655924 0.336662 -0.675590 0.067939 
0.611502 0.411878 -0.675590 0.113456 
0.558496 0.481311 -0.675590 0.160812 
0.497650 0.543988 -0.675590 0.202041 
0.429818 0.599028 -0.675590 0.231657 
0.355952 0.645660 -0.675590 0.245674 
0.277089 0.683227 -0.675590 0.246422 
0.194337 0.711204 -0.675590 0.243677 
0.108856 0.729197 -0.675590 0.239819 
0.021848 0.736954 -0.675590 0.237495 
-0.065467 0.734365 -0.675590 0.234241 
-0.151863 0.721468 -0.675590 0.231095 
-0.236128 0.698442 -0.675590 0.229838 
-0.317077 0.665612 -0.675590 0.229954 
-0.393576 0.623439 -0.675590 0.225906 
-0.464549 0.572513 -0.675590 0.206463 
-0.529002 0.513551 -0.675590 0.173721 
-0.586028 0.447380 -0.675590 0.131951 
-0.634828 0.374928 -0.675590 0.087265 
-0.674716 0.297214 -0.675590 0.047729 
-0.705133 0.215327 -0.675590 0.018235 
-0.725651 0.130417 -0.675590 0.002092 
-0.735982 0.043677 -0.675590 0.000000 
-0.735982 -0.043677 -0.675590 0.000000 
-0.725651 -0.130417 -0.675590 0.000190 
-0.705133 -0.215327 -0.675590 0.004198 
-0.674716 -0.297214 -0.675590 0.010859 
-0.634828 -0.374928 -0.675590 0.019665 
-0.586028 -0.447380 -0.675590 0.029738 
-0.529002 -0.513551 -0.675590 0.039745 
-0.464549 -0.572513 -0.675590 0.048319 
-0.393576 -0.623439 -0.675590 0.054355 
-0.317077 -0.665612 -0.675590 0.057494 
-0.236128 -0.698442 -0.675590 0.062445 
-0.151863 -0.721468 -0.675590 0.069120 
-0.065467 -0.734365 -0.675590 0.074325 
0.021848 -0.736954 -0.675590 0.075111 
0.108856 -0.729197 -0.675590 0.071932 
0.194337 -0.711204 -0.675590 0.065732 
0.277089 -0.683227 -0.675590 0.059538 
0.355952 -0.645660 -0.675590 0.056109 
0.429818 -0.599028 -0.675590 0.051189 
0.497650 -0.543988 -0.675590 0.043390 
0.558496 -0.481311 -0.675590 0.033667 
0.611502 -0.411878 -0.675590 0.023334 
0.655924 -0.336662 -0.675590 0.013821 
0.691138 -0.256721 -0.675590 0.006426 
0.716650 -0.173176 -0.675590 0.001466 
0.675590 0.000000 -0.737277 0.000000 
0.670044 0.086393 -0.737277 0.000091 
0.653495 0.171367 -0.737277 0.006853 
0.626216 0.253527 -0.737277 0.030637 
0.588654 0.331524 -0.737277 0.067008 
0.541427 0.404078 -0.737277 0.109076 
0.485310 0.469996 -0.737277 0.148928 
0.421224 0.528198 -0.737277 0.179430 
0.350221 0.577726 -0.737277 0.196660 
0.273468 0.617768 -0.737277 0.202236 
0.192224 0.647667 -0.737277 0.203437 
0.107824 0.666930 -0.737277 0.202432 
0.021654 0.675243 -0.737277 0.201147 
-0.064872 0.672468 -0.737277 0.197632 
-0.150333 0.658652 -0.737277 0.193294 
-0.233325 0.634020 -0.737277 0.189374 
-0.312486 0.598978 -0.737277 0.185159 
-0.386516 0.554100 -0.737277 0.176718 
-0.454200 0.500125 -0.737277 0.155184 
-0.514425 0.437937 -0.737277 0.122558 
-0.566204 0.368558 -0.737277 0.083748 
-0.608686 0.293128 -0.737277 0.046445 
-0.641173 0.212884 -0.737277 0.017409 
-0.663132 0.129145 -0.737277 0.001745 
-0.674202 0.043285 -0.737277 0.000000 
-0.674202 -0.043285 -0.737277 0.000000 
-0.663132 -0.129145 -0.737277 0.000190 
-0.641173 -0.212884 -0.737277 0.005609 
-0.608686 -0.293128 -0.737277 0.014727 
-0.566204 -0.368558 -0.737277 0.024938 
-0.514425 -0.437937 -0.737277 0.035211 
-0.454200 -0.500125 -0.737277 0.044376 
-0.386516 -0.554100 -0.737277 0.051287 
-0.312486 -0.598978 -0.737277 0.055526 
-0.233325 -0.634020 -0.737277 0.061477 
-0.150333 -0.658652 -0.737277 0.068710 
-0.064872 -0.672468 -0.737277 0.074273 
0.021654 -0.675243 -0.737277 0.075137 
0.107824 -0.666930 -0.737277 0.071740 
0.192224 -0.647667 -0.737277 0.065048 
0.273468 -0.617768 -0.737277 0.058120 
0.350221 -0.577726 -0.737277 0.053567 
0.421224 -0.528198 -0.737277 0.047724 
0.485310 -0.469996 -0.737277 0.039237 
0.541427 -0.404078 -0.737277 0.029175 
0.588654 -0.331524 -0.737277 0.018780 
0.626216 -0.253527 -0.737277 0.009132 
0.653495 -0.171367 -0.737277 0.001887 
0.608761 0.000000 -0.793353 0.000000 
0.602565 0.086636 -0.793353 0.000062 
0.584102 0.171508 -0.793353 0.006231 
0.553749 0.252889 -0.793353 0.029079 
0.512123 0.329121 -0.793353 0.062699 
0.460071 0.398654 -0.793353 0.098275 
0.398654 0.460071 -0.793353 0.127716 
0.329121 0.512123 -0.793353 0.145655 
0.252889 0.553749 -0.793353 0.154865 
0.171508 0.584102 -0.793353 0.159445 
0.086636 0.602565 -0.793353 0.160981 
0.000000 0.608761 -0.793353 0.160342 
-0.086636 0.602565 -0.793353 0.155998 
-0.171508 0.584102 -0.793353 0.149992 
-0.252889 0.553749 -0.793353 0.142554 
-0.329121 0.512123 -0.793353 0.133543 
-0.398654 0.460071 -0.793353 0.117994 
-0.460071 0.398654 -0.793353 0.091630 
-0.512123 0.329121 -0.793353 0.059231 
-0.553749 0.252889 -0.793353 0.028499 
-0.584102 0.171508 -0.793353 0.007086 
-0.602565 0.086636 -0.793353 0.000035 
-0.608761 0.000000 -0.793353 0.000000 
-0.602565 -0.086636 -0.793353 0.000000 
-0.584102 -0.171508 -0.793353 0.002599 
-0.553749 -0.252889 -0.793353 0.012084 
-0.512123 -0.329121 -0.793353 0.023193 
-0.460071 -0.398654 -0.793353 0.033583 
-0.398654 -0.460071 -0.793353 0.042262 
-0.329121 -0.512123 -0.793353 0.048263 
-0.252889 -0.553749 -0.793353 0.054416 
-0.171508 -0.584102 -0.793353 0.062283 
-0.086636 -0.602565 -0.793353 0.068795 
-0.000000 -0.608761 -0.793353 0.071032 
0.086636 -0.602565 -0.793353 0.068579 
0.171508 -0.584102 -0.793353 0.062016 
0.252889 -0.553749 -0.793353 0.054466 
0.329121 -0.512123 -0.793353 0.048272 
0.398654 -0.460071 -0.793353 0.041941 
0.460071 -0.398654 -0.793353 0.032995 
0.512123 -0.329121 -0.793353 0.022475 
0.553749 -0.252889 -0.793353 0.011402 
0.584102 -0.171508 -0.793353 0.002287 
0.537300 0.000000 -0.843391 0.000000 
0.530342 0.086189 -0.843391 0.000028 
0.509648 0.170146 -0.843391 0.005056 
0.475755 0.249696 -0.843391 0.024969 
0.429540 0.322779 -0.843391 0.053172 
0.372201 0.387502 -0.843391 0.079949 
0.305221 0.442189 -0.843391 0.098915 
0.230336 0.485424 -0.843391 0.111175 
0.149486 0.516086 -0.843391 0.118578 
0.064764 0.533382 -0.843391 0.121907 
-0.021635 0.536864 -0.843391 0.120959 
-0.107474 0.526441 -0.843391 0.115372 
-0.190529 0.502384 -0.843391 0.107371 
-0.268650 0.465315 -0.843391 0.096450 
-0.339813 0.416195 -0.843391 0.082745 
-0.402175 0.356296 -0.843391 0.062095 
-0.454120 0.287168 -0.843391 0.036475 
-0.494305 0.210604 -0.843391 0.013582 
-0.521687 0.128584 -0.843391 0.001016 
-0.535557 0.043235 -0.843391 0.000000 
-0.535557 -0.043235 -0.843391 0.000000 
-0.521687 -0.128584 -0.843391 0.000185 
-0.494305 -0.210604 -0.843391 0.007293 
-0.454120 -0.287168 -0.843391 0.018649 
-0.402175 -0.356296 -0.843391 0.029036 
-0.339813 -0.416195 -0.843391 0.037079 
-0.268650 -0.465315 -0.843391 0.043962 
-0.190529 -0.502384 -0.843391 0.052100 
-0.107474 -0.526441 -0.843391 0.059098 
-0.021635 -0.536864 -0.843391 0.062688 
0.064764 -0.533382 -0.843391 0.061372 
0.149486 -0.516086 -0.843391 0.055564 
0.230336 -0.485424 -0.843391 0.047812 
0.305221 -0.442189 -0.843391 0.040415 
0.372201 -0.387502 -0.843391 0.033181 
0.429540 -0.322779 -0.843391 0.023638 
0.475755 -0.249696 -0.843391 0.012306 
0.509648 -0.170146 -0.843391 0.002403 
0.461749 0.000000 -0.887011 0.000000 
0.453404 0.087386 -0.887011 0.000010 
0.428673 0.171615 -0.887011 0.004323 
0.388448 0.249640 -0.887011 0.021400 
0.334183 0.318643 -0.887011 0.043442 
0.267840 0.376129 -0.887011 0.061841 
0.191817 0.420021 -0.887011 0.075198 
0.108861 0.448733 -0.887011 0.083437 
0.021971 0.461226 -0.887011 0.086431 
-0.065714 0.457049 -0.887011 0.083125 
-0.151023 0.436353 -0.887011 0.075381 
-0.230874 0.399886 -0.887011 0.063900 
-0.302381 0.348966 -0.887011 0.048697 
-0.362959 0.285434 -0.887011 0.030267 
-0.410419 0.211585 -0.887011 0.011632 
-0.443045 0.130090 -0.887011 0.000767 
-0.459658 0.043892 -0.887011 0.000000 
-0.459658 -0.043892 -0.887011 0.000000 
-0.443045 -0.130090 -0.887011 0.000209 
-0.410419 -0.211585 -0.887011 0.007579 
-0.362959 -0.285434 -0.887011 0.018531 
-0.302381 -0.348966 -0.887011 0.027628 
-0.230874 -0.399886 -0.887011 0.036150 
-0.151023 -0.436353 -0.887011 0.044208 
-0.065714 -0.457049 -0.887011 0.050090 
0.021971 -0.461226 -0.887011 0.051143 
0.108861 -0.448733 -0.887011 0.047455 
0.191817 -0.420021 -0.887011 0.040167 
0.267840 -0.376129 -0.887011 0.031737 
0.334183 -0.318643 -0.887011 0.023140 
0.388448 -0.249640 -0.887011 0.012675 
0.428673 -0.171615 -0.887011 0.002562 
0.382683 0.000000 -0.923880 0.000000 
0.373089 0.085155 -0.923880 0.000001 
0.344786 0.166040 -0.923880 0.002796 
0.299194 0.238599 -0.923880 0.015039 
0.238599 0.299194 -0.923880 0.030712 
0.166040 0.344786 -0.923880 0.043662 
0.085155 0.373089 -0.923880 0.051972 
0.000000 0.382683 -0.923880 0.054455 
-0.085155 0.373089 -0.923880 0.050243 
-0.166040 0.344786 -0.923880 0.041300 
-0.238599 0.299194 -0.923880 0.028670 
-0.299194 0.238599 -0.923880 0.014657 
-0.344786 0.166040 -0.923880 0.003290 
-0.373089 0.085155 -0.923880 0.000000 
-0.382683 0.000000 -0.923880 0.000000 
-0.373089 -0.085155 -0.923880 0.000000 
-0.344786 -0.166040 -0.923880 0.002301 
-0.299194 -0.238599 -0.923880 0.010919 
-0.238599 -0.299194 -0.923880 0.020532 
-0.166040 -0.344786 -0.923880 0.029069 
-0.085155 -0.373089 -0.923880 0.035520 
-0.000000 -0.382683 -0.923880 0.037814 
0.085155 -0.373089 -0.923880 0.035374 
0.166040 -0.344786 -0.923880 0.028837 
0.238599 -0.299194 -0.923880 0.020273 
0.299194 -0.238599 -0.923880 0.010558 
0.344786 -0.166040 -0.923880 0.002009 
0.300706 0.000000 -0.953717 0.000000 
0.288525 0.084719 -0.953717 0.000000 
0.252970 0.162574 -0.953717 0.001914 
0.196920 0.227258 -0.953717 0.010502 
0.124918 0.273532 -0.953717 0.020554 
0.042795 0.297645 -0.953717 0.026648 
-0.042795 0.297645 -0.953717 0.026243 
-0.124918 0.273532 -0.953717 0.019907 
-0.196920 0.227258 -0.953717 0.010629 
-0.252970 0.162574 -0.953717 0.002298 
-0.288525 0.084719 -0.953717 0.000000 
-0.300706 0.000000 -0.953717 0.000000 
-0.288525 -0.084719 -0.953717 0.000000 
-0.252970 -0.162574 -0.953717 0.001852 
-0.196920 -0.227258 -0.953717 0.009275 
-0.124918 -0.273532 -0.953717 0.017368 
-0.042795 -0.297645 -0.953717 0.022356 
0.042795 -0.297645 -0.953717 0.022253 
0.124918 -0.273532 -0.953717 0.017218 
0.196920 -0.227258 -0.953717 0.008874 
0.252970 -0.162574 -0.953717 0.001610 
0.216440 0.000000 -0.976296 0.000000 
0.199964 0.082828 -0.976296 0.000000 
0.153046 0.153046 -0.976296 0.000974 
0.082828 0.199964 -0.976296 0.005363 
0.000000 0.216440 -0.976296 0.007905 
-0.082828 0.199964 -0.976296 0.005552 
-0.153046 0.153046 -0.976296 0.001178 
-0.199964 0.082828 -0.976296 0.000000 
-0.216440 0.000000 -0.976296 0.000000 
-0.199964 -0.082828 -0.976296 0.000000 
-0.153046 -0.153046 -0.976296 0.001094 
-0.082828 -0.199964 -0.976296 0.005586 
-0.000000 -0.216440 -0.976296 0.007858 
0.082828 -0.199964 -0.976296 0.005458 
0.153046 -0.153046 -0.976296 0.001039 
0.130526 0.000000 -0.991445 0.000000 
0.099989 0.083901 -0.991445 0.000000 
0.022666 0.128543 -0.991445 0.000040 
-0.065263 0.113039 -0.991445 0.000003 
-0.122654 0.044643 -0.991445 0.000000 
-0.122654 -0.044643 -0.991445 0.000000 
-0.065263 -0.113039 -0.991445 0.000002 
0.022666 -0.128543 -0.991445 0.000090 
