1.461198 0.584449 
1.671768 0.943926 
0.992093 0.963600 
1.065217 0.447750 
0.192973 1.009818 
1.796701 1.696480 
1.737699 0.920834 
1.068382 0.326945 
0.205072 1.528315 
0.637585 0.760827 
0.093512 1.162682 
0.083516 1.134328 
1.936859 -0.531527 
0.869205 1.292241 
1.463336 -0.185779 
0.914087 1.728810 
1.849851 -0.434415 
1.030266 0.931832 
0.843213 1.629276 
1.405428 1.779935 
0.010147 1.024498 
1.958669 1.292755 
1.141095 0.975778 
0.496127 1.676448 
1.846743 -0.629609 
0.987016 1.245609 
1.431115 0.993408 
0.821378 1.712270 
0.482075 1.957128 
0.875103 0.820145 
1.189849 1.397684 
0.821399 0.444245 
1.447936 1.615504 
0.877595 1.797860 
1.150172 0.644225 
0.826130 0.912468 
0.907211 0.872593 
1.584867 0.130674 
1.027536 0.015070 
1.084244 1.482974 
1.368962 -0.277507 
1.097164 1.101877 
1.071240 0.721944 
0.419292 1.045633 
1.223125 0.280572 
0.313277 1.376294 
1.326978 0.793290 
1.886981 0.374756 
0.594114 1.566500 
1.352775 0.371372 
1.554721 0.003775 
0.851531 1.737865 
-0.717315 1.840870 
1.146799 0.275020 
1.816936 1.242856 
1.109206 1.447549 
1.129009 0.629613 
1.720441 -0.337447 
1.907516 1.744433 
-0.017472 1.223542 
-0.268098 1.757040 
1.729417 0.402880 
0.184051 1.034879 
0.890794 1.853917 
0.221026 1.263758 
1.008190 1.627006 
1.432635 1.848886 
0.194156 1.274501 
1.849611 -0.687607 
1.984392 1.253484 
0.452489 1.451011 
1.889656 0.227578 
1.585233 0.917596 
-0.207218 1.900081 
0.701896 1.272295 
-0.007359 1.734476 
1.775246 -0.483500 
1.744079 1.057390 
0.597849 0.684521 
0.813904 0.241431 
1.873784 0.799739 
1.823063 0.694061 
0.013179 1.399277 
0.915192 0.929658 
1.524826 0.089696 
1.966096 -0.325477 
1.263998 1.083835 
0.963094 0.369973 
1.632403 -0.366104 
1.457132 0.179705 
1.085945 0.222461 
1.885123 1.096245 
0.136069 1.600716 
1.952494 0.908719 
1.859426 0.868202 
1.367290 0.141998 
1.166443 0.512902 
1.473791 1.025868 
-0.618897 1.984335 
0.974125 1.396601 
0.586893 0.814166 
0.447422 1.121630 
0.590596 1.451180 
-0.198618 1.855952 
1.363775 -0.350901 
-0.335269 1.867656 
1.562884 1.492771 
1.587747 0.428554 
1.558672 0.189484 
0.420395 1.677627 
0.264407 1.037198 
0.592292 1.362201 
-0.180950 1.686424 
0.198578 0.814235 
0.491862 0.859170 
0.670202 0.758038 
0.602132 0.542917 
1.183011 0.230606 
0.852555 0.693507 
-0.329895 1.999605 
1.222613 0.067611 
0.784270 1.971189 
0.448402 1.688566 
1.211120 1.172269 
0.958904 0.896411 
1.947543 -0.746684 
1.685260 -0.608677 
0.408988 1.769823 
0.914449 1.073701 
0.472350 0.599708 
1.632578 1.120736 
0.743999 0.278930 
1.882520 -0.359169 
1.328047 0.098271 
1.064016 1.773647 
0.577586 1.046053 
0.243986 1.162278 
0.006202 1.682055 
0.980629 1.976018 
1.493858 -0.441786 
1.022072 0.081508 
1.876676 1.066212 
1.573371 0.401039 
1.619685 0.296141 
-0.360265 1.719611 
1.973211 1.175226 
1.958591 -0.591158 
0.849511 1.346610 
1.652288 0.405052 
0.084417 0.992795 
0.827334 1.751796 
1.893398 1.031454 
-0.755337 1.839124 
1.221381 1.755824 
1.209817 1.822471 
1.538098 1.153365 
-0.054971 1.999266 
-0.206973 1.979756 
1.486890 0.088390 
0.016907 1.061158 
1.251038 0.118463 
-0.751805 1.756269 
1.628482 0.730452 
1.867243 1.433539 
1.730870 0.732059 
1.898182 1.528086 
1.907284 1.526664 
0.258537 1.913852 
-0.474283 1.544418 
1.633382 1.974649 
1.408188 0.915582 
0.264789 1.656427 
0.800896 0.443640 
0.486777 0.587067 
-0.769457 1.954990 
0.195855 1.888607 
1.441982 1.908532 
1.945690 -0.071241 
1.601066 0.916617 
1.702867 0.942313 
1.362332 0.380915 
0.358041 1.091669 
0.755559 0.364782 
1.974457 1.905932 
1.621128 1.336789 
0.698871 1.293337 
-0.091224 1.597502 
1.406664 -0.268011 
1.182064 -0.118337 
1.896628 1.156521 
-0.212405 1.517756 
-0.093472 1.854404 
1.502977 1.815304 
1.451905 -0.342433 
-0.027438 1.090795 
1.801945 0.412018 
1.649748 -0.410460 
1.837154 -0.800220 
0.734142 0.357818 
1.945974 1.523226 
-0.141723 1.431429 
1.170414 0.846192 
1.893618 1.007567 
1.431808 0.090789 
1.805038 1.685257 
-0.289211 1.698655 
0.732484 1.804313 
1.671315 -0.050878 
0.585047 1.643864 
0.302789 0.823648 
-0.324932 1.348188 
0.064651 1.247979 
1.825395 1.396443 
0.999690 1.337038 
1.474769 -0.415263 
1.390600 1.238635 
1.818092 1.794236 
1.314302 0.120882 
0.651013 1.579285 
0.954685 1.169237 
1.814521 1.192035 
0.353457 0.726434 
0.286242 1.591852 
1.035936 0.227888 
0.510960 0.705065 
1.098910 0.829108 
-0.097771 1.295198 
1.331040 0.992237 
0.233680 1.582470 
1.702616 1.965549 
0.594270 0.801526 
0.883369 0.873198 
1.399628 1.183606 
-0.025204 1.262818 
0.845287 1.177376 
0.528399 1.611316 
1.029988 0.934306 
0.481968 1.521556 
1.993992 0.804158 
-0.167489 1.171687 
0.944499 0.785662 
0.417091 0.763383 
0.451862 1.894812 
1.584395 1.665122 
-0.286044 1.720872 
1.097402 1.748710 
1.349759 0.682989 
-0.417624 1.465528 
0.285836 1.711947 
1.812666 1.638610 
0.134848 1.516809 
0.242370 1.032112 
1.821397 -0.341403 
1.670536 1.202773 
0.560699 1.962971 
1.479780 1.051314 
0.083426 1.394994 
1.521393 0.071753 
1.873717 0.005470 
1.600147 1.091195 
1.309210 -0.257202 
1.624769 1.316639 
1.574284 1.147467 
1.222060 0.327561 
1.117157 1.117456 
1.623885 0.760149 
-0.092384 1.287394 
1.025329 0.160863 
1.361968 1.059932 
0.383036 0.912721 
0.746344 1.869412 
-0.254199 1.283736 
1.800755 1.143583 
1.152733 0.427959 
0.667111 1.818281 
0.547346 1.996765 
1.991101 0.997066 
1.772604 1.444434 
0.082903 0.985784 
0.804065 1.593506 
0.165725 1.255228 
1.673882 1.961499 
1.027070 1.962561 
1.671050 0.484245 
0.029288 1.958715 
1.754376 0.676706 
1.614779 1.479781 
-0.341953 1.705899 
0.711637 1.436394 
-0.614339 1.664777 
-0.174933 1.244516 
1.857920 0.327544 
1.658220 0.811181 
1.494119 0.176912 
1.267815 1.823792 
1.238257 0.422463 
1.873994 1.439738 
1.037794 0.868320 
1.838727 0.696014 
-0.320499 1.332847 
1.156639 0.337937 
1.568032 1.403863 
1.964482 -0.942042 
0.767418 1.522704 
-0.259285 1.640345 
0.686752 1.600525 
-0.187277 1.348655 
1.884551 1.781972 
0.560012 0.929596 
1.626839 1.260156 
1.766073 -0.560438 
0.964220 0.493361 
1.759131 -0.504782 
1.614291 0.329072 
0.311670 1.450696 
1.813023 1.288075 
1.864661 -0.241199 
1.327758 1.114242 
1.449758 0.106130 
1.926614 0.327051 
0.502035 1.554863 
1.558762 1.711529 
-0.529671 1.885550 
1.955442 0.620784 
0.437683 1.781081 
1.191355 0.130715 
1.166379 0.676946 
1.622201 1.058765 
1.600915 1.878550 
0.659005 1.324605 
-0.400162 1.911495 
0.217389 1.451956 
-0.402583 1.520540 
-0.124847 1.197256 
1.432036 0.876716 
0.498653 0.685693 
1.829337 0.983522 
1.191109 1.803596 
0.517176 1.029848 
1.311850 -0.017576 
0.756724 1.449099 
0.175864 0.991130 
1.714022 0.005202 
0.815661 1.771907 
1.575503 1.745579 
1.277127 -0.028717 
1.676672 0.956451 
1.857738 1.922233 
1.694140 0.503444 
0.249023 1.583301 
0.834753 0.250567 
1.453964 1.480958 
0.958663 0.573261 
1.399527 1.972944 
1.019007 1.093667 
0.476388 1.699175 
1.282475 1.609057 
1.002097 0.117228 
-0.140376 1.823622 
0.472156 1.736614 
0.830280 0.759803 
0.590041 0.662271 
1.975859 -0.384488 
0.789104 0.899295 
0.635909 0.976748 
-0.263448 1.942762 
1.709077 1.005616 
1.635522 1.833279 
1.710269 0.003268 
-0.142107 1.807682 
-0.726129 1.792761 
1.974271 -0.479228 
1.621327 0.379135 
0.369737 1.806377 
0.885839 1.149446 
-0.718502 1.952789 
1.595690 0.695465 
0.837307 1.982679 
1.339072 1.711172 
1.166960 0.620382 
-0.036561 1.901771 
0.933225 0.520152 
-0.529508 1.946501 
0.224935 1.878696 
1.734187 -0.560229 
1.434058 0.594806 
0.780147 0.601018 
0.554847 1.588033 
0.603265 1.473821 
1.039712 1.773856 
0.119032 1.568418 
1.592896 1.482130 
0.234397 1.855121 
0.816609 1.551246 
1.836651 0.436567 
1.943849 0.294619 
1.629728 -0.040534 
1.961524 -0.191785 
0.928445 1.798175 
1.496039 1.191670 
0.547741 1.724027 
1.699646 1.741966 
1.497818 -0.331167 
1.476894 1.588141 
-0.087139 1.376314 
1.786592 0.924073 
1.927129 1.748117 
1.226838 1.767407 
0.872402 0.393483 
1.905173 0.982402 
1.463661 1.832302 
1.246629 -0.134461 
1.924874 1.028012 
0.468819 0.800526 
0.996474 1.846846 
0.806089 1.053107 
1.121886 0.743785 
1.750823 1.382131 
0.434765 1.033920 
0.612441 0.443112 
0.705249 1.248826 
0.630956 0.672867 
-0.510008 1.667995 
1.252424 0.506767 
1.213786 -0.135134 
-0.206129 1.259408 
1.277756 1.552871 
0.479239 1.955994 
-0.361399 1.969231 
1.623990 -0.007137 
0.358683 0.876414 
-0.100510 1.606672 
-0.245394 1.678475 
1.823882 0.431386 
1.613436 -0.587380 
0.570232 1.952452 
1.670395 0.899148 
0.505820 1.908793 
1.291906 1.379008 
0.909767 0.636649 
0.960804 1.530862 
1.093943 1.229496 
1.422615 1.702712 
1.856068 0.759486 
1.296017 1.961876 
1.513927 -0.119318 
1.872173 0.936541 
-0.598663 1.821026 
1.723741 1.623209 
0.484803 0.786396 
1.197633 1.366653 
1.012342 0.208375 
-0.169339 1.995851 
1.724026 1.322898 
1.468883 0.746555 
1.007647 0.525703 
-0.107644 1.930722 
1.994271 1.174044 
1.845107 1.702523 
1.480221 -0.155503 
1.206649 1.598699 
1.595684 1.121865 
0.824389 1.732093 
0.012874 1.279018 
1.873676 0.286664 
1.578989 1.478786 
0.845563 1.204996 
0.740616 1.497173 
1.959317 1.105716 
1.494674 0.124351 
-0.438865 1.576672 
1.375891 0.462290 
-0.725833 1.857853 
1.887678 0.045003 
0.786666 1.961880 
1.486364 0.363246 
0.817987 0.415122 
1.603500 -0.297935 
0.801054 1.089863 
1.129209 1.651981 
1.546266 1.322577 
1.804129 1.165203 
-0.017732 1.153738 
1.305886 0.140304 
1.326614 -0.231960 
0.729627 1.904437 
1.746697 0.672919 
1.405277 0.249908 
1.951363 -0.199707 
0.716586 0.318852 
1.655461 1.363502 
1.826744 -0.798356 
1.398716 0.452088 
0.803815 1.350079 
0.197767 1.414089 
-0.298294 1.549167 
0.481253 1.694391 
-0.379293 1.436783 
1.645132 0.626980 
0.089295 1.568482 
1.776761 -0.007323 
1.038463 0.324541 
0.221109 1.564339 
1.902005 0.614014 
0.334416 0.921189 
1.908405 -0.376701 
-0.401271 1.772594 
0.468733 1.076795 
1.054794 0.616579 
1.817357 1.565009 
-0.811691 1.931546 
1.918479 0.787037 
0.668449 1.849186 
1.106896 -0.065812 
1.920657 0.296741 
0.227342 0.804232 
0.851421 1.987644 
0.687658 1.428411 
0.274703 1.001316 
0.348781 1.661493 
0.255502 1.558228 
1.729943 0.964734 
1.996683 0.437695 
0.919035 1.029543 
1.690897 1.831390 
0.430408 0.572127 
1.149285 0.814630 
1.820347 -0.578702 
0.636882 0.470441 
1.829469 0.115256 
1.558528 1.832724 
1.113146 -0.013358 
0.788529 0.455764 
-0.290261 1.970365 
0.175209 1.778808 
0.234571 1.315471 
1.513284 -0.110691 
1.545450 1.865542 
-0.245149 1.603681 
1.087571 1.531537 
0.740782 0.331403 
1.747589 0.941088 
1.369906 -0.135348 
-0.096422 1.108016 
1.733802 0.735862 
1.079848 1.103708 
-0.138505 1.438436 
-0.267261 1.283571 
0.896904 0.841687 
-0.346620 1.542897 
0.031905 1.689204 
1.308842 -0.035255 
0.721937 1.674259 
1.859195 1.109495 
1.415092 0.210580 
1.781984 1.263241 
0.442281 1.490663 
1.164922 1.439608 
-0.195438 1.813472 
0.251863 1.655202 
1.673912 0.653869 
1.164583 0.736391 
1.495271 0.291771 
0.974431 1.556145 
1.717824 -0.357839 
0.389817 1.853418 
1.260638 1.536012 
1.646410 0.235069 
1.092157 1.760541 
1.424423 0.774003 
1.326893 0.078717 
0.334452 1.371385 
1.235094 0.228944 
0.625385 1.989293 
0.988520 0.341322 
-0.370737 1.834773 
0.617881 0.904452 
1.750416 1.253910 
-0.426127 1.475222 
-0.273316 1.334547 
1.715502 1.748706 
1.976924 0.892784 
0.406005 0.963181 
1.829187 -0.304534 
0.656279 1.715840 
1.075555 -0.075543 
1.794204 1.120731 
1.226690 0.125913 
-0.277192 1.936646 
0.791996 0.435859 
0.470652 0.634784 
1.783571 -0.646740 
0.947492 1.250930 
-0.215723 1.541130 
1.931556 1.304119 
0.782366 1.421500 
1.232361 1.647136 
1.738596 1.190570 
-0.521456 1.619972 
1.267108 0.655964 
0.128321 1.005704 
1.831211 1.971598 
0.515381 1.319006 
1.977883 -0.323108 
0.708273 1.583660 
-0.131124 1.236852 
0.286556 1.258023 
1.583513 -0.498434 
1.599609 1.912407 
1.168572 0.357709 
0.214210 1.823419 
1.002578 0.763993 
0.114524 1.043947 
1.700838 -0.301962 
1.299156 0.462104 
1.251634 1.468625 
0.217641 1.752428 
1.996091 0.763154 
1.217698 0.221529 
0.236572 1.340109 
1.314532 1.119037 
-0.117809 1.541882 
1.726408 -0.421272 
1.498709 0.721051 
1.749632 0.119355 
1.135834 0.771981 
-0.239012 1.773208 
1.584031 1.164663 
0.870218 0.731015 
1.045124 1.098677 
-0.290197 1.488643 
0.419221 1.588062 
1.543193 0.003252 
0.752725 1.740625 
1.958021 1.883877 
-0.685481 1.882367 
0.364180 1.381106 
0.969168 1.293287 
1.491192 0.449336 
1.348076 1.260751 
1.021266 0.381987 
0.995137 0.715732 
1.103081 1.419687 
0.332731 0.972021 
0.299225 1.583271 
0.339109 1.779929 
0.640888 0.666630 
1.906956 1.950852 
1.977775 1.477624 
1.060895 0.989502 
1.271492 0.039616 
-0.044624 1.527445 
-0.034176 1.310619 
0.991280 0.321942 
0.916283 1.100878 
0.968062 1.688094 
1.761763 -0.380271 
1.467673 1.958330 
-0.358462 1.469731 
1.575292 1.506806 
0.896590 1.361086 
1.208081 0.934853 
0.671666 1.206028 
1.512146 1.982539 
1.914652 0.712342 
1.068588 0.452806 
0.411136 1.870089 
1.376896 0.609696 
-0.217859 1.769920 
1.877584 1.488743 
1.034677 0.946172 
0.878222 0.234834 
1.400077 1.899641 
1.215015 1.277662 
1.388384 0.249691 
1.512919 1.706267 
-0.748656 1.837592 
0.926884 1.573190 
1.047639 0.141899 
0.850852 0.436023 
1.765956 1.904509 
1.143770 0.789076 
0.556262 1.991487 
-0.124735 1.912804 
0.295044 1.547976 
1.046951 1.867905 
-0.107900 1.180864 
1.318287 1.489485 
1.994471 1.059296 
1.937722 1.244100 
0.259686 1.229005 
1.764519 0.723846 
1.816857 0.044038 
1.550715 1.929066 
1.777942 1.188334 
1.612273 0.476991 
1.634754 0.375335 
0.304401 1.770266 
0.767428 1.955292 
1.363369 0.235508 
1.183456 1.959174 
1.758361 1.966777 
0.342111 0.673470 
0.443736 0.745068 
1.092296 0.540909 
0.832893 1.826757 
0.853015 0.264121 
1.047250 1.831134 
1.178889 -0.099735 
0.095255 1.209702 
1.099208 0.118685 
0.732683 0.427352 
0.430504 1.634900 
1.370009 0.289385 
0.430884 1.870480 
0.977729 1.593756 
1.012486 0.156618 
0.191499 1.621003 
0.350984 1.929092 
1.259059 -0.122954 
1.882708 1.412358 
1.604166 -0.200850 
0.588419 0.830473 
0.831319 0.971444 
1.701195 0.090378 
1.235066 0.113997 
-0.520293 1.802271 
-0.455613 1.529064 
0.485250 1.488345 
1.406947 1.308278 
1.007983 0.122703 
0.336379 1.972021 
-0.626284 1.630405 
0.731181 1.274852 
1.282294 1.631107 
1.119452 1.698640 
0.102167 1.072378 
1.342970 1.383707 
-0.090371 1.492002 
1.123109 0.139763 
0.959467 0.242561 
1.821801 0.865367 
1.447669 0.187015 
0.282456 0.790639 
1.584041 1.480351 
0.535281 1.652294 
-0.207943 1.631741 
1.900951 1.630459 
-0.324680 1.722752 
1.358361 0.068383 
1.691085 -0.121779 
1.905194 -0.105751 
1.125395 1.881215 
0.846069 0.378017 
1.062341 0.180717 
