-0.731871 0.368480 
1.850195 1.939930 
-1.700433 -0.210858 
0.600403 1.266120 
-0.775588 -1.680840 
1.611117 1.583502 
1.711121 1.167551 
1.882894 -0.913578 
-0.689145 1.922189 
-1.725624 0.652859 
-0.839060 -1.319808 
1.547923 -1.835176 
-0.072660 -0.919522 
-1.490157 -1.627718 
-0.255086 0.052024 
0.221969 1.013043 
-1.579495 0.072165 
0.952972 -1.279928 
1.861306 -0.446624 
1.986192 -0.914282 
-0.127464 1.597309 
-1.330780 -0.416343 
0.764861 -1.447886 
0.670080 -1.924284 
-1.525697 0.944456 
0.728575 -0.364757 
1.624647 0.276498 
-0.199933 -0.448012 
1.356977 0.309910 
-0.075730 -0.898109 
-1.638066 -1.853761 
-1.885067 -1.217561 
0.218404 1.067906 
-0.497489 0.079710 
-1.378719 -0.511297 
1.165429 0.493817 
-0.913988 1.834649 
-1.922526 1.850873 
-1.613237 0.747554 
1.926589 -1.138934 
-0.307990 0.655164 
0.496309 -0.683343 
-1.068338 -1.703624 
0.868645 -1.711361 
0.606286 -1.207085 
-0.609471 0.968220 
-1.060846 -0.494538 
1.750659 1.157558 
-1.426632 -0.746830 
-0.762732 -0.805351 
0.741873 -1.597303 
1.688466 1.827885 
-1.762655 1.765940 
1.678758 -1.375892 
0.513494 1.605347 
-0.514826 -1.794497 
0.260510 1.981483 
-0.477839 1.192172 
-1.722141 -1.609194 
1.480811 0.884145 
-0.816280 -1.128660 
-0.147636 0.122874 
0.376802 -0.396977 
-0.719568 0.950170 
0.856193 0.517700 
-1.855181 -0.401935 
0.920396 1.833285 
-0.574050 1.157742 
1.599226 -0.895292 
1.781850 0.112720 
-1.289945 -0.732976 
0.318223 0.970565 
-0.751492 1.840384 
0.162737 -0.473633 
-1.768811 -0.356453 
-1.589488 -0.585091 
0.514887 0.262876 
1.537783 -1.108310 
1.865899 -1.181785 
1.841860 0.722092 
1.335915 1.986679 
-1.679843 0.256311 
1.819965 -0.253893 
-0.585947 1.419190 
0.850816 -0.804097 
-0.468090 1.560871 
0.462928 1.850133 
0.531436 1.711436 
1.690516 -1.305827 
-0.762198 1.921705 
0.337720 -0.351686 
-0.663385 -1.147393 
1.911190 -1.125602 
-0.255703 1.777089 
-0.307387 -0.413843 
0.499181 -0.971472 
-0.427164 0.819338 
1.284839 -0.607200 
-1.434555 -1.301107 
-1.188010 1.416261 
-0.105204 0.343900 
0.977132 -1.642276 
0.194033 -0.491432 
-1.930840 -0.115451 
0.202740 -0.693038 
-0.193745 -1.459540 
0.955276 1.142869 
-0.606932 0.866466 
-1.982733 1.137364 
0.643556 -0.290120 
-1.276479 -0.857263 
0.738409 0.296357 
1.962075 0.023248 
1.689157 -1.472480 
0.722141 -1.498853 
1.943781 -1.383063 
0.845048 0.920913 
-1.025339 -0.960919 
-1.570519 -0.956180 
0.923630 0.632221 
0.350782 -1.270116 
1.172681 -0.693942 
1.872754 -1.434251 
-1.827475 1.890021 
1.703114 0.816080 
-0.400099 -1.573365 
1.958817 -1.661690 
0.722991 1.920892 
0.361558 0.412148 
-1.551588 -0.916301 
0.913296 -1.607807 
-0.299365 -0.241656 
1.313106 0.675296 
0.797424 1.742587 
1.719117 -0.278946 
0.374808 0.069899 
0.450939 -0.452510 
1.375957 0.323692 
0.113239 1.548482 
0.213713 -0.183648 
0.364562 1.813614 
0.242987 0.323379 
-1.848076 -1.034022 
0.244271 0.513482 
1.378126 0.692683 
1.597181 0.291422 
1.084876 -0.702184 
-1.950234 0.397982 
1.973113 0.847190 
0.140569 1.692229 
-1.431756 -1.484623 
-0.237872 1.019183 
0.062867 -0.861915 
-0.657125 -1.823895 
-1.313433 1.556588 
-0.007543 1.051130 
1.370203 -1.764556 
-0.625491 1.522127 
-0.798578 1.618781 
0.035609 -1.420452 
0.311463 -0.367210 
0.870970 -0.603661 
0.930606 0.920736 
1.794322 0.903719 
-0.232074 -0.065109 
0.595948 0.336170 
0.450268 -1.641924 
-0.644647 -1.486865 
-0.503838 0.698228 
-1.310760 0.182729 
0.254816 0.681698 
-0.766141 -0.374982 
0.917142 0.608368 
-0.852855 -1.881436 
0.227149 1.182754 
-1.301888 -1.461388 
-1.184455 1.569083 
-0.065048 1.746151 
0.489819 -0.270727 
0.649870 -1.742255 
1.664164 -0.754182 
0.593915 0.114432 
-0.396106 1.949268 
0.627567 1.100056 
0.647495 1.316807 
-0.717215 -1.097689 
-0.001495 0.516644 
0.527330 -1.084354 
-0.874988 1.674475 
-0.965790 1.352160 
0.857229 -0.267678 
1.890773 1.672774 
-0.698595 -0.174276 
1.418925 1.791224 
1.554997 0.068795 
-1.951031 1.219161 
1.314613 0.642884 
-0.666406 -1.081493 
0.592151 1.961160 
-1.981437 -0.760354 
1.277967 -0.698652 
0.141958 -0.723528 
1.817991 -1.330713 
0.192119 -1.056997 
-1.656238 1.226329 
-1.704837 1.200991 
-1.041349 -1.814064 
0.873765 0.260056 
0.011660 0.292690 
0.051280 -0.433342 
-1.638515 0.100249 
-1.214181 1.676098 
-1.256867 0.119413 
-1.405395 1.335284 
0.080573 -1.386832 
-1.425070 -0.641459 
-0.085484 0.716888 
0.635013 -0.267493 
1.386175 -1.172869 
0.675510 1.729937 
-1.946540 0.970673 
0.930928 -0.987888 
1.156609 -0.195307 
1.272168 -0.831730 
-1.902616 -0.676551 
0.734927 -1.541132 
1.423698 1.520746 
-1.865034 -1.833170 
-0.359841 -1.270429 
1.502114 1.720732 
-0.657261 -1.922956 
-0.920727 1.257254 
0.793931 1.714286 
-1.010239 0.180106 
-1.458583 1.665271 
-0.089957 -1.405123 
0.635944 -1.159029 
-0.393011 -0.207446 
0.645665 -1.120843 
0.960823 0.743048 
0.202606 -0.304250 
1.201917 -0.373697 
-0.783503 1.336883 
-0.206867 0.856656 
-1.933546 -0.704753 
0.577388 -0.590807 
-0.627709 1.656661 
-1.333553 -1.833778 
1.370947 -0.343792 
0.346328 1.912364 
-0.678520 -1.743628 
-1.492759 1.957424 
-0.902657 0.114230 
-0.250022 1.743007 
0.993387 -1.289199 
0.486056 -0.804007 
0.406551 -0.312028 
0.822297 1.623048 
-0.975145 -1.384570 
0.479704 -0.908691 
-0.089323 -0.942908 
0.500502 1.282968 
-1.286247 1.166949 
1.449190 -1.915300 
-1.176843 -0.204481 
1.997063 0.144637 
0.051890 -1.495696 
0.102061 1.149233 
0.618534 1.852038 
0.892240 -0.388078 
-1.437161 -0.621704 
0.807915 0.969391 
1.066268 -0.369788 
0.592439 -1.908877 
0.245642 -0.927857 
-0.817568 -1.843681 
0.129235 1.682933 
1.439287 0.842988 
0.849882 0.888477 
0.927688 1.673039 
-1.316004 0.924751 
-0.182324 0.735887 
1.429055 1.919737 
-0.114880 0.047590 
1.771776 -1.222640 
1.659512 -1.665385 
0.155656 0.467427 
1.304005 -0.778076 
-1.902361 -0.103556 
-0.686953 0.343281 
0.968587 0.495479 
0.499600 -0.902178 
0.178412 -0.061113 
1.940809 -0.971706 
-1.172636 0.868497 
-1.298666 -0.488639 
-0.206752 0.519010 
-1.752753 -0.777697 
0.438747 0.132367 
1.269893 0.210522 
0.909727 0.929404 
0.545137 -0.934617 
-0.603169 -0.150857 
0.287307 -0.505530 
1.745587 1.600354 
1.837750 0.714174 
0.095833 0.337350 
1.811995 -1.725755 
-1.723763 1.752804 
-0.697461 -0.896398 
0.621301 0.003873 
0.614962 -1.585451 
-1.477117 0.862209 
-0.363148 0.961630 
-1.005424 -1.093255 
-0.827848 1.904303 
1.836149 1.717289 
-1.030314 -0.767020 
-0.433568 1.256993 
0.727450 -0.687981 
0.857346 0.565201 
-1.973808 -1.046821 
-1.097449 1.838187 
-0.772577 -0.821212 
1.590992 0.529962 
0.282389 0.212293 
-1.466165 -1.102648 
0.626843 -0.943282 
1.759561 -1.736305 
-1.981653 -1.245863 
-0.829560 -0.809501 
-1.341560 -0.993411 
-1.092211 -0.371874 
0.239570 0.474221 
-1.114881 -1.032980 
1.786239 1.742465 
1.532221 1.812432 
-1.304356 -1.565229 
1.650619 -0.076933 
-0.386441 1.241611 
-1.546970 1.895948 
-0.546096 -1.013135 
-1.206700 -1.919253 
0.043583 -1.447139 
-1.655558 0.061930 
-0.693002 -0.485118 
1.252429 -0.034561 
0.521471 -1.839782 
1.593565 -1.238959 
0.634439 -1.521316 
-0.271939 0.420678 
-1.778851 -0.739718 
0.233110 -1.083207 
-0.304947 -0.116271 
0.839860 1.308612 
-0.874660 1.292889 
1.204561 0.579244 
-1.720246 1.997861 
0.659991 0.323337 
-1.449278 1.004433 
-1.614733 -0.142280 
-1.480685 1.637696 
1.823159 1.040787 
1.797914 1.416724 
1.801828 0.432353 
1.895408 -0.470111 
-1.146969 -1.883443 
0.790171 1.086141 
-0.966651 -1.514776 
-1.030130 1.873209 
1.793836 0.095210 
1.166099 0.998396 
-1.325546 1.445853 
0.996257 1.334446 
-0.230810 1.546979 
0.338879 0.154457 
-0.595301 0.858194 
-0.207847 -0.772142 
-0.101019 -0.409932 
-1.355418 -0.299192 
-1.977580 -1.460010 
1.230697 -1.124549 
-1.343453 0.020868 
1.961592 -0.310103 
0.506091 -1.068538 
-0.436894 0.299927 
1.026671 -1.270796 
-0.701677 1.701126 
-1.824943 -1.705420 
1.035571 -0.055753 
1.841558 -0.625550 
-1.901295 -0.753743 
-1.767356 -0.109142 
0.474115 0.131625 
1.480926 1.118697 
1.832433 1.503346 
1.658688 1.063130 
-1.621202 -1.684765 
-0.916002 -1.659611 
0.005131 1.590089 
-0.728149 1.568237 
-0.109984 -1.701478 
-1.702559 1.188339 
1.999648 -1.527501 
1.482919 1.035219 
0.416746 1.324478 
-1.590330 0.515451 
-1.429265 -1.357686 
-1.593691 1.044850 
0.773938 1.887235 
0.163548 0.606371 
1.390581 -0.177765 
-0.330498 1.769378 
0.137470 0.753499 
-1.890232 -1.857398 
0.343588 -0.618381 
1.710839 -1.766395 
-0.319859 -1.991720 
1.421944 -0.320210 
-1.519221 0.904863 
-1.284991 0.897525 
0.229340 -0.875321 
-0.587024 0.800075 
-0.233008 -0.180715 
-0.155075 -1.459069 
-0.293481 -1.991527 
1.147302 -0.902900 
-0.169292 -1.183196 
-1.133521 1.968179 
1.570303 -1.023753 
-1.889220 -0.086109 
0.357866 1.821619 
0.147496 -1.961993 
1.829899 -0.430560 
-0.282203 -1.689323 
-1.525698 0.432806 
1.208202 0.703643 
1.557484 -1.378822 
-0.496282 -0.675524 
0.440463 1.348644 
-0.134593 -1.853018 
1.357117 -0.987291 
-0.755917 -0.812175 
-0.170487 0.110562 
-0.843997 -0.600185 
1.086808 -0.733216 
1.313707 -0.555326 
-0.911598 -0.538797 
-0.517319 -1.081699 
1.030642 1.200478 
-0.771022 1.504945 
-0.366716 -1.562820 
0.208587 -0.809232 
-0.941641 1.712306 
0.515244 1.498821 
1.060949 -1.619349 
1.645804 0.418066 
-0.606640 -1.110113 
1.605891 1.222873 
1.000448 -1.238106 
-1.377312 0.087256 
0.028678 1.936395 
1.531930 1.117080 
-0.602402 -0.985389 
-1.964619 -1.571760 
-1.784911 -0.735641 
1.933185 -0.151627 
-0.298461 0.141772 
1.039141 0.759897 
-0.145922 -0.445615 
0.258719 -1.084973 
-0.064963 -0.095477 
1.333092 1.328397 
0.794409 0.938983 
0.551270 -0.205143 
1.700877 1.173959 
1.882114 -0.270446 
1.110354 1.414044 
-1.153366 -1.492048 
-1.571345 -1.117985 
-1.063808 -1.356255 
0.146373 -1.130624 
0.492117 1.847912 
1.011148 -0.468742 
0.607810 -1.134774 
1.085643 -1.133471 
-0.219747 -0.979320 
0.771051 -0.886655 
-1.650923 -0.434539 
-1.947672 0.900347 
1.360318 1.753205 
0.074306 1.242431 
-0.517240 -0.815341 
0.656475 0.329394 
-0.307389 1.085130 
1.211409 0.628803 
1.728875 -0.642218 
1.498179 0.220992 
-0.794306 0.509327 
1.752251 1.813504 
1.374554 0.837894 
-1.319968 -0.845193 
1.858574 1.451084 
0.268152 -1.792349 
-0.983456 0.320481 
1.107998 -1.623138 
0.073686 -0.817696 
1.619293 1.556446 
0.366963 0.275769 
-0.114161 -1.940426 
-0.639101 -0.902752 
0.688377 -0.910226 
0.455030 0.186556 
1.310767 1.660724 
-1.304117 1.063017 
1.474228 -1.929563 
-0.099089 -1.845740 
-0.774756 -0.240515 
1.605344 1.493396 
-0.032864 -1.378112 
-0.186124 -0.924866 
-1.001250 1.887562 
0.257438 -1.381957 
1.444008 -1.375599 
0.893812 -0.670153 
-1.316025 -1.745289 
0.427095 1.372352 
-0.655515 -1.117875 
-0.441092 -1.344748 
-1.457151 0.254792 
1.718269 -1.982923 
0.325229 -0.380820 
-1.828663 1.550472 
1.378665 1.776681 
1.043868 -0.654199 
-1.601431 -1.142256 
0.420936 -0.602681 
-1.254693 -1.321626 
0.015362 -1.810686 
-0.697225 -1.090826 
-0.480838 -0.013250 
-0.836115 1.946257 
-0.640897 0.508370 
-1.171618 0.918011 
1.163622 -0.628769 
-0.827197 0.881891 
-0.611692 1.498031 
-1.498929 -0.440355 
1.048503 1.879736 
-0.663674 0.092371 
-0.774463 -0.265106 
0.950116 1.646473 
1.132213 1.695422 
-1.675153 -0.852425 
1.884737 -0.372378 
0.056749 -0.596101 
1.614372 1.220634 
-0.649844 -1.026525 
-0.270996 0.178538 
1.891485 -1.107374 
1.549770 -0.935712 
1.774517 -1.061922 
-1.437681 -1.724413 
0.497723 1.610823 
-1.844677 1.834048 
-0.296806 -0.619139 
-0.431057 -1.346690 
-0.972666 -1.298845 
-1.651268 -0.647820 
-0.151270 -1.766531 
0.979802 1.905479 
-0.362632 0.594174 
1.126113 0.987524 
1.567648 -1.144883 
-0.833938 1.459134 
-0.252257 -1.284169 
-1.476578 -0.477740 
-0.346091 -0.914259 
-0.202153 -1.848368 
-1.303437 -0.046830 
1.985680 0.399757 
1.334031 -0.445377 
1.053067 -1.638635 
0.255778 1.401799 
-0.286455 -1.895492 
1.635268 -1.306653 
-1.990013 -0.727364 
1.287521 1.136100 
-1.739840 0.855169 
1.991218 -0.573779 
0.314303 -0.261039 
0.142053 0.837725 
1.261220 1.795962 
1.923466 -0.940933 
1.947593 -1.379971 
1.012238 1.933274 
1.019787 0.346269 
-0.512104 0.072854 
0.707633 1.743674 
-0.525347 -1.578822 
1.848183 -0.890079 
-0.885475 1.858170 
0.382557 -1.597954 
0.994271 0.642717 
1.257215 0.985488 
-1.931062 -0.428482 
-1.275551 0.210991 
-1.590758 1.985669 
0.006952 -1.667292 
-0.955264 -0.045454 
-1.047263 -1.943026 
-0.112181 1.972524 
0.403243 1.375716 
0.045377 -0.889124 
1.119390 1.520030 
-0.467946 0.967573 
-1.370048 0.646580 
0.825743 1.012509 
1.048626 -0.179986 
-0.344774 0.305841 
-1.194498 -0.275836 
1.877358 -0.470050 
1.935154 -1.713399 
-0.484381 -0.057893 
-1.380691 0.560356 
1.896652 -0.427954 
0.617330 -0.215528 
-0.455430 -0.979427 
-0.839813 1.589947 
0.131449 -1.720423 
1.109978 1.663503 
1.247150 1.739929 
0.310082 0.072893 
0.752438 -0.641292 
1.892907 -1.592336 
1.664549 -1.301592 
0.131828 1.541907 
0.228359 0.066982 
1.828508 1.743978 
-1.990911 -1.552183 
0.304334 1.905742 
0.019863 -1.078336 
-0.309787 1.564433 
-0.057764 0.850400 
1.154380 -1.926315 
1.129978 0.264358 
1.737188 0.377128 
0.004288 0.047270 
-1.549979 -1.243274 
1.405978 -1.657072 
-0.835610 1.070527 
-0.958664 1.296218 
0.612434 1.269695 
-0.636800 0.440941 
1.013673 -0.627711 
0.888758 -0.681993 
-0.721969 -1.091379 
0.239671 0.968244 
-1.526946 -1.818093 
-0.181355 1.627434 
-1.744408 -1.051378 
-0.108208 1.992779 
1.325750 1.896080 
0.040050 1.775772 
-1.347194 -0.553972 
-1.881300 -0.182804 
-1.483446 -0.839964 
-0.886586 1.128988 
-1.570269 0.476614 
-0.430071 1.443405 
1.848903 -1.541313 
-1.238588 -0.873066 
-0.632692 1.001083 
-1.904822 -0.159638 
1.182990 -0.086177 
-0.532204 1.438582 
0.862445 1.359588 
1.431361 0.188196 
1.255668 -0.528589 
-0.036033 1.908473 
0.917439 0.082667 
-0.274331 1.433993 
1.242703 0.839083 
0.562981 1.672434 
-0.684304 -1.867089 
1.115839 -0.835400 
-1.408402 1.877251 
0.291534 -0.041094 
0.878334 0.386712 
1.799268 0.061324 
-1.699465 -0.732936 
-0.500094 1.162981 
-1.373348 -1.068733 
-0.648824 1.882320 
0.402678 1.315144 
1.790793 -0.679884 
-0.602189 -0.483538 
-1.245891 -1.359486 
-1.644456 1.317091 
-1.687052 -0.328759 
1.450001 1.428788 
0.835841 -1.958401 
1.306039 -0.872625 
0.000506 0.184372 
1.514087 -0.200226 
-1.754304 1.814622 
1.066838 -0.254398 
0.977603 1.693490 
0.676869 -1.671221 
1.575810 -0.920453 
1.643923 1.366603 
0.399663 -0.958266 
-1.116935 1.153772 
-0.317752 -0.761391 
0.470863 -0.004804 
0.909850 -0.079136 
-0.576016 -0.254310 
-0.037536 -1.269978 
0.873065 1.962970 
0.914395 0.387152 
-0.237256 1.160091 
0.201774 -1.170418 
-1.094307 -0.820623 
-1.476928 1.582562 
-0.491844 -1.901118 
-1.337891 -0.847921 
1.465485 1.061771 
0.193813 -1.651451 
0.215544 1.876061 
-0.412842 -1.313593 
-0.128743 -1.502992 
0.607271 1.295241 
0.242698 -1.430265 
-1.974737 -0.884237 
-1.467295 0.939658 
1.502915 0.295449 
0.099749 -0.295311 
1.125031 1.005442 
0.884065 1.648103 
0.588004 -1.607779 
1.746985 1.250113 
-0.455700 1.212470 
0.311884 1.738113 
1.561020 -1.472572 
1.614174 -0.851822 
-0.786165 -0.514569 
-0.354814 1.821107 
-1.219328 1.887884 
-1.609158 -1.194065 
-0.996353 -1.076453 
1.745593 -1.493438 
1.218995 -0.154658 
0.211250 0.344026 
-1.149215 -0.904685 
-0.007871 1.438789 
-0.512463 -0.260886 
0.688902 1.031837 
-1.048416 -0.999214 
0.769950 -1.487396 
-0.471785 0.384124 
-0.339218 0.742050 
1.869555 1.305968 
0.563156 -1.349773 
1.193852 0.953998 
-0.543838 -1.802501 
1.877545 -0.798245 
-1.295940 1.096540 
1.047097 0.915310 
-0.559434 1.897882 
-1.989374 1.432695 
1.336671 -0.501838 
-0.828191 0.025573 
-1.470001 0.123393 
1.026359 1.299949 
0.635997 -1.445426 
-0.315927 -1.703221 
1.296624 -0.446372 
1.602746 -0.140220 
0.203855 0.796598 
-1.186222 1.660017 
0.994096 -1.308677 
-1.138229 1.698156 
1.787863 1.908868 
0.613467 -0.771572 
1.806750 0.624092 
-1.338877 1.143421 
-1.877745 -0.167068 
-0.831006 -1.347746 
1.956325 -1.804646 
1.952203 0.592322 
-1.250073 -0.363723 
0.889100 -1.953449 
1.189905 0.491846 
-0.093669 -0.606240 
-0.711556 0.720110 
-0.946223 -1.717460 
1.411433 -0.084452 
1.980697 1.199295 
-0.175584 0.594163 
-1.572276 -0.368833 
-0.781744 -0.911153 
-1.225412 -0.659490 
0.921779 -0.056418 
-0.007236 0.878103 
0.138936 -0.055032 
-0.529575 0.888863 
1.581244 -1.640475 
0.935415 0.771149 
0.851371 -1.158254 
-1.835091 -1.860185 
1.561856 -0.781314 
-1.577645 0.973288 
1.134234 -1.596948 
0.172584 -1.041350 
0.997215 0.600307 
0.589817 -1.784529 
1.689154 1.364405 
-0.444019 0.610933 
-0.692013 1.548745 
-0.510964 1.446923 
-0.506287 0.959461 
0.335786 -0.925043 
1.318986 -0.728799 
1.846106 0.170357 
0.112947 -1.988985 
0.310172 -0.325197 
-0.770299 0.732527 
-1.351909 -1.636065 
1.135579 0.820674 
-0.677415 0.132794 
-0.579018 1.912401 
0.348265 -0.889864 
1.276806 1.904246 
1.721069 -1.415207 
1.452991 -0.789896 
-1.968284 -1.053296 
-1.830435 0.367502 
0.021661 1.488551 
1.638703 -0.132233 
-0.341092 -0.248350 
-0.121217 1.969080 
1.426452 1.108484 
0.701607 -1.925457 
1.472418 -0.162814 
0.895218 -1.204997 
1.969980 -1.683801 
-1.292596 0.318245 
-0.573665 1.984210 
0.222492 -0.852596 
-1.430997 -0.324517 
0.357508 -1.399282 
0.622187 0.527073 
0.968220 -1.356152 
0.015624 0.606923 
0.511615 1.674532 
-1.641428 -1.609603 
1.643612 1.785025 
1.498881 0.345218 
1.859568 0.971299 
-1.817596 0.754785 
1.766302 -1.847615 
1.070984 -1.526294 
0.470630 -1.502680 
-1.542084 -1.306878 
-0.355277 -0.973081 
0.368604 -1.997769 
-0.372363 -1.009209 
0.529305 -1.404143 
-0.365361 -1.455071 
1.202780 -1.853746 
-1.780539 1.561352 
-1.463349 1.863073 
1.346377 -1.964468 
0.208291 1.205944 
1.006831 0.390695 
-0.039270 0.773134 
0.543080 -0.968286 
1.246840 -0.986290 
-0.470966 1.704756 
-0.293169 1.173757 
-1.268325 -1.924564 
1.175988 0.359311 
-0.933773 -0.294708 
0.955168 0.700866 
0.250221 0.157948 
0.847120 0.469682 
-0.280700 1.383771 
0.332755 -0.934323 
1.419303 -1.458954 
-1.728378 0.426135 
0.931741 0.232351 
-0.800732 -0.525179 
1.264065 -1.553892 
0.488531 -1.206901 
-1.849136 -1.804638 
1.966856 -1.117461 
-1.729202 1.142844 
1.241850 -0.662975 
-1.151864 0.197018 
-1.962109 1.098357 
-1.645033 0.885011 
-0.431961 0.074267 
0.268782 1.900794 
1.139944 -0.311915 
-1.558160 1.411566 
-1.885780 1.373581 
-0.356083 -0.686511 
-1.151598 -1.092018 
-0.240403 1.336933 
-0.298919 -0.089539 
1.532295 -0.332063 
0.792999 1.803093 
-1.189220 0.034849 
-0.859882 -0.341084 
-1.768132 -0.821991 
-1.242726 -1.413166 
-1.936981 0.325313 
0.661101 0.331802 
0.226107 -0.198954 
-1.980113 0.667948 
-0.787389 -1.865893 
0.041529 0.856528 
-0.552404 0.889931 
1.764511 1.207192 
0.226864 -0.534408 
-0.882347 -0.240841 
1.133529 1.910652 
-0.437748 1.944309 
-0.054499 0.702370 
-0.396774 0.177369 
1.880378 0.360499 
0.764203 1.943398 
-1.314188 -0.574695 
0.275199 0.911920 
1.226350 0.295086 
-0.420132 -1.561038 
0.429193 1.621396 
1.295490 1.876789 
0.511327 1.060001 
1.083981 -1.261808 
-1.474407 -1.798366 
0.497351 1.659121 
-1.887714 -1.940397 
1.603430 0.057788 
0.761972 -0.793344 
-1.764844 0.642350 
1.567155 0.999360 
0.585748 -1.747032 
-1.575336 -1.139053 
1.164887 1.651015 
1.156034 -1.255245 
-1.910023 -0.414773 
-1.633849 1.385467 
-0.537984 0.877479 
0.445468 -1.454003 
1.615670 0.971061 
-1.252369 0.113021 
0.630182 -1.140083 
0.172624 0.233612 
0.917705 -1.065404 
1.440268 1.152861 
1.576946 1.007423 
0.152221 0.162695 
1.260391 0.576885 
1.023642 0.425278 
0.227900 0.179676 
1.170033 0.317877 
1.764902 1.536185 
-0.296656 -0.773082 
0.413664 -1.851188 
-0.227085 0.029334 
1.119872 0.520546 
-1.857645 -0.249946 
1.380463 0.314979 
1.983666 0.298167 
1.249575 1.423934 
-0.548972 0.826521 
0.431358 1.603249 
-1.010784 -0.308251 
0.180134 -1.987142 
-1.882973 -1.591966 
0.192533 1.287060 
0.725911 -0.042564 
0.823245 -1.570746 
1.184354 -0.763091 
-1.421934 -1.042732 
1.266242 1.697938 
1.477814 1.408597 
-0.552008 0.858277 
-0.276424 -0.568342 
-0.843556 -1.026849 
-1.144407 0.607472 
1.799672 1.286950 
0.210721 -1.211113 
-1.021301 -1.609145 
-1.198255 -0.904274 
-1.201111 0.994278 
-1.617214 1.524800 
-1.048286 1.206031 
1.954054 -1.863933 
-1.557060 -1.467880 
-0.906664 1.709182 
-1.769942 -1.428851 
1.117780 -0.321950 
1.429426 -1.158644 
1.109708 -1.414130 
-0.185493 1.965301 
1.193342 -0.385822 
1.252251 -0.595938 
0.403065 -1.769050 
-0.205083 1.204810 
-0.673324 0.593806 
0.199088 -0.290537 
0.118606 1.150802 
-1.084506 0.072661 
1.286869 -0.641566 
0.604781 -1.619795 
-0.932383 0.834839 
-1.048646 -1.814603 
-1.487111 -1.619220 
-0.973248 1.622597 
-1.033350 0.841259 
1.587898 -1.840009 
-1.544563 0.840149 
-0.435946 0.858503 
1.071099 1.358971 
0.063313 -1.602225 
-0.047222 -1.737599 
0.107238 -1.928616 
1.413203 1.022732 
0.144045 0.700072 
-1.618833 -1.251175 
1.080277 -0.551217 
1.583664 -1.968369 
-0.365820 -1.903447 
-1.587589 0.660932 
1.719151 -0.620939 
-0.497809 1.307049 
-0.460948 -0.042371 
0.147198 1.103106 
-1.183869 -0.781703 
0.462077 0.879445 
-0.383927 -1.585146 
1.141846 1.723311 
-1.513762 0.555049 
0.746043 0.630283 
-0.744878 1.127210 
1.379108 -1.664601 
-1.424007 0.962773 
-1.632970 0.210173 
1.059326 -1.220559 
-1.128895 0.778477 
0.158502 0.373296 
0.085526 1.697554 
-1.669075 -1.767276 
0.800660 -0.852943 
-0.548979 -0.737263 
-1.973499 1.067093 
-0.322409 1.168347 
0.790404 0.163829 
-0.276604 -0.463553 
-1.205888 0.978518 
-1.336343 -1.826779 
1.313917 -0.760350 
1.135993 1.680946 
1.449822 0.195320 
-1.539613 -1.679073 
-1.026204 0.618889 
0.694224 1.059322 
0.316443 1.025149 
1.292046 -0.882897 
-1.827794 -1.256934 
0.379839 -1.801293 
1.810160 -1.942570 
1.367054 0.600563 
0.221260 -0.909550 
-1.862990 1.015372 
-1.931032 -1.199333 
1.188593 1.382884 
0.040316 0.324586 
1.063831 -0.509861 
-1.480094 1.524218 
-0.188934 -0.506298 
0.143107 -1.494710 
-1.446976 -1.540449 
1.530439 1.845070 
-0.423346 1.702645 
-1.411864 1.956493 
1.901352 -1.601704 
-1.986077 1.268405 
0.998859 0.235183 
-1.641145 1.135869 
-0.749445 -1.572177 
1.936536 -1.560852 
1.810708 -0.023147 
0.763734 0.874538 
1.466992 1.283639 
0.398756 -0.721942 
-1.222659 -1.458136 
-0.216652 -0.669634 
-0.998585 -0.686212 
-0.824565 0.578068 
-0.983568 -0.236428 
0.534561 -1.082216 
0.161868 0.548485 
-1.813810 -0.839273 
-1.216332 -1.454955 
-1.703404 0.034223 
-1.027132 -1.766868 
0.473371 -1.216424 
0.209985 -0.762895 
1.658114 -0.323023 
-1.479256 0.056871 
0.955034 -0.701915 
0.598735 -1.261617 
0.628451 1.600149 
0.052170 1.803886 
0.178218 1.068603 
-0.432542 -1.287221 
1.986387 1.729326 
1.261264 -1.827424 
-1.109947 -1.955069 
-1.282378 -0.813351 
0.079154 -0.309510 
-0.580219 -1.447475 
0.474066 1.629766 
-0.210370 0.132180 
-0.693257 0.310374 
-1.810949 -1.738223 
1.608459 0.787785 
-0.999841 0.236910 
0.387935 1.052330 
0.040796 -1.433848 
0.120932 1.608255 
-0.721069 0.107319 
1.337580 -1.459806 
0.279895 -1.772367 
-1.414874 0.997517 
-0.585718 0.664280 
-1.311993 0.834063 
1.216805 1.162072 
0.463829 -0.993565 
-0.705747 1.770571 
1.316809 -0.516697 
-1.967652 0.925268 
-1.728911 -0.967492 
-0.837822 0.659023 
-1.915163 1.202974 
1.225175 0.205769 
0.811229 -1.495894 
-1.686912 0.148809 
-0.955699 0.592983 
0.376442 -0.370573 
-0.409500 1.790724 
-1.706293 0.278507 
0.624786 1.510512 
-0.559421 -0.911385 
-1.483053 0.734832 
-1.140813 1.833756 
-1.781865 -1.108465 
0.759024 -1.510776 
-0.075957 1.921201 
1.148247 0.008880 
1.124175 0.373422 
-1.785350 -0.064596 
0.877529 -1.472262 
-1.915787 1.921830 
1.120721 0.460655 
-0.448744 -1.288779 
