0.152575 0.988292 
-0.357703 -0.933835 
-0.201070 -0.979577 
-0.723247 0.690589 
-0.509718 -0.860341 
-0.846173 0.532908 
-0.810723 -0.585430 
-0.804187 -0.594377 
-0.469237 -0.883072 
0.988328 0.152342 
0.855178 0.518335 
0.808800 -0.588083 
-0.983415 -0.181370 
0.618917 0.785456 
-0.976340 -0.216242 
0.824859 -0.565338 
0.850736 -0.525593 
-0.098242 0.995163 
-0.975531 0.219860 
-0.984262 0.176714 
-0.191476 -0.981497 
0.984325 -0.176366 
0.933652 0.358182 
0.963598 0.267357 
-0.422512 -0.906357 
-0.220585 0.975368 
0.998905 0.046792 
-0.191956 0.981404 
0.952937 -0.303167 
-0.991918 -0.126880 
-0.909106 0.416565 
0.445012 0.895525 
0.236328 0.971673 
0.590851 0.806781 
-0.940293 -0.340365 
0.715510 -0.698602 
-0.929902 -0.367807 
0.563058 0.826418 
-0.990637 0.136524 
0.111544 0.993759 
0.430587 0.902549 
-0.917936 -0.396729 
0.674630 0.738156 
-0.259751 -0.965676 
-0.256513 -0.966541 
-0.499048 -0.866574 
-0.760191 -0.649699 
-0.726232 -0.687450 
0.911410 -0.411500 
0.884433 0.466667 
0.836285 0.548295 
-0.578399 -0.815754 
0.952874 0.303368 
0.584409 0.811459 
-0.339247 -0.940697 
-0.127641 -0.991820 
-0.920383 0.391018 
-0.294858 -0.955541 
0.997878 0.065119 
-0.758523 0.651646 
0.171236 0.985230 
-0.934303 0.356481 
-0.921117 -0.389286 
-0.916854 0.399223 
-0.839635 -0.543150 
0.733620 0.679559 
-0.377121 0.926164 
0.581004 0.813900 
-0.148529 0.988908 
0.247146 -0.968978 
-0.744014 0.668164 
-0.956493 0.291756 
-0.611286 0.791410 
-0.995144 -0.098434 
0.530192 0.847878 
0.921732 0.387826 
0.411324 0.911489 
0.147818 -0.989015 
-0.402781 -0.915297 
0.749962 0.661480 
0.592276 -0.805735 
0.165013 -0.986291 
0.105828 -0.994384 
0.808798 -0.588087 
0.896770 -0.442496 
-0.971317 0.237790 
-0.686512 -0.727119 
-0.652348 0.757920 
0.513618 0.858019 
-0.637706 -0.770280 
0.000926 -1.000000 
-0.757396 0.652956 
0.870400 0.492345 
-0.390139 0.920756 
0.433747 -0.901035 
-0.463401 -0.886148 
-0.911922 0.410363 
0.670931 0.741520 
0.451998 -0.892019 
-0.270364 -0.962758 
0.884334 -0.466854 
0.259722 0.965683 
0.539492 0.841991 
-0.171108 0.985252 
-0.163404 -0.986559 
-0.427871 0.903840 
-0.539823 0.841779 
0.832026 -0.554736 
0.830664 0.556775 
0.987907 0.155046 
0.990936 0.134338 
0.940595 -0.339531 
0.315938 -0.948780 
0.238452 -0.971154 
0.561078 -0.827763 
-0.136508 -0.990639 
-0.000682 1.000000 
-0.987068 0.160299 
0.839875 0.542779 
-0.858369 0.513033 
0.752934 0.658096 
0.543557 -0.839372 
0.315137 -0.949046 
0.331344 0.943510 
0.560794 0.827955 
-0.718434 -0.695595 
0.682545 -0.730844 
-0.851163 -0.524901 
0.033777 -0.999429 
-0.343417 -0.939183 
-0.275229 0.961379 
-0.436718 -0.899599 
0.817760 -0.575559 
-0.957956 0.286916 
0.961058 -0.276348 
-0.701448 -0.712720 
0.150555 -0.988602 
-0.286177 0.958177 
-0.978995 -0.203883 
0.675489 -0.737370 
-0.431277 0.902219 
-0.942732 -0.333551 
0.385002 -0.922916 
0.719751 0.694233 
-0.548725 0.836003 
-0.547940 -0.836518 
0.589483 -0.807781 
-0.835628 -0.549295 
0.674947 0.737866 
0.933539 -0.358476 
0.999084 0.042792 
0.022605 0.999744 
0.206536 -0.978439 
0.355460 -0.934692 
-0.935779 0.352587 
0.925928 -0.377700 
-0.905541 0.424258 
-0.381025 0.924565 
-0.986371 -0.164536 
0.393430 0.919355 
0.999186 0.040340 
0.429660 -0.902991 
0.655232 -0.755427 
0.840313 -0.542102 
-0.152513 0.988301 
0.420955 -0.907081 
-0.975803 -0.218651 
0.954075 0.299569 
0.748677 0.662935 
0.910727 0.413008 
0.865360 -0.501151 
-0.921000 0.389562 
-0.720813 -0.693130 
-0.129355 -0.991598 
-0.933337 -0.359002 
0.974987 -0.222264 
-0.758611 0.651544 
-0.840181 0.542307 
-0.936815 -0.349825 
-0.992774 -0.119996 
-0.589937 0.807449 
-0.920987 -0.389593 
0.097524 -0.995233 
0.668196 0.743985 
-0.691524 0.722354 
0.259646 0.965704 
0.899705 0.436499 
0.319738 -0.947506 
-0.991787 -0.127898 
-0.815623 -0.578584 
0.996889 -0.078824 
-0.985821 -0.167802 
-0.872896 0.487906 
0.593648 -0.804725 
-0.919364 0.393409 
-0.349070 -0.937097 
-0.480052 -0.877240 
0.983137 -0.182870 
-0.052314 -0.998631 
0.222150 -0.975013 
0.970897 0.239499 
-0.545735 -0.837958 
0.175227 0.984528 
-0.533831 -0.845591 
-0.760324 0.649543 
0.189901 -0.981803 
-0.708422 -0.705789 
0.153585 -0.988135 
0.372887 0.927877 
0.416758 0.909018 
-0.271047 0.962566 
-0.969193 -0.246301 
-0.029681 -0.999559 
0.931544 0.363628 
-0.464367 -0.885643 
0.742561 0.669779 
-0.109286 0.994010 
-0.031211 -0.999513 
0.872044 -0.489427 
0.235520 -0.971869 
-0.552846 0.833283 
0.830752 -0.556642 
-0.395263 0.918568 
0.076014 -0.997107 
0.045230 -0.998977 
0.002017 -0.999998 
-0.960920 0.276828 
-0.898055 0.439883 
-0.180886 -0.983504 
0.326718 0.945122 
0.229389 0.973335 
0.059927 -0.998203 
0.613671 -0.789562 
-0.918080 0.396394 
-0.876062 0.482198 
0.046266 0.998929 
0.214837 0.976650 
0.960952 0.276716 
0.994183 0.107704 
-0.826101 0.563523 
0.148945 0.988846 
-0.373142 0.927774 
0.939448 -0.342693 
0.983989 -0.178229 
-0.684963 0.728577 
-0.739751 -0.672880 
0.850046 0.526709 
-0.649357 -0.760484 
-0.649464 0.760392 
0.999063 0.043278 
-0.892028 0.451980 
-0.274568 -0.961568 
0.854064 -0.520168 
-0.062589 -0.998039 
-0.979657 0.200681 
-0.481006 -0.876717 
-0.998164 0.060576 
0.885817 -0.464035 
0.817623 0.575754 
0.240130 0.970741 
0.727982 0.685596 
-0.372849 0.927892 
0.983386 -0.181525 
0.988062 -0.154056 
-0.025506 -0.999675 
-0.773977 0.633214 
0.199604 0.979877 
0.970853 -0.239678 
-0.918975 0.394317 
0.092907 0.995675 
-0.666958 0.745095 
-0.526795 -0.849992 
-0.958429 -0.285332 
-0.371234 0.928539 
-0.669854 -0.742493 
0.864375 -0.502848 
0.899417 -0.437092 
-0.178329 -0.983971 
-0.943695 -0.330816 
-0.251778 0.967785 
-0.135578 -0.990767 
0.991325 -0.131435 
0.999721 -0.023622 
-0.631157 -0.775655 
-0.193224 -0.981155 
-0.974643 0.223766 
-0.376440 0.926441 
0.252303 0.967648 
-0.759520 0.650484 
-0.841188 0.540742 
-0.878750 0.477282 
-0.998886 -0.047183 
-0.188114 -0.982147 
-0.777512 0.628868 
-0.994231 0.107264 
-0.977030 0.213104 
0.203568 -0.979061 
-0.303558 -0.952813 
-0.897475 0.441064 
0.198986 0.980002 
0.920489 -0.390769 
0.269944 -0.962876 
0.728170 -0.685397 
-0.993722 0.111879 
0.793856 0.608106 
-0.996670 -0.081545 
-0.802690 0.596397 
0.979806 0.199952 
0.097497 0.995236 
0.954792 -0.297274 
-0.440204 0.897898 
0.972828 -0.231529 
0.907437 -0.420188 
-0.418871 0.908046 
-0.793594 -0.608448 
-0.587608 -0.809146 
0.205059 -0.978750 
0.862432 -0.506174 
0.634713 -0.772748 
0.480914 0.876768 
-0.451758 0.892140 
-0.188936 0.981989 
-0.439010 -0.898482 
0.961195 0.275869 
-0.470642 -0.882324 
0.532852 0.846208 
-0.997905 -0.064697 
-0.959657 0.281174 
0.644526 -0.764582 
0.924131 -0.382076 
-0.466509 -0.884516 
0.294505 -0.955650 
-0.118429 -0.992963 
-0.945942 -0.324335 
-0.185738 0.982599 
0.509811 -0.860287 
0.916344 0.400392 
-0.436929 -0.899496 
0.671531 -0.740976 
-0.309144 0.951015 
-0.684573 -0.728944 
0.369711 0.929147 
-0.080556 0.996750 
-0.927501 -0.373821 
-0.998569 -0.053479 
0.670399 -0.742000 
0.242531 0.970144 
-0.257108 0.966383 
0.202593 -0.979263 
0.903614 0.428347 
-0.970940 0.239323 
0.782117 0.623131 
-0.591357 0.806410 
0.641280 0.767307 
0.579865 0.814712 
0.989832 0.142239 
-0.307594 0.951518 
-0.525941 -0.850521 
-0.989893 0.141815 
0.529261 0.848459 
-0.811002 -0.585043 
0.587231 0.809419 
0.966700 -0.255913 
-0.484880 0.874581 
-0.292964 -0.956123 
0.071907 0.997411 
0.505193 0.863006 
0.114368 -0.993438 
0.865749 -0.500478 
0.978720 0.205200 
0.909419 0.415880 
-0.957489 -0.288469 
0.171183 0.985239 
-0.487788 0.872962 
0.780236 0.625485 
-0.118248 -0.992984 
0.320725 0.947172 
-0.417578 0.908641 
0.990005 0.141031 
0.992507 -0.122184 
-0.766544 0.642192 
-0.994988 0.099999 
0.852394 0.522900 
-0.064569 -0.997913 
-0.714795 -0.699334 
0.068260 0.997668 
0.078030 -0.996951 
0.885295 -0.465029 
0.812636 -0.582771 
0.064141 0.997941 
0.863111 0.505015 
-0.999996 -0.002799 
-0.770087 0.637939 
0.963609 0.267317 
0.487326 -0.873220 
0.835557 0.549404 
-0.197335 0.980336 
0.999788 -0.020579 
0.641360 -0.767240 
0.319794 0.947487 
0.982736 0.185015 
0.902345 -0.431014 
-0.032878 -0.999459 
-0.014057 0.999901 
-0.063895 0.997957 
0.599494 -0.800379 
0.994548 -0.104278 
-0.965730 0.259550 
0.476922 0.878946 
0.999314 0.037026 
-0.926781 0.375603 
-0.930033 -0.367475 
-0.998008 0.063090 
-0.986385 -0.164452 
-0.306657 0.951820 
0.757492 0.652844 
0.096738 -0.995310 
0.924990 0.379992 
0.974196 0.225704 
-0.501425 -0.865201 
-0.319880 0.947458 
0.726855 0.686791 
0.499001 0.866601 
-0.358086 -0.933689 
0.516813 0.856098 
0.999910 -0.013420 
0.213772 -0.976884 
-0.941249 0.337713 
0.999422 -0.033994 
-0.612400 -0.790548 
-0.620984 -0.783823 
0.988457 0.151501 
-0.893333 -0.449395 
-0.762983 0.646419 
-0.165381 0.986230 
0.505556 -0.862794 
0.059976 0.998200 
-0.061637 0.998099 
-0.264291 0.964443 
-0.848760 0.528779 
-0.098550 0.995132 
-0.117307 -0.993096 
0.983688 -0.179884 
0.035571 -0.999367 
-0.047607 0.998866 
-0.130437 0.991457 
0.679376 -0.733791 
0.989576 0.144012 
-0.497399 0.867522 
0.827464 -0.561518 
-0.371599 -0.928393 
-0.662833 -0.748767 
0.987092 0.160152 
0.619118 -0.785298 
-0.461764 0.887003 
0.373036 0.927817 
0.608524 -0.793536 
0.767786 0.640706 
-0.664455 -0.747328 
0.581196 -0.813763 
0.036317 -0.999340 
-0.173157 0.984894 
0.697774 -0.716318 
-0.481541 0.876424 
-0.504538 -0.863389 
0.591056 0.806631 
0.512727 0.858551 
0.831575 -0.555413 
-0.841528 0.540214 
-0.963533 0.267588 
-0.412117 0.911131 
-0.454652 -0.890669 
0.378770 0.925491 
-0.241496 0.970402 
-0.906278 0.422682 
-0.942473 0.334281 
-0.930611 -0.366010 
-0.305544 0.952178 
-0.980790 0.195069 
0.780406 -0.625273 
0.281839 0.959462 
0.545561 0.838071 
-0.985463 -0.169891 
0.124541 0.992214 
0.995902 0.090437 
0.605745 -0.795659 
-0.874135 0.485683 
0.677795 -0.735251 
0.974866 -0.222792 
0.943788 0.330551 
-0.204388 -0.978890 
-0.187241 -0.982314 
-0.488981 0.872295 
-0.843813 -0.536637 
0.951087 0.308922 
0.999839 -0.017925 
-0.065873 -0.997828 
0.222423 0.974950 
0.821485 -0.570229 
0.594475 0.804114 
-0.475197 -0.879879 
0.181006 0.983482 
0.445921 -0.895072 
0.634329 -0.773063 
-0.998085 -0.061859 
-0.025798 0.999667 
-0.339419 0.940635 
0.906188 0.422875 
-0.943979 -0.330006 
0.149409 -0.988775 
0.971607 -0.236601 
0.050579 -0.998720 
0.910176 -0.414222 
-0.997679 0.068094 
0.997244 -0.074197 
0.943907 -0.330211 
-0.550160 0.835060 
-0.835689 0.549202 
0.396988 -0.917824 
-0.350288 0.936642 
-0.970253 0.242093 
-0.979588 -0.201015 
0.985665 0.168715 
0.263259 -0.964725 
0.718717 0.695302 
0.885334 0.464956 
0.245924 -0.969289 
0.646448 -0.762958 
-0.256391 0.966573 
-0.350695 -0.936490 
0.997802 0.066259 
0.972304 -0.233720 
0.857543 -0.514412 
0.504248 -0.863559 
0.436080 -0.899908 
-0.887722 0.460381 
0.850263 0.526358 
0.698471 0.715638 
-0.999126 0.041796 
-0.628928 -0.777463 
0.811963 -0.583708 
-0.960869 0.277003 
-0.808279 0.588800 
0.497244 -0.867610 
0.939776 -0.341790 
-0.762364 0.647149 
0.182858 -0.983139 
-0.231612 0.972808 
0.281684 -0.959507 
-0.829757 -0.558125 
-0.830042 -0.557700 
-0.041014 0.999159 
0.700628 0.713526 
-0.724051 -0.689746 
0.953116 0.302605 
0.007437 0.999972 
-0.320325 -0.947308 
0.527705 -0.849428 
0.767745 0.640756 
0.997771 -0.066737 
-0.980544 -0.196301 
0.723602 0.690218 
0.954538 -0.298088 
-0.941838 0.336067 
0.960918 -0.276832 
0.148003 -0.988987 
0.681371 -0.731938 
0.962746 0.270408 
0.811133 -0.584862 
-0.650183 0.759777 
-0.395266 -0.918567 
0.317221 -0.948352 
0.414280 -0.910149 
0.860337 0.509725 
-0.665063 -0.746787 
0.078251 -0.996934 
-0.985758 0.168170 
-0.855808 0.517294 
0.951701 0.307025 
-0.116311 0.993213 
0.998827 0.048420 
-0.618724 -0.785608 
-0.987607 -0.156950 
0.665258 0.746614 
-0.093882 0.995583 
-0.893810 -0.448445 
-0.741645 0.670792 
0.973196 -0.229975 
-0.852590 0.522580 
-0.999208 0.039783 
0.955679 -0.294411 
0.938585 -0.345049 
-0.750488 -0.660884 
0.824472 -0.565903 
-0.768035 0.640408 
-0.904112 -0.427296 
-0.437646 -0.899147 
-0.054578 0.998510 
-0.754886 -0.655857 
-0.880867 -0.473365 
-0.723159 -0.690681 
-0.304067 0.952650 
-0.728346 0.685210 
-0.928214 0.372047 
-0.747191 0.664610 
0.996102 0.088211 
0.298272 0.954481 
0.624782 -0.780800 
-0.898103 0.439786 
-0.009184 0.999958 
0.702831 0.711357 
-0.918343 0.395784 
0.791257 -0.611483 
-0.582473 -0.812850 
-0.906433 -0.422349 
0.534498 0.845170 
0.156102 0.987741 
0.955561 -0.294795 
0.714540 0.699595 
-0.649265 -0.760563 
-0.943076 0.332577 
0.888839 0.458220 
-0.871821 -0.489824 
0.927562 0.373669 
0.992131 -0.125208 
0.983277 -0.182119 
-0.678953 -0.734182 
-0.546783 -0.837275 
0.128182 0.991751 
0.031013 0.999519 
0.085306 0.996355 
0.592288 -0.805727 
-0.961622 -0.274376 
-0.744845 -0.667238 
-0.250001 0.968245 
0.900868 -0.434092 
-0.683084 -0.730340 
-0.998740 0.050179 
0.223907 -0.974611 
0.934673 0.355510 
-0.041005 -0.999159 
0.850665 -0.525709 
-0.999056 0.043449 
-0.643415 -0.765518 
-0.922812 -0.385252 
0.923928 0.382567 
0.303089 -0.952962 
0.236476 -0.971637 
0.995648 0.093197 
0.883257 -0.468890 
-0.892527 0.450995 
-0.969967 0.243238 
0.999927 -0.012042 
0.999032 0.043995 
-0.990595 -0.136828 
0.990551 -0.137146 
0.990337 -0.138683 
0.572110 0.820177 
-0.656445 -0.754374 
0.264483 0.964390 
-0.802039 0.597271 
0.695625 -0.718405 
0.933685 0.358096 
0.935136 -0.354289 
-0.997480 0.070953 
-0.580147 0.814512 
0.688640 -0.725103 
0.733181 0.680033 
0.538545 -0.842597 
-0.552502 -0.833512 
0.443526 0.896261 
-0.863972 -0.503541 
-0.908178 -0.418584 
-0.482049 -0.876144 
0.170423 0.985371 
0.676817 0.736151 
-0.110195 -0.993910 
0.990675 0.136248 
0.875323 -0.483538 
-0.017086 -0.999854 
0.938905 -0.344176 
-0.563176 0.826337 
0.259775 0.965669 
0.934693 -0.355457 
-0.598985 0.800760 
-0.125201 -0.992131 
0.877111 -0.480288 
-0.482145 0.876091 
0.742094 -0.670296 
-0.938092 -0.346387 
-0.972413 -0.233265 
-0.194840 0.980835 
-0.901406 0.432974 
-0.824396 -0.566013 
0.165297 0.986244 
0.868414 -0.495840 
0.939295 -0.343110 
0.828959 0.559310 
0.973893 0.227009 
0.216749 -0.976227 
0.008190 -0.999966 
0.228487 0.973547 
-0.678835 0.734290 
-0.426009 0.904719 
0.742825 -0.669485 
-0.839238 -0.543765 
-0.954340 0.298722 
-0.747263 -0.664528 
-0.757325 -0.653039 
-0.690912 0.722938 
-0.651664 0.758508 
-0.935816 -0.352489 
-0.208285 -0.978068 
-0.901754 -0.432250 
-0.999995 0.003174 
0.907958 0.419062 
-0.315948 0.948776 
-0.875582 0.483069 
-0.804904 0.593405 
0.401497 0.915860 
0.988705 -0.149873 
0.921120 -0.389279 
-0.976536 0.215356 
-0.826334 0.563180 
-0.979705 -0.200446 
-0.373812 -0.927504 
-0.438352 0.898803 
-0.989007 0.147868 
0.208888 -0.977940 
-0.630945 0.775828 
-0.070014 0.997546 
-0.976196 -0.216891 
-0.899468 -0.436988 
-0.684961 -0.728580 
0.612093 -0.790786 
-0.960704 0.277575 
0.178669 0.983909 
-0.347919 0.937524 
0.902355 0.430993 
0.507221 -0.861816 
-0.437391 -0.899272 
-0.914944 0.403581 
-0.778446 0.627712 
-0.788447 0.615103 
0.999502 0.031554 
0.776450 -0.630179 
-0.973643 0.228079 
-0.345729 0.938335 
-0.375426 0.926853 
0.648346 -0.761346 
-0.998192 0.060100 
-0.232275 0.972650 
0.300828 -0.953678 
0.961828 -0.273656 
-0.355840 -0.934547 
-0.485884 0.874024 
-0.613360 -0.789803 
0.995957 0.089830 
0.351302 -0.936262 
-0.900503 0.434849 
-0.698087 0.716013 
0.909369 0.415991 
0.973382 -0.229187 
0.940795 -0.338975 
-0.319799 -0.947485 
0.414563 -0.910021 
-0.809735 0.586796 
0.875101 -0.483940 
0.708932 0.705277 
-0.983574 0.180508 
0.026802 -0.999641 
0.324155 -0.946004 
0.827065 -0.562106 
0.606622 0.794990 
0.326311 0.945263 
0.844390 -0.535729 
0.971998 0.234990 
-0.533304 -0.845923 
0.210763 0.977537 
-0.582714 0.812678 
-0.989806 -0.142422 
-0.269132 -0.963103 
-0.655101 -0.755541 
-0.433586 0.901112 
-0.522418 -0.852690 
-0.472977 0.881075 
-0.576921 -0.816800 
-0.353027 0.935613 
-0.550212 0.835025 
-0.967412 0.253206 
-0.088948 -0.996036 
-0.213793 -0.976879 
-0.985066 -0.172177 
-0.314859 -0.949138 
-0.532273 -0.846573 
0.151888 0.988398 
-0.994264 -0.106949 
0.927765 0.373164 
0.611242 0.791443 
-0.629437 -0.777051 
-0.979885 -0.199565 
0.807542 -0.589810 
-0.939129 0.343565 
-0.922605 0.385745 
0.958766 0.284196 
-0.631207 -0.775614 
-0.572384 0.819986 
0.865135 0.501538 
-0.319485 0.947591 
-0.922204 -0.386704 
-0.911715 0.410823 
0.451185 -0.892430 
-0.124241 0.992252 
0.907659 0.419708 
0.608552 0.793514 
0.910989 -0.412431 
-0.799097 0.601203 
0.297056 -0.954860 
0.064272 0.997932 
-0.062346 -0.998055 
-0.045599 0.998960 
0.988260 -0.152781 
-0.961649 0.274281 
0.216916 -0.976190 
-0.456173 -0.889891 
0.744059 0.668114 
0.997811 0.066128 
0.358384 0.933574 
0.440996 0.897509 
0.557568 0.830131 
0.499855 -0.866109 
-0.253014 -0.967463 
0.939879 0.341506 
-0.171863 0.985121 
0.606626 0.794987 
0.804070 0.594535 
0.872555 -0.488516 
