-0.886492 -0.375743 0.270090 0.131519 
-0.880921 -0.388626 0.270090 0.132252 
-0.875162 -0.401426 0.270090 0.132895 
-0.869217 -0.414142 0.270090 0.133456 
-0.863087 -0.426769 0.270090 0.133855 
-0.856774 -0.439305 0.270090 0.134257 
-0.850279 -0.451748 0.270090 0.134846 
-0.843603 -0.464095 0.270090 0.135448 
-0.836748 -0.476344 0.270090 0.135931 
-0.829716 -0.488491 0.270090 0.136259 
-0.822506 -0.500534 0.270090 0.136489 
-0.815122 -0.512471 0.270090 0.136648 
-0.807565 -0.524299 0.270090 0.136705 
-0.799836 -0.536016 0.270090 0.136698 
-0.791937 -0.547619 0.270090 0.136564 
-0.783870 -0.559105 0.270090 0.136388 
-0.775636 -0.570473 0.270090 0.136202 
-0.767238 -0.581719 0.270090 0.136081 
-0.758676 -0.592842 0.270090 0.135888 
-0.749953 -0.603839 0.270090 0.135652 
-0.741071 -0.614707 0.270090 0.135393 
-0.732032 -0.625445 0.270090 0.135074 
-0.722836 -0.636050 0.270090 0.134656 
-0.713487 -0.646519 0.270090 0.134121 
-0.703987 -0.656851 0.270090 0.133521 
-0.694337 -0.667044 0.270090 0.132850 
-0.684539 -0.677095 0.270090 0.132200 
-0.674596 -0.687002 0.270090 0.131579 
-0.664509 -0.696763 0.270090 0.131008 
-0.654281 -0.706376 0.270090 0.130538 
-0.643915 -0.715839 0.270090 0.130096 
-0.633411 -0.725150 0.270090 0.129690 
-0.622773 -0.734306 0.270090 0.129461 
-0.612002 -0.743307 0.270090 0.129410 
-0.601101 -0.752149 0.270090 0.129352 
-0.590073 -0.760832 0.270090 0.129213 
-0.578919 -0.769353 0.270090 0.129072 
-0.567642 -0.777710 0.270090 0.128872 
-0.556245 -0.785903 0.270090 0.128619 
-0.544729 -0.793928 0.270090 0.128268 
-0.533098 -0.801784 0.270090 0.127801 
-0.521353 -0.809471 0.270090 0.127350 
-0.509497 -0.816985 0.270090 0.126930 
-0.497533 -0.824325 0.270090 0.126432 
-0.485464 -0.831490 0.270090 0.126087 
-0.473291 -0.838479 0.270090 0.125699 
-0.461018 -0.845289 0.270090 0.125309 
-0.448646 -0.851920 0.270090 0.124988 
-0.436180 -0.858370 0.270090 0.124591 
-0.423620 -0.864637 0.270090 0.124074 
-0.410971 -0.870720 0.270090 0.123448 
-0.398234 -0.876619 0.270090 0.122730 
-0.385413 -0.882331 0.270090 0.122138 
-0.372510 -0.887856 0.270090 0.121485 
-0.359527 -0.893192 0.270090 0.120896 
-0.346468 -0.898338 0.270090 0.120351 
-0.333336 -0.903293 0.270090 0.119721 
-0.320133 -0.908056 0.270090 0.119035 
-0.306861 -0.912627 0.270090 0.118659 
-0.293525 -0.917003 0.270090 0.118408 
-0.280126 -0.921184 0.270090 0.118077 
-0.266667 -0.925170 0.270090 0.117674 
-0.253152 -0.928959 0.270090 0.117249 
-0.239583 -0.932551 0.270090 0.117007 
-0.225963 -0.935944 0.270090 0.116579 
-0.212296 -0.939139 0.270090 0.116012 
-0.198583 -0.942134 0.270090 0.115294 
-0.184827 -0.944929 0.270090 0.114529 
-0.171033 -0.947523 0.270090 0.113871 
-0.157202 -0.949915 0.270090 0.113233 
-0.143338 -0.952106 0.270090 0.112567 
-0.129443 -0.954094 0.270090 0.112201 
-0.115521 -0.955880 0.270090 0.111922 
-0.101574 -0.957462 0.270090 0.111665 
-0.087606 -0.958841 0.270090 0.111377 
-0.073619 -0.960016 0.270090 0.111200 
-0.059616 -0.960988 0.270090 0.110950 
-0.045601 -0.961755 0.270090 0.110578 
-0.031576 -0.962317 0.270090 0.110111 
-0.017544 -0.962675 0.270090 0.109635 
-0.003509 -0.962829 0.270090 0.109255 
0.010527 -0.962777 0.270090 0.108901 
0.024561 -0.962522 0.270090 0.108530 
0.038590 -0.962061 0.270090 0.108090 
0.052610 -0.961397 0.270090 0.107417 
0.066619 -0.960527 0.270090 0.106615 
0.080615 -0.959454 0.270090 0.105988 
0.094593 -0.958177 0.270090 0.105444 
0.108551 -0.956696 0.270090 0.104713 
0.122485 -0.955012 0.270090 0.104055 
0.136394 -0.953125 0.270090 0.103309 
0.150274 -0.951036 0.270090 0.102624 
0.164122 -0.948744 0.270090 0.101961 
0.177935 -0.946251 0.270090 0.101219 
0.191710 -0.943556 0.270090 0.100547 
0.205445 -0.940661 0.270090 0.100157 
0.219135 -0.937566 0.270090 0.099866 
0.232780 -0.934272 0.270090 0.099910 
0.246374 -0.930780 0.270090 0.099921 
0.259917 -0.927089 0.270090 0.099911 
0.273404 -0.923202 0.270090 0.100018 
0.286833 -0.919118 0.270090 0.100118 
0.300201 -0.914839 0.270090 0.100166 
0.313505 -0.910366 0.270090 0.100237 
0.326743 -0.905699 0.270090 0.100410 
0.339911 -0.900839 0.270090 0.100673 
0.353007 -0.895789 0.270090 0.101008 
0.366028 -0.890547 0.270090 0.101335 
0.378971 -0.885117 0.270090 0.101733 
0.391834 -0.879498 0.270090 0.102249 
0.404613 -0.873693 0.270090 0.102710 
0.417307 -0.867702 0.270090 0.103156 
0.429911 -0.861526 0.270090 0.103543 
0.442425 -0.855168 0.270090 0.103853 
0.454844 -0.848627 0.270090 0.104053 
0.467167 -0.841906 0.270090 0.104151 
0.479390 -0.835007 0.270090 0.104312 
0.491512 -0.827930 0.270090 0.104495 
0.503529 -0.820677 0.270090 0.104608 
0.515439 -0.813249 0.270090 0.104919 
0.527239 -0.805649 0.270090 0.105214 
0.538928 -0.797877 0.270090 0.105530 
0.550501 -0.789936 0.270090 0.105873 
0.561958 -0.781827 0.270090 0.106175 
0.573296 -0.773552 0.270090 0.106399 
0.584512 -0.765113 0.270090 0.106534 
0.595603 -0.756511 0.270090 0.106568 
0.606568 -0.747748 0.270090 0.106681 
0.617404 -0.738826 0.270090 0.106883 
0.628108 -0.729747 0.270090 0.106988 
0.638680 -0.720513 0.270090 0.107105 
0.649115 -0.711126 0.270090 0.107205 
0.659413 -0.701588 0.270090 0.107246 
0.669570 -0.691901 0.270090 0.107197 
0.679585 -0.682067 0.270090 0.107074 
0.689456 -0.672087 0.270090 0.107084 
0.699180 -0.661965 0.270090 0.107163 
0.708756 -0.651703 0.270090 0.107329 
0.718181 -0.641301 0.270090 0.107425 
0.727453 -0.630764 0.270090 0.107444 
0.736571 -0.620092 0.270090 0.107471 
0.745532 -0.609289 0.270090 0.107444 
0.754335 -0.598356 0.270090 0.107421 
0.762977 -0.587296 0.270090 0.107291 
0.771458 -0.576111 0.270090 0.107053 
0.779774 -0.564804 0.270090 0.106924 
0.787925 -0.553377 0.270090 0.106869 
0.795908 -0.541832 0.270090 0.106897 
0.803722 -0.530172 0.270090 0.107016 
0.811365 -0.518399 0.270090 0.107219 
0.818836 -0.506516 0.270090 0.107395 
0.826133 -0.494526 0.270090 0.107766 
0.833254 -0.482430 0.270090 0.108074 
0.840198 -0.470232 0.270090 0.108371 
0.846964 -0.457934 0.270090 0.108720 
0.853549 -0.445539 0.270090 0.109010 
0.859954 -0.433048 0.270090 0.109190 
0.866175 -0.420466 0.270090 0.109285 
0.872212 -0.407795 0.270090 0.109561 
0.878064 -0.395037 0.270090 0.109821 
0.883730 -0.382195 0.270090 0.110053 
0.889207 -0.369271 0.270090 0.110187 
0.894496 -0.356270 0.270090 0.110279 
0.899595 -0.343192 0.270090 0.110335 
0.904502 -0.330042 0.270090 0.110422 
0.909217 -0.316821 0.270090 0.110495 
0.913739 -0.303533 0.270090 0.110452 
0.918067 -0.290181 0.270090 0.110546 
0.922199 -0.276767 0.270090 0.110665 
0.926136 -0.263294 0.270090 0.110627 
0.929876 -0.249765 0.270090 0.110475 
0.933418 -0.236183 0.270090 0.110410 
0.936762 -0.222551 0.270090 0.110548 
0.939906 -0.208871 0.270090 0.110746 
0.942851 -0.195148 0.270090 0.110903 
0.945596 -0.181382 0.270090 0.111061 
0.948140 -0.167579 0.270090 0.111352 
0.950482 -0.153739 0.270090 0.111563 
0.952622 -0.139867 0.270090 0.112055 
0.954560 -0.125965 0.270090 0.112704 
0.956294 -0.112036 0.270090 0.113545 
0.957826 -0.098084 0.270090 0.114282 
0.959154 -0.084111 0.270090 0.115122 
0.960278 -0.070120 0.270090 0.116388 
0.961198 -0.056114 0.270090 0.117687 
0.961914 -0.042096 0.270090 0.119094 
0.962426 -0.028069 0.270090 0.120444 
0.966528 0.000000 0.256560 0.121105 
0.966426 0.014025 0.256560 0.122293 
0.966121 0.028046 0.256560 0.123455 
0.965612 0.042062 0.256560 0.124542 
0.964901 0.056069 0.256560 0.125458 
0.963985 0.070064 0.256560 0.126349 
0.962867 0.084044 0.256560 0.127218 
0.961546 0.098007 0.256560 0.127941 
0.960023 0.111949 0.256560 0.128542 
0.958297 0.125868 0.256560 0.128973 
0.956370 0.139759 0.256560 0.129385 
0.954242 0.153622 0.256560 0.129826 
0.951912 0.167452 0.256560 0.130273 
0.949382 0.181247 0.256560 0.130718 
0.946652 0.195004 0.256560 0.130990 
0.943723 0.208720 0.256560 0.131055 
0.940595 0.222391 0.256560 0.131155 
0.937269 0.236016 0.256560 0.131250 
0.933746 0.249591 0.256560 0.131580 
0.930026 0.263114 0.256560 0.132148 
0.926110 0.276581 0.256560 0.132557 
0.921999 0.289990 0.256560 0.132793 
0.917694 0.303338 0.256560 0.132942 
0.913196 0.316622 0.256560 0.133016 
0.908506 0.329840 0.256560 0.132995 
0.903624 0.342988 0.256560 0.132992 
0.898552 0.356064 0.256560 0.132928 
0.893291 0.369064 0.256560 0.132794 
0.887841 0.381987 0.256560 0.132856 
0.882205 0.394830 0.256560 0.132883 
0.876383 0.407590 0.256560 0.132816 
0.870377 0.420263 0.256560 0.132642 
0.864187 0.432848 0.256560 0.132511 
0.857815 0.445342 0.256560 0.132473 
0.851263 0.457743 0.256560 0.132567 
0.844531 0.470047 0.256560 0.132741 
0.837622 0.482252 0.256560 0.132988 
0.830536 0.494355 0.256560 0.133185 
0.823275 0.506354 0.256560 0.133516 
0.815841 0.518247 0.256560 0.133759 
0.808235 0.530030 0.256560 0.133949 
0.800459 0.541702 0.256560 0.134224 
0.792515 0.553260 0.256560 0.134495 
0.784403 0.564702 0.256560 0.134699 
0.776127 0.576024 0.256560 0.134788 
0.767687 0.587225 0.256560 0.134996 
0.759085 0.598303 0.256560 0.135287 
0.750324 0.609254 0.256560 0.135486 
0.741404 0.620078 0.256560 0.135705 
0.732329 0.630770 0.256560 0.135856 
0.723099 0.641330 0.256560 0.135928 
0.713717 0.651755 0.256560 0.135979 
0.704185 0.662043 0.256560 0.135919 
0.694504 0.672191 0.256560 0.135914 
0.684677 0.682198 0.256560 0.135807 
0.674706 0.692061 0.256560 0.135626 
0.664593 0.701778 0.256560 0.135547 
0.654340 0.711348 0.256560 0.135626 
0.643949 0.720768 0.256560 0.135631 
0.633423 0.730036 0.256560 0.135552 
0.622763 0.739150 0.256560 0.135370 
0.611972 0.748109 0.256560 0.135204 
0.601053 0.756910 0.256560 0.135045 
0.590006 0.765552 0.256560 0.134848 
0.578836 0.774032 0.256560 0.134738 
0.567544 0.782350 0.256560 0.134834 
0.556132 0.790503 0.256560 0.134915 
0.544603 0.798489 0.256560 0.134917 
0.532959 0.806307 0.256560 0.134810 
0.521203 0.813956 0.256560 0.134608 
0.509337 0.821433 0.256560 0.134580 
0.497365 0.828737 0.256560 0.134641 
0.485287 0.835867 0.256560 0.134750 
0.473107 0.842820 0.256560 0.134867 
0.460828 0.849597 0.256560 0.134954 
0.448451 0.856194 0.256560 0.135044 
0.435981 0.862611 0.256560 0.135042 
0.423418 0.868846 0.256560 0.134962 
0.410766 0.874899 0.256560 0.134940 
0.398028 0.880767 0.256560 0.134934 
0.385206 0.886450 0.256560 0.135048 
0.372302 0.891946 0.256560 0.135013 
0.359321 0.897254 0.256560 0.134835 
0.346264 0.902374 0.256560 0.134784 
0.333133 0.907303 0.256560 0.134686 
0.319933 0.912041 0.256560 0.134506 
0.306665 0.916588 0.256560 0.134199 
0.293333 0.920941 0.256560 0.133827 
0.279939 0.925100 0.256560 0.133298 
0.266486 0.929065 0.256560 0.132710 
0.252977 0.932834 0.256560 0.131999 
0.239415 0.936407 0.256560 0.131174 
0.225802 0.939782 0.256560 0.130292 
0.212142 0.942959 0.256560 0.129487 
0.198437 0.945938 0.256560 0.128464 
0.184690 0.948718 0.256560 0.127263 
0.170904 0.951298 0.256560 0.126249 
0.157083 0.953678 0.256560 0.125357 
0.143228 0.955857 0.256560 0.124394 
0.129343 0.957835 0.256560 0.123393 
0.115431 0.959611 0.256560 0.122237 
0.101495 0.961184 0.256560 0.120825 
0.087537 0.962556 0.256560 0.119313 
0.073561 0.963725 0.256560 0.117980 
0.059569 0.964691 0.256560 0.116481 
0.045565 0.965454 0.256560 0.115026 
0.031551 0.966013 0.256560 0.113690 
0.017530 0.966369 0.256560 0.112542 
0.003506 0.966522 0.256560 0.111652 
-0.010519 0.966471 0.256560 0.110675 
-0.024541 0.966217 0.256560 0.110137 
-0.038559 0.965759 0.256560 0.109846 
-0.052568 0.965098 0.256560 0.109541 
-0.066567 0.964233 0.256560 0.109300 
-0.080551 0.963166 0.256560 0.109374 
-0.094518 0.961896 0.256560 0.109439 
-0.108466 0.960423 0.256560 0.109886 
-0.122390 0.958748 0.256560 0.110370 
-0.136289 0.956871 0.256560 0.110933 
-0.150159 0.954793 0.256560 0.111683 
-0.163998 0.952513 0.256560 0.112279 
-0.177802 0.950033 0.256560 0.112674 
-0.191568 0.947353 0.256560 0.112992 
-0.205295 0.944474 0.256560 0.113649 
-0.218978 0.941396 0.256560 0.114377 
-0.232614 0.938119 0.256560 0.115078 
-0.246202 0.934645 0.256560 0.115953 
-0.259738 0.930974 0.256560 0.116858 
-0.273220 0.927107 0.256560 0.117707 
-0.286644 0.923045 0.256560 0.118497 
-0.300007 0.918789 0.256560 0.119099 
-0.313308 0.914339 0.256560 0.119512 
-0.326542 0.909696 0.256560 0.119827 
-0.339707 0.904862 0.256560 0.120304 
-0.352802 0.899838 0.256560 0.120825 
-0.365821 0.894624 0.256560 0.121259 
-0.378764 0.889221 0.256560 0.121636 
-0.391627 0.883632 0.256560 0.121982 
-0.404408 0.877856 0.256560 0.122375 
-0.417103 0.871896 0.256560 0.122668 
-0.429711 0.865751 0.256560 0.123198 
-0.442228 0.859425 0.256560 0.123759 
-0.454652 0.852918 0.256560 0.124245 
-0.466980 0.846231 0.256560 0.124598 
-0.479210 0.839366 0.256560 0.124863 
-0.491339 0.832324 0.256560 0.125290 
-0.503364 0.825107 0.256560 0.125783 
-0.515284 0.817716 0.256560 0.126375 
-0.527095 0.810153 0.256560 0.127051 
-0.538795 0.802419 0.256560 0.127752 
-0.550382 0.794517 0.256560 0.128446 
-0.561852 0.786447 0.256560 0.129117 
-0.573205 0.778211 0.256560 0.129716 
-0.584437 0.769812 0.256560 0.130353 
-0.595545 0.761251 0.256560 0.131013 
-0.606529 0.752529 0.256560 0.131803 
-0.617384 0.743649 0.256560 0.132601 
-0.628110 0.734612 0.256560 0.133356 
-0.638703 0.725421 0.256560 0.134077 
-0.649162 0.716077 0.256560 0.134885 
-0.659484 0.706582 0.256560 0.135631 
-0.669667 0.696938 0.256560 0.136352 
-0.679710 0.687147 0.256560 0.137041 
-0.689609 0.677212 0.256560 0.137631 
-0.699363 0.667135 0.256560 0.138173 
-0.708969 0.656916 0.256560 0.138603 
-0.718427 0.646560 0.256560 0.138915 
-0.727733 0.636067 0.256560 0.139263 
-0.736886 0.625441 0.256560 0.139494 
-0.745884 0.614682 0.256560 0.139651 
-0.754724 0.603795 0.256560 0.139703 
-0.763406 0.592780 0.256560 0.139783 
-0.771927 0.581640 0.256560 0.139778 
-0.780286 0.570378 0.256560 0.139724 
-0.788480 0.558996 0.256560 0.139698 
-0.796508 0.547496 0.256560 0.139804 
-0.804369 0.535881 0.256560 0.139889 
-0.812060 0.524152 0.256560 0.139858 
-0.819580 0.512314 0.256560 0.139707 
-0.826927 0.500368 0.256560 0.139456 
-0.834101 0.488316 0.256560 0.139130 
-0.841099 0.476162 0.256560 0.138659 
-0.847919 0.463907 0.256560 0.138039 
-0.854561 0.451554 0.256560 0.137276 
-0.861024 0.439107 0.256560 0.136415 
-0.867305 0.426567 0.256560 0.135484 
-0.873403 0.413937 0.256560 0.134508 
-0.879317 0.401220 0.256560 0.133464 
-0.885047 0.388419 0.256560 0.132411 
-0.890589 0.375536 0.256560 0.131258 
-0.895945 0.362573 0.256560 0.130044 
-0.901112 0.349535 0.256560 0.128690 
-0.906089 0.336423 0.256560 0.127183 
-0.910875 0.323240 0.256560 0.125718 
-0.915469 0.309989 0.256560 0.124252 
-0.919871 0.296672 0.256560 0.122873 
-0.924079 0.283293 0.256560 0.121558 
-0.928092 0.269855 0.256560 0.120315 
-0.931910 0.256359 0.256560 0.119306 
-0.935532 0.242810 0.256560 0.118288 
-0.938957 0.229210 0.256560 0.117202 
-0.942184 0.215561 0.256560 0.116382 
-0.945212 0.201867 0.256560 0.115768 
-0.948042 0.188130 0.256560 0.115153 
-0.950672 0.174354 0.256560 0.114686 
-0.953102 0.160541 0.256560 0.114180 
-0.955331 0.146695 0.256560 0.113624 
-0.957359 0.132817 0.256560 0.113005 
-0.959185 0.118911 0.256560 0.112771 
-0.960810 0.104981 0.256560 0.112496 
-0.962232 0.091028 0.256560 0.112251 
-0.963452 0.077056 0.256560 0.111993 
-0.964468 0.063068 0.256560 0.111600 
-0.965282 0.049067 0.256560 0.111213 
-0.965892 0.035055 0.256560 0.111034 
-0.966299 0.021036 0.256560 0.110969 
-0.966503 0.007012 0.256560 0.110933 
-0.966503 -0.007012 0.256560 0.110938 
-0.966299 -0.021036 0.256560 0.111109 
-0.965892 -0.035055 0.256560 0.111239 
-0.965282 -0.049067 0.256560 0.111543 
-0.964468 -0.063068 0.256560 0.112011 
-0.963452 -0.077056 0.256560 0.112478 
-0.962232 -0.091028 0.256560 0.112881 
-0.960810 -0.104981 0.256560 0.113253 
-0.959185 -0.118911 0.256560 0.113692 
-0.957359 -0.132817 0.256560 0.114161 
-0.955331 -0.146695 0.256560 0.114489 
-0.953102 -0.160541 0.256560 0.114974 
-0.950672 -0.174354 0.256560 0.115597 
-0.948042 -0.188130 0.256560 0.116276 
-0.945212 -0.201867 0.256560 0.117336 
-0.942184 -0.215561 0.256560 0.118428 
-0.938957 -0.229210 0.256560 0.119577 
-0.935532 -0.242810 0.256560 0.120817 
-0.931910 -0.256359 0.256560 0.122024 
-0.928092 -0.269855 0.256560 0.123223 
-0.924079 -0.283293 0.256560 0.124419 
-0.919871 -0.296672 0.256560 0.125464 
-0.915469 -0.309989 0.256560 0.126660 
-0.910875 -0.323240 0.256560 0.127821 
-0.906089 -0.336423 0.256560 0.128906 
-0.901112 -0.349535 0.256560 0.129884 
-0.895945 -0.362573 0.256560 0.130850 
-0.890589 -0.375536 0.256560 0.131735 
-0.885047 -0.388419 0.256560 0.132482 
-0.879317 -0.401220 0.256560 0.133137 
-0.873403 -0.413937 0.256560 0.133707 
-0.867305 -0.426567 0.256560 0.134111 
-0.861024 -0.439107 0.256560 0.134496 
-0.854561 -0.451554 0.256560 0.135085 
-0.847919 -0.463907 0.256560 0.135704 
-0.841099 -0.476162 0.256560 0.136186 
-0.834101 -0.488316 0.256560 0.136538 
-0.826927 -0.500368 0.256560 0.136795 
-0.819580 -0.512314 0.256560 0.136962 
-0.812060 -0.524152 0.256560 0.137015 
-0.804369 -0.535881 0.256560 0.136987 
-0.796508 -0.547496 0.256560 0.136879 
-0.788480 -0.558996 0.256560 0.136669 
-0.780286 -0.570378 0.256560 0.136452 
-0.771927 -0.581640 0.256560 0.136309 
-0.763406 -0.592780 0.256560 0.136122 
-0.754724 -0.603795 0.256560 0.135901 
-0.745884 -0.614682 0.256560 0.135611 
-0.736886 -0.625441 0.256560 0.135305 
-0.727733 -0.636067 0.256560 0.134915 
-0.718427 -0.646560 0.256560 0.134409 
-0.708969 -0.656916 0.256560 0.133801 
-0.699363 -0.667135 0.256560 0.133152 
-0.689609 -0.677212 0.256560 0.132524 
-0.679710 -0.687147 0.256560 0.131847 
-0.669667 -0.696938 0.256560 0.131250 
-0.659484 -0.706582 0.256560 0.130742 
-0.649162 -0.716077 0.256560 0.130262 
-0.638703 -0.725421 0.256560 0.129843 
-0.628110 -0.734612 0.256560 0.129540 
-0.617384 -0.743649 0.256560 0.129422 
-0.606529 -0.752529 0.256560 0.129340 
-0.595545 -0.761251 0.256560 0.129186 
-0.584437 -0.769812 0.256560 0.129014 
-0.573205 -0.778211 0.256560 0.128834 
-0.561852 -0.786447 0.256560 0.128606 
-0.550382 -0.794517 0.256560 0.128283 
-0.538795 -0.802419 0.256560 0.127845 
-0.527095 -0.810153 0.256560 0.127333 
-0.515284 -0.817716 0.256560 0.126924 
-0.503364 -0.825107 0.256560 0.126441 
-0.491339 -0.832324 0.256560 0.125976 
-0.479210 -0.839366 0.256560 0.125572 
-0.466980 -0.846231 0.256560 0.125129 
-0.454652 -0.852918 0.256560 0.124767 
-0.442228 -0.859425 0.256560 0.124396 
-0.429711 -0.865751 0.256560 0.123909 
-0.417103 -0.871896 0.256560 0.123310 
-0.404408 -0.877856 0.256560 0.122596 
-0.391627 -0.883632 0.256560 0.121935 
-0.378764 -0.889221 0.256560 0.121285 
-0.365821 -0.894624 0.256560 0.120613 
-0.352802 -0.899838 0.256560 0.120055 
-0.339707 -0.904862 0.256560 0.119461 
-0.326542 -0.909696 0.256560 0.118764 
-0.313308 -0.914339 0.256560 0.118159 
-0.300007 -0.918789 0.256560 0.117860 
-0.286644 -0.923045 0.256560 0.117560 
-0.273220 -0.927107 0.256560 0.117136 
-0.259738 -0.930974 0.256560 0.116647 
-0.246202 -0.934645 0.256560 0.116315 
-0.232614 -0.938119 0.256560 0.115953 
-0.218978 -0.941396 0.256560 0.115412 
-0.205295 -0.944474 0.256560 0.114737 
-0.191568 -0.947353 0.256560 0.113967 
-0.177802 -0.950033 0.256560 0.113218 
-0.163998 -0.952513 0.256560 0.112519 
-0.150159 -0.954793 0.256560 0.111848 
-0.136289 -0.956871 0.256560 0.111271 
-0.122390 -0.958748 0.256560 0.111006 
-0.108466 -0.960423 0.256560 0.110732 
-0.094518 -0.961896 0.256560 0.110441 
-0.080551 -0.963166 0.256560 0.110194 
-0.066567 -0.964233 0.256560 0.109996 
-0.052568 -0.965098 0.256560 0.109684 
-0.038559 -0.965759 0.256560 0.109241 
-0.024541 -0.966217 0.256560 0.108734 
-0.010519 -0.966471 0.256560 0.108312 
0.003506 -0.966522 0.256560 0.107905 
0.017530 -0.966369 0.256560 0.107613 
0.031551 -0.966013 0.256560 0.107204 
0.045565 -0.965454 0.256560 0.106648 
0.059569 -0.964691 0.256560 0.105868 
0.073561 -0.963725 0.256560 0.105101 
0.087537 -0.962556 0.256560 0.104616 
0.101495 -0.961184 0.256560 0.103950 
0.115431 -0.959611 0.256560 0.103265 
0.129343 -0.957835 0.256560 0.102572 
0.143228 -0.955857 0.256560 0.101914 
0.157083 -0.953678 0.256560 0.101243 
0.170904 -0.951298 0.256560 0.100622 
0.184690 -0.948718 0.256560 0.099868 
0.198437 -0.945938 0.256560 0.099430 
0.212142 -0.942959 0.256560 0.099013 
0.225802 -0.939782 0.256560 0.098969 
0.239415 -0.936407 0.256560 0.099063 
0.252977 -0.932834 0.256560 0.099012 
0.266486 -0.929065 0.256560 0.099159 
0.279939 -0.925100 0.256560 0.099310 
0.293333 -0.920941 0.256560 0.099393 
0.306665 -0.916588 0.256560 0.099480 
0.319933 -0.912041 0.256560 0.099584 
0.333133 -0.907303 0.256560 0.099855 
0.346264 -0.902374 0.256560 0.100150 
0.359321 -0.897254 0.256560 0.100518 
0.372302 -0.891946 0.256560 0.100867 
0.385206 -0.886450 0.256560 0.101321 
0.398028 -0.880767 0.256560 0.101848 
0.410766 -0.874899 0.256560 0.102289 
0.423418 -0.868846 0.256560 0.102730 
0.435981 -0.862611 0.256560 0.103069 
0.448451 -0.856194 0.256560 0.103341 
0.460828 -0.849597 0.256560 0.103503 
0.473107 -0.842820 0.256560 0.103599 
0.485287 -0.835867 0.256560 0.103776 
0.497365 -0.828737 0.256560 0.103907 
0.509337 -0.821433 0.256560 0.104090 
0.521203 -0.813956 0.256560 0.104379 
0.532959 -0.806307 0.256560 0.104653 
0.544603 -0.798489 0.256560 0.104984 
0.556132 -0.790503 0.256560 0.105315 
0.567544 -0.782350 0.256560 0.105566 
0.578836 -0.774032 0.256560 0.105746 
0.590006 -0.765552 0.256560 0.105841 
0.601053 -0.756910 0.256560 0.105856 
0.611972 -0.748109 0.256560 0.106012 
0.622763 -0.739150 0.256560 0.106182 
0.633423 -0.730036 0.256560 0.106280 
0.643949 -0.720768 0.256560 0.106403 
0.654340 -0.711348 0.256560 0.106498 
0.664593 -0.701778 0.256560 0.106524 
0.674706 -0.692061 0.256560 0.106451 
0.684677 -0.682198 0.256560 0.106396 
0.694504 -0.672191 0.256560 0.106429 
0.704185 -0.662043 0.256560 0.106505 
0.713717 -0.651755 0.256560 0.106668 
0.723099 -0.641330 0.256560 0.106727 
0.732329 -0.630770 0.256560 0.106711 
0.741404 -0.620078 0.256560 0.106703 
0.750324 -0.609254 0.256560 0.106698 
0.759085 -0.598303 0.256560 0.106635 
0.767687 -0.587225 0.256560 0.106466 
0.776127 -0.576024 0.256560 0.106192 
0.784403 -0.564702 0.256560 0.106034 
0.792515 -0.553260 0.256560 0.105965 
0.800459 -0.541702 0.256560 0.105968 
0.808235 -0.530030 0.256560 0.106069 
0.815841 -0.518247 0.256560 0.106253 
0.823275 -0.506354 0.256560 0.106440 
0.830536 -0.494355 0.256560 0.106798 
0.837622 -0.482252 0.256560 0.107113 
0.844531 -0.470047 0.256560 0.107404 
0.851263 -0.457743 0.256560 0.107742 
0.857815 -0.445342 0.256560 0.108029 
0.864187 -0.432848 0.256560 0.108194 
0.870377 -0.420263 0.256560 0.108277 
0.876383 -0.407590 0.256560 0.108537 
0.882205 -0.394830 0.256560 0.108782 
0.887841 -0.381987 0.256560 0.109012 
0.893291 -0.369064 0.256560 0.109149 
0.898552 -0.356064 0.256560 0.109233 
0.903624 -0.342988 0.256560 0.109280 
0.908506 -0.329840 0.256560 0.109367 
0.913196 -0.316622 0.256560 0.109424 
0.917694 -0.303338 0.256560 0.109367 
0.921999 -0.289990 0.256560 0.109447 
0.926110 -0.276581 0.256560 0.109548 
0.930026 -0.263114 0.256560 0.109482 
0.933746 -0.249591 0.256560 0.109302 
0.937269 -0.236016 0.256560 0.109214 
0.940595 -0.222391 0.256560 0.109338 
0.943723 -0.208720 0.256560 0.109513 
0.946652 -0.195004 0.256560 0.109649 
0.949382 -0.181247 0.256560 0.109789 
0.951912 -0.167452 0.256560 0.110053 
0.954242 -0.153622 0.256560 0.110235 
0.956370 -0.139759 0.256560 0.110699 
0.958297 -0.125868 0.256560 0.111323 
0.960023 -0.111949 0.256560 0.112132 
0.961546 -0.098007 0.256560 0.112829 
0.962867 -0.084044 0.256560 0.113634 
0.963985 -0.070064 0.256560 0.114866 
0.964901 -0.056069 0.256560 0.116134 
0.965612 -0.042062 0.256560 0.117508 
0.966121 -0.028046 0.256560 0.118816 
0.970031 0.000000 0.242980 0.119718 
0.969930 0.014011 0.242980 0.120873 
0.969627 0.028019 0.242980 0.122004 
0.969121 0.042021 0.242980 0.123056 
0.968413 0.056014 0.242980 0.123937 
0.967503 0.069995 0.242980 0.124797 
0.966391 0.083962 0.242980 0.125629 
0.965077 0.097912 0.242980 0.126319 
0.963562 0.111841 0.242980 0.126889 
0.961846 0.125746 0.242980 0.127295 
0.959930 0.139626 0.242980 0.127707 
0.957813 0.153476 0.242980 0.128157 
0.955496 0.167294 0.242980 0.128614 
0.952980 0.181078 0.242980 0.129072 
