-0.661320 -0.523417 -0.537300 0.005103 
-0.603997 -0.588640 -0.537300 0.036090 
-0.540271 -0.647624 -0.537300 0.111605 
-0.470818 -0.699742 -0.537300 0.203590 
-0.396374 -0.744444 -0.537300 0.278448 
-0.317729 -0.781254 -0.537300 0.292408 
-0.235716 -0.809782 -0.537300 0.217705 
-0.151204 -0.829727 -0.537300 0.122123 
-0.065089 -0.840876 -0.537300 0.039692 
0.021716 -0.843112 -0.537300 0.031112 
0.108290 -0.836410 -0.537300 0.101196 
0.193717 -0.820843 -0.537300 0.164004 
0.277090 -0.796574 -0.537300 0.221554 
0.357526 -0.763862 -0.537300 0.234524 
0.434172 -0.723052 -0.537300 0.214854 
0.506216 -0.674578 -0.537300 0.167629 
0.572893 -0.618953 -0.537300 0.081515 
0.633498 -0.556767 -0.537300 0.019106 
0.687388 -0.488679 -0.537300 0.001788 
0.733991 -0.415411 -0.537300 0.000000 
0.772814 -0.337739 -0.537300 0.000000 
0.803445 -0.256488 -0.537300 0.000000 
0.825559 -0.172517 -0.537300 0.000000 
0.793353 0.000000 -0.608761 0.000000 
0.788538 0.087275 -0.608761 0.000000 
0.774151 0.173491 -0.608761 0.000000 
0.750367 0.257601 -0.608761 0.000000 
0.717475 0.338585 -0.608761 0.000000 
0.675873 0.415458 -0.608761 0.017021 
0.626067 0.487288 -0.608761 0.168555 
0.568662 0.553203 -0.608761 0.448056 
0.504354 0.612403 -0.608761 0.818065 
0.433923 0.664169 -0.608761 1.147716 
0.358225 0.707873 -0.608761 1.398679 
0.278179 0.742984 -0.608761 1.370983 
0.194757 0.769077 -0.608761 0.988498 
0.108970 0.785834 -0.608761 0.481711 
0.021860 0.793052 -0.608761 0.085427 
-0.065515 0.790644 -0.608761 0.221750 
-0.152094 0.778638 -0.608761 0.693536 
-0.236828 0.757180 -0.608761 1.192043 
-0.318686 0.726532 -0.608761 1.464628 
-0.396677 0.687064 -0.608761 1.335263 
-0.469852 0.639256 -0.608761 1.036783 
-0.537324 0.583689 -0.608761 0.681110 
-0.598273 0.521036 -0.608761 0.330937 
-0.651960 0.452059 -0.608761 0.076108 
-0.697733 0.377594 -0.608761 0.000000 
-0.735037 0.298546 -0.608761 0.000000 
-0.763419 0.215874 -0.608761 0.000000 
-0.782533 0.130582 -0.608761 0.000000 
-0.792149 0.043704 -0.608761 0.000000 
-0.792149 -0.043704 -0.608761 0.000000 
-0.782533 -0.130582 -0.608761 0.000000 
-0.763419 -0.215874 -0.608761 0.000000 
-0.735037 -0.298546 -0.608761 0.000000 
-0.697733 -0.377594 -0.608761 0.000000 
-0.651960 -0.452059 -0.608761 0.003616 
-0.598273 -0.521036 -0.608761 0.039498 
-0.537324 -0.583689 -0.608761 0.140378 
-0.469852 -0.639256 -0.608761 0.307908 
-0.396677 -0.687064 -0.608761 0.497580 
-0.318686 -0.726532 -0.608761 0.603700 
-0.236828 -0.757180 -0.608761 0.496885 
-0.152094 -0.778638 -0.608761 0.292849 
-0.065515 -0.790644 -0.608761 0.096381 
0.021860 -0.793052 -0.608761 0.063789 
0.108970 -0.785834 -0.608761 0.218216 
0.194757 -0.769077 -0.608761 0.360901 
0.278179 -0.742984 -0.608761 0.474888 
0.358225 -0.707873 -0.608761 0.456017 
0.433923 -0.664169 -0.608761 0.351420 
0.504354 -0.612403 -0.608761 0.228816 
0.568662 -0.553203 -0.608761 0.093278 
0.626067 -0.487288 -0.608761 0.017076 
0.675873 -0.415458 -0.608761 0.000421 
0.717475 -0.338585 -0.608761 0.000000 
0.750367 -0.257601 -0.608761 0.000000 
0.774151 -0.173491 -0.608761 0.000000 
0.737277 0.000000 -0.675590 0.000000 
0.732102 0.087200 -0.675590 0.000000 
0.716650 0.173176 -0.675590 0.000000 
0.691138 0.256721 -0.675590 0.000000 
0.655924 0.336662 -0.675590 0.000000 
0.611502 0.411878 -0.675590 0.007060 
0.558496 0.481311 -0.675590 0.116848 
0.497650 0.543988 -0.675590 0.352968 
0.429818 0.599028 -0.675590 0.663866 
0.355952 0.645660 -0.675590 0.956810 
0.277089 0.683227 -0.675590 1.012913 
0.194337 0.711204 -0.675590 0.742877 
0.108856 0.729197 -0.675590 0.356732 
0.021848 0.736954 -0.675590 0.056157 
-0.065467 0.734365 -0.675590 0.197392 
-0.151863 0.721468 -0.675590 0.626480 
-0.236128 0.698442 -0.675590 0.999473 
-0.317077 0.665612 -0.675590 1.108850 
-0.393576 0.623439 -0.675590 0.862392 
-0.464549 0.572513 -0.675590 0.511911 
-0.529002 0.513551 -0.675590 0.224924 
-0.586028 0.447380 -0.675590 0.042295 
-0.634828 0.374928 -0.675590 0.000000 
-0.674716 0.297214 -0.675590 0.000000 
-0.705133 0.215327 -0.675590 0.000000 
-0.725651 0.130417 -0.675590 0.000000 
-0.735982 0.043677 -0.675590 0.000000 
-0.735982 -0.043677 -0.675590 0.000000 
-0.725651 -0.130417 -0.675590 0.000000 
-0.705133 -0.215327 -0.675590 0.000000 
-0.674716 -0.297214 -0.675590 0.000000 
-0.634828 -0.374928 -0.675590 0.000000 
-0.586028 -0.447380 -0.675590 0.013618 
-0.529002 -0.513551 -0.675590 0.098681 
-0.464549 -0.572513 -0.675590 0.282131 
-0.393576 -0.623439 -0.675590 0.529219 
-0.317077 -0.665612 -0.675590 0.720290 
-0.236128 -0.698442 -0.675590 0.649861 
-0.151863 -0.721468 -0.675590 0.409050 
-0.065467 -0.734365 -0.675590 0.139930 
0.021848 -0.736954 -0.675590 0.081719 
0.108856 -0.729197 -0.675590 0.287865 
0.194337 -0.711204 -0.675590 0.469282 
0.277089 -0.683227 -0.675590 0.584650 
0.355952 -0.645660 -0.675590 0.517836 
0.429818 -0.599028 -0.675590 0.347700 
0.497650 -0.543988 -0.675590 0.186903 
0.558496 -0.481311 -0.675590 0.050795 
0.611502 -0.411878 -0.675590 0.000509 
0.655924 -0.336662 -0.675590 0.000000 
0.691138 -0.256721 -0.675590 0.000000 
0.716650 -0.173176 -0.675590 0.000000 
0.675590 0.000000 -0.737277 0.000000 
0.670044 0.086393 -0.737277 0.000000 
0.653495 0.171367 -0.737277 0.000000 
0.626216 0.253527 -0.737277 0.000000 
0.588654 0.331524 -0.737277 0.000000 
0.541427 0.404078 -0.737277 0.000714 
0.485310 0.469996 -0.737277 0.062070 
0.421224 0.528198 -0.737277 0.231252 
0.350221 0.577726 -0.737277 0.461072 
0.273468 0.617768 -0.737277 0.568407 
0.192224 0.647667 -0.737277 0.450738 
0.107824 0.666930 -0.737277 0.225882 
0.021654 0.675243 -0.737277 0.032738 
-0.064872 0.672468 -0.737277 0.145489 
-0.150333 0.658652 -0.737277 0.452868 
-0.233325 0.634020 -0.737277 0.659936 
-0.312486 0.598978 -0.737277 0.637934 
-0.386516 0.554100 -0.737277 0.387279 
-0.454200 0.500125 -0.737277 0.139859 
-0.514425 0.437937 -0.737277 0.011741 
-0.566204 0.368558 -0.737277 0.000000 
-0.608686 0.293128 -0.737277 0.000000 
-0.641173 0.212884 -0.737277 0.000000 
-0.663132 0.129145 -0.737277 0.000000 
-0.674202 0.043285 -0.737277 0.000000 
-0.674202 -0.043285 -0.737277 0.000000 
-0.663132 -0.129145 -0.737277 0.000000 
-0.641173 -0.212884 -0.737277 0.000000 
-0.608686 -0.293128 -0.737277 0.000000 
-0.566204 -0.368558 -0.737277 0.000000 
-0.514425 -0.437937 -0.737277 0.012515 
-0.454200 -0.500125 -0.737277 0.132511 
-0.386516 -0.554100 -0.737277 0.346489 
-0.312486 -0.598978 -0.737277 0.559881 
-0.233325 -0.634020 -0.737277 0.564127 
-0.150333 -0.658652 -0.737277 0.381801 
-0.064872 -0.672468 -0.737277 0.136607 
0.021654 -0.675243 -0.737277 0.071769 
0.107824 -0.666930 -0.737277 0.258185 
0.192224 -0.647667 -0.737277 0.409522 
0.273468 -0.617768 -0.737277 0.473039 
0.350221 -0.577726 -0.737277 0.374556 
0.421224 -0.528198 -0.737277 0.199861 
0.485310 -0.469996 -0.737277 0.056542 
0.541427 -0.404078 -0.737277 0.000000 
0.588654 -0.331524 -0.737277 0.000000 
0.626216 -0.253527 -0.737277 0.000000 
0.653495 -0.171367 -0.737277 0.000000 
0.608761 0.000000 -0.793353 0.000000 
0.602565 0.086636 -0.793353 0.000000 
0.584102 0.171508 -0.793353 0.000000 
0.553749 0.252889 -0.793353 0.000000 
0.512123 0.329121 -0.793353 0.000000 
0.460071 0.398654 -0.793353 0.000000 
0.398654 0.460071 -0.793353 0.032257 
0.329121 0.512123 -0.793353 0.145107 
0.252889 0.553749 -0.793353 0.228239 
0.171508 0.584102 -0.793353 0.194147 
0.086636 0.602565 -0.793353 0.092215 
0.000000 0.608761 -0.793353 0.015756 
-0.086636 0.602565 -0.793353 0.127681 
-0.171508 0.584102 -0.793353 0.281771 
-0.252889 0.553749 -0.793353 0.311433 
-0.329121 0.512123 -0.793353 0.189101 
-0.398654 0.460071 -0.793353 0.038934 
-0.460071 0.398654 -0.793353 0.000000 
-0.512123 0.329121 -0.793353 0.000000 
-0.553749 0.252889 -0.793353 0.000000 
-0.584102 0.171508 -0.793353 0.000000 
-0.602565 0.086636 -0.793353 0.000000 
-0.608761 0.000000 -0.793353 0.000000 
-0.602565 -0.086636 -0.793353 0.000000 
-0.584102 -0.171508 -0.793353 0.000000 
-0.553749 -0.252889 -0.793353 0.000000 
-0.512123 -0.329121 -0.793353 0.000000 
-0.460071 -0.398654 -0.793353 0.000000 
-0.398654 -0.460071 -0.793353 0.041958 
-0.329121 -0.512123 -0.793353 0.184230 
-0.252889 -0.553749 -0.793353 0.293180 
-0.171508 -0.584102 -0.793353 0.265126 
-0.086636 -0.602565 -0.793353 0.127720 
-0.000000 -0.608761 -0.793353 0.029255 
0.086636 -0.602565 -0.793353 0.127764 
0.171508 -0.584102 -0.793353 0.213351 
0.252889 -0.553749 -0.793353 0.225646 
0.329121 -0.512123 -0.793353 0.146826 
0.398654 -0.460071 -0.793353 0.035618 
0.460071 -0.398654 -0.793353 0.000000 
0.512123 -0.329121 -0.793353 0.000000 
0.553749 -0.252889 -0.793353 0.000000 
0.584102 -0.171508 -0.793353 0.000000 
0.537300 0.000000 -0.843391 0.000000 
0.530342 0.086189 -0.843391 0.000000 
0.509648 0.170146 -0.843391 0.000000 
0.475755 0.249696 -0.843391 0.000000 
0.429540 0.322779 -0.843391 0.000000 
0.372201 0.387502 -0.843391 0.000000 
0.305221 0.442189 -0.843391 0.008956 
0.230336 0.485424 -0.843391 0.045836 
0.149486 0.516086 -0.843391 0.055320 
0.064764 0.533382 -0.843391 0.024754 
-0.021635 0.536864 -0.843391 0.014014 
-0.107474 0.526441 -0.843391 0.059953 
-0.190529 0.502384 -0.843391 0.081787 
-0.268650 0.465315 -0.843391 0.038841 
-0.339813 0.416195 -0.843391 0.000000 
-0.402175 0.356296 -0.843391 0.000000 
-0.454120 0.287168 -0.843391 0.000000 
-0.494305 0.210604 -0.843391 0.000000 
-0.521687 0.128584 -0.843391 0.000000 
-0.535557 0.043235 -0.843391 0.000000 
-0.535557 -0.043235 -0.843391 0.000000 
-0.521687 -0.128584 -0.843391 0.000000 
-0.494305 -0.210604 -0.843391 0.000000 
-0.454120 -0.287168 -0.843391 0.000000 
-0.402175 -0.356296 -0.843391 0.000000 
-0.339813 -0.416195 -0.843391 0.000078 
-0.268650 -0.465315 -0.843391 0.039833 
-0.190529 -0.502384 -0.843391 0.079919 
-0.107474 -0.526441 -0.843391 0.058020 
-0.021635 -0.536864 -0.843391 0.015314 
0.064764 -0.533382 -0.843391 0.033837 
0.149486 -0.516086 -0.843391 0.060044 
0.230336 -0.485424 -0.843391 0.048472 
0.305221 -0.442189 -0.843391 0.006049 
0.372201 -0.387502 -0.843391 0.000000 
0.429540 -0.322779 -0.843391 0.000000 
0.475755 -0.249696 -0.843391 0.000000 
0.509648 -0.170146 -0.843391 0.000000 
0.461749 0.000000 -0.887011 0.000000 
0.453404 0.087386 -0.887011 0.000000 
0.428673 0.171615 -0.887011 0.000000 
0.388448 0.249640 -0.887011 0.000000 
0.334183 0.318643 -0.887011 0.000000 
0.267840 0.376129 -0.887011 0.000000 
0.191817 0.420021 -0.887011 0.000000 
0.108861 0.448733 -0.887011 0.003507 
0.021971 0.461226 -0.887011 0.001632 
-0.065714 0.457049 -0.887011 0.003347 
-0.151023 0.436353 -0.887011 0.001439 
-0.230874 0.399886 -0.887011 0.000000 
-0.302381 0.348966 -0.887011 0.000000 
-0.362959 0.285434 -0.887011 0.000000 
-0.410419 0.211585 -0.887011 0.000000 
-0.443045 0.130090 -0.887011 0.000000 
-0.459658 0.043892 -0.887011 0.000000 
-0.459658 -0.043892 -0.887011 0.000000 
-0.443045 -0.130090 -0.887011 0.000000 
-0.410419 -0.211585 -0.887011 0.000000 
-0.362959 -0.285434 -0.887011 0.000000 
-0.302381 -0.348966 -0.887011 0.000000 
-0.230874 -0.399886 -0.887011 0.000000 
-0.151023 -0.436353 -0.887011 0.002634 
-0.065714 -0.457049 -0.887011 0.004670 
0.021971 -0.461226 -0.887011 0.000970 
0.108861 -0.448733 -0.887011 0.001929 
0.191817 -0.420021 -0.887011 0.000000 
0.267840 -0.376129 -0.887011 0.000000 
0.334183 -0.318643 -0.887011 0.000000 
0.388448 -0.249640 -0.887011 0.000000 
0.428673 -0.171615 -0.887011 0.000000 
0.382683 0.000000 -0.923880 0.000000 
0.373089 0.085155 -0.923880 0.000000 
0.344786 0.166040 -0.923880 0.000000 
0.299194 0.238599 -0.923880 0.000000 
0.238599 0.299194 -0.923880 0.000000 
0.166040 0.344786 -0.923880 0.000000 
0.085155 0.373089 -0.923880 0.000000 
0.000000 0.382683 -0.923880 0.000000 
-0.085155 0.373089 -0.923880 0.000000 
-0.166040 0.344786 -0.923880 0.000000 
-0.238599 0.299194 -0.923880 0.000000 
-0.299194 0.238599 -0.923880 0.000000 
-0.344786 0.166040 -0.923880 0.000000 
-0.373089 0.085155 -0.923880 0.000000 
-0.382683 0.000000 -0.923880 0.000000 
-0.373089 -0.085155 -0.923880 0.000000 
-0.344786 -0.166040 -0.923880 0.000000 
-0.299194 -0.238599 -0.923880 0.000000 
-0.238599 -0.299194 -0.923880 0.000000 
-0.166040 -0.344786 -0.923880 0.000000 
-0.085155 -0.373089 -0.923880 0.000000 
-0.000000 -0.382683 -0.923880 0.000000 
0.085155 -0.373089 -0.923880 0.000000 
0.166040 -0.344786 -0.923880 0.000000 
0.238599 -0.299194 -0.923880 0.000000 
0.299194 -0.238599 -0.923880 0.000000 
0.344786 -0.166040 -0.923880 0.000000 
0.300706 0.000000 -0.953717 0.000000 
0.288525 0.084719 -0.953717 0.000000 
0.252970 0.162574 -0.953717 0.000000 
0.196920 0.227258 -0.953717 0.000000 
0.124918 0.273532 -0.953717 0.000000 
0.042795 0.297645 -0.953717 0.000000 
-0.042795 0.297645 -0.953717 0.000000 
-0.124918 0.273532 -0.953717 0.000000 
-0.196920 0.227258 -0.953717 0.000000 
-0.252970 0.162574 -0.953717 0.000000 
-0.288525 0.084719 -0.953717 0.000000 
-0.300706 0.000000 -0.953717 0.000000 
-0.288525 -0.084719 -0.953717 0.000000 
-0.252970 -0.162574 -0.953717 0.000000 
-0.196920 -0.227258 -0.953717 0.000000 
-0.124918 -0.273532 -0.953717 0.000000 
-0.042795 -0.297645 -0.953717 0.000000 
0.042795 -0.297645 -0.953717 0.000000 
0.124918 -0.273532 -0.953717 0.000000 
0.196920 -0.227258 -0.953717 0.000000 
0.252970 -0.162574 -0.953717 0.000000 
0.216440 0.000000 -0.976296 0.000000 
0.199964 0.082828 -0.976296 0.000000 
0.153046 0.153046 -0.976296 0.000000 
0.082828 0.199964 -0.976296 0.000000 
0.000000 0.216440 -0.976296 0.000000 
-0.082828 0.199964 -0.976296 0.000000 
-0.153046 0.153046 -0.976296 0.000000 
-0.199964 0.082828 -0.976296 0.000000 
-0.216440 0.000000 -0.976296 0.000000 
-0.199964 -0.082828 -0.976296 0.000000 
-0.153046 -0.153046 -0.976296 0.000000 
-0.082828 -0.199964 -0.976296 0.000000 
-0.000000 -0.216440 -0.976296 0.000000 
0.082828 -0.199964 -0.976296 0.000000 
0.153046 -0.153046 -0.976296 0.000000 
0.130526 0.000000 -0.991445 0.000000 
0.099989 0.083901 -0.991445 0.000000 
0.022666 0.128543 -0.991445 0.000000 
-0.065263 0.113039 -0.991445 0.000000 
-0.122654 0.044643 -0.991445 0.000000 
-0.122654 -0.044643 -0.991445 0.000000 
-0.065263 -0.113039 -0.991445 0.000000 
0.022666 -0.128543 -0.991445 0.000000 
