1.325456 1.724563 
0.914301 1.548526 
1.246693 1.942815 
1.463524 1.625740 
1.784457 1.733415 
1.767207 1.898353 
1.987719 1.806725 
1.512084 1.331639 
1.432686 1.008026 
1.272897 1.192631 
0.828670 1.477327 
0.459438 1.175962 
0.637250 1.662111 
1.131027 1.928770 
1.291975 1.455712 
0.801069 1.618455 
1.269641 1.948481 
1.259467 1.838572 
0.921007 1.869293 
0.750092 1.555199 
0.805728 1.804885 
0.740019 1.722950 
0.920563 1.788010 
1.037263 1.646366 
1.088471 1.756843 
1.476731 1.702582 
1.252497 1.921706 
1.224789 1.593253 
1.060225 1.727086 
1.262493 1.891607 
1.582233 1.649511 
1.496439 1.331543 
1.150190 1.680041 
1.063748 1.396839 
0.756398 1.861604 
1.083673 1.679270 
1.409757 1.443190 
1.013386 1.657535 
1.223045 1.709870 
0.994505 1.462768 
1.425274 1.706520 
1.349719 1.472724 
1.227304 1.099437 
1.658030 0.796763 
1.542646 0.641694 
1.422004 0.680062 
1.115434 1.159517 
0.988096 1.266504 
0.684349 1.331817 
0.756101 0.855345 
1.139079 0.753181 
0.926528 1.239789 
0.538708 1.736897 
0.577651 1.920253 
0.631806 1.780953 
0.619218 1.391184 
0.248284 1.763212 
0.203447 1.771636 
0.113843 1.920229 
0.321503 1.651578 
0.039461 1.488926 
0.531677 1.745826 
0.919728 1.367284 
0.737386 0.934840 
0.290585 1.239911 
0.467683 1.372861 
0.658371 0.960356 
0.439914 0.638922 
0.810467 0.676046 
1.173166 0.394969 
1.037621 0.465328 
0.987895 0.554951 
1.053362 0.723182 
1.480333 0.780866 
1.405464 1.228541 
1.437897 1.720975 
1.842531 1.641459 
1.456423 1.363751 
1.444463 1.030841 
0.971825 1.196669 
0.821180 1.401130 
0.619958 0.941172 
0.911914 1.021493 
0.630523 1.184002 
0.247967 0.765310 
0.629400 0.747210 
0.781067 0.578915 
1.281004 1.077408 
1.555823 1.002475 
1.473324 1.353276 
1.701062 1.384669 
1.274154 1.100447 
1.472637 0.700901 
1.854243 0.248739 
1.442124 0.345610 
1.702829 0.152100 
1.462208 0.530249 
1.350007 0.171061 
1.322525 0.102631 
1.079126 0.075085 
1.476648 -0.048686 
1.315323 -0.233663 
1.661738 -0.433540 
1.443928 -0.388641 
1.288107 -0.208024 
1.775216 -0.646282 
1.689589 -0.471209 
1.964238 -0.300235 
1.611766 -0.595523 
1.471838 -0.287553 
1.723225 -0.278884 
1.776691 -0.434760 
1.990852 -0.037115 
1.515594 -0.020592 
1.593858 0.464970 
1.480616 0.745789 
1.309257 1.046919 
1.265149 0.650210 
1.237253 0.753629 
1.045256 0.428129 
1.193725 0.817072 
0.909293 0.325613 
1.106207 0.148662 
0.821236 0.453668 
1.033956 0.920084 
0.847631 0.686270 
0.511462 0.521552 
0.914904 0.502116 
0.949924 0.361450 
1.412677 0.753308 
1.094300 0.864529 
1.375102 0.761721 
1.494863 0.739436 
1.715105 1.074227 
1.497826 1.007188 
1.799032 1.103584 
1.998181 0.715331 
1.945209 0.383919 
1.474551 0.678080 
1.265762 0.359344 
1.293812 0.053997 
1.455640 -0.382933 
1.083600 0.035409 
1.232611 0.283131 
1.128667 0.152383 
1.211180 0.331160 
1.513394 0.214880 
1.288567 0.216242 
1.284033 0.615646 
1.148376 1.058141 
0.716368 0.951825 
0.953023 0.811028 
1.027971 0.575734 
1.081828 0.312509 
1.064286 0.210479 
1.188869 0.330479 
1.338657 0.583022 
1.376998 0.381820 
1.377264 0.816218 
1.545314 0.398997 
1.658489 0.369260 
1.624987 0.757609 
1.912739 0.593577 
1.627686 0.398178 
1.669062 0.131774 
1.800628 0.133004 
1.944462 -0.085641 
1.698235 -0.403467 
1.778387 -0.149428 
1.996854 -0.346112 
1.762134 -0.440264 
1.523725 -0.184550 
1.834579 -0.208012 
1.394894 0.008663 
1.140236 0.110353 
1.590507 -0.267658 
1.716031 -0.185820 
1.839251 -0.416463 
1.790783 -0.473118 
1.921815 -0.405013 
1.719668 -0.494999 
1.990832 -0.079049 
1.590939 -0.542605 
1.150867 -0.100409 
1.384578 -0.295138 
1.428465 -0.111156 
1.855937 0.279145 
1.928293 0.337649 
1.886699 0.101552 
1.413052 0.357812 
1.586969 0.655329 
1.759179 0.929352 
1.836575 1.211426 
1.393756 1.348751 
1.618027 1.639643 
1.592901 1.509499 
1.530469 1.750193 
1.900175 1.598001 
1.554081 1.662143 
1.701599 1.216241 
1.805886 0.941156 
1.758246 1.245991 
1.432937 1.012157 
1.600867 1.107183 
1.243368 1.144818 
1.686201 1.553956 
1.320381 1.739619 
1.602190 1.355100 
1.167736 1.367091 
1.436728 1.086542 
1.012861 1.003052 
0.786411 1.183473 
0.927836 0.793194 
0.769724 0.796858 
0.939887 1.091108 
0.748387 1.089868 
0.969871 1.073059 
1.234797 0.962473 
0.813014 1.369900 
1.240063 0.890950 
1.556628 1.297697 
1.926823 1.748442 
1.493048 1.906398 
1.870456 1.646526 
1.622184 1.297483 
1.382862 1.059921 
1.279679 1.490761 
0.836366 1.696078 
0.765967 1.974250 
0.454475 1.668777 
0.122060 1.435501 
-0.090166 1.854020 
0.279098 1.947813 
0.549805 1.576971 
0.263899 1.099406 
0.679487 1.140198 
0.576568 0.952604 
0.548200 0.906371 
0.065923 1.307605 
0.038876 1.005320 
0.033037 1.266047 
0.451731 1.751546 
0.041068 1.980211 
0.462056 1.821298 
0.013424 1.951018 
-0.195426 1.899466 
-0.031409 1.533620 
-0.365331 1.793397 
-0.331652 1.932429 
0.125841 1.460268 
0.025599 1.033996 
-0.427284 1.514212 
0.026522 1.763960 
0.198434 1.688010 
0.364907 1.574054 
0.039315 1.791895 
-0.444921 1.757452 
-0.292786 1.993789 
-0.028610 1.616395 
0.154746 1.403953 
0.095804 1.646536 
0.496081 1.634711 
0.718881 1.988794 
0.456804 1.883506 
0.737560 1.836046 
0.991971 1.482484 
1.349000 1.654633 
0.887796 1.214321 
1.143761 1.405251 
1.439785 1.384064 
1.240344 1.444264 
1.341762 1.928179 
1.689520 1.470655 
1.916019 1.718691 
1.946669 1.667989 
1.779461 1.463194 
1.700749 1.214084 
1.284479 0.889782 
1.181807 1.330542 
1.529654 1.266665 
1.030101 1.370477 
0.657154 1.666949 
0.239779 1.594560 
0.096451 1.778603 
0.007978 1.483034 
0.234497 1.121060 
0.686963 0.878229 
0.774288 0.932814 
0.300029 0.864149 
0.234867 1.062860 
-0.209031 1.330488 
0.284884 1.307878 
0.437973 1.223724 
-0.043621 1.224659 
0.308347 0.743513 
-0.086905 1.222534 
0.228420 0.909906 
0.599836 1.228066 
0.476263 1.326000 
0.932449 1.154894 
1.287552 1.198405 
1.671031 1.579250 
1.750587 1.110197 
1.336532 1.183668 
1.344870 0.788131 
1.495986 0.449558 
1.516295 0.619080 
1.678657 0.491357 
1.867033 0.758467 
1.718330 0.762168 
1.894029 1.088067 
1.970118 0.640193 
1.893951 0.672468 
1.774971 0.451404 
1.350757 0.215904 
1.433573 0.455240 
1.015153 0.624001 
0.827959 0.713918 
1.101184 1.177841 
1.352527 0.971375 
1.485973 0.885080 
1.651782 0.706902 
1.332599 0.224008 
1.658121 -0.140692 
1.933158 -0.139471 
1.986504 -0.254440 
1.685371 0.069308 
1.195190 0.350990 
1.258274 -0.057611 
1.208718 0.318279 
1.390033 0.041948 
1.729846 -0.025393 
1.747048 -0.052135 
1.447167 0.068466 
1.109648 0.543622 
0.935930 0.718791 
0.944640 0.428474 
1.054176 0.101152 
0.723048 0.409555 
1.219473 0.088245 
1.309558 0.147754 
1.244958 0.599159 
1.009156 0.374370 
0.893219 0.655771 
1.141689 0.386200 
1.606102 0.429749 
1.363712 0.094280 
1.027863 0.014371 
1.071633 -0.019660 
1.532775 -0.467180 
1.708427 -0.396502 
1.433585 -0.051978 
0.956799 0.417187 
1.237892 0.210490 
1.229596 0.339260 
1.588795 -0.141033 
1.872519 -0.524225 
1.556757 -0.076350 
1.593656 -0.252425 
1.883550 -0.557436 
1.963441 -0.724152 
1.963505 -0.771357 
1.939576 -0.614617 
1.533215 -0.344058 
1.618310 -0.297882 
1.997770 -0.303765 
1.875110 -0.788538 
1.547739 -0.411134 
1.515760 -0.429150 
1.252427 0.011373 
1.327489 0.224110 
1.424752 0.340126 
1.650460 0.418054 
1.498947 0.278660 
1.045081 0.363253 
1.141144 0.494482 
0.771912 0.970750 
1.068129 0.480977 
1.038514 0.303165 
0.964149 0.696779 
0.567486 0.795044 
0.838504 0.866402 
0.850384 1.021713 
1.070807 0.630856 
0.842134 0.576986 
1.029205 0.239130 
1.051954 0.050740 
1.494794 0.301660 
1.089873 0.540717 
1.351021 0.606180 
0.912265 0.383602 
1.065839 0.370483 
0.736875 0.627392 
0.322020 1.069447 
0.771760 1.409594 
1.092465 1.579755 
1.541756 1.171788 
1.158047 1.308150 
0.912224 1.189918 
1.084144 1.466843 
1.277523 1.258915 
1.673259 1.395134 
1.216251 1.885949 
1.272530 1.822469 
0.854092 1.532322 
1.277492 1.284920 
1.744254 0.793465 
1.438907 0.588494 
1.112846 0.232886 
0.748022 0.727531 
1.062576 0.311997 
0.649255 0.742843 
0.870082 0.583698 
0.682696 0.476445 
0.824907 0.704256 
0.856859 0.764867 
0.810866 0.878380 
1.081329 0.755788 
1.447440 0.993012 
1.333393 0.553776 
0.865646 0.613669 
0.920184 0.133379 
1.370740 0.606101 
1.852811 0.369271 
1.718280 -0.030878 
1.487443 -0.480590 
1.100811 -0.069215 
1.529673 -0.259164 
1.707983 -0.376296 
1.968259 -0.086621 
1.654257 -0.440392 
1.764554 -0.056446 
1.553586 0.419320 
1.079640 0.016485 
1.049210 0.320638 
0.663414 0.713812 
0.944715 0.251580 
0.786662 0.293157 
1.114104 0.321102 
1.301910 0.498984 
1.548107 0.392911 
1.781584 0.024788 
1.936170 0.333570 
1.876577 -0.042756 
1.732093 -0.118551 
1.913962 -0.236981 
1.935331 -0.585542 
1.621055 -0.349309 
1.670926 -0.549382 
1.800332 -0.718210 
1.638027 -0.246856 
1.637326 -0.186302 
1.980346 -0.440806 
1.857720 -0.331738 
1.742997 -0.684911 
1.769574 -0.578974 
1.613168 -0.196882 
1.376831 -0.145372 
1.164573 0.081403 
1.413886 0.498552 
0.971833 0.085560 
1.360335 0.516256 
1.112481 0.404057 
1.103732 -0.000778 
1.237029 -0.055045 
1.013888 0.129030 
1.340153 0.249483 
1.406321 0.605889 
1.552238 0.935719 
1.460154 1.258540 
1.239370 1.454199 
1.288966 0.982727 
1.401773 1.090270 
1.017309 1.091580 
1.055548 0.959262 
1.444659 0.488752 
1.407507 0.511160 
1.382729 0.145669 
1.415808 0.175691 
1.107256 0.366268 
1.357607 0.334574 
1.232260 0.411191 
0.821019 0.852011 
0.754042 1.086688 
1.024692 1.427627 
1.082189 0.977492 
1.118787 0.584586 
1.333424 0.278515 
1.484139 0.031391 
1.545751 0.071217 
1.107985 0.328804 
0.766954 0.424118 
1.085675 0.584662 
1.200253 0.992143 
1.301617 0.539743 
1.443774 0.411757 
1.832314 0.111412 
1.754193 0.036550 
1.560941 0.036822 
1.635485 -0.441793 
1.829686 -0.716534 
1.609960 -0.389215 
1.532593 -0.287393 
1.822250 -0.078869 
1.962033 0.029510 
1.831101 -0.216130 
1.846960 0.254302 
1.648921 -0.087681 
1.491366 -0.397181 
1.349038 -0.132856 
1.464676 0.031564 
1.650482 0.490363 
1.565922 0.950429 
1.280535 0.630954 
1.297226 0.625840 
0.805070 0.956744 
1.239198 0.887221 
1.171924 1.111006 
0.810926 0.683515 
0.643089 0.691585 
0.469958 1.039608 
0.448460 1.168437 
-0.045501 1.489384 
0.273829 1.353096 
0.359101 1.288064 
-0.112767 1.637933 
0.012382 1.851870 
0.321050 1.392459 
0.495054 0.915740 
0.513220 0.644698 
0.672656 0.599024 
0.348734 0.897462 
0.375569 0.905703 
0.182076 1.259407 
0.038340 1.544416 
0.020874 1.406720 
0.126829 1.208583 
0.352845 0.899811 
0.589676 1.153959 
0.130773 1.015939 
0.098859 1.365703 
0.001428 1.007793 
0.374473 1.131476 
0.207258 1.022687 
0.559900 0.877072 
0.903404 0.889150 
1.212115 0.408732 
1.022630 0.244278 
1.050454 0.361300 
0.739704 0.745388 
0.641734 0.917172 
1.115381 1.389581 
0.814594 1.600059 
1.041151 1.340368 
0.613609 1.035012 
0.203682 1.010039 
0.040415 1.473157 
-0.360874 1.642675 
-0.397444 1.975289 
-0.506477 1.832701 
-0.205496 1.335543 
0.007824 1.410230 
-0.251673 1.696009 
0.017657 1.526585 
-0.188649 1.386101 
0.086933 1.534123 
-0.102198 1.833609 
0.029902 1.396879 
0.078146 1.697139 
-0.264182 1.634976 
-0.031976 1.321842 
-0.218418 1.355030 
-0.185037 1.758059 
0.003771 1.763765 
0.115540 1.661918 
-0.075330 1.549269 
-0.529155 1.669269 
-0.634856 1.988205 
-0.177830 1.492229 
0.240262 0.995430 
0.635493 0.513752 
1.059359 0.864283 
1.520225 0.907345 
1.634565 1.249965 
1.454495 1.565952 
1.411075 1.349616 
1.242266 1.453344 
1.179373 0.961426 
0.963630 0.955006 
0.884979 1.193675 
0.623839 1.033996 
0.421380 1.467751 
0.792443 1.222317 
1.230222 1.511473 
0.987988 1.573275 
1.382073 1.226273 
1.462198 1.544223 
0.965727 1.585214 
0.826739 1.703083 
0.710350 1.884026 
0.654268 1.785740 
1.049563 1.480218 
1.016406 1.114374 
1.051205 1.378758 
0.619115 1.284620 
0.314133 1.061336 
0.381624 0.650438 
0.788677 0.583680 
0.977285 0.351746 
1.426294 0.336712 
1.838703 0.750327 
1.588715 0.606655 
1.404045 0.129795 
1.121664 0.181141 
0.966444 0.433559 
0.782174 0.346249 
0.893570 0.832120 
0.835969 0.373230 
0.810322 0.695327 
0.927839 0.720789 
1.322154 0.787315 
0.832583 1.094040 
0.812725 0.854480 
0.475776 1.149952 
0.259357 0.897506 
0.558256 0.748383 
0.821824 0.660281 
0.771132 0.342228 
0.828178 0.418394 
1.069269 0.030452 
1.393711 -0.248315 
1.266208 0.239178 
0.782913 0.395257 
1.105708 0.493139 
0.924901 0.581129 
1.083488 0.568140 
1.379073 0.828541 
1.667389 0.681173 
1.503956 1.092891 
1.531153 1.031087 
1.960589 0.799375 
1.950109 1.222126 
1.979136 1.458234 
1.489500 1.860940 
1.136505 1.519879 
0.676458 1.989679 
0.933279 1.848824 
0.991068 1.764232 
1.337225 1.617607 
1.013033 1.752080 
1.219040 1.764455 
1.265231 1.497659 
1.715803 1.473286 
1.717294 1.474111 
1.446798 1.965123 
1.444035 1.467529 
1.891328 0.993793 
1.507924 1.462715 
1.863243 1.836133 
1.691311 1.749241 
1.480136 1.423465 
1.746619 1.388099 
1.952312 1.815680 
1.880719 1.375699 
1.578915 1.727683 
1.109809 1.923115 
1.088233 1.475556 
1.207821 1.309299 
1.633679 1.756955 
1.880530 1.471637 
1.502411 1.484972 
1.681727 1.915549 
1.765634 1.531530 
1.441633 1.128428 
1.805931 0.835321 
1.491011 0.849348 
1.302605 0.470271 
0.967297 0.760289 
0.640661 1.044570 
0.872597 1.415183 
0.686501 1.769000 
0.970896 1.638771 
1.120442 1.208631 
0.681730 0.942084 
0.367571 1.402074 
0.113338 1.263915 
0.182072 1.613133 
0.510824 1.866947 
0.374070 1.507293 
0.748807 1.535231 
1.179171 1.083332 
0.991390 0.637458 
1.416129 0.598683 
1.814101 0.407369 
1.768547 0.589736 
1.947003 0.193728 
1.784448 0.631796 
1.984182 0.715007 
1.784091 0.971630 
1.977367 1.340273 
1.974391 1.433013 
1.628233 1.684383 
1.561970 1.743129 
1.774249 1.429094 
1.572740 0.978818 
1.196772 1.477042 
1.329708 1.400984 
1.584555 1.227196 
1.377140 1.087884 
1.725380 1.502925 
1.555155 1.513541 
1.467389 1.840340 
1.617533 1.829780 
1.358344 1.531896 
1.270616 1.706444 
1.531478 1.330995 
1.891990 0.890348 
1.566266 1.374893 
1.123843 1.682104 
1.032330 1.994529 
1.148442 1.997416 
1.140721 1.525763 
0.970408 1.621397 
0.816264 1.757416 
0.771433 1.925098 
1.248260 1.656137 
1.438273 1.307240 
1.153858 1.554830 
1.612172 1.678901 
1.672186 1.270638 
1.497329 1.503766 
1.070729 1.945021 
1.102160 1.952190 
0.777011 1.483689 
0.959591 1.028338 
1.343365 0.581445 
1.518675 0.942047 
1.302822 0.807370 
0.814526 0.807100 
0.427439 1.277119 
0.051241 1.450046 
-0.387004 1.398991 
-0.496805 1.541061 
-0.295971 1.400862 
-0.588198 1.763010 
-0.362394 1.807177 
0.075877 1.715561 
0.037367 1.479689 
0.220014 1.725325 
0.349465 1.919677 
0.513834 1.788845 
0.875114 1.497158 
0.838532 1.559272 
0.906645 1.730462 
1.196809 1.366660 
1.034554 1.595095 
1.085034 1.101167 
0.775725 0.834294 
1.027434 1.154435 
1.454912 1.651511 
1.517416 1.743359 
1.335388 1.427717 
1.634532 1.106969 
1.527203 0.869530 
1.768568 1.330314 
1.748912 1.127264 
1.611686 0.652189 
1.335198 1.065443 
0.866196 0.979646 
0.512577 1.262352 
0.246920 0.836211 
0.526703 1.133059 
0.692409 0.779087 
0.967054 1.262765 
0.797440 1.336553 
0.460370 1.559611 
0.796719 1.963906 
0.366641 1.991924 
-0.019113 1.521050 
-0.356756 1.615640 
-0.530681 1.640771 
-0.411166 1.690358 
-0.472780 1.840871 
-0.008991 1.925638 
-0.075771 1.623770 
0.082855 1.336772 
0.577835 1.161105 
0.436865 1.430730 
0.244876 1.620146 
0.088289 1.591087 
0.000763 1.270848 
0.450625 1.216006 
0.574959 0.780114 
0.549243 1.066806 
0.707941 1.367164 
0.519764 1.145377 
0.369709 1.395586 
0.798435 1.209321 
0.633411 1.071266 
0.645278 1.564868 
0.720225 1.571715 
0.496698 1.697660 
0.620091 1.817546 
0.216976 1.353414 
0.516623 1.325534 
0.148808 1.575044 
0.566086 1.831563 
0.879704 1.723124 
0.922914 1.695440 
1.173443 1.737305 
1.278686 1.916559 
0.819885 1.784025 
1.253707 1.900171 
1.628021 1.651927 
1.678144 1.302714 
1.948816 1.777299 
1.658201 1.847618 
1.604907 1.689188 
1.424736 1.553172 
1.022824 1.186619 
1.278369 1.327917 
1.384132 1.775382 
1.380464 1.631674 
1.369794 1.233249 
0.905340 1.078179 
0.447135 0.654923 
0.659530 1.130540 
0.852421 1.217249 
0.579793 0.960263 
0.817289 0.565335 
0.733820 0.573504 
0.313478 0.699419 
0.780962 0.597736 
1.171310 0.163309 
1.203074 0.309202 
1.409945 -0.053272 
1.503304 -0.350068 
1.730026 -0.300505 
1.772038 -0.336286 
1.926674 0.122257 
1.687331 0.174200 
1.636522 -0.174796 
1.754038 0.306159 
1.372520 0.196415 
1.400112 0.308714 
1.373056 0.641086 
1.014718 1.041648 
0.693664 1.289417 
0.234239 1.290555 
-0.218993 1.557852 
-0.487477 1.763187 
-0.440154 1.467090 
-0.256429 1.671058 
0.094862 1.472299 
0.279785 1.620487 
0.405413 1.923892 
-0.056142 1.577112 
-0.140439 1.588501 
0.345154 1.645867 
0.257104 1.310405 
0.062239 1.262931 
0.227915 1.114834 
-0.052262 1.331210 
0.388421 1.282548 
0.310133 1.270555 
0.465374 1.631896 
0.527000 1.435409 
0.640986 1.348326 
0.745740 1.147236 
0.306846 0.877618 
0.190449 0.895635 
0.301389 0.764830 
0.533810 0.960069 
0.949595 1.133173 
0.596172 0.970670 
0.257284 1.272488 
-0.043880 1.553388 
0.167956 1.813851 
-0.247630 1.639673 
-0.574250 1.828841 
-0.449518 1.563328 
-0.029968 1.790373 
-0.195930 1.593525 
-0.023583 1.413970 
0.444287 1.120050 
0.645249 1.063337 
0.550738 0.996719 
0.189264 0.817993 
0.511343 1.067303 
0.037281 1.308933 
0.013636 1.168909 
-0.181408 1.386039 
0.241802 1.628862 
0.457913 1.457561 
0.134118 1.812198 
0.284092 1.594890 
-0.076168 1.403634 
-0.025879 1.130295 
0.049995 1.184074 
0.449301 1.285886 
0.244710 1.161547 
0.706498 1.001738 
0.303576 0.768481 
0.343144 1.249011 
0.724907 1.004690 
0.534137 0.562659 
0.144453 1.021863 
-0.087598 1.412812 
-0.110882 1.347113 
-0.121145 1.349247 
0.030985 1.643843 
0.306201 1.695279 
0.202609 1.265904 
0.629707 1.124100 
0.540522 0.648276 
0.665461 0.616412 
0.585647 0.874307 
0.188495 0.904809 
0.405595 0.848318 
0.686152 1.333366 
0.520610 1.090639 
0.439959 1.414834 
0.699366 1.552906 
0.244997 1.464443 
0.177666 1.785291 
-0.135062 1.587578 
0.279186 1.899789 
0.549609 1.477154 
1.026327 1.196242 
0.648571 1.093146 
1.125555 0.818239 
1.552961 1.012322 
1.721562 1.220285 
1.900694 0.723344 
1.536875 0.392566 
1.730607 -0.008280 
1.602009 0.345707 
1.430185 0.144515 
1.478256 0.641291 
0.985027 0.368495 
1.484862 0.840503 
1.310546 1.167590 
1.507197 0.729828 
1.707170 1.062660 
1.438629 0.956364 
1.870615 0.686121 
1.785942 1.052521 
1.810256 1.358045 
1.697863 1.259362 
1.453167 0.996145 
1.010985 1.299520 
0.744544 0.864109 
0.281141 0.720372 
0.199641 0.980825 
0.265722 1.130785 
-0.080121 1.128852 
0.299596 0.761917 
0.799061 0.505882 
1.007212 0.529661 
1.432309 0.987758 
1.787077 0.668159 
1.481955 1.080744 
1.965732 1.009182 
1.836350 1.231492 
1.819113 1.044594 
1.758191 1.181514 
1.872030 1.450965 
1.846443 1.272955 
1.639673 1.296857 
1.557421 1.015183 
1.539420 0.787700 
1.438147 0.964577 
1.123249 0.847081 
0.728564 0.509358 
0.625422 0.776503 
0.301471 1.043979 
0.290927 1.467049 
0.347522 1.939268 
0.456661 1.486607 
0.271128 1.365732 
0.048916 1.794038 
-0.200788 1.735843 
-0.424685 1.903888 
0.015877 1.462747 
-0.049144 1.088410 
-0.107782 1.128705 
-0.319841 1.466925 
-0.214145 1.763819 
-0.327086 1.426111 
-0.057972 1.549341 
-0.400008 1.427594 
-0.229438 1.400026 
0.027939 1.848384 
0.228497 1.999419 
0.047577 1.507308 
0.282340 1.266949 
0.167645 1.275059 
0.377681 1.448304 
0.224012 0.965779 
-0.138754 1.417807 
0.175616 1.442100 
-0.210065 1.525583 
0.251670 1.843676 
0.518121 1.489131 
0.643186 1.456140 
0.939676 1.928963 
0.883346 1.544533 
1.364058 1.222965 
1.239269 0.770425 
1.087444 1.030941 
1.143014 0.589152 
1.076774 0.991053 
0.652461 1.062047 
1.006389 1.452104 
0.601677 1.920351 
0.575217 1.663162 
0.315747 1.598437 
-0.029865 1.925793 
0.386601 1.843765 
0.667049 1.608407 
0.345538 1.444425 
0.168390 1.556674 
-0.093692 1.455213 
-0.533599 1.717348 
-0.512255 1.517971 
-0.668491 1.901497 
-0.726489 1.788023 
-0.609975 1.646491 
-0.305476 1.543454 
-0.072496 1.989415 
-0.515483 1.612252 
-0.620252 1.690609 
-0.696791 1.783250 
-0.252353 1.853459 
-0.478175 1.823127 
-0.121982 1.898856 
0.021735 1.637773 
-0.460867 1.877088 
-0.339554 1.451499 
-0.186787 1.237112 
-0.077602 1.550485 
0.417342 1.604108 
0.300925 1.224955 
0.430237 1.382716 
0.520751 1.471243 
0.394691 1.417951 
0.058947 1.366538 
-0.294709 1.617618 
0.047910 1.907678 
0.537907 1.926868 
0.816184 1.434263 
0.574690 1.333853 
0.156495 0.954511 
0.072629 1.189083 
0.120575 1.090298 
0.199516 1.521828 
0.221578 1.230081 
0.310868 0.842657 
0.607648 1.305887 
0.666932 1.766923 
0.578749 1.933607 
0.176733 1.991768 
0.024954 1.899529 
-0.015251 1.526027 
-0.100097 1.744327 
-0.074008 1.741286 
-0.342476 1.486515 
0.125065 1.765994 
0.271509 1.812475 
0.482516 1.480981 
0.737251 1.281279 
0.518333 1.332793 
0.281861 1.673159 
0.294412 1.848505 
0.301461 1.959040 
0.134036 1.469973 
0.342261 1.717702 
0.571495 1.452016 
0.316183 1.520207 
-0.007280 1.496428 
0.306140 1.140505 
0.061839 1.100369 
0.252398 1.567076 
0.380767 1.512370 
0.147772 1.921821 
0.644580 1.952354 
0.894397 1.961713 
0.600276 1.718579 
0.220170 1.657964 
-0.098150 1.828997 
-0.577037 1.843251 
-0.113383 1.849922 
0.366006 1.490113 
0.848898 1.782923 
0.633167 1.521513 
0.385840 1.996341 
0.305962 1.968643 
0.596456 1.885573 
0.099290 1.925883 
0.525580 1.634597 
0.822756 1.180780 
0.970855 1.659636 
1.188071 1.828848 
1.181181 1.728030 
1.079732 1.983123 
1.390113 1.845328 
1.392509 1.589984 
1.475089 1.876649 
1.691384 1.558264 
1.352228 1.565053 
1.450775 1.228731 
0.997873 1.253568 
0.870265 1.597843 
0.941285 1.118333 
1.264416 0.906569 
1.454118 0.722811 
1.641536 0.311064 
1.212870 0.308863 
1.163329 0.141961 
0.950898 0.594815 
1.028651 0.964964 
1.268171 0.525963 
1.473573 0.526976 
1.723115 0.448673 
1.905743 0.859059 
1.479807 1.334644 
1.785818 1.281099 
1.752763 1.424090 
1.918031 1.080738 
1.662932 0.611304 
1.526596 0.249358 
1.674810 0.690775 
1.183013 0.578509 
0.685430 0.792113 
1.074176 1.044072 
0.709477 1.115447 
0.871822 0.679234 
1.224372 0.915643 
0.763744 1.074204 
0.446608 1.433436 
-0.017799 1.583245 
-0.015576 1.784106 
0.290880 1.745562 
-0.155573 1.296918 
-0.163551 1.700951 
0.133553 1.251239 
0.416217 1.550760 
0.680109 1.722170 
0.422895 1.435995 
0.885876 1.031330 
1.336109 0.533683 
1.590005 0.166781 
1.951591 0.456269 
1.941940 0.545631 
1.889869 0.433067 
1.562841 0.423081 
1.845207 0.893158 
1.885510 0.958187 
1.621950 0.779264 
1.325340 0.758489 
1.360242 0.424860 
1.434801 0.409996 
1.103525 0.238451 
0.997644 0.346745 
1.488145 0.066128 
1.140335 0.197348 
1.177006 0.297467 
0.695661 0.507110 
0.285794 0.808131 
0.465513 0.938567 
0.331563 0.887884 
0.766196 0.990374 
1.036590 0.628396 
0.618305 0.433692 
0.422698 0.589966 
0.713130 0.563084 
1.197860 0.471749 
1.201287 0.074422 
1.511090 0.471969 
1.722057 0.772273 
1.338987 1.135430 
1.270512 1.289030 
1.233787 1.239210 
1.097030 1.292619 
0.848231 0.835581 
0.532076 0.952832 
0.524355 0.571310 
0.592325 0.632204 
1.050054 0.490605 
0.584065 0.933064 
0.851131 0.970502 
0.396264 1.047371 
0.331248 1.303471 
