0.098890 0.869402 
0.670448 0.597844 
0.273032 0.733492 
0.261177 0.403070 
0.063289 0.853806 
-0.111454 0.602922 
0.396341 0.985194 
0.422820 1.219455 
-0.028812 0.802204 
-0.016051 1.220864 
0.179033 0.797231 
-0.196264 1.285951 
-0.329214 1.255548 
-0.521233 1.139505 
-0.000032 1.264657 
0.454501 1.751309 
0.789260 2.067818 
0.025646 2.188651 
0.406659 1.810598 
0.013579 2.053012 
0.086262 1.533032 
-0.301894 1.835944 
0.172242 1.974266 
0.209415 1.496770 
0.430486 1.595073 
0.454400 1.511228 
0.629070 1.854928 
1.110311 1.396648 
0.923608 1.052920 
0.818882 0.562450 
0.953861 0.412257 
1.450042 0.381994 
1.116358 -0.050680 
1.023438 0.067794 
1.150053 0.081795 
1.010941 0.388012 
1.247376 0.360745 
1.356506 0.571315 
0.967560 0.217618 
1.200635 0.549744 
1.445241 0.306732 
1.193522 0.226008 
0.794210 -0.044471 
1.154517 0.139993 
1.040311 0.496263 
0.963826 0.017036 
0.746387 0.415959 
0.736897 0.288351 
0.723919 0.685942 
1.214786 0.299579 
1.126377 0.151334 
1.546232 -0.200640 
1.870718 -0.171655 
2.229315 0.263885 
2.046006 -0.079984 
2.138385 -0.251762 
2.219378 -0.655708 
2.209887 0.277693 
1.616188 -0.371491 
1.479522 -0.240228 
1.135955 0.046621 
1.287991 -0.090870 
0.994537 -0.448323 
1.522892 0.102698 
1.063030 0.328466 
1.370235 0.280195 
0.947758 0.507255 
1.047513 0.909264 
0.803557 0.867616 
1.141107 1.298948 
0.691130 1.404165 
0.542356 1.802847 
0.663521 1.493243 
1.011551 1.859876 
1.002110 1.571241 
1.000007 1.718233 
1.498221 1.368166 
1.007723 1.072926 
0.800203 1.317329 
1.198531 1.149947 
1.168701 1.355480 
1.453049 1.403173 
1.385641 1.287275 
1.335343 1.475913 
1.677797 1.263164 
1.797767 1.655641 
2.190235 2.126837 
2.088927 1.669273 
1.459359 1.794831 
1.339625 1.946982 
1.690179 2.325144 
1.138768 2.295750 
0.867721 1.755626 
0.421249 1.576202 
-0.025704 2.028059 
0.574444 1.599420 
0.731834 1.536961 
0.302743 1.126944 
0.624387 1.147556 
0.903008 1.311653 
1.210870 1.210244 
1.267445 1.410575 
1.137232 1.258309 
0.851195 1.289688 
1.338119 1.383917 
1.021649 1.721395 
0.994040 1.704069 
1.180287 1.704555 
1.471606 1.944331 
1.792669 2.288697 
1.663238 1.918588 
1.530821 1.767611 
1.942620 1.706104 
1.881625 1.939546 
2.340730 1.657172 
1.779165 2.206513 
1.997842 2.393661 
1.848923 2.425550 
1.683473 2.120807 
1.899009 1.728318 
1.674498 1.929232 
1.300748 2.177112 
1.358086 2.241729 
1.422865 2.404138 
1.726770 1.498662 
2.046042 1.242567 
1.770458 1.185517 
1.863385 1.141003 
1.988733 0.672936 
1.677662 0.757388 
1.427220 0.843857 
1.278639 1.209632 
1.319223 1.528349 
1.671002 1.870781 
1.670980 1.739943 
1.302183 2.015410 
1.241056 1.497397 
1.264404 1.251061 
0.834354 1.522776 
0.562925 1.644999 
0.904070 1.192841 
1.270198 1.077674 
1.004895 1.036729 
1.345214 1.396774 
1.336202 0.926022 
1.280698 1.166568 
1.396416 1.462484 
1.502736 1.118785 
1.617369 1.076884 
2.116102 0.691495 
1.944631 0.706820 
2.334709 1.104158 
1.832021 0.620247 
1.483022 0.577588 
1.168164 0.457159 
0.747728 -0.016554 
1.095577 0.902852 
1.006697 1.064962 
0.911445 0.816401 
0.933599 1.212136 
0.714287 1.678787 
0.850568 2.075192 
0.976854 1.421389 
0.529560 1.298589 
0.730261 0.850028 
0.722072 0.877990 
0.403447 0.759880 
0.328747 0.828645 
0.624064 0.904947 
0.150170 1.385405 
0.606043 0.991075 
0.112788 0.874362 
0.157406 0.908940 
-0.297198 0.865050 
0.326710 0.976491 
0.178556 1.426482 
0.212758 1.914610 
0.559154 1.711378 
0.289884 2.110481 
0.733123 2.142808 
1.009696 1.377158 
0.969088 1.009075 
1.016758 1.393767 
1.217441 1.236753 
1.178434 1.463542 
1.001878 1.380409 
1.334337 1.210597 
1.634490 1.594420 
1.882544 1.939969 
1.722476 1.857326 
1.635577 2.049105 
1.589825 2.304628 
1.902382 1.571072 
1.646453 1.981708 
1.259302 2.399747 
1.988518 1.545098 
1.572337 1.346556 
1.267645 1.478044 
0.953794 1.874034 
1.428269 2.021177 
1.076573 1.671953 
0.640583 1.627191 
0.768690 1.991353 
0.607750 1.867515 
0.817462 2.046507 
0.901269 1.490327 
0.772041 1.151195 
0.342155 0.701872 
0.216769 0.516057 
0.803467 0.689335 
0.535691 0.992713 
0.586545 0.808756 
0.191380 1.054916 
0.638912 0.845902 
0.781062 1.267908 
1.219191 1.032837 
0.939116 0.534975 
1.159283 0.883008 
1.525583 0.442236 
1.249778 0.518247 
1.487998 0.035960 
1.686821 -0.355048 
1.365403 -0.086110 
1.025071 -0.032915 
0.948525 -0.465129 
0.906060 -0.270764 
1.789762 0.005401 
1.921151 -0.465404 
1.758823 -0.386484 
1.579004 0.093339 
1.579931 -0.148352 
1.324683 0.072500 
1.085129 0.537419 
1.154014 0.164166 
0.678161 0.457245 
0.880919 0.719612 
1.191712 0.621194 
1.563070 1.110568 
1.233590 0.641595 
1.276159 0.395237 
0.928168 0.478464 
0.997156 0.054832 
0.671894 -0.244790 
0.602719 0.067242 
1.276455 -0.019424 
1.268687 -0.239199 
1.452739 -0.002214 
0.953817 0.442284 
1.155722 0.512248 
0.726966 0.738298 
0.590009 1.012301 
0.578427 0.686137 
0.254011 0.545913 
0.241636 0.532241 
0.469230 0.891915 
0.568976 0.934727 
0.357982 0.603462 
0.688157 0.898471 
0.557270 1.123214 
1.033422 0.771626 
0.683909 0.740011 
0.612547 1.074550 
0.317917 1.004265 
0.596954 1.411539 
1.096633 1.761821 
1.229957 1.624542 
1.354242 1.246285 
1.390799 1.546154 
1.372318 1.745921 
1.018291 2.118243 
1.277863 1.991640 
1.192998 2.186191 
1.692317 1.525954 
1.350611 1.309522 
1.609669 0.943968 
1.541648 1.353513 
1.644480 1.714129 
1.888563 2.022331 
1.434813 1.737249 
1.650289 1.527260 
1.523690 1.376061 
1.676423 1.873747 
1.646966 1.563037 
1.944521 2.015100 
2.036024 2.006564 
1.971351 1.357640 
2.160598 1.097159 
2.460505 1.461340 
1.745185 1.005088 
2.132452 0.537979 
1.527079 0.824334 
1.969515 1.209061 
1.649377 1.395579 
1.842306 1.365774 
1.551944 1.274179 
1.812151 1.357218 
2.069357 1.270158 
1.892875 1.084968 
1.995105 0.963247 
1.674917 0.954534 
1.496723 0.458731 
1.782613 -0.030217 
1.526329 0.244827 
1.641082 0.262376 
2.063574 0.264397 
1.691522 -0.033237 
2.012789 -0.040362 
1.280635 -0.532108 
1.370916 0.248805 
1.342241 0.137837 
1.032688 -0.130632 
1.814311 0.585490 
1.958782 0.638286 
1.634185 0.384986 
2.065259 0.240201 
1.872172 0.137866 
1.731584 0.161743 
1.495516 0.264871 
1.294438 0.643556 
0.915115 0.364969 
0.795820 0.536087 
0.721620 0.238058 
0.459813 0.550999 
0.162914 0.394386 
0.256768 0.725425 
0.692232 0.538402 
1.098188 0.742891 
1.033244 0.793317 
0.790529 0.903776 
1.087655 0.592135 
1.553329 0.627249 
1.494568 0.452335 
1.053560 0.657506 
1.481773 0.515419 
1.565630 0.064310 
1.644956 0.528872 
1.864964 0.033997 
1.531498 0.417999 
1.551535 0.287633 
1.278924 0.604626 
0.822984 1.064433 
0.627379 1.514449 
0.791676 1.753900 
0.792118 2.175481 
0.641585 1.551468 
0.251526 1.367051 
0.584208 1.418231 
0.724877 1.809905 
0.481228 1.878788 
0.230815 2.218996 
0.599002 2.207700 
0.785998 1.716570 
1.120036 2.187873 
0.507782 1.570646 
0.348719 1.519819 
0.019788 1.404815 
-0.071232 1.380279 
-0.236220 0.953556 
-0.356318 1.715733 
0.138541 1.780557 
-0.228436 1.385356 
0.151970 1.851062 
0.307950 1.872137 
0.665329 2.284468 
-0.102092 1.479103 
0.150447 1.686835 
0.586325 1.744144 
0.131840 2.014060 
0.614936 1.511442 
0.238929 1.880990 
0.455400 1.676051 
0.209944 1.301502 
0.480469 1.391058 
0.179197 1.876498 
0.104208 1.570084 
0.154471 1.628118 
-0.047143 1.558788 
-0.023404 2.013154 
0.404603 1.439906 
0.771299 0.981611 
0.759383 1.100846 
1.008820 1.024808 
0.685363 1.319759 
0.379241 1.524913 
-0.058509 1.342784 
0.016192 1.621504 
0.129125 1.950750 
0.533296 1.834208 
0.452099 1.437107 
0.320996 1.780920 
0.117481 2.200081 
0.222843 1.875791 
0.072674 2.301377 
0.272079 1.677368 
0.078782 1.593301 
-0.077936 1.888088 
-0.542768 1.480807 
-0.359187 1.599798 
0.028483 1.512426 
0.445348 1.962345 
0.675846 1.953912 
0.904486 1.797342 
0.725298 1.930154 
0.952187 2.169768 
0.961009 1.525940 
1.044436 1.058135 
0.559383 1.543410 
0.686450 1.408188 
1.097310 1.084491 
1.263665 0.802054 
1.355900 0.311691 
0.868251 0.439094 
0.470607 0.170194 
1.207364 0.929120 
1.351091 1.185098 
1.791037 1.059323 
1.538580 1.227908 
1.756237 1.296264 
1.557633 1.240809 
1.365604 0.777916 
1.405935 1.169315 
0.975237 1.224592 
1.351910 1.420961 
1.771965 1.708494 
2.144637 1.794904 
1.277061 1.673401 
1.373109 1.190848 
0.965420 1.389252 
0.713966 1.820675 
0.902395 2.212949 
0.901367 1.949050 
0.667866 2.383996 
0.698328 2.433205 
0.904669 2.047407 
0.830067 2.260322 
1.036831 2.418081 
1.104038 2.153817 
0.925675 2.028393 
0.802503 1.893414 
0.669378 1.667221 
0.200152 1.539193 
0.438867 1.666015 
0.328286 1.997040 
0.153511 2.135005 
0.590735 1.510696 
0.620973 1.460546 
0.763003 1.757282 
0.647799 2.196273 
1.043894 2.145380 
0.800350 1.466873 
0.999720 1.139685 
0.678341 1.041725 
1.055919 1.244654 
1.537302 1.023367 
1.184594 0.871626 
1.237115 0.549692 
1.457345 0.340928 
1.762234 -0.049423 
1.384495 -0.419309 
2.009847 0.335287 
1.406003 -0.271572 
1.240564 0.014227 
0.815151 0.233584 
1.039942 0.589063 
1.147396 0.351200 
0.712465 0.158024 
1.082345 0.094891 
1.291208 -0.092583 
1.737829 0.097664 
1.829068 -0.308423 
1.367573 -0.664663 
1.601048 -0.049687 
1.536043 -0.472819 
1.904427 -0.415563 
1.611410 -0.299565 
1.553376 -0.448813 
1.947225 -0.172285 
1.583777 0.296150 
1.579661 0.657493 
1.903575 0.260831 
1.527055 0.649815 
1.437217 0.708243 
1.069892 0.327269 
1.440847 -0.093436 
1.750118 -0.131242 
1.423327 0.216535 
1.529280 0.161724 
1.635793 -0.297328 
1.657851 -0.322432 
1.756055 -0.093391 
1.346949 -0.553220 
1.335848 0.391352 
1.652546 0.107697 
2.105724 -0.079721 
1.230234 0.384790 
1.146154 0.085958 
1.312230 0.412040 
1.571826 0.710791 
2.016933 0.841341 
1.949873 0.965170 
1.542617 0.516426 
1.644773 0.715123 
1.641218 0.423792 
1.880863 -0.057706 
2.064428 -0.219856 
2.128406 0.216754 
1.758883 0.269631 
2.018085 -0.035651 
1.302565 0.482012 
1.309865 0.103382 
1.299338 0.526601 
1.121876 0.182151 
1.371177 -0.235716 
1.825478 -0.041307 
2.038162 0.291041 
1.774266 0.264120 
2.157870 -0.184935 
1.778391 0.144169 
1.538004 -0.112061 
1.436555 0.331117 
1.518175 -0.022789 
1.735812 0.436851 
2.209244 0.413691 
1.390170 -0.046036 
1.079390 0.115621 
0.717873 0.294315 
0.802750 0.255336 
1.136993 0.089514 
1.180147 0.378059 
0.708734 0.133896 
1.301040 0.355433 
0.862305 0.359930 
0.890624 0.425319 
1.275170 0.713252 
1.584328 0.496348 
1.815439 0.387127 
1.744630 0.335875 
1.595048 0.238497 
2.020636 0.243273 
1.514784 -0.146694 
1.181216 -0.088475 
1.474718 0.162834 
0.993958 0.290579 
0.579445 0.352973 
0.910249 -0.095348 
1.312189 -0.172237 
1.403637 0.207258 
1.445318 -0.172975 
1.390202 -0.246748 
1.797901 -0.492706 
2.007225 -0.353896 
1.942722 -0.854191 
1.530280 -0.358952 
1.571417 -0.845806 
1.530294 0.101921 
1.158248 0.268368 
1.177341 0.689824 
1.095096 0.728157 
1.144297 0.731398 
0.745024 1.196890 
0.862339 1.615847 
0.365014 1.324610 
0.663467 1.368966 
0.491996 1.112303 
0.962579 0.848532 
0.959959 1.028438 
1.334997 0.670638 
1.653418 1.133235 
1.290858 0.992793 
1.766600 1.130247 
1.587031 0.733943 
1.390932 1.073467 
0.916083 1.295123 
0.793941 1.369475 
0.518838 1.348060 
0.558682 1.690271 
0.456224 1.732791 
0.007198 1.428786 
-0.405926 1.308289 
-0.053470 0.986245 
0.122931 1.865497 
0.360296 1.856268 
-0.060793 1.912054 
-0.107426 1.628405 
0.307919 1.557514 
0.661723 1.293290 
0.694529 0.950995 
0.269829 1.008952 
0.649189 0.962110 
0.281499 0.566367 
1.080932 1.134264 
1.527400 0.963549 
1.242074 1.460991 
1.267353 1.262541 
1.144299 1.727152 
1.003309 2.219830 
1.545621 1.323526 
1.529070 1.803759 
1.681231 2.240576 
1.225654 1.871264 
1.091580 1.421652 
1.394861 1.820384 
1.102954 2.198965 
1.351549 1.407836 
1.183289 1.496835 
0.874999 1.260317 
0.636151 0.898495 
0.728918 0.874322 
0.364538 0.492368 
1.006295 0.886888 
0.588952 0.523274 
0.594197 1.007252 
0.326957 1.495946 
0.791168 1.880868 
1.216679 1.541662 
1.169105 1.333099 
0.880288 1.088806 
0.570455 1.008082 
0.204744 1.154938 
0.211473 1.120967 
-0.052673 1.319404 
0.176838 1.316412 
0.513454 1.138690 
0.986288 1.610925 
0.926612 1.861137 
0.911414 1.884117 
1.298012 2.374164 
0.918372 1.503475 
1.397114 1.474644 
0.901393 1.878896 
1.033356 1.835601 
0.729045 2.178747 
1.245769 1.721458 
1.008191 2.068159 
0.778481 1.990608 
0.591212 1.759175 
0.558800 1.301417 
0.824374 1.105620 
0.688894 1.344029 
0.465333 1.648872 
0.453953 1.910113 
0.281776 1.785331 
0.533065 2.120112 
0.276352 2.015360 
0.087727 1.784185 
0.222009 2.222099 
0.543287 2.114156 
0.368788 1.952157 
0.084615 1.495640 
0.099289 1.244179 
0.411921 1.571584 
0.429028 1.351804 
0.798674 1.134485 
0.883098 0.868651 
0.404187 1.229514 
-0.056804 1.239223 
0.065301 1.106056 
0.450227 0.979449 
0.151842 0.858951 
-0.244736 0.866516 
0.530198 1.096655 
0.475678 1.430571 
0.543353 1.157112 
0.545242 1.440613 
0.315264 0.957176 
-0.152694 0.539831 
0.659231 1.006325 
0.522106 1.219937 
0.853937 1.667236 
1.301714 2.020156 
1.162099 2.154023 
0.716566 1.597503 
0.570185 1.345059 
0.873844 1.400293 
1.000903 1.807375 
0.563702 1.812789 
0.708488 1.821068 
0.547819 1.533529 
0.782638 1.874749 
1.278601 1.379590 
1.636383 0.907595 
1.223880 1.109344 
1.301034 1.059716 
1.216394 0.968700 
1.114066 0.831838 
0.875970 0.537673 
0.725894 0.662206 
0.861996 0.865749 
1.234085 0.805510 
0.992862 0.804658 
0.839704 0.626234 
0.344267 1.117862 
0.674122 0.961756 
0.378212 1.026430 
0.063325 0.726482 
0.447727 0.569325 
0.175785 0.726337 
0.692370 0.874536 
0.299756 0.534540 
0.406565 0.879593 
0.429708 0.855692 
0.640599 1.228759 
0.241231 1.075752 
0.317841 1.548473 
0.604595 1.883860 
0.576464 1.517456 
0.233427 1.493888 
-0.141349 1.980705 
0.178977 1.810019 
0.230468 1.315458 
0.259835 0.936465 
-0.191831 1.193890 
0.086189 1.486867 
0.148824 1.872272 
0.601806 2.149102 
0.039286 1.848396 
-0.207785 1.449749 
-0.358594 1.303310 
-0.259439 1.875550 
-0.433156 1.610650 
-0.171969 1.908802 
-0.303273 2.326952 
-0.397384 1.902722 
0.007583 1.497632 
0.330817 1.454091 
-0.068834 1.306691 
0.008632 0.955375 
-0.458809 1.162176 
0.372828 1.479352 
0.113717 1.873995 
0.063208 2.005346 
-0.015515 2.076415 
0.346421 2.093953 
-0.330302 1.555046 
-0.184543 1.437310 
-0.268392 1.344256 
-0.587976 1.629102 
-0.762880 1.584102 
-0.809210 1.359165 
-0.538066 1.231102 
-0.401454 1.779362 
-0.446853 1.543350 
-0.147910 1.607975 
-0.028436 1.848580 
-0.291151 2.208943 
0.106812 2.035357 
-0.036723 1.354596 
-0.147526 1.079014 
0.189251 1.299775 
0.094720 1.171507 
0.422162 1.493126 
0.700840 1.000985 
0.807306 0.604759 
0.770165 0.989991 
0.604002 0.502760 
1.091234 0.023120 
1.254263 -0.035048 
1.038611 -0.073075 
0.760721 0.368774 
0.463298 0.112517 
1.024905 0.706600 
1.455425 0.462498 
1.799267 0.282215 
1.779583 0.352031 
2.044478 0.737815 
2.221131 0.444369 
1.986986 0.572257 
2.087182 0.386126 
2.310986 0.135313 
1.686087 0.230095 
1.261912 -0.083572 
0.940109 0.155282 
1.068274 0.117828 
0.769101 0.252450 
0.635469 0.155855 
1.147467 -0.116998 
0.888697 0.191888 
0.775147 -0.223040 
0.517300 0.558653 
0.672188 0.952152 
0.924738 1.048588 
0.910574 1.008541 
0.727237 0.594574 
1.001059 0.235238 
0.650147 0.708160 
0.448649 0.433073 
0.309402 0.684859 
1.113915 0.995580 
1.553160 0.660174 
1.475202 0.465787 
1.543202 0.266195 
1.479367 0.575425 
1.088660 0.898040 
1.482962 0.635936 
1.672343 0.685126 
1.303737 0.627056 
0.949365 0.744287 
1.351247 0.706578 
1.554510 0.882282 
1.657465 1.234634 
1.806092 1.636090 
1.383357 1.943971 
1.261512 1.485004 
1.356813 1.302404 
1.062440 0.819748 
1.185454 1.093374 
1.003205 0.652553 
1.086061 0.579597 
1.467855 0.556755 
1.632795 0.627930 
1.159144 0.924264 
0.672249 0.596241 
0.585813 1.011228 
0.720081 0.628055 
0.810772 0.365278 
1.279951 0.104596 
0.918630 -0.348960 
0.827151 0.121430 
0.867428 0.247096 
1.201662 0.040200 
1.361506 -0.002551 
0.928236 0.475043 
0.944664 0.624629 
0.849302 0.522851 
0.476047 0.092429 
1.318699 0.175946 
1.684610 0.658447 
1.509681 0.437922 
1.907169 0.897262 
1.803472 0.885441 
1.500034 0.750923 
1.727532 0.586164 
1.639457 0.860861 
1.991532 0.860263 
1.908730 1.046572 
2.201235 0.623614 
1.552288 1.405808 
1.106923 1.565794 
1.115745 1.525068 
0.673953 1.660635 
0.702804 1.188239 
0.991466 1.083002 
0.501572 0.696735 
0.675809 1.104328 
0.248883 0.674869 
0.571582 0.873964 
0.507604 0.497234 
0.612480 0.845182 
1.010447 0.802133 
0.857797 0.617297 
0.501058 0.257153 
0.750003 0.404115 
1.249095 0.350957 
1.695899 0.358871 
2.102014 -0.136118 
1.339380 0.293837 
0.871996 0.725980 
1.201725 0.268702 
0.747601 0.272668 
1.197916 -0.108382 
1.272423 -0.262295 
1.161009 -0.751765 
1.241780 0.231167 
1.600257 0.098491 
1.550670 -0.195681 
1.733159 -0.102009 
1.578842 -0.527314 
1.959333 -0.682539 
1.980869 -0.355245 
2.333558 -0.427593 
2.313175 0.140925 
2.343487 0.009678 
2.409182 -0.162898 
2.388512 0.118945 
1.677182 0.002714 
1.270322 0.273534 
0.974367 0.255259 
1.255717 0.428662 
1.230904 0.568489 
0.771630 0.994088 
1.117285 1.217303 
1.136557 0.908641 
1.434466 0.808404 
1.470579 0.627849 
1.197637 0.516651 
1.444734 0.076015 
1.329705 0.185730 
1.753991 -0.000986 
1.556053 0.330944 
1.343526 0.329319 
1.533415 0.209932 
1.302610 0.603866 
1.664948 0.154411 
1.732284 -0.008064 
1.922657 0.099998 
1.685781 0.136025 
1.517059 0.418422 
1.744424 0.047609 
1.426583 -0.188914 
1.375216 -0.279696 
1.527494 -0.583967 
1.343797 -0.742446 
1.680659 -0.386828 
1.531193 -0.779323 
1.405458 -0.248820 
1.511338 0.165867 
1.029959 0.540942 
1.338579 0.921901 
1.764201 0.797858 
1.482684 0.913852 
1.966703 0.895459 
1.618724 0.710756 
1.382728 1.090142 
1.327212 1.036305 
0.970075 1.429421 
1.325456 1.724563 
0.914301 1.548526 
1.246693 1.942815 
1.463524 1.625740 
0.965318 2.067370 
1.784457 1.733415 
2.140773 2.072968 
1.767207 1.898353 
1.987719 1.806725 
1.528613 2.245719 
1.512084 1.331639 
1.432686 1.008026 
1.272897 1.192631 
0.828670 1.477327 
0.459438 1.175962 
0.637250 1.662111 
1.131027 1.928770 
0.941138 2.254938 
1.291975 1.455712 
0.801069 1.618455 
1.269641 1.948481 
1.040059 2.273369 
1.439220 2.201649 
1.259467 1.838572 
0.921007 1.869293 
0.750092 1.555199 
0.805728 1.804885 
0.668021 2.200733 
0.740019 1.722950 
0.920563 1.788010 
1.037263 1.646366 
1.088471 1.756843 
0.713486 2.118162 
1.025116 2.042806 
1.476731 1.702582 
1.425438 2.059414 
1.252497 1.921706 
1.434218 2.367051 
1.224789 1.593253 
1.060225 1.727086 
1.262493 1.891607 
1.582233 1.649511 
1.496439 1.331543 
1.150190 1.680041 
1.250288 2.014336 
1.063748 1.396839 
0.756398 1.861604 
1.083673 1.679270 
1.409757 1.443190 
1.013386 1.657535 
1.223045 1.709870 
1.294222 2.195294 
0.994505 1.462768 
1.425274 1.706520 
1.349719 1.472724 
1.227304 1.099437 
1.658030 0.796763 
1.542646 0.641694 
1.422004 0.680062 
1.115434 1.159517 
0.988096 1.266504 
0.684349 1.331817 
0.756101 0.855345 
1.139079 0.753181 
0.926528 1.239789 
0.538708 1.736897 
0.577651 1.920253 
1.060184 2.230656 
1.013906 2.333555 
0.631806 1.780953 
0.311312 2.212693 
0.619218 1.391184 
0.248284 1.763212 
0.203447 1.771636 
0.113843 1.920229 
0.101722 2.203287 
-0.130577 2.104361 
-0.037786 2.247561 
0.321503 1.651578 
0.046671 2.146687 
0.039461 1.488926 
0.531677 1.745826 
0.052382 2.220575 
0.598980 2.202785 
0.919728 1.367284 
0.737386 0.934840 
0.290585 1.239911 
-0.031628 0.922175 
0.467683 1.372861 
0.658371 0.960356 
0.439914 0.638922 
0.810467 0.676046 
1.173166 0.394969 
1.037621 0.465328 
0.987895 0.554951 
1.053362 0.723182 
1.480333 0.780866 
1.405464 1.228541 
1.437897 1.720975 
1.842531 1.641459 
1.456423 1.363751 
1.444463 1.030841 
0.971825 1.196669 
0.821180 1.401130 
0.619958 0.941172 
0.911914 1.021493 
0.630523 1.184002 
0.247967 0.765310 
0.629400 0.747210 
0.781067 0.578915 
0.352589 0.296051 
1.281004 1.077408 
1.555823 1.002475 
2.001990 0.809728 
1.473324 1.353276 
1.701062 1.384669 
1.274154 1.100447 
1.472637 0.700901 
1.854243 0.248739 
2.159158 -0.070877 
1.442124 0.345610 
1.702829 0.152100 
1.462208 0.530249 
1.350007 0.171061 
1.210055 -0.289473 
1.322525 0.102631 
1.079126 0.075085 
1.009188 -0.393494 
1.476648 -0.048686 
1.315323 -0.233663 
1.042352 -0.667251 
1.661738 -0.433540 
1.443928 -0.388641 
1.344505 -0.724846 
1.536665 -0.683150 
1.288107 -0.208024 
1.590470 -0.603140 
1.775216 -0.646282 
2.258248 -0.771375 
1.477770 -0.803202 
1.689589 -0.471209 
1.964238 -0.300235 
1.611766 -0.595523 
1.814161 -1.050474 
1.692706 -1.054454 
1.471838 -0.287553 
1.079319 -0.581065 
1.079930 -0.397882 
1.723225 -0.278884 
1.776691 -0.434760 
1.990852 -0.037115 
1.515594 -0.020592 
1.018123 -0.508742 
1.593858 0.464970 
1.480616 0.745789 
1.309257 1.046919 
1.265149 0.650210 
1.237253 0.753629 
1.045256 0.428129 
1.193725 0.817072 
0.909293 0.325613 
1.106207 0.148662 
0.821236 0.453668 
1.033956 0.920084 
0.847631 0.686270 
0.658171 0.214106 
0.511462 0.521552 
0.555820 0.187913 
0.358595 0.144175 
0.163385 0.755442 
0.914904 0.502116 
0.949924 0.361450 
1.033779 -0.131426 
1.412677 0.753308 
1.094300 0.864529 
1.375102 0.761721 
1.494863 0.739436 
1.715105 1.074227 
1.497826 1.007188 
1.799032 1.103584 
1.998181 0.715331 
2.122411 1.078311 
1.945209 0.383919 
1.474551 0.678080 
1.265762 0.359344 
1.293812 0.053997 
1.455640 -0.382933 
1.509627 -0.637250 
1.025834 -0.366194 
1.093181 -0.631115 
1.083600 0.035409 
1.232611 0.283131 
1.128667 0.152383 
1.211180 0.331160 
1.513394 0.214880 
1.288567 0.216242 
1.284033 0.615646 
1.148376 1.058141 
0.716368 0.951825 
0.953023 0.811028 
1.027971 0.575734 
1.081828 0.312509 
0.909604 -0.079647 
1.064286 0.210479 
1.188869 0.330479 
1.338657 0.583022 
1.376998 0.381820 
1.377264 0.816218 
1.545314 0.398997 
1.658489 0.369260 
1.624987 0.757609 
2.096614 1.219573 
1.912739 0.593577 
2.317198 0.949321 
2.142392 0.734692 
1.627686 0.398178 
2.033507 0.666981 
1.669062 0.131774 
2.045709 -0.344392 
1.800628 0.133004 
1.944462 -0.085641 
1.698235 -0.403467 
1.778387 -0.149428 
1.394960 -0.401225 
2.115205 0.080320 
1.996854 -0.346112 
2.114950 -0.156020 
1.762134 -0.440264 
1.288195 -0.770525 
1.523725 -0.184550 
1.834579 -0.208012 
1.394894 0.008663 
1.140236 0.110353 
1.590507 -0.267658 
1.716031 -0.185820 
1.839251 -0.416463 
2.202443 -0.039470 
1.790783 -0.473118 
1.921815 -0.405013 
2.113362 -0.437164 
1.719668 -0.494999 
1.990832 -0.079049 
1.590939 -0.542605 
1.412737 -0.916437 
1.297122 -0.459216 
1.972821 -1.025568 
1.150867 -0.100409 
1.384578 -0.295138 
1.428465 -0.111156 
1.355725 -0.441745 
1.194284 -0.560676 
1.367233 -0.482144 
1.855937 0.279145 
1.928293 0.337649 
1.886699 0.101552 
1.413052 0.357812 
1.586969 0.655329 
1.759179 0.929352 
2.093140 1.423360 
2.159370 0.469497 
1.836575 1.211426 
1.393756 1.348751 
1.618027 1.639643 
2.060622 1.407800 
1.592901 1.509499 
1.530469 1.750193 
1.450804 2.126529 
1.900175 1.598001 
2.166811 1.540063 
2.306486 1.323043 
2.106140 2.030665 
2.381476 1.477883 
2.130356 1.751512 
1.554081 1.662143 
1.701599 1.216241 
1.805886 0.941156 
2.142057 1.102624 
2.168125 1.001598 
1.758246 1.245991 
2.086845 1.673226 
1.432937 1.012157 
1.600867 1.107183 
1.243368 1.144818 
1.686201 1.553956 
2.165899 1.903100 
1.320381 1.739619 
1.602190 1.355100 
1.167736 1.367091 
1.436728 1.086542 
1.012861 1.003052 
0.786411 1.183473 
0.927836 0.793194 
0.769724 0.796858 
0.939887 1.091108 
0.748387 1.089868 
0.969871 1.073059 
1.234797 0.962473 
0.813014 1.369900 
1.240063 0.890950 
1.556628 1.297697 
1.926823 1.748442 
2.019233 1.900446 
1.493048 1.906398 
1.157043 2.241616 
1.870456 1.646526 
1.622184 1.297483 
2.042733 1.690636 
1.382862 1.059921 
1.279679 1.490761 
0.836366 1.696078 
0.765967 1.974250 
0.454475 1.668777 
0.122060 1.435501 
-0.275985 1.030136 
-0.090166 1.854020 
-0.588783 1.511987 
0.279098 1.947813 
0.589069 2.383303 
0.030847 2.421779 
0.549805 1.576971 
0.263899 1.099406 
0.044013 0.734049 
0.679487 1.140198 
0.576568 0.952604 
0.548200 0.906371 
0.065923 1.307605 
-0.202138 1.013835 
-0.338316 1.207130 
0.038876 1.005320 
0.033037 1.266047 
-0.350728 1.261590 
0.451731 1.751546 
0.041068 1.980211 
0.462056 1.821298 
0.664687 2.012994 
0.432300 2.238023 
0.676188 2.071655 
