-0.661320 -0.523417 -0.537300 0.043041 
-0.603997 -0.588640 -0.537300 0.034837 
-0.540271 -0.647624 -0.537300 0.028966 
-0.470818 -0.699742 -0.537300 0.024714 
-0.396374 -0.744444 -0.537300 0.021337 
-0.317729 -0.781254 -0.537300 0.019379 
-0.235716 -0.809782 -0.537300 0.020347 
-0.151204 -0.829727 -0.537300 0.023659 
-0.065089 -0.840876 -0.537300 0.027880 
0.021716 -0.843112 -0.537300 0.033300 
0.108290 -0.836410 -0.537300 0.040331 
0.193717 -0.820843 -0.537300 0.048490 
0.277090 -0.796574 -0.537300 0.058937 
0.357526 -0.763862 -0.537300 0.073242 
0.434172 -0.723052 -0.537300 0.092452 
0.506216 -0.674578 -0.537300 0.116683 
0.572893 -0.618953 -0.537300 0.145358 
0.633498 -0.556767 -0.537300 0.176232 
0.687388 -0.488679 -0.537300 0.209096 
0.733991 -0.415411 -0.537300 0.244106 
0.772814 -0.337739 -0.537300 0.276574 
0.803445 -0.256488 -0.537300 0.304567 
0.825559 -0.172517 -0.537300 0.326795 
0.793353 0.000000 -0.608761 0.364054 
0.788538 0.087275 -0.608761 0.367010 
0.774151 0.173491 -0.608761 0.365295 
0.750367 0.257601 -0.608761 0.359445 
0.717475 0.338585 -0.608761 0.351143 
0.675873 0.415458 -0.608761 0.339957 
0.626067 0.487288 -0.608761 0.325700 
0.568662 0.553203 -0.608761 0.310902 
0.504354 0.612403 -0.608761 0.293818 
0.433923 0.664169 -0.608761 0.273710 
0.358225 0.707873 -0.608761 0.251593 
0.278179 0.742984 -0.608761 0.228486 
0.194757 0.769077 -0.608761 0.207282 
0.108970 0.785834 -0.608761 0.191527 
0.021860 0.793052 -0.608761 0.178981 
-0.065515 0.790644 -0.608761 0.166802 
-0.152094 0.778638 -0.608761 0.159650 
-0.236828 0.757180 -0.608761 0.157670 
-0.318686 0.726532 -0.608761 0.158909 
-0.396677 0.687064 -0.608761 0.164372 
-0.469852 0.639256 -0.608761 0.171388 
-0.537324 0.583689 -0.608761 0.178600 
-0.598273 0.521036 -0.608761 0.186946 
-0.651960 0.452059 -0.608761 0.194447 
-0.697733 0.377594 -0.608761 0.199037 
-0.735037 0.298546 -0.608761 0.199545 
-0.763419 0.215874 -0.608761 0.193242 
-0.782533 0.130582 -0.608761 0.181649 
-0.792149 0.043704 -0.608761 0.165491 
-0.792149 -0.043704 -0.608761 0.146258 
-0.782533 -0.130582 -0.608761 0.124982 
-0.763419 -0.215874 -0.608761 0.105265 
-0.735037 -0.298546 -0.608761 0.087239 
-0.697733 -0.377594 -0.608761 0.070951 
-0.651960 -0.452059 -0.608761 0.057163 
-0.598273 -0.521036 -0.608761 0.046992 
-0.537324 -0.583689 -0.608761 0.038761 
-0.469852 -0.639256 -0.608761 0.033241 
-0.396677 -0.687064 -0.608761 0.029165 
-0.318686 -0.726532 -0.608761 0.026161 
-0.236828 -0.757180 -0.608761 0.025708 
-0.152094 -0.778638 -0.608761 0.028284 
-0.065515 -0.790644 -0.608761 0.032632 
0.021860 -0.793052 -0.608761 0.039003 
0.108970 -0.785834 -0.608761 0.047591 
0.194757 -0.769077 -0.608761 0.058246 
0.278179 -0.742984 -0.608761 0.072582 
0.358225 -0.707873 -0.608761 0.091983 
0.433923 -0.664169 -0.608761 0.117064 
0.504354 -0.612403 -0.608761 0.147117 
0.568662 -0.553203 -0.608761 0.180172 
0.626067 -0.487288 -0.608761 0.214767 
0.675873 -0.415458 -0.608761 0.251517 
0.717475 -0.338585 -0.608761 0.286349 
0.750367 -0.257601 -0.608761 0.316845 
0.774151 -0.173491 -0.608761 0.340911 
0.737277 0.000000 -0.675590 0.370887 
0.732102 0.087200 -0.675590 0.372621 
0.716650 0.173176 -0.675590 0.368949 
0.691138 0.256721 -0.675590 0.361308 
0.655924 0.336662 -0.675590 0.351089 
0.611502 0.411878 -0.675590 0.338961 
0.558496 0.481311 -0.675590 0.323918 
0.497650 0.543988 -0.675590 0.307321 
0.429818 0.599028 -0.675590 0.288785 
0.355952 0.645660 -0.675590 0.267883 
0.277089 0.683227 -0.675590 0.245293 
0.194337 0.711204 -0.675590 0.224224 
0.108856 0.729197 -0.675590 0.208427 
0.021848 0.736954 -0.675590 0.195095 
-0.065467 0.734365 -0.675590 0.182251 
-0.151863 0.721468 -0.675590 0.175209 
-0.236128 0.698442 -0.675590 0.173394 
-0.317077 0.665612 -0.675590 0.174313 
-0.393576 0.623439 -0.675590 0.178937 
-0.464549 0.572513 -0.675590 0.185108 
-0.529002 0.513551 -0.675590 0.191365 
-0.586028 0.447380 -0.675590 0.197173 
-0.634828 0.374928 -0.675590 0.200869 
-0.674716 0.297214 -0.675590 0.200795 
-0.705133 0.215327 -0.675590 0.194405 
-0.725651 0.130417 -0.675590 0.183585 
-0.735982 0.043677 -0.675590 0.168301 
-0.735982 -0.043677 -0.675590 0.149651 
-0.725651 -0.130417 -0.675590 0.128898 
-0.705133 -0.215327 -0.675590 0.109707 
-0.674716 -0.297214 -0.675590 0.092176 
-0.634828 -0.374928 -0.675590 0.076392 
-0.586028 -0.447380 -0.675590 0.062936 
-0.529002 -0.513551 -0.675590 0.053233 
-0.464549 -0.572513 -0.675590 0.045509 
-0.393576 -0.623439 -0.675590 0.039757 
-0.317077 -0.665612 -0.675590 0.035833 
-0.236128 -0.698442 -0.675590 0.034627 
-0.151863 -0.721468 -0.675590 0.036620 
-0.065467 -0.734365 -0.675590 0.040986 
0.021848 -0.736954 -0.675590 0.048369 
0.108856 -0.729197 -0.675590 0.058653 
0.194337 -0.711204 -0.675590 0.072017 
0.277089 -0.683227 -0.675590 0.090428 
0.355952 -0.645660 -0.675590 0.115017 
0.429818 -0.599028 -0.675590 0.145401 
0.497650 -0.543988 -0.675590 0.179194 
0.558496 -0.481311 -0.675590 0.215457 
0.611502 -0.411878 -0.675590 0.253450 
0.655924 -0.336662 -0.675590 0.289600 
0.691138 -0.256721 -0.675590 0.321777 
0.716650 -0.173176 -0.675590 0.347007 
0.675590 0.000000 -0.737277 0.368100 
0.670044 0.086393 -0.737277 0.368762 
0.653495 0.171367 -0.737277 0.363496 
0.626216 0.253527 -0.737277 0.354930 
0.588654 0.331524 -0.737277 0.344357 
0.541427 0.404078 -0.737277 0.332237 
0.485310 0.469996 -0.737277 0.316809 
0.421224 0.528198 -0.737277 0.299577 
0.350221 0.577726 -0.737277 0.280617 
0.273468 0.617768 -0.737277 0.259132 
0.192224 0.647667 -0.737277 0.238573 
0.107824 0.666930 -0.737277 0.223239 
0.021654 0.675243 -0.737277 0.209747 
-0.064872 0.672468 -0.737277 0.196592 
-0.150333 0.658652 -0.737277 0.189462 
-0.233325 0.634020 -0.737277 0.187148 
-0.312486 0.598978 -0.737277 0.187191 
-0.386516 0.554100 -0.737277 0.190818 
-0.454200 0.500125 -0.737277 0.195502 
-0.514425 0.437937 -0.737277 0.198637 
-0.566204 0.368558 -0.737277 0.200372 
-0.608686 0.293128 -0.737277 0.199290 
-0.641173 0.212884 -0.737277 0.193170 
-0.663132 0.129145 -0.737277 0.183302 
-0.674202 0.043285 -0.737277 0.169343 
-0.674202 -0.043285 -0.737277 0.151972 
-0.663132 -0.129145 -0.737277 0.132577 
-0.641173 -0.212884 -0.737277 0.114725 
-0.608686 -0.293128 -0.737277 0.098116 
-0.566204 -0.368558 -0.737277 0.083019 
-0.514425 -0.437937 -0.737277 0.070567 
-0.454200 -0.500125 -0.737277 0.061553 
-0.386516 -0.554100 -0.737277 0.054024 
-0.312486 -0.598978 -0.737277 0.048069 
-0.233325 -0.634020 -0.737277 0.045717 
-0.150333 -0.658652 -0.737277 0.047335 
-0.064872 -0.672468 -0.737277 0.052131 
0.021654 -0.675243 -0.737277 0.060743 
0.107824 -0.666930 -0.737277 0.072849 
0.192224 -0.647667 -0.737277 0.088957 
0.273468 -0.617768 -0.737277 0.111537 
0.350221 -0.577726 -0.737277 0.140290 
0.421224 -0.528198 -0.737277 0.173652 
0.485310 -0.469996 -0.737277 0.210171 
0.541427 -0.404078 -0.737277 0.248670 
0.588654 -0.331524 -0.737277 0.285531 
0.626216 -0.253527 -0.737277 0.318388 
0.653495 -0.171367 -0.737277 0.344109 
0.608761 0.000000 -0.793353 0.355504 
0.602565 0.086636 -0.793353 0.355721 
0.584102 0.171508 -0.793353 0.350122 
0.553749 0.252889 -0.793353 0.341668 
0.512123 0.329121 -0.793353 0.331277 
0.460071 0.398654 -0.793353 0.318841 
0.398654 0.460071 -0.793353 0.303319 
0.329121 0.512123 -0.793353 0.285142 
0.252889 0.553749 -0.793353 0.264671 
0.171508 0.584102 -0.793353 0.246255 
0.086636 0.602565 -0.793353 0.232194 
0.000000 0.608761 -0.793353 0.217972 
-0.086636 0.602565 -0.793353 0.205748 
-0.171508 0.584102 -0.793353 0.199756 
-0.252889 0.553749 -0.793353 0.197674 
-0.329121 0.512123 -0.793353 0.197489 
-0.398654 0.460071 -0.793353 0.199442 
-0.460071 0.398654 -0.793353 0.200156 
-0.512123 0.329121 -0.793353 0.199330 
-0.553749 0.252889 -0.793353 0.194723 
-0.584102 0.171508 -0.793353 0.187180 
-0.602565 0.086636 -0.793353 0.176060 
-0.608761 0.000000 -0.793353 0.161930 
-0.602565 -0.086636 -0.793353 0.144837 
-0.584102 -0.171508 -0.793353 0.127468 
-0.553749 -0.252889 -0.793353 0.111176 
-0.512123 -0.329121 -0.793353 0.096543 
-0.460071 -0.398654 -0.793353 0.083618 
-0.398654 -0.460071 -0.793353 0.073770 
-0.329121 -0.512123 -0.793353 0.065825 
-0.252889 -0.553749 -0.793353 0.060523 
-0.171508 -0.584102 -0.793353 0.059703 
-0.086636 -0.602565 -0.793353 0.063665 
-0.000000 -0.608761 -0.793353 0.072312 
0.086636 -0.602565 -0.793353 0.085927 
0.171508 -0.584102 -0.793353 0.103973 
0.252889 -0.553749 -0.793353 0.128696 
0.329121 -0.512123 -0.793353 0.159435 
0.398654 -0.460071 -0.793353 0.195191 
0.460071 -0.398654 -0.793353 0.233269 
0.512123 -0.329121 -0.793353 0.270658 
0.553749 -0.252889 -0.793353 0.304666 
0.584102 -0.171508 -0.793353 0.331309 
0.537300 0.000000 -0.843391 0.336278 
0.530342 0.086189 -0.843391 0.336813 
0.509648 0.170146 -0.843391 0.331563 
0.475755 0.249696 -0.843391 0.323861 
0.429540 0.322779 -0.843391 0.313731 
0.372201 0.387502 -0.843391 0.300919 
0.305221 0.442189 -0.843391 0.284113 
0.230336 0.485424 -0.843391 0.264969 
0.149486 0.516086 -0.843391 0.249401 
0.064764 0.533382 -0.843391 0.236801 
-0.021635 0.536864 -0.843391 0.222790 
-0.107474 0.526441 -0.843391 0.211901 
-0.190529 0.502384 -0.843391 0.206621 
-0.268650 0.465315 -0.843391 0.203552 
-0.339813 0.416195 -0.843391 0.201348 
-0.402175 0.356296 -0.843391 0.200399 
-0.454120 0.287168 -0.843391 0.196950 
-0.494305 0.210604 -0.843391 0.189937 
-0.521687 0.128584 -0.843391 0.181589 
-0.535557 0.043235 -0.843391 0.170266 
-0.535557 -0.043235 -0.843391 0.156107 
-0.521687 -0.128584 -0.843391 0.140016 
-0.494305 -0.210604 -0.843391 0.124728 
-0.454120 -0.287168 -0.843391 0.110205 
-0.402175 -0.356296 -0.843391 0.097258 
-0.339813 -0.416195 -0.843391 0.086091 
-0.268650 -0.465315 -0.843391 0.078654 
-0.190529 -0.502384 -0.843391 0.075613 
-0.107474 -0.526441 -0.843391 0.077642 
-0.021635 -0.536864 -0.843391 0.085213 
0.064764 -0.533382 -0.843391 0.099319 
0.149486 -0.516086 -0.843391 0.118576 
0.230336 -0.485424 -0.843391 0.144229 
0.305221 -0.442189 -0.843391 0.175951 
0.372201 -0.387502 -0.843391 0.212353 
0.429540 -0.322779 -0.843391 0.249316 
0.475755 -0.249696 -0.843391 0.283724 
0.509648 -0.170146 -0.843391 0.311068 
0.461749 0.000000 -0.887011 0.312606 
0.453404 0.087386 -0.887011 0.313647 
0.428673 0.171615 -0.887011 0.308728 
0.388448 0.249640 -0.887011 0.300909 
0.334183 0.318643 -0.887011 0.289664 
0.267840 0.376129 -0.887011 0.273946 
0.191817 0.420021 -0.887011 0.257712 
0.108861 0.448733 -0.887011 0.244910 
0.021971 0.461226 -0.887011 0.232201 
-0.065714 0.457049 -0.887011 0.219308 
-0.151023 0.436353 -0.887011 0.211108 
-0.230874 0.399886 -0.887011 0.206232 
-0.302381 0.348966 -0.887011 0.202042 
-0.362959 0.285434 -0.887011 0.197608 
-0.410419 0.211585 -0.887011 0.190435 
-0.443045 0.130090 -0.887011 0.182353 
-0.459658 0.043892 -0.887011 0.171960 
-0.459658 -0.043892 -0.887011 0.159034 
-0.443045 -0.130090 -0.887011 0.144062 
-0.410419 -0.211585 -0.887011 0.129182 
-0.362959 -0.285434 -0.887011 0.114850 
-0.302381 -0.348966 -0.887011 0.102642 
-0.230874 -0.399886 -0.887011 0.094099 
-0.151023 -0.436353 -0.887011 0.092059 
-0.065714 -0.457049 -0.887011 0.096865 
0.021971 -0.461226 -0.887011 0.108744 
0.108861 -0.448733 -0.887011 0.127324 
0.191817 -0.420021 -0.887011 0.151711 
0.267840 -0.376129 -0.887011 0.183045 
0.334183 -0.318643 -0.887011 0.218954 
0.388448 -0.249640 -0.887011 0.254567 
0.428673 -0.171615 -0.887011 0.284047 
0.382683 0.000000 -0.923880 0.285469 
0.373089 0.085155 -0.923880 0.287055 
0.344786 0.166040 -0.923880 0.281937 
0.299194 0.238599 -0.923880 0.273153 
0.238599 0.299194 -0.923880 0.261157 
0.166040 0.344786 -0.923880 0.249059 
0.085155 0.373089 -0.923880 0.238575 
0.000000 0.382683 -0.923880 0.226519 
-0.085155 0.373089 -0.923880 0.215306 
-0.166040 0.344786 -0.923880 0.207999 
-0.238599 0.299194 -0.923880 0.201608 
-0.299194 0.238599 -0.923880 0.194343 
-0.344786 0.166040 -0.923880 0.187094 
-0.373089 0.085155 -0.923880 0.178637 
-0.382683 0.000000 -0.923880 0.168448 
-0.373089 -0.085155 -0.923880 0.155448 
-0.344786 -0.166040 -0.923880 0.140784 
-0.299194 -0.238599 -0.923880 0.126369 
-0.238599 -0.299194 -0.923880 0.115258 
-0.166040 -0.344786 -0.923880 0.109499 
-0.085155 -0.373089 -0.923880 0.110894 
-0.000000 -0.382683 -0.923880 0.120316 
0.085155 -0.373089 -0.923880 0.137726 
0.166040 -0.344786 -0.923880 0.161541 
0.238599 -0.299194 -0.923880 0.191359 
0.299194 -0.238599 -0.923880 0.224119 
0.344786 -0.166040 -0.923880 0.254186 
0.300706 0.000000 -0.953717 0.255295 
0.288525 0.084719 -0.953717 0.256815 
0.252970 0.162574 -0.953717 0.250778 
0.196920 0.227258 -0.953717 0.242558 
0.124918 0.273532 -0.953717 0.234677 
0.042795 0.297645 -0.953717 0.225259 
-0.042795 0.297645 -0.953717 0.214116 
-0.124918 0.273532 -0.953717 0.204119 
-0.196920 0.227258 -0.953717 0.195450 
-0.252970 0.162574 -0.953717 0.187328 
-0.288525 0.084719 -0.953717 0.179156 
-0.300706 0.000000 -0.953717 0.169748 
-0.288525 -0.084719 -0.953717 0.157001 
-0.252970 -0.162574 -0.953717 0.142848 
-0.196920 -0.227258 -0.953717 0.131442 
-0.124918 -0.273532 -0.953717 0.126455 
-0.042795 -0.297645 -0.953717 0.130403 
0.042795 -0.297645 -0.953717 0.143440 
0.124918 -0.273532 -0.953717 0.165199 
0.196920 -0.227258 -0.953717 0.191975 
0.252970 -0.162574 -0.953717 0.220624 
0.216440 0.000000 -0.976296 0.226435 
0.199964 0.082828 -0.976296 0.228485 
0.153046 0.153046 -0.976296 0.223790 
0.082828 0.199964 -0.976296 0.217143 
0.000000 0.216440 -0.976296 0.207650 
-0.082828 0.199964 -0.976296 0.197480 
-0.153046 0.153046 -0.976296 0.188314 
-0.199964 0.082828 -0.976296 0.179657 
-0.216440 0.000000 -0.976296 0.170432 
-0.199964 -0.082828 -0.976296 0.158971 
-0.153046 -0.153046 -0.976296 0.148215 
-0.082828 -0.199964 -0.976296 0.144492 
-0.000000 -0.216440 -0.976296 0.150813 
0.082828 -0.199964 -0.976296 0.168288 
0.153046 -0.153046 -0.976296 0.192037 
0.130526 0.000000 -0.991445 0.204913 
0.099989 0.083901 -0.991445 0.206508 
0.022666 0.128543 -0.991445 0.198851 
-0.065263 0.113039 -0.991445 0.188455 
-0.122654 0.044643 -0.991445 0.178156 
-0.122654 -0.044643 -0.991445 0.167723 
-0.065263 -0.113039 -0.991445 0.161700 
0.022666 -0.128543 -0.991445 0.169250 
