-0.662720 0.169666 
1.291176 -0.000615 
0.763709 -1.562138 
0.170353 1.281806 
-0.246509 -0.036551 
1.058505 -0.490064 
-1.561872 0.231451 
-0.325677 0.431463 
0.299022 1.307104 
-0.406201 0.754196 
-1.415083 -0.909842 
1.014370 1.078065 
-1.467317 1.886175 
1.664437 -0.190129 
-0.387361 1.900947 
0.210892 0.949919 
0.070614 -0.497931 
-1.050696 -1.165677 
-0.060070 1.119657 
-1.883871 1.693421 
-0.916893 1.174634 
-0.796643 -0.478766 
-0.593915 0.877681 
1.952697 1.705107 
0.184785 -0.453504 
0.459303 0.769702 
0.636654 -0.526328 
-0.152233 1.169338 
-0.640152 -0.487796 
-1.020792 0.972486 
-0.586848 1.190101 
-0.077595 1.483766 
-1.307831 0.871709 
-1.681912 0.632100 
-0.008634 -1.565783 
0.325521 1.074473 
1.608851 1.528878 
-1.404293 -0.985064 
0.406559 -1.451596 
-1.279957 -1.408656 
0.094900 1.179345 
1.361046 -1.268446 
-1.346982 -0.791187 
1.900892 0.012865 
0.721017 -1.119900 
-1.014648 -1.865831 
-1.929799 0.907756 
1.617935 -1.237630 
-0.220535 1.936023 
1.394470 1.770832 
-1.629760 -0.280009 
0.845305 1.979091 
-0.751131 1.441012 
-1.005974 1.655428 
1.989416 -0.285931 
-1.753228 0.084316 
-1.106586 1.607818 
0.815870 -0.453568 
-1.183369 0.716762 
1.559297 1.537648 
1.596862 -1.455351 
1.671817 1.667063 
1.452405 1.289752 
-1.570567 -0.768129 
1.225775 1.823903 
-0.997297 1.596015 
-0.456106 1.848008 
1.575105 0.792763 
1.289020 -1.430869 
0.448191 1.278436 
0.283200 0.694963 
-0.637248 1.176614 
0.302781 -1.821378 
-1.276954 1.119412 
0.895383 -1.717657 
0.657060 0.492245 
-1.173008 0.328877 
0.159308 -1.720603 
-0.381370 0.588741 
-0.488732 -1.155595 
0.412644 0.513970 
-1.559581 1.956538 
0.361978 -1.984475 
0.749301 -0.349003 
-1.415344 -0.802507 
-1.070567 0.867856 
1.892456 0.292185 
0.044471 0.195236 
0.470806 0.767517 
-0.685352 -0.633811 
1.049860 1.971708 
1.858435 1.876852 
0.300585 0.017742 
-1.843751 1.919215 
-1.393517 -0.332483 
-1.236381 1.019126 
-1.818513 -0.795961 
0.975664 0.543464 
-0.780437 -0.275035 
-1.805538 -0.195780 
0.922458 -0.876105 
-1.327924 0.814913 
1.416079 0.716547 
-0.989850 -0.113115 
-0.515936 0.324798 
1.253075 -1.466076 
0.296506 1.111509 
-1.589224 -1.402909 
-0.870749 -1.432975 
-1.483695 -0.264266 
0.234542 -0.720075 
-1.245139 0.416029 
0.483963 1.730525 
-1.040506 1.703527 
-0.544510 -0.846045 
-0.492254 -1.622052 
0.277850 0.179822 
1.192861 -0.306071 
-1.103631 -1.796989 
1.580815 0.380433 
0.527809 0.833889 
0.914357 -1.175686 
-0.054601 1.325133 
-0.578595 1.074650 
1.892159 -0.062289 
-1.189616 0.126701 
1.217635 -0.434755 
-1.457270 -0.298401 
-0.704230 -0.497777 
-0.594875 0.751260 
0.656179 0.912872 
1.129207 -1.065972 
-0.907306 0.322069 
0.627958 -0.010937 
0.525080 0.208772 
-1.630504 -0.947111 
-0.957339 1.283853 
-0.122797 0.988060 
0.608986 1.298608 
0.062710 0.501145 
-0.763681 0.873095 
-1.372154 -1.546046 
-1.561660 -0.829425 
0.155553 -0.265891 
0.672799 1.560678 
-1.514631 -0.671023 
0.473550 1.614576 
0.263006 1.566244 
-0.063355 -1.109037 
-0.444693 -1.538275 
1.099735 -0.075196 
-0.485387 -1.857603 
-0.791343 1.391816 
1.130457 1.817643 
0.690424 -0.806833 
0.318788 1.926743 
-1.933738 0.946634 
-1.619303 -1.495398 
-1.882791 0.536250 
0.238711 0.790008 
0.096929 0.724080 
-1.881015 -1.429521 
0.338656 0.381990 
-1.863277 -1.724699 
1.272954 -0.307970 
-1.262974 0.372689 
1.616834 0.251639 
0.515086 -1.174510 
-0.356545 -0.354458 
-1.356867 -1.666121 
0.838710 0.961921 
-1.739378 0.904972 
-0.091445 -1.358680 
1.409574 0.025764 
1.177570 -0.351715 
-1.184229 -0.725501 
-1.627635 -1.065244 
-0.155023 0.711021 
1.316747 -0.018300 
0.986323 0.589700 
1.673730 1.723349 
-1.037611 1.290563 
-0.025012 1.477475 
-1.883946 1.618443 
-0.876983 -1.240813 
1.952322 1.961727 
1.721109 -1.787055 
0.866699 -0.370336 
-1.145736 0.276272 
1.655427 -1.968166 
1.924557 -1.528801 
-0.693667 -1.703078 
-0.594045 1.151310 
1.007944 -1.277298 
-0.866990 -0.005734 
1.312402 -1.193260 
-0.282385 -1.725208 
-1.902697 1.692603 
1.752266 -1.786643 
1.311046 -1.124717 
-1.027456 1.263368 
-1.162990 -1.306347 
1.476313 1.703709 
0.323316 -1.669423 
-0.020019 -0.021256 
-1.637589 -0.095462 
0.449943 -0.331256 
0.201460 1.855898 
-1.179945 -0.790596 
-1.421400 -0.046936 
1.203670 1.891002 
0.759804 -1.078714 
-1.834206 0.857107 
-1.386112 1.918060 
1.070464 1.924934 
-1.206657 -1.956992 
1.188302 -0.369647 
-1.263339 0.664614 
-0.665938 1.059977 
0.995191 1.314043 
-0.961279 1.357603 
-0.781419 1.488664 
-0.973653 1.420041 
1.344562 -0.153598 
-1.370555 1.923162 
1.799466 1.833115 
1.814164 0.559270 
-1.245599 1.979957 
-0.583623 -0.631711 
1.898017 -1.513159 
-0.706777 -1.308639 
-1.470150 -1.518475 
0.321714 -0.733489 
1.146140 1.655776 
-1.673512 0.141331 
0.969819 -0.634791 
-0.501066 -1.811600 
-1.146127 0.525281 
1.608441 -1.801565 
-1.628317 -1.762114 
-1.878404 -1.828851 
-1.928999 1.935760 
0.730420 -1.174598 
1.915717 -1.853203 
0.193691 1.813735 
-1.366362 1.486915 
-1.494905 -0.836512 
1.968440 0.826809 
0.429999 1.114580 
0.482585 0.756487 
-0.744089 -0.547596 
-1.878304 0.754845 
-0.359196 -1.024431 
-0.719873 -0.750755 
-0.825997 -0.348190 
-0.512869 -0.704400 
-0.177041 -0.441868 
-0.768641 -1.446621 
0.383534 -0.852923 
-1.299824 -1.422775 
-1.039189 -0.666186 
-1.935860 -0.534094 
0.497302 -1.967420 
-1.707284 -1.072699 
1.147160 0.775301 
1.683788 -1.596929 
-1.772295 1.805484 
1.157917 -0.131491 
-1.218948 -1.561957 
1.117754 -0.044944 
0.089853 -1.395115 
1.250655 1.912812 
0.163017 -1.517985 
-1.533809 -1.453449 
-0.370909 -0.833633 
-0.876224 0.589902 
0.500182 -0.812084 
-1.944191 -1.002516 
-0.779504 -1.651475 
-0.075215 -1.632344 
1.123826 -0.391427 
-1.229273 1.351531 
-0.585943 1.928644 
-0.779959 0.195109 
-1.633313 -1.662205 
-1.849835 0.456540 
-1.057320 1.400820 
0.369353 1.105696 
1.882835 0.835544 
1.652247 -0.488074 
-1.998089 -1.223977 
-1.898172 0.502093 
-0.036061 -1.842363 
1.499577 1.184435 
-1.493838 -0.575638 
1.552091 1.629988 
1.032935 -1.677182 
0.981519 -1.553009 
-1.748537 -1.798441 
0.642100 -1.381850 
-1.460646 0.792265 
1.074690 -0.517966 
0.193085 -0.555957 
-1.412270 0.075919 
-1.720413 -1.760023 
1.587845 -1.718502 
-0.984001 1.689673 
0.783591 0.979938 
1.847310 0.283168 
0.164373 -1.646528 
1.707530 -0.283536 
1.983459 0.740464 
0.039282 0.964978 
1.187455 0.290745 
1.166537 -0.170445 
0.908894 1.705891 
-1.378180 -0.016415 
-0.812075 0.814905 
1.427627 -0.224345 
-1.109176 1.707214 
0.015631 -1.521331 
1.988713 1.031630 
-1.831658 0.772304 
0.011568 -1.984348 
-0.944529 -1.824059 
-1.630876 -1.236999 
-0.107595 -1.647416 
1.503465 1.931687 
1.317562 0.690921 
0.222432 0.484099 
-1.479524 -0.868674 
0.189991 -0.857704 
1.114911 1.377916 
1.957201 0.542538 
-0.846430 -1.151975 
0.249753 1.169201 
-0.673306 0.238465 
0.200832 -0.504964 
-0.989231 -1.787600 
-0.489312 0.066240 
-1.611658 -0.120188 
0.829241 0.280746 
0.232396 0.332707 
0.212434 -0.450042 
-0.976373 -1.565135 
-1.965943 -0.455897 
-0.433808 0.224048 
0.686400 -1.318897 
-0.398037 0.643601 
1.223641 0.755534 
1.491626 -0.526606 
-0.075265 -1.181680 
1.711859 -1.874433 
0.313356 -1.277372 
-1.662032 1.824044 
0.788868 -1.273691 
-0.296143 -0.381891 
1.007056 1.936253 
1.950816 -0.780511 
-0.513789 -1.025557 
-0.345645 -0.479732 
0.518547 1.220546 
1.744316 -0.795054 
1.901649 -0.653721 
1.848547 1.125290 
-1.898187 1.340173 
-1.401316 0.026548 
-1.841507 -1.689457 
0.152115 0.471849 
-0.966830 0.490083 
0.295893 1.822038 
1.216392 1.999750 
-0.559852 0.223447 
1.936003 -0.609036 
1.442936 -0.577786 
0.365407 -0.902709 
0.942482 -1.116046 
-1.682163 0.686798 
0.088900 -1.780514 
-1.966923 -0.062553 
1.344776 -1.865110 
-0.722381 1.943460 
0.161437 -0.563888 
-1.745998 -1.686448 
1.907961 -0.712827 
0.803635 0.203855 
-0.890789 0.020027 
0.203605 0.549359 
-1.756526 0.139608 
1.940323 1.686410 
1.561822 0.305730 
-1.216299 0.504304 
1.189683 -0.898462 
-0.808898 -0.721417 
-0.678976 -0.775821 
1.216030 -1.334200 
-0.640932 -1.506351 
-1.390740 1.520506 
-0.070239 -1.136738 
1.834058 -0.162277 
0.150435 0.637693 
-1.958423 1.259646 
-1.342280 0.245182 
-0.190995 -1.098807 
-1.615209 -0.250672 
-1.412397 1.946613 
-1.944943 -0.628696 
0.450917 1.244741 
0.472841 1.642020 
-1.476676 1.793865 
-1.133801 1.739354 
-1.540335 0.225267 
-1.766997 -0.931075 
-0.254227 0.162764 
-0.067813 -0.420169 
-1.999513 -1.917378 
-1.782476 -1.957936 
1.342268 -1.124756 
0.287246 -0.848727 
-0.223563 0.672037 
0.900601 0.364041 
0.618650 0.955658 
1.735344 -0.930433 
0.200399 0.208186 
-1.288413 0.723723 
0.002051 -0.422214 
0.463076 0.461716 
1.803053 0.696079 
1.530641 -0.451174 
-1.141157 -0.537172 
1.128657 -1.140670 
-0.454550 1.346181 
-1.098606 -1.112282 
-1.778575 1.188641 
0.038991 -0.002137 
-0.139322 -1.060408 
-1.638097 -1.520672 
1.895251 -1.902752 
-0.451105 0.095650 
0.305433 0.260482 
-1.180628 -1.692516 
1.838268 1.282449 
0.769200 1.641321 
-0.021472 0.299841 
-0.809853 0.837371 
1.762669 -1.681196 
1.696702 -0.691881 
1.664985 -1.401904 
0.195837 1.886410 
1.786737 -1.765172 
-0.115727 -0.352586 
-0.825579 0.246177 
0.126742 -0.930329 
0.343424 1.675637 
1.165321 -1.351143 
-0.063881 1.984694 
-1.043659 -0.225613 
1.267142 1.725541 
-0.584292 -0.754329 
0.025382 0.605854 
-1.916958 -0.211949 
0.924658 1.779744 
1.096169 0.589643 
-1.622160 -0.707994 
0.476053 -1.835424 
-0.473166 -1.639674 
-0.188009 0.701255 
0.606503 1.938733 
1.770926 -1.050073 
1.614370 0.936247 
-0.401215 -0.449511 
0.920941 0.555126 
1.324876 0.188083 
0.280667 -1.259416 
1.433754 -1.693951 
1.346438 1.516796 
0.094100 0.271096 
1.296540 -0.809731 
-1.139261 1.674379 
0.482275 1.336792 
1.838956 -1.990891 
1.697119 -0.349053 
0.710365 0.303622 
-0.410321 0.481291 
1.253549 -0.795951 
-0.582462 -1.147666 
0.754538 -1.661521 
1.407460 0.079414 
0.526563 -0.311873 
0.819998 -0.039683 
-0.005823 0.166436 
-0.522888 -1.911723 
-1.562467 -1.226348 
-0.721454 -0.701728 
-1.551969 1.760821 
-1.364936 -1.713013 
1.769931 -1.667817 
-0.062066 0.480295 
0.635804 1.527613 
-1.038414 -0.110647 
-1.268337 0.379124 
0.741687 1.486201 
0.717604 0.149147 
-0.434385 -0.755834 
1.837274 -1.614387 
1.204483 -0.168549 
0.552049 -1.318405 
-0.080273 0.989582 
-0.544753 1.198273 
-1.712147 -0.096721 
0.959094 -1.077083 
0.190266 0.729025 
-0.744900 -1.871800 
-0.790680 1.890904 
1.655814 0.170906 
-0.219743 -1.612524 
-1.449970 -1.478056 
1.873677 1.267634 
0.671091 -0.560708 
-1.488200 0.508365 
-0.175096 1.716283 
-1.660185 -1.623047 
-1.602121 0.259543 
1.366535 -0.146874 
-0.542184 1.654388 
1.756405 -1.583090 
-1.422695 -0.053329 
1.145935 -0.167595 
0.074872 -1.644745 
-0.276691 -0.269315 
0.526161 1.503566 
0.118161 1.076192 
-1.974490 -0.008162 
0.343826 0.696601 
1.431130 0.855626 
-0.795035 -0.743966 
0.571909 -0.455220 
-0.367013 0.969788 
1.804323 -1.000477 
-1.177086 -0.737861 
-1.346089 -1.420681 
-0.320950 -0.768784 
0.525990 -1.175015 
1.063621 -1.399139 
-0.819760 -1.213070 
0.331546 1.706402 
-1.709505 -1.550292 
0.782593 -1.683995 
0.441546 -0.873581 
1.012606 -0.127325 
1.982044 -1.782429 
1.128709 0.553953 
-0.237649 -1.238303 
-0.476259 -0.433326 
-0.238781 0.346655 
0.828813 0.415130 
0.925973 -1.492137 
1.646346 -0.548037 
-0.667152 0.709967 
0.052824 0.513088 
1.496897 -1.615629 
0.219490 1.787392 
-1.165922 -0.997917 
-1.896603 1.275624 
0.128501 1.116003 
-0.851701 0.110546 
1.333574 -1.722991 
-1.335501 -0.904075 
-0.961294 0.188240 
0.662599 0.799925 
-1.465105 -0.508587 
-0.784945 1.460868 
-0.000724 -1.138598 
-1.087169 1.332124 
1.571369 0.965655 
-0.154788 1.068265 
1.350026 -1.935299 
0.855657 -1.815896 
-0.933216 0.959054 
1.459728 1.195286 
0.075057 -1.391973 
-0.694168 -0.591369 
-1.114964 -0.029669 
0.504556 -0.076258 
-1.841429 -0.832845 
-1.276333 -1.306534 
0.658568 -0.061277 
-1.845666 -1.342157 
0.800124 -0.932835 
1.989967 0.371493 
-1.967180 -0.164821 
-0.560242 1.382845 
-0.100120 -1.704585 
1.566949 0.966664 
1.254470 1.026677 
0.161950 -0.670473 
1.634704 1.467782 
0.738157 -1.480259 
-0.561887 -0.757287 
0.443483 -0.403316 
0.409868 1.167150 
0.290150 -0.931565 
-0.894128 0.444484 
-0.273721 1.905997 
1.511649 -0.283754 
0.277489 1.544469 
1.551424 1.717248 
0.927315 -0.548695 
-1.987337 0.494264 
-1.582031 1.267132 
-0.479059 0.579919 
-1.403341 -0.844355 
0.047700 1.334816 
-0.324614 1.485813 
