-0.379292 -0.620708 
-1.565620 0.565620 
-0.895193 -0.104807 
0.767873 -1.767873 
0.392149 -1.392149 
0.526268 -1.526268 
-1.036375 0.036375 
-1.206330 0.206330 
-0.129158 -0.870842 
-1.168017 0.168017 
-0.800565 -0.199435 
-1.013004 0.013004 
-1.863337 0.863337 
0.560939 -1.560939 
-1.714614 0.714614 
-0.686850 -0.313150 
0.992834 -1.992834 
0.334502 -1.334502 
-0.491030 -0.508970 
0.244754 -1.244754 
0.828363 -1.828363 
-1.077769 0.077769 
0.931981 -1.931981 
0.546840 -1.546840 
0.368623 -1.368623 
-0.543521 -0.456479 
0.203289 -1.203289 
-0.361420 -0.638580 
-0.127436 -0.872564 
-1.217750 0.217750 
-1.215860 0.215860 
-0.935955 -0.064045 
-1.157070 0.157070 
-0.125385 -0.874615 
0.500922 -1.500922 
-1.746981 0.746981 
0.890391 -1.890391 
-1.878727 0.878727 
0.891151 -1.891151 
-0.374806 -0.625194 
-1.953065 0.953065 
0.827832 -1.827832 
0.525148 -1.525148 
-0.409823 -0.590177 
0.665929 -1.665929 
-1.444338 0.444338 
-0.532173 -0.467827 
-0.772957 -0.227043 
0.018254 -1.018254 
-0.337343 -0.662657 
-0.778972 -0.221028 
-1.151538 0.151538 
-1.909073 0.909073 
-1.066209 0.066209 
-1.362153 0.362153 
0.241852 -1.241852 
0.640658 -1.640658 
0.935007 -1.935007 
-1.463905 0.463905 
-1.436482 0.436482 
-1.102389 0.102389 
-1.347906 0.347906 
0.738887 -1.738887 
-0.323806 -0.676194 
-0.019204 -0.980796 
-1.723683 0.723683 
0.254528 -1.254528 
-0.686756 -0.313244 
0.094514 -1.094514 
0.327533 -1.327533 
-0.193980 -0.806020 
-1.582856 0.582856 
-1.360930 0.360930 
-1.387515 0.387515 
-0.122664 -0.877336 
-0.622810 -0.377190 
0.295183 -1.295183 
0.140384 -1.140384 
-1.091578 0.091578 
-1.208789 0.208789 
-0.844570 -0.155430 
-1.908958 0.908958 
0.192307 -1.192307 
0.755413 -1.755413 
-1.348679 0.348679 
-0.980818 -0.019182 
-1.347668 0.347668 
-1.095980 0.095980 
-0.211523 -0.788477 
0.466568 -1.466568 
0.692509 -1.692509 
-1.559241 0.559241 
0.873042 -1.873042 
-0.978238 -0.021762 
-1.602279 0.602279 
-1.329318 0.329318 
0.880501 -1.880501 
-0.036891 -0.963109 
0.166011 -1.166011 
-1.640370 0.640370 
-1.198531 0.198531 
0.274673 -1.274673 
0.815138 -1.815138 
0.745204 -1.745204 
-0.304801 -0.695199 
0.269428 -1.269428 
-1.944471 0.944471 
-1.624600 0.624600 
0.291330 -1.291330 
-1.289965 0.289965 
-1.789865 0.789865 
-0.757798 -0.242202 
0.142442 -1.142442 
0.163445 -1.163445 
-0.076167 -0.923833 
-0.874216 -0.125784 
-1.098113 0.098113 
-0.820897 -0.179103 
-1.420849 0.420849 
0.320641 -1.320641 
-1.863922 0.863922 
-1.337941 0.337941 
-0.699744 -0.300256 
-1.879821 0.879821 
0.434620 -1.434620 
-1.719363 0.719363 
0.210931 -1.210931 
0.735391 -1.735391 
-0.271851 -0.728149 
0.661825 -1.661825 
-0.578089 -0.421911 
-1.622716 0.622716 
-0.811933 -0.188067 
-1.959176 0.959176 
0.480695 -1.480695 
-0.958431 -0.041569 
-1.048466 0.048466 
0.808381 -1.808381 
0.741085 -1.741085 
0.843375 -1.843375 
-1.241226 0.241226 
-0.179540 -0.820460 
-0.353150 -0.646850 
-0.676922 -0.323078 
-1.545312 0.545312 
-0.973019 -0.026981 
-0.227487 -0.772513 
-0.799602 -0.200398 
0.960654 -1.960654 
-0.272202 -0.727798 
-1.397313 0.397313 
0.058122 -1.058122 
-0.527007 -0.472993 
-1.193990 0.193990 
-0.204937 -0.795063 
-1.610216 0.610216 
-1.226603 0.226603 
0.523542 -1.523542 
-1.233904 0.233904 
0.795246 -1.795246 
-0.168476 -0.831524 
-1.902617 0.902617 
0.226493 -1.226493 
-1.435384 0.435384 
0.539002 -1.539002 
-0.371504 -0.628496 
0.061781 -1.061781 
-0.304090 -0.695910 
0.553121 -1.553121 
-0.251147 -0.748853 
-1.848696 0.848696 
-1.097979 0.097979 
-0.651118 -0.348882 
-1.655053 0.655053 
-0.727817 -0.272183 
-1.664238 0.664238 
-1.037580 0.037580 
-1.292256 0.292256 
-0.269074 -0.730926 
0.376060 -1.376060 
-1.435225 0.435225 
-0.588382 -0.411618 
-0.308827 -0.691173 
-1.838671 0.838671 
0.609447 -1.609447 
0.592478 -1.592478 
-0.951181 -0.048819 
-1.314549 0.314549 
-1.079937 0.079937 
-0.487320 -0.512680 
-0.829409 -0.170591 
0.295953 -1.295953 
0.281588 -1.281588 
0.321924 -1.321924 
-0.723943 -0.276057 
0.282442 -1.282442 
0.702539 -1.702539 
-0.532613 -0.467387 
-1.198413 0.198413 
0.638006 -1.638006 
-1.461102 0.461102 
-1.828216 0.828216 
0.724984 -1.724984 
-1.014581 0.014581 
-0.112366 -0.887634 
0.837293 -1.837293 
-0.653459 -0.346541 
0.191236 -1.191236 
0.136942 -1.136942 
-0.359358 -0.640642 
-1.788856 0.788856 
0.253831 -1.253831 
-0.382856 -0.617144 
-0.692605 -0.307395 
0.349933 -1.349933 
0.829765 -1.829765 
-1.824114 0.824114 
-0.523451 -0.476549 
-1.141215 0.141215 
-1.454083 0.454083 
-0.039934 -0.960066 
0.804644 -1.804644 
0.516456 -1.516456 
-1.065264 0.065264 
-1.490959 0.490959 
0.066397 -1.066397 
-1.501538 0.501538 
-1.366132 0.366132 
0.041445 -1.041445 
-0.465663 -0.534337 
0.886665 -1.886665 
-0.719790 -0.280210 
-0.634348 -0.365652 
0.963422 -1.963422 
0.218727 -1.218727 
-0.029144 -0.970856 
-1.107451 0.107451 
-0.514599 -0.485401 
-1.228619 0.228619 
0.062403 -1.062403 
-0.004486 -0.995514 
0.000607 -1.000607 
0.449028 -1.449028 
-0.390418 -0.609582 
-0.424261 -0.575739 
0.881852 -1.881852 
-0.491978 -0.508022 
-0.475045 -0.524955 
-1.081179 0.081179 
0.098110 -1.098110 
-0.002283 -0.997717 
-0.683659 -0.316341 
0.844466 -1.844466 
-1.700729 0.700729 
0.221879 -1.221879 
-0.103730 -0.896270 
-1.509527 0.509527 
-1.288631 0.288631 
-1.468648 0.468648 
-0.570026 -0.429974 
0.464871 -1.464871 
-1.430505 0.430505 
0.473888 -1.473888 
-1.153433 0.153433 
-1.417172 0.417172 
-1.469742 0.469742 
-0.986357 -0.013643 
0.470811 -1.470811 
-0.351659 -0.648341 
-0.526043 -0.473957 
0.131755 -1.131755 
0.087612 -1.087612 
-0.732896 -0.267104 
0.561729 -1.561729 
0.119933 -1.119933 
-1.094453 0.094453 
0.303529 -1.303529 
0.557697 -1.557697 
-1.430506 0.430506 
0.170127 -1.170127 
-1.651059 0.651059 
-1.267133 0.267133 
-0.453016 -0.546984 
0.220694 -1.220694 
0.973759 -1.973759 
-0.934455 -0.065545 
-0.935122 -0.064878 
-0.272259 -0.727741 
0.952139 -1.952139 
-0.869563 -0.130437 
0.281173 -1.281173 
-1.343124 0.343124 
-1.488972 0.488972 
-1.637880 0.637880 
-1.381164 0.381164 
0.232843 -1.232843 
0.232633 -1.232633 
0.330361 -1.330361 
-1.830613 0.830613 
-1.025057 0.025057 
0.245705 -1.245705 
0.248660 -1.248660 
0.193646 -1.193646 
0.642564 -1.642564 
0.265871 -1.265871 
-0.782142 -0.217858 
0.808987 -1.808987 
-1.868253 0.868253 
0.089306 -1.089306 
-0.599464 -0.400536 
-1.973885 0.973885 
-1.324080 0.324080 
-1.400911 0.400911 
-1.961634 0.961634 
-0.442665 -0.557335 
-1.088377 0.088377 
-1.946202 0.946202 
-0.886377 -0.113623 
-0.863316 -0.136684 
-0.606771 -0.393229 
-0.470811 -0.529189 
-0.050401 -0.949599 
-0.514180 -0.485820 
-0.341809 -0.658191 
0.575214 -1.575214 
-1.716731 0.716731 
-1.307894 0.307894 
-0.139922 -0.860078 
-1.034531 0.034531 
0.059672 -1.059672 
0.911753 -1.911753 
-1.674156 0.674156 
-1.868422 0.868422 
0.212995 -1.212995 
0.195655 -1.195655 
-0.329184 -0.670816 
-1.782689 0.782689 
0.063020 -1.063020 
0.701763 -1.701763 
0.278258 -1.278258 
-1.220063 0.220063 
-0.121694 -0.878306 
-1.479284 0.479284 
0.763238 -1.763238 
0.636829 -1.636829 
-0.991011 -0.008989 
-0.205795 -0.794205 
0.514133 -1.514133 
0.774301 -1.774301 
-1.805955 0.805955 
0.333351 -1.333351 
0.694800 -1.694800 
0.485277 -1.485277 
-0.746206 -0.253794 
0.479031 -1.479031 
-0.535984 -0.464016 
-1.906421 0.906421 
-0.268988 -0.731012 
-0.919293 -0.080707 
0.100481 -1.100481 
-1.682840 0.682840 
-1.733883 0.733883 
-0.555697 -0.444303 
-0.962851 -0.037149 
-0.492623 -0.507377 
-1.811440 0.811440 
-1.903946 0.903946 
-1.608609 0.608609 
-0.358820 -0.641180 
-0.231629 -0.768371 
0.177237 -1.177237 
-0.620820 -0.379180 
-1.425290 0.425290 
0.885111 -1.885111 
-0.395558 -0.604442 
0.372952 -1.372952 
0.095062 -1.095062 
-0.967032 -0.032968 
0.419320 -1.419320 
-0.242031 -0.757969 
-1.698691 0.698691 
-0.232574 -0.767426 
-0.170111 -0.829889 
0.978695 -1.978695 
-1.195998 0.195998 
-0.408719 -0.591281 
-0.020548 -0.979452 
0.252055 -1.252055 
-1.919347 0.919347 
-0.790421 -0.209579 
-0.877241 -0.122759 
-1.393303 0.393303 
-1.778400 0.778400 
-1.242815 0.242815 
-1.290220 0.290220 
-1.432383 0.432383 
-0.538317 -0.461683 
-0.591547 -0.408453 
-0.506140 -0.493860 
-1.237358 0.237358 
-1.865787 0.865787 
0.279102 -1.279102 
0.324384 -1.324384 
-0.332173 -0.667827 
-1.331676 0.331676 
-0.909869 -0.090131 
-1.540063 0.540063 
0.008904 -1.008904 
-1.663507 0.663507 
-1.677542 0.677542 
0.281243 -1.281243 
0.057362 -1.057362 
-1.774882 0.774882 
-0.965501 -0.034499 
-0.147037 -0.852963 
-0.983160 -0.016840 
-0.848937 -0.151063 
-0.899159 -0.100841 
-0.172900 -0.827100 
0.880483 -1.880483 
0.646074 -1.646074 
-0.713493 -0.286507 
0.667443 -1.667443 
-1.212451 0.212451 
-1.938500 0.938500 
-0.949792 -0.050208 
0.000081 -1.000081 
-1.914330 0.914330 
-1.426614 0.426614 
-1.055823 0.055823 
0.917309 -1.917309 
-0.586475 -0.413525 
0.256959 -1.256959 
-0.456182 -0.543818 
0.283034 -1.283034 
-1.420516 0.420516 
0.394916 -1.394916 
0.035120 -1.035120 
0.161402 -1.161402 
0.066294 -1.066294 
-1.067324 0.067324 
-0.434355 -0.565645 
-1.775927 0.775927 
0.157956 -1.157956 
0.771483 -1.771483 
-1.776192 0.776192 
0.063149 -1.063149 
-1.242837 0.242837 
-0.848301 -0.151699 
0.404168 -1.404168 
-1.274718 0.274718 
0.363841 -1.363841 
-0.150358 -0.849642 
0.182556 -1.182556 
-0.778370 -0.221630 
-1.766054 0.766054 
-0.634648 -0.365352 
0.087062 -1.087062 
-1.549094 0.549094 
0.386884 -1.386884 
-0.652850 -0.347150 
0.911182 -1.911182 
-0.751975 -0.248025 
-0.269592 -0.730408 
0.969327 -1.969327 
0.834457 -1.834457 
-0.881773 -0.118227 
-1.185194 0.185194 
-1.402741 0.402741 
-1.021086 0.021086 
-0.753788 -0.246212 
-1.026805 0.026805 
-1.987548 0.987548 
-0.799011 -0.200989 
-0.694724 -0.305276 
-1.314252 0.314252 
-1.801435 0.801435 
-1.937275 0.937275 
-0.734724 -0.265276 
-1.153685 0.153685 
0.927709 -1.927709 
-0.070789 -0.929211 
0.879071 -1.879071 
-0.986194 -0.013806 
0.741379 -1.741379 
0.295220 -1.295220 
-1.794419 0.794419 
-1.400844 0.400844 
-1.671328 0.671328 
-1.318609 0.318609 
0.388018 -1.388018 
-0.713627 -0.286373 
-0.035931 -0.964069 
-0.966826 -0.033174 
-1.857768 0.857768 
-0.536053 -0.463947 
0.560262 -1.560262 
-0.884123 -0.115877 
-1.862825 0.862825 
0.915662 -1.915662 
-0.877596 -0.122404 
-1.133854 0.133854 
0.479296 -1.479296 
-0.453983 -0.546017 
-1.734553 0.734553 
-0.558084 -0.441916 
-1.405453 0.405453 
0.240048 -1.240048 
-0.922612 -0.077388 
0.787960 -1.787960 
0.152712 -1.152712 
-0.710440 -0.289560 
-0.354936 -0.645064 
-0.847694 -0.152306 
-0.464879 -0.535121 
-0.339207 -0.660793 
-1.721150 0.721150 
-1.014491 0.014491 
-1.007760 0.007760 
0.566115 -1.566115 
-0.241066 -0.758934 
-1.088848 0.088848 
-1.263680 0.263680 
-0.087904 -0.912096 
-1.575577 0.575577 
-1.966673 0.966673 
0.951964 -1.951964 
-0.709892 -0.290108 
-1.271676 0.271676 
-1.620733 0.620733 
-1.489618 0.489618 
-0.079031 -0.920969 
-0.433002 -0.566998 
-1.452621 0.452621 
0.438004 -1.438004 
-1.183075 0.183075 
-0.878476 -0.121524 
-1.449581 0.449581 
-0.120723 -0.879277 
-1.328448 0.328448 
-0.837428 -0.162572 
-0.119166 -0.880834 
0.027765 -1.027765 
0.711563 -1.711563 
0.613356 -1.613356 
0.019533 -1.019533 
0.130889 -1.130889 
-1.087029 0.087029 
-1.153020 0.153020 
-1.742874 0.742874 
-0.426156 -0.573844 
-0.518078 -0.481922 
0.802128 -1.802128 
-0.446788 -0.553212 
-0.505144 -0.494856 
-1.014895 0.014895 
0.929642 -1.929642 
-1.228037 0.228037 
-1.963119 0.963119 
-0.286505 -0.713495 
-1.425644 0.425644 
0.773976 -1.773976 
-0.326470 -0.673530 
-1.596866 0.596866 
0.147297 -1.147297 
0.805494 -1.805494 
-0.265689 -0.734311 
-1.583491 0.583491 
-1.680243 0.680243 
-1.782155 0.782155 
-0.805515 -0.194485 
-0.527959 -0.472041 
-0.931112 -0.068888 
-1.918466 0.918466 
0.727531 -1.727531 
-1.243993 0.243993 
0.528058 -1.528058 
-1.992867 0.992867 
-0.783070 -0.216930 
-1.277902 0.277902 
-0.929474 -0.070526 
-0.914631 -0.085369 
-0.184992 -0.815008 
-0.658723 -0.341277 
-1.528400 0.528400 
-1.050622 0.050622 
0.762071 -1.762071 
0.790212 -1.790212 
-0.334577 -0.665423 
-0.063272 -0.936728 
-0.333224 -0.666776 
-0.305160 -0.694840 
-1.777283 0.777283 
0.396422 -1.396422 
0.112240 -1.112240 
-0.196125 -0.803875 
-1.353889 0.353889 
0.987603 -1.987603 
-0.608878 -0.391122 
-0.404116 -0.595884 
0.888001 -1.888001 
-1.471193 0.471193 
-0.033320 -0.966680 
-1.518970 0.518970 
-1.809234 0.809234 
0.025056 -1.025056 
0.110492 -1.110492 
-1.947624 0.947624 
0.421869 -1.421869 
-1.227143 0.227143 
0.567317 -1.567317 
-0.283125 -0.716875 
0.465976 -1.465976 
0.674548 -1.674548 
-1.966643 0.966643 
0.719819 -1.719819 
-1.184307 0.184307 
0.571429 -1.571429 
-1.432355 0.432355 
-1.585525 0.585525 
0.470216 -1.470216 
0.615953 -1.615953 
-1.840574 0.840574 
-1.086082 0.086082 
0.117126 -1.117126 
-0.884596 -0.115404 
-0.736494 -0.263506 
-0.102128 -0.897872 
-0.463244 -0.536756 
-0.413421 -0.586579 
0.842851 -1.842851 
-0.508530 -0.491470 
-0.444976 -0.555024 
-1.559084 0.559084 
-0.884642 -0.115358 
0.881080 -1.881080 
-1.705078 0.705078 
0.166282 -1.166282 
0.165361 -1.165361 
-1.964357 0.964357 
-0.233026 -0.766974 
0.966931 -1.966931 
-1.016674 0.016674 
-1.240038 0.240038 
-1.562778 0.562778 
-0.909804 -0.090196 
-1.347061 0.347061 
-1.061383 0.061383 
-1.355435 0.355435 
-0.669368 -0.330632 
0.234924 -1.234924 
0.345497 -1.345497 
-1.291256 0.291256 
0.984194 -1.984194 
-0.408021 -0.591979 
-0.843408 -0.156592 
-0.829115 -0.170885 
-1.610567 0.610567 
0.988326 -1.988326 
-0.325706 -0.674294 
-1.504064 0.504064 
-1.294379 0.294379 
0.346156 -1.346156 
-1.643162 0.643162 
-1.976229 0.976229 
-0.249356 -0.750644 
0.899182 -1.899182 
-0.211459 -0.788541 
0.607921 -1.607921 
-1.517968 0.517968 
-0.207428 -0.792572 
-0.441147 -0.558853 
0.762147 -1.762147 
0.117668 -1.117668 
-1.902318 0.902318 
-1.823980 0.823980 
-1.443548 0.443548 
-0.257507 -0.742493 
0.525879 -1.525879 
0.893329 -1.893329 
-1.213198 0.213198 
-0.191654 -0.808346 
0.740115 -1.740115 
-0.706089 -0.293911 
0.369623 -1.369623 
-1.452065 0.452065 
-1.585434 0.585434 
-0.874348 -0.125652 
-0.944926 -0.055074 
0.927186 -1.927186 
-0.964718 -0.035282 
-0.253626 -0.746374 
-1.015153 0.015153 
-0.505658 -0.494342 
0.588198 -1.588198 
-1.939623 0.939623 
-1.968356 0.968356 
-0.939016 -0.060984 
0.465610 -1.465610 
0.119793 -1.119793 
-0.869162 -0.130838 
0.997428 -1.997428 
-0.225484 -0.774516 
-0.277883 -0.722117 
-0.633600 -0.366400 
-1.017654 0.017654 
-0.247491 -0.752509 
-1.006584 0.006584 
-1.782414 0.782414 
-1.751917 0.751917 
-1.124571 0.124571 
-1.819216 0.819216 
0.177182 -1.177182 
-1.321169 0.321169 
-1.403337 0.403337 
-1.521975 0.521975 
0.466352 -1.466352 
-1.727095 0.727095 
-0.401468 -0.598532 
-0.929542 -0.070458 
-1.355675 0.355675 
0.366614 -1.366614 
-0.218478 -0.781522 
0.134191 -1.134191 
0.847789 -1.847789 
-0.195108 -0.804892 
0.690734 -1.690734 
-0.369710 -0.630290 
-1.772557 0.772557 
-1.489292 0.489292 
0.107745 -1.107745 
0.551607 -1.551607 
-0.535815 -0.464185 
0.814965 -1.814965 
-0.180467 -0.819533 
-1.972351 0.972351 
0.938226 -1.938226 
-0.139306 -0.860694 
0.754294 -1.754294 
-1.281144 0.281144 
-1.622840 0.622840 
-1.674700 0.674700 
-0.490578 -0.509422 
-0.064191 -0.935809 
-0.735290 -0.264710 
0.560971 -1.560971 
-1.564750 0.564750 
-0.053449 -0.946551 
-0.062911 -0.937089 
-0.037848 -0.962152 
0.646939 -1.646939 
-1.779519 0.779519 
-0.615935 -0.384065 
-0.695088 -0.304912 
-1.923940 0.923940 
-1.259559 0.259559 
-0.452485 -0.547515 
-1.478887 0.478887 
-1.978670 0.978670 
-0.206197 -0.793803 
-0.096560 -0.903440 
-0.341506 -0.658494 
-1.532648 0.532648 
-0.761875 -0.238125 
0.366562 -1.366562 
-1.838936 0.838936 
0.190079 -1.190079 
-0.401335 -0.598665 
0.462720 -1.462720 
-0.287498 -0.712502 
-0.072655 -0.927345 
0.992000 -1.992000 
-1.481316 0.481316 
-1.468203 0.468203 
0.970035 -1.970035 
-0.173947 -0.826053 
-1.319625 0.319625 
-0.787835 -0.212165 
-0.910406 -0.089594 
-1.447831 0.447831 
0.650567 -1.650567 
0.469656 -1.469656 
-0.905222 -0.094778 
0.414789 -1.414789 
-1.028103 0.028103 
-1.903722 0.903722 
-1.419766 0.419766 
-1.625899 0.625899 
-1.398609 0.398609 
-0.361069 -0.638931 
-1.768501 0.768501 
0.444902 -1.444902 
-1.050467 0.050467 
0.059601 -1.059601 
-1.892643 0.892643 
0.495281 -1.495281 
-1.674998 0.674998 
-0.401429 -0.598571 
-1.966743 0.966743 
-0.022722 -0.977278 
0.140651 -1.140651 
-1.095604 0.095604 
0.161835 -1.161835 
-1.180197 0.180197 
0.184396 -1.184396 
-1.665347 0.665347 
0.923719 -1.923719 
-1.672232 0.672232 
-1.563378 0.563378 
0.912378 -1.912378 
-0.000861 -0.999139 
-1.698096 0.698096 
-0.627403 -0.372597 
-1.256079 0.256079 
0.913835 -1.913835 
0.411009 -1.411009 
-0.205245 -0.794755 
-0.224628 -0.775372 
-0.406098 -0.593902 
-1.280184 0.280184 
0.053910 -1.053910 
-1.805808 0.805808 
-1.165977 0.165977 
0.850881 -1.850881 
0.909330 -1.909330 
-0.185375 -0.814625 
0.170919 -1.170919 
-0.767390 -0.232610 
-0.982997 -0.017003 
-0.050630 -0.949370 
-0.302271 -0.697729 
0.985324 -1.985324 
-0.324217 -0.675783 
-0.550926 -0.449074 
-0.644129 -0.355871 
-0.952018 -0.047982 
-1.776643 0.776643 
0.387410 -1.387410 
-0.235865 -0.764135 
0.328026 -1.328026 
0.001551 -1.001551 
-1.418066 0.418066 
-1.740821 0.740821 
-0.284014 -0.715986 
-1.208926 0.208926 
0.207019 -1.207019 
0.025735 -1.025735 
0.981287 -1.981287 
-1.046962 0.046962 
-1.028798 0.028798 
-1.400751 0.400751 
0.718690 -1.718690 
-1.738641 0.738641 
-0.120013 -0.879987 
-0.655609 -0.344391 
-1.301041 0.301041 
0.350663 -1.350663 
-0.481588 -0.518412 
-1.904565 0.904565 
-1.113976 0.113976 
-1.100246 0.100246 
-1.624688 0.624688 
0.285386 -1.285386 
-1.372994 0.372994 
-0.213042 -0.786958 
0.547334 -1.547334 
-1.382607 0.382607 
-1.791186 0.791186 
-0.627876 -0.372124 
0.904245 -1.904245 
-1.703186 0.703186 
-1.937543 0.937543 
-0.115904 -0.884096 
0.257320 -1.257320 
-0.184734 -0.815266 
0.866041 -1.866041 
-1.763613 0.763613 
0.640508 -1.640508 
-1.402050 0.402050 
0.760199 -1.760199 
-0.134278 -0.865722 
-0.228884 -0.771116 
-0.426443 -0.573557 
-1.638133 0.638133 
-0.931269 -0.068731 
0.662195 -1.662195 
-1.130683 0.130683 
-0.986978 -0.013022 
-0.694479 -0.305521 
-0.267055 -0.732945 
-1.586315 0.586315 
0.835807 -1.835807 
-0.159663 -0.840337 
-1.828153 0.828153 
0.743829 -1.743829 
-0.176804 -0.823196 
0.239578 -1.239578 
-0.907333 -0.092667 
0.574242 -1.574242 
-1.241184 0.241184 
-0.279353 -0.720647 
0.008517 -1.008517 
-1.854337 0.854337 
0.343376 -1.343376 
-1.708119 0.708119 
-0.428029 -0.571971 
0.675306 -1.675306 
-0.644361 -0.355639 
-1.115907 0.115907 
-1.046069 0.046069 
-0.540469 -0.459531 
0.237473 -1.237473 
-1.628560 0.628560 
-0.487755 -0.512245 
-0.215326 -0.784674 
-1.411345 0.411345 
0.692072 -1.692072 
-1.904716 0.904716 
0.618711 -1.618711 
-0.711081 -0.288919 
-1.485019 0.485019 
-1.383843 0.383843 
-0.731332 -0.268668 
-0.294070 -0.705930 
-1.500718 0.500718 
0.780683 -1.780683 
0.436988 -1.436988 
0.657922 -1.657922 
0.348297 -1.348297 
0.754110 -1.754110 
-1.558773 0.558773 
-0.361708 -0.638292 
0.939937 -1.939937 
0.971033 -1.971033 
-0.827764 -0.172236 
0.469238 -1.469238 
-0.879158 -0.120842 
-0.122497 -0.877503 
0.057192 -1.057192 
-0.457729 -0.542271 
-1.756707 0.756707 
-0.484714 -0.515286 
-1.658890 0.658890 
0.488710 -1.488710 
0.343374 -1.343374 
-1.177623 0.177623 
0.585585 -1.585585 
0.917899 -1.917899 
-0.805755 -0.194245 
0.084169 -1.084169 
-0.851116 -0.148884 
-0.946303 -0.053697 
-0.361198 -0.638802 
-0.340764 -0.659236 
-1.485368 0.485368 
-1.747533 0.747533 
-0.475539 -0.524461 
-1.561793 0.561793 
0.940960 -1.940960 
-0.445023 -0.554977 
0.169737 -1.169737 
0.068934 -1.068934 
-0.161976 -0.838024 
-0.719157 -0.280843 
-0.124235 -0.875765 
0.398749 -1.398749 
-0.081581 -0.918419 
0.294376 -1.294376 
-1.616354 0.616354 
-0.746785 -0.253215 
-0.844880 -0.155120 
-0.343796 -0.656204 
-1.726565 0.726565 
-0.454849 -0.545151 
0.021328 -1.021328 
0.498729 -1.498729 
0.477483 -1.477483 
0.946387 -1.946387 
-1.445503 0.445503 
-0.652225 -0.347775 
-0.407758 -0.592242 
0.454911 -1.454911 
-0.801030 -0.198970 
-0.932118 -0.067882 
0.702899 -1.702899 
0.480895 -1.480895 
-1.173220 0.173220 
-1.462401 0.462401 
-1.768490 0.768490 
-0.685390 -0.314610 
0.182879 -1.182879 
-1.556097 0.556097 
0.381003 -1.381003 
0.975869 -1.975869 
-0.382480 -0.617520 
0.365762 -1.365762 
0.070168 -1.070168 
-1.279577 0.279577 
-1.430039 0.430039 
-0.148246 -0.851754 
-0.890597 -0.109403 
-0.869121 -0.130879 
0.469747 -1.469747 
-1.963602 0.963602 
-1.248771 0.248771 
-0.045906 -0.954094 
0.164348 -1.164348 
-0.405531 -0.594469 
0.788287 -1.788287 
-0.519149 -0.480851 
0.893982 -1.893982 
-0.384431 -0.615569 
0.667288 -1.667288 
0.233287 -1.233287 
-0.875703 -0.124297 
-1.489892 0.489892 
0.417690 -1.417690 
-0.830117 -0.169883 
-1.690535 0.690535 
-0.411307 -0.588693 
0.557288 -1.557288 
-1.005199 0.005199 
0.940785 -1.940785 
-1.733013 0.733013 
-0.840391 -0.159609 
-0.865121 -0.134879 
0.594452 -1.594452 
-1.982260 0.982260 
0.086440 -1.086440 
0.498988 -1.498988 
-1.663932 0.663932 
0.444437 -1.444437 
-0.349917 -0.650083 
-0.358806 -0.641194 
-0.179400 -0.820600 
-1.979758 0.979758 
-1.227325 0.227325 
-1.900476 0.900476 
-1.395686 0.395686 
-1.557468 0.557468 
0.114348 -1.114348 
0.817514 -1.817514 
-0.672142 -0.327858 
-1.029461 0.029461 
0.086280 -1.086280 
-1.374965 0.374965 
-1.521377 0.521377 
0.176105 -1.176105 
-1.316208 0.316208 
-0.911745 -0.088255 
-0.952813 -0.047187 
-1.117720 0.117720 
0.123541 -1.123541 
0.533322 -1.533322 
-0.651686 -0.348314 
-0.508221 -0.491779 
-0.446735 -0.553265 
0.171463 -1.171463 
-0.855454 -0.144546 
-1.704579 0.704579 
-1.388471 0.388471 
0.653174 -1.653174 
-1.010073 0.010073 
-1.781141 0.781141 
0.646579 -1.646579 
-0.821890 -0.178110 
0.415611 -1.415611 
0.513628 -1.513628 
-1.957806 0.957806 
-0.732993 -0.267007 
0.022805 -1.022805 
-0.146829 -0.853171 
-0.931922 -0.068078 
-1.542807 0.542807 
-0.833364 -0.166636 
0.443449 -1.443449 
-0.326931 -0.673069 
0.868318 -1.868318 
-1.074097 0.074097 
-0.663286 -0.336714 
-0.605709 -0.394291 
-0.733751 -0.266249 
-0.424786 -0.575214 
0.349053 -1.349053 
0.826828 -1.826828 
-1.992084 0.992084 
-1.625155 0.625155 
0.425703 -1.425703 
0.885721 -1.885721 
-1.344454 0.344454 
-1.364490 0.364490 
0.830523 -1.830523 
0.195619 -1.195619 
-0.028425 -0.971575 
0.786019 -1.786019 
-1.305996 0.305996 
0.823113 -1.823113 
-0.009789 -0.990211 
0.740129 -1.740129 
-1.984264 0.984264 
-0.044677 -0.955323 
-0.583410 -0.416590 
-0.115260 -0.884740 
-1.226910 0.226910 
-1.274812 0.274812 
0.822818 -1.822818 
-0.472369 -0.527631 
-1.330723 0.330723 
0.352184 -1.352184 
-1.155229 0.155229 
0.949140 -1.949140 
-1.681488 0.681488 
-1.500972 0.500972 
-0.829419 -0.170581 
-1.352013 0.352013 
0.806115 -1.806115 
-0.790030 -0.209970 
-0.066522 -0.933478 
0.064997 -1.064997 
-0.134830 -0.865170 
-0.864795 -0.135205 
-0.849117 -0.150883 
-0.658670 -0.341330 
-1.613915 0.613915 
-0.538989 -0.461011 
0.831716 -1.831716 
0.769632 -1.769632 
-0.817596 -0.182404 
0.458951 -1.458951 
-1.492182 0.492182 
-1.460697 0.460697 
0.710248 -1.710248 
-0.463363 -0.536637 
-0.156019 -0.843981 
