-0.571868 -0.034996 0.819599 0.140371 
-0.570842 -0.048966 0.819599 0.140014 
-0.569474 -0.062906 0.819599 0.139595 
-0.567766 -0.076808 0.819599 0.139189 
-0.565719 -0.090665 0.819599 0.138814 
-0.563333 -0.104467 0.819599 0.138444 
-0.560611 -0.118207 0.819599 0.138201 
-0.557554 -0.131876 0.819599 0.137884 
-0.554164 -0.145467 0.819599 0.137629 
-0.550442 -0.158970 0.819599 0.137322 
-0.546391 -0.172379 0.819599 0.136899 
-0.542014 -0.185684 0.819599 0.136445 
-0.537313 -0.198878 0.819599 0.135971 
-0.532291 -0.211954 0.819599 0.135575 
-0.526950 -0.224903 0.819599 0.135257 
-0.521295 -0.237717 0.819599 0.134959 
-0.515328 -0.250390 0.819599 0.134605 
-0.509053 -0.262913 0.819599 0.134202 
-0.502474 -0.275278 0.819599 0.133695 
-0.495594 -0.287479 0.819599 0.133162 
-0.488418 -0.299509 0.819599 0.132622 
-0.480951 -0.311359 0.819599 0.132027 
-0.473196 -0.323023 0.819599 0.131399 
-0.465158 -0.334494 0.819599 0.130818 
-0.456842 -0.345765 0.819599 0.130218 
-0.448253 -0.356830 0.819599 0.129545 
-0.439396 -0.367681 0.819599 0.128989 
-0.430276 -0.378312 0.819599 0.128447 
-0.420900 -0.388718 0.819599 0.127982 
-0.411271 -0.398891 0.819599 0.127567 
-0.401397 -0.408826 0.819599 0.127164 
-0.391283 -0.418516 0.819599 0.126791 
-0.380935 -0.427956 0.819599 0.126395 
-0.370360 -0.437140 0.819599 0.125942 
-0.359563 -0.446063 0.819599 0.125527 
-0.348551 -0.454720 0.819599 0.125156 
-0.337331 -0.463105 0.819599 0.124830 
-0.325909 -0.471212 0.819599 0.124542 
-0.314293 -0.479039 0.819599 0.124244 
-0.302488 -0.486579 0.819599 0.123935 
-0.290503 -0.493828 0.819599 0.123649 
-0.278344 -0.500782 0.819599 0.123470 
-0.266019 -0.507437 0.819599 0.123298 
-0.253535 -0.513788 0.819599 0.123131 
-0.240899 -0.519832 0.819599 0.123008 
-0.228119 -0.525566 0.819599 0.122857 
-0.215203 -0.530985 0.819599 0.122668 
-0.202159 -0.536087 0.819599 0.122528 
-0.188993 -0.540869 0.819599 0.122371 
-0.175715 -0.545328 0.819599 0.122130 
-0.162331 -0.549460 0.819599 0.121961 
-0.148851 -0.553264 0.819599 0.121795 
-0.135281 -0.556738 0.819599 0.121625 
-0.121631 -0.559878 0.819599 0.121507 
-0.107908 -0.562684 0.819599 0.121567 
-0.094121 -0.565154 0.819599 0.121686 
-0.080277 -0.567286 0.819599 0.121801 
-0.066385 -0.569079 0.819599 0.121833 
-0.052454 -0.570532 0.819599 0.121899 
-0.038491 -0.571644 0.819599 0.122060 
-0.024505 -0.572414 0.819599 0.122191 
-0.010505 -0.572842 0.819599 0.122374 
0.003502 -0.572927 0.819599 0.122575 
0.017506 -0.572670 0.819599 0.122769 
0.031501 -0.572071 0.819599 0.123137 
0.045476 -0.571130 0.819599 0.123499 
0.059424 -0.569848 0.819599 0.123937 
0.073337 -0.568225 0.819599 0.124523 
0.087205 -0.566262 0.819599 0.125193 
0.101022 -0.563961 0.819599 0.125859 
0.114778 -0.561323 0.819599 0.126505 
0.128466 -0.558350 0.819599 0.127242 
0.142077 -0.555042 0.819599 0.128003 
0.155603 -0.551403 0.819599 0.128750 
0.169036 -0.547435 0.819599 0.129453 
0.182368 -0.543139 0.819599 0.130115 
0.195591 -0.538519 0.819599 0.130788 
0.208697 -0.533576 0.819599 0.131559 
0.221678 -0.528315 0.819599 0.132276 
0.234527 -0.522738 0.819599 0.132904 
0.247235 -0.516849 0.819599 0.133515 
0.259796 -0.510650 0.819599 0.134087 
0.272202 -0.504147 0.819599 0.134583 
0.284445 -0.497342 0.819599 0.135031 
0.296518 -0.490240 0.819599 0.135500 
0.308413 -0.482845 0.819599 0.135981 
0.320125 -0.475161 0.819599 0.136442 
0.331645 -0.467193 0.819599 0.136865 
0.342967 -0.458947 0.819599 0.137299 
0.354083 -0.450425 0.819599 0.137724 
0.364989 -0.441635 0.819599 0.138198 
0.375676 -0.432580 0.819599 0.138693 
0.386138 -0.423267 0.819599 0.139139 
0.396370 -0.413702 0.819599 0.139484 
0.406365 -0.403888 0.819599 0.139777 
0.416116 -0.393834 0.819599 0.140015 
0.425620 -0.383544 0.819599 0.140266 
0.434868 -0.373025 0.819599 0.140507 
0.443857 -0.362282 0.819599 0.140801 
0.452581 -0.351324 0.819599 0.141031 
0.461034 -0.340155 0.819599 0.141225 
0.469212 -0.328783 0.819599 0.141375 
0.477109 -0.317215 0.819599 0.141487 
0.484721 -0.305457 0.819599 0.141671 
0.492043 -0.293516 0.819599 0.141774 
0.499071 -0.281400 0.819599 0.141812 
0.505801 -0.269116 0.819599 0.141820 
0.512229 -0.256670 0.819599 0.141987 
0.518350 -0.244072 0.819599 0.142157 
0.524162 -0.231327 0.819599 0.142296 
0.529660 -0.218445 0.819599 0.142345 
0.534842 -0.205432 0.819599 0.142294 
0.539704 -0.192296 0.819599 0.142235 
0.544243 -0.179045 0.819599 0.142239 
0.548458 -0.165687 0.819599 0.142283 
0.552344 -0.152230 0.819599 0.142279 
0.555900 -0.138682 0.819599 0.142140 
0.559125 -0.125051 0.819599 0.141882 
0.562014 -0.111345 0.819599 0.141671 
0.564568 -0.097573 0.819599 0.141377 
0.566785 -0.083743 0.819599 0.141057 
0.568663 -0.069862 0.819599 0.140611 
0.570201 -0.055940 0.819599 0.140043 
0.571398 -0.041984 0.819599 0.139402 
0.572253 -0.028003 0.819599 0.138777 
0.584376 0.000000 0.811483 0.137637 
0.584208 0.014013 0.811483 0.137082 
0.583704 0.028018 0.811483 0.136573 
0.582864 0.042007 0.811483 0.136088 
0.581690 0.055971 0.811483 0.135592 
0.580180 0.069904 0.811483 0.134922 
0.578337 0.083796 0.811483 0.134321 
0.576161 0.097640 0.811483 0.133668 
0.573654 0.111428 0.811483 0.133074 
0.570817 0.125152 0.811483 0.132495 
0.567652 0.138803 0.811483 0.132041 
0.564161 0.152375 0.811483 0.131658 
0.560345 0.165860 0.811483 0.131309 
0.556206 0.179249 0.811483 0.130940 
0.551748 0.192535 0.811483 0.130491 
0.546972 0.205710 0.811483 0.130068 
0.541882 0.218767 0.811483 0.129775 
0.536481 0.231698 0.811483 0.129517 
0.530771 0.244496 0.811483 0.129344 
0.524755 0.257153 0.811483 0.129168 
0.518438 0.269662 0.811483 0.128959 
0.511822 0.282016 0.811483 0.128781 
0.504913 0.294209 0.811483 0.128526 
0.497713 0.306231 0.811483 0.128269 
0.490226 0.318078 0.811483 0.128064 
0.482458 0.329742 0.811483 0.127903 
0.474412 0.341216 0.811483 0.127748 
0.466094 0.352494 0.811483 0.127680 
0.457507 0.363569 0.811483 0.127631 
0.448657 0.374436 0.811483 0.127571 
0.439550 0.385086 0.811483 0.127560 
0.430189 0.395516 0.811483 0.127551 
0.420581 0.405718 0.811483 0.127539 
0.410732 0.415686 0.811483 0.127500 
0.400646 0.425416 0.811483 0.127446 
0.390329 0.434901 0.811483 0.127392 
0.379788 0.444135 0.811483 0.127351 
0.369029 0.453115 0.811483 0.127408 
0.358058 0.461834 0.811483 0.127483 
0.346880 0.470287 0.811483 0.127625 
0.335503 0.478470 0.811483 0.127796 
0.323933 0.486377 0.811483 0.127962 
0.312177 0.494005 0.811483 0.128125 
0.300242 0.501349 0.811483 0.128171 
0.288133 0.508404 0.811483 0.128286 
0.275859 0.515167 0.811483 0.128425 
0.263426 0.521634 0.811483 0.128504 
0.250842 0.527801 0.811483 0.128528 
0.238114 0.533664 0.811483 0.128591 
0.225248 0.539220 0.811483 0.128581 
0.212254 0.544467 0.811483 0.128559 
0.199137 0.549400 0.811483 0.128528 
0.185905 0.554017 0.811483 0.128471 
0.172567 0.558315 0.811483 0.128448 
0.159129 0.562293 0.811483 0.128425 
0.145600 0.565947 0.811483 0.128502 
0.131987 0.569276 0.811483 0.128588 
0.118298 0.572277 0.811483 0.128777 
0.104541 0.574949 0.811483 0.129069 
0.090724 0.577291 0.811483 0.129394 
0.076855 0.579300 0.811483 0.129767 
0.062942 0.580977 0.811483 0.130174 
0.048992 0.582319 0.811483 0.130729 
0.035015 0.583326 0.811483 0.131500 
0.021017 0.583998 0.811483 0.132346 
0.007007 0.584334 0.811483 0.133175 
-0.007007 0.584334 0.811483 0.133963 
-0.021017 0.583998 0.811483 0.134618 
-0.035015 0.583326 0.811483 0.135322 
-0.048992 0.582319 0.811483 0.136155 
-0.062942 0.580977 0.811483 0.137060 
-0.076855 0.579300 0.811483 0.137929 
-0.090724 0.577291 0.811483 0.138665 
-0.104541 0.574949 0.811483 0.139303 
-0.118298 0.572277 0.811483 0.139912 
-0.131987 0.569276 0.811483 0.140516 
-0.145600 0.565947 0.811483 0.141224 
-0.159129 0.562293 0.811483 0.141957 
-0.172567 0.558315 0.811483 0.142615 
-0.185905 0.554017 0.811483 0.143271 
-0.199137 0.549400 0.811483 0.143845 
-0.212254 0.544467 0.811483 0.144370 
-0.225248 0.539220 0.811483 0.144906 
-0.238114 0.533664 0.811483 0.145366 
-0.250842 0.527801 0.811483 0.145775 
-0.263426 0.521634 0.811483 0.146239 
-0.275859 0.515167 0.811483 0.146654 
-0.288133 0.508404 0.811483 0.147003 
-0.300242 0.501349 0.811483 0.147352 
-0.312177 0.494005 0.811483 0.147739 
-0.323933 0.486377 0.811483 0.148076 
-0.335503 0.478470 0.811483 0.148353 
-0.346880 0.470287 0.811483 0.148657 
-0.358058 0.461834 0.811483 0.148893 
-0.369029 0.453115 0.811483 0.149202 
-0.379788 0.444135 0.811483 0.149570 
-0.390329 0.434901 0.811483 0.149918 
-0.400646 0.425416 0.811483 0.150167 
-0.410732 0.415686 0.811483 0.150448 
-0.420581 0.405718 0.811483 0.150603 
-0.430189 0.395516 0.811483 0.150631 
-0.439550 0.385086 0.811483 0.150591 
-0.448657 0.374436 0.811483 0.150492 
-0.457507 0.363569 0.811483 0.150379 
-0.466094 0.352494 0.811483 0.150190 
-0.474412 0.341216 0.811483 0.149991 
-0.482458 0.329742 0.811483 0.149689 
-0.490226 0.318078 0.811483 0.149298 
-0.497713 0.306231 0.811483 0.148859 
-0.504913 0.294209 0.811483 0.148394 
-0.511822 0.282016 0.811483 0.147945 
-0.518438 0.269662 0.811483 0.147462 
-0.524755 0.257153 0.811483 0.146921 
-0.530771 0.244496 0.811483 0.146350 
-0.536481 0.231698 0.811483 0.145833 
-0.541882 0.218767 0.811483 0.145323 
-0.546972 0.205710 0.811483 0.144834 
-0.551748 0.192535 0.811483 0.144437 
-0.556206 0.179249 0.811483 0.144108 
-0.560345 0.165860 0.811483 0.143897 
-0.564161 0.152375 0.811483 0.143712 
-0.567652 0.138803 0.811483 0.143462 
-0.570817 0.125152 0.811483 0.143218 
-0.573654 0.111428 0.811483 0.143040 
-0.576161 0.097640 0.811483 0.142952 
-0.578337 0.083796 0.811483 0.142853 
-0.580180 0.069904 0.811483 0.142638 
-0.581690 0.055971 0.811483 0.142379 
-0.582864 0.042007 0.811483 0.142189 
-0.583704 0.028018 0.811483 0.142016 
-0.584208 0.014013 0.811483 0.141676 
-0.584376 0.000000 0.811483 0.141339 
-0.584208 -0.014013 0.811483 0.141060 
-0.583704 -0.028018 0.811483 0.140664 
-0.582864 -0.042007 0.811483 0.140279 
-0.581690 -0.055971 0.811483 0.139896 
-0.580180 -0.069904 0.811483 0.139499 
-0.578337 -0.083796 0.811483 0.139117 
-0.576161 -0.097640 0.811483 0.138758 
-0.573654 -0.111428 0.811483 0.138459 
-0.570817 -0.125152 0.811483 0.138197 
-0.567652 -0.138803 0.811483 0.137914 
-0.564161 -0.152375 0.811483 0.137664 
-0.560345 -0.165860 0.811483 0.137327 
-0.556206 -0.179249 0.811483 0.136885 
-0.551748 -0.192535 0.811483 0.136470 
-0.546972 -0.205710 0.811483 0.136045 
-0.541882 -0.218767 0.811483 0.135725 
-0.536481 -0.231698 0.811483 0.135400 
-0.530771 -0.244496 0.811483 0.135084 
-0.524755 -0.257153 0.811483 0.134690 
-0.518438 -0.269662 0.811483 0.134248 
-0.511822 -0.282016 0.811483 0.133710 
-0.504913 -0.294209 0.811483 0.133182 
-0.497713 -0.306231 0.811483 0.132599 
-0.490226 -0.318078 0.811483 0.132011 
-0.482458 -0.329742 0.811483 0.131457 
-0.474412 -0.341216 0.811483 0.130926 
-0.466094 -0.352494 0.811483 0.130305 
-0.457507 -0.363569 0.811483 0.129665 
-0.448657 -0.374436 0.811483 0.129062 
-0.439550 -0.385086 0.811483 0.128539 
-0.430189 -0.395516 0.811483 0.128066 
-0.420581 -0.405718 0.811483 0.127627 
-0.410732 -0.415686 0.811483 0.127236 
-0.400646 -0.425416 0.811483 0.126831 
-0.390329 -0.434901 0.811483 0.126379 
-0.379788 -0.444135 0.811483 0.125953 
-0.369029 -0.453115 0.811483 0.125561 
-0.358058 -0.461834 0.811483 0.125265 
-0.346880 -0.470287 0.811483 0.125002 
-0.335503 -0.478470 0.811483 0.124703 
-0.323933 -0.486377 0.811483 0.124423 
-0.312177 -0.494005 0.811483 0.124125 
-0.300242 -0.501349 0.811483 0.123858 
-0.288133 -0.508404 0.811483 0.123632 
-0.275859 -0.515167 0.811483 0.123470 
-0.263426 -0.521634 0.811483 0.123286 
-0.250842 -0.527801 0.811483 0.123169 
-0.238114 -0.533664 0.811483 0.123041 
-0.225248 -0.539220 0.811483 0.122832 
-0.212254 -0.544467 0.811483 0.122629 
-0.199137 -0.549400 0.811483 0.122504 
-0.185905 -0.554017 0.811483 0.122366 
-0.172567 -0.558315 0.811483 0.122180 
-0.159129 -0.562293 0.811483 0.122043 
-0.145600 -0.565947 0.811483 0.121871 
-0.131987 -0.569276 0.811483 0.121699 
-0.118298 -0.572277 0.811483 0.121606 
-0.104541 -0.574949 0.811483 0.121681 
-0.090724 -0.577291 0.811483 0.121810 
-0.076855 -0.579300 0.811483 0.121902 
-0.062942 -0.580977 0.811483 0.121942 
-0.048992 -0.582319 0.811483 0.122028 
-0.035015 -0.583326 0.811483 0.122205 
-0.021017 -0.583998 0.811483 0.122345 
-0.007007 -0.584334 0.811483 0.122564 
0.007007 -0.584334 0.811483 0.122762 
0.021017 -0.583998 0.811483 0.123014 
0.035015 -0.583326 0.811483 0.123398 
0.048992 -0.582319 0.811483 0.123791 
0.062942 -0.580977 0.811483 0.124276 
0.076855 -0.579300 0.811483 0.124892 
0.090724 -0.577291 0.811483 0.125582 
0.104541 -0.574949 0.811483 0.126258 
0.118298 -0.572277 0.811483 0.126926 
0.131987 -0.569276 0.811483 0.127695 
0.145600 -0.565947 0.811483 0.128463 
0.159129 -0.562293 0.811483 0.129169 
0.172567 -0.558315 0.811483 0.129845 
0.185905 -0.554017 0.811483 0.130453 
0.199137 -0.549400 0.811483 0.131156 
0.212254 -0.544467 0.811483 0.131924 
0.225248 -0.539220 0.811483 0.132637 
0.238114 -0.533664 0.811483 0.133269 
0.250842 -0.527801 0.811483 0.133858 
0.263426 -0.521634 0.811483 0.134413 
0.275859 -0.515167 0.811483 0.134885 
0.288133 -0.508404 0.811483 0.135359 
0.300242 -0.501349 0.811483 0.135832 
0.312177 -0.494005 0.811483 0.136314 
0.323933 -0.486377 0.811483 0.136775 
0.335503 -0.478470 0.811483 0.137246 
0.346880 -0.470287 0.811483 0.137677 
0.358058 -0.461834 0.811483 0.138117 
0.369029 -0.453115 0.811483 0.138619 
0.379788 -0.444135 0.811483 0.139071 
0.390329 -0.434901 0.811483 0.139462 
0.400646 -0.425416 0.811483 0.139837 
0.410732 -0.415686 0.811483 0.140122 
0.420581 -0.405718 0.811483 0.140390 
0.430189 -0.395516 0.811483 0.140656 
0.439550 -0.385086 0.811483 0.140920 
0.448657 -0.374436 0.811483 0.141167 
0.457507 -0.363569 0.811483 0.141407 
0.466094 -0.352494 0.811483 0.141558 
0.474412 -0.341216 0.811483 0.141689 
0.482458 -0.329742 0.811483 0.141822 
0.490226 -0.318078 0.811483 0.141884 
0.497713 -0.306231 0.811483 0.142032 
0.504913 -0.294209 0.811483 0.142102 
0.511822 -0.282016 0.811483 0.142124 
0.518438 -0.269662 0.811483 0.142106 
0.524755 -0.257153 0.811483 0.142217 
0.530771 -0.244496 0.811483 0.142330 
0.536481 -0.231698 0.811483 0.142421 
0.541882 -0.218767 0.811483 0.142427 
0.546972 -0.205710 0.811483 0.142342 
0.551748 -0.192535 0.811483 0.142259 
0.556206 -0.179249 0.811483 0.142257 
0.560345 -0.165860 0.811483 0.142326 
0.564161 -0.152375 0.811483 0.142335 
0.567652 -0.138803 0.811483 0.142201 
0.570817 -0.125152 0.811483 0.141918 
0.573654 -0.111428 0.811483 0.141685 
0.576161 -0.097640 0.811483 0.141379 
0.578337 -0.083796 0.811483 0.141049 
0.580180 -0.069904 0.811483 0.140598 
0.581690 -0.055971 0.811483 0.140023 
0.582864 -0.042007 0.811483 0.139372 
0.583704 -0.028018 0.811483 0.138741 
0.595699 0.000000 0.803208 0.137552 
0.595534 0.014017 0.803208 0.136985 
0.595040 0.028026 0.803208 0.136465 
0.594215 0.042020 0.803208 0.135972 
0.593062 0.055990 0.803208 0.135471 
0.591580 0.069930 0.803208 0.134799 
0.589771 0.083831 0.803208 0.134202 
0.587635 0.097685 0.803208 0.133551 
0.585174 0.111485 0.803208 0.132956 
0.582389 0.125224 0.803208 0.132374 
0.579281 0.138893 0.803208 0.131919 
0.575852 0.152485 0.803208 0.131547 
0.572105 0.165993 0.803208 0.131205 
0.568041 0.179409 0.803208 0.130848 
0.563662 0.192725 0.803208 0.130387 
0.558971 0.205935 0.803208 0.129949 
0.553970 0.219031 0.803208 0.129651 
0.548663 0.232005 0.803208 0.129414 
0.543052 0.244851 0.803208 0.129265 
0.537140 0.257562 0.803208 0.129104 
0.530931 0.270130 0.803208 0.128877 
0.524428 0.282548 0.803208 0.128667 
0.517634 0.294809 0.803208 0.128432 
0.510554 0.306908 0.803208 0.128227 
0.503191 0.318836 0.803208 0.128018 
0.495549 0.330588 0.803208 0.127822 
0.487633 0.342157 0.803208 0.127673 
0.479447 0.353537 0.803208 0.127605 
0.470995 0.364720 0.803208 0.127515 
0.462283 0.375702 0.803208 0.127472 
0.453315 0.386476 0.803208 0.127483 
0.444095 0.397036 0.803208 0.127486 
0.434630 0.407375 0.803208 0.127468 
0.424924 0.417489 0.803208 0.127454 
0.414982 0.427373 0.803208 0.127416 
0.404811 0.437019 0.803208 0.127319 
0.394416 0.446423 0.803208 0.127236 
0.383802 0.455580 0.803208 0.127231 
0.372976 0.464485 0.803208 0.127330 
0.361943 0.473133 0.803208 0.127406 
0.350710 0.481519 0.803208 0.127519 
0.339283 0.489638 0.803208 0.127708 
0.327667 0.497485 0.803208 0.127887 
0.315871 0.505058 0.803208 0.128057 
0.303899 0.512351 0.803208 0.128149 
0.291759 0.519360 0.803208 0.128232 
0.279458 0.526081 0.803208 0.128359 
0.267001 0.532511 0.803208 0.128435 
0.254397 0.538646 0.803208 0.128430 
0.241652 0.544483 0.803208 0.128498 
0.228773 0.550019 0.803208 0.128504 
0.215768 0.555249 0.803208 0.128492 
0.202643 0.560173 0.803208 0.128455 
0.189406 0.564786 0.803208 0.128413 
0.176064 0.569086 0.803208 0.128392 
0.162624 0.573072 0.803208 0.128391 
0.149095 0.576739 0.803208 0.128455 
0.135482 0.580088 0.803208 0.128519 
0.121795 0.583115 0.803208 0.128656 
0.108041 0.585820 0.803208 0.128917 
0.094226 0.588200 0.803208 0.129227 
0.080360 0.590254 0.803208 0.129585 
0.066448 0.591982 0.803208 0.129966 
0.052500 0.593381 0.803208 0.130458 
0.038523 0.594452 0.803208 0.131190 
0.024525 0.595194 0.803208 0.132021 
0.010513 0.595607 0.803208 0.132854 
-0.003505 0.595689 0.803208 0.133651 
-0.017520 0.595442 0.803208 0.134336 
-0.031526 0.594864 0.803208 0.135000 
-0.045515 0.593958 0.803208 0.135825 
-0.059479 0.592723 0.803208 0.136707 
-0.073409 0.591159 0.803208 0.137599 
-0.087299 0.589268 0.803208 0.138373 
-0.101140 0.587050 0.803208 0.139036 
-0.114926 0.584508 0.803208 0.139671 
-0.128648 0.581642 0.803208 0.140284 
-0.142298 0.578454 0.803208 0.141006 
-0.155870 0.574945 0.803208 0.141756 
-0.169356 0.571118 0.803208 0.142436 
-0.182747 0.566975 0.803208 0.143076 
-0.196038 0.562518 0.803208 0.143651 
-0.209220 0.557750 0.803208 0.144166 
-0.222286 0.552672 0.803208 0.144651 
-0.235229 0.547289 0.803208 0.145093 
-0.248042 0.541602 0.803208 0.145471 
-0.260717 0.535616 0.803208 0.145943 
-0.273248 0.529333 0.803208 0.146391 
-0.285628 0.522756 0.803208 0.146752 
-0.297850 0.515891 0.803208 0.147092 
-0.309906 0.508739 0.803208 0.147442 
-0.321791 0.501306 0.803208 0.147789 
-0.333498 0.493596 0.803208 0.148107 
-0.345020 0.485612 0.803208 0.148427 
-0.356351 0.477359 0.803208 0.148741 
-0.367485 0.468842 0.803208 0.149145 
-0.378415 0.460065 0.803208 0.149505 
-0.389136 0.451033 0.803208 0.149830 
-0.399641 0.441752 0.803208 0.150130 
-0.409925 0.432226 0.803208 0.150427 
-0.419982 0.422460 0.803208 0.150644 
-0.429806 0.412461 0.803208 0.150775 
-0.439393 0.402233 0.803208 0.150794 
-0.448736 0.391783 0.803208 0.150730 
-0.457830 0.381115 0.803208 0.150654 
-0.466671 0.370237 0.803208 0.150515 
-0.475254 0.359154 0.803208 0.150354 
-0.483573 0.347871 0.803208 0.150140 
-0.491625 0.336396 0.803208 0.149918 
-0.499405 0.324735 0.803208 0.149493 
-0.506907 0.312894 0.803208 0.149040 
-0.514130 0.300880 0.803208 0.148576 
-0.521067 0.288699 0.803208 0.148131 
-0.527716 0.276358 0.803208 0.147629 
-0.534073 0.263864 0.803208 0.147135 
-0.540134 0.251224 0.803208 0.146611 
-0.545895 0.238445 0.803208 0.146048 
-0.551355 0.225534 0.803208 0.145554 
-0.556509 0.212498 0.803208 0.145018 
-0.561355 0.199344 0.803208 0.144587 
-0.565890 0.186080 0.803208 0.144211 
-0.570112 0.172713 0.803208 0.143955 
-0.574018 0.159250 0.803208 0.143758 
-0.577607 0.145699 0.803208 0.143571 
-0.580875 0.132067 0.803208 0.143308 
-0.583822 0.118363 0.803208 0.143101 
-0.586445 0.104592 0.803208 0.142995 
-0.588744 0.090764 0.803208 0.142919 
-0.590717 0.076886 0.803208 0.142769 
-0.592362 0.062965 0.803208 0.142549 
-0.593680 0.049009 0.803208 0.142301 
-0.594669 0.035026 0.803208 0.142184 
-0.595328 0.021023 0.803208 0.141912 
-0.595658 0.007009 0.803208 0.141592 
-0.595658 -0.007009 0.803208 0.141300 
-0.595328 -0.021023 0.803208 0.140969 
-0.594669 -0.035026 0.803208 0.140581 
-0.593680 -0.049009 0.803208 0.140239 
-0.592362 -0.062965 0.803208 0.139836 
-0.590717 -0.076886 0.803208 0.139447 
-0.588744 -0.090764 0.803208 0.139094 
-0.586445 -0.104592 0.803208 0.138743 
-0.583822 -0.118363 0.803208 0.138517 
-0.580875 -0.132067 0.803208 0.138214 
-0.577607 -0.145699 0.803208 0.137985 
-0.574018 -0.159250 0.803208 0.137701 
-0.570112 -0.172713 0.803208 0.137304 
-0.565890 -0.186080 0.803208 0.136891 
-0.561355 -0.199344 0.803208 0.136466 
-0.556509 -0.212498 0.803208 0.136117 
-0.551355 -0.225534 0.803208 0.135829 
-0.545895 -0.238445 0.803208 0.135553 
-0.540134 -0.251224 0.803208 0.135208 
-0.534073 -0.263864 0.803208 0.134790 
-0.527716 -0.276358 0.803208 0.134267 
-0.521067 -0.288699 0.803208 0.133743 
-0.514130 -0.300880 0.803208 0.133192 
-0.506907 -0.312894 0.803208 0.132597 
-0.499405 -0.324735 0.803208 0.132002 
-0.491625 -0.336396 0.803208 0.131489 
-0.483573 -0.347871 0.803208 0.130971 
-0.475254 -0.359154 0.803208 0.130356 
-0.466671 -0.370237 0.803208 0.129779 
-0.457830 -0.381115 0.803208 0.129191 
-0.448736 -0.391783 0.803208 0.128653 
-0.439393 -0.402233 0.803208 0.128175 
-0.429806 -0.412461 0.803208 0.127717 
-0.419982 -0.422460 0.803208 0.127301 
-0.409925 -0.432226 0.803208 0.126849 
-0.399641 -0.441752 0.803208 0.126376 
-0.389136 -0.451033 0.803208 0.125963 
-0.378415 -0.460065 0.803208 0.125648 
-0.367485 -0.468842 0.803208 0.125372 
-0.356351 -0.477359 0.803208 0.125123 
-0.345020 -0.485612 0.803208 0.124861 
-0.333498 -0.493596 0.803208 0.124567 
-0.321791 -0.501306 0.803208 0.124332 
-0.309906 -0.508739 0.803208 0.124079 
-0.297850 -0.515891 0.803208 0.123824 
-0.285628 -0.522756 0.803208 0.123629 
-0.273248 -0.529333 0.803208 0.123494 
-0.260717 -0.535616 0.803208 0.123280 
-0.248042 -0.541602 0.803208 0.123138 
-0.235229 -0.547289 0.803208 0.122983 
-0.222286 -0.552672 0.803208 0.122796 
-0.209220 -0.557750 0.803208 0.122676 
-0.196038 -0.562518 0.803208 0.122578 
-0.182747 -0.566975 0.803208 0.122419 
-0.169356 -0.571118 0.803208 0.122229 
-0.155870 -0.574945 0.803208 0.122091 
-0.142298 -0.578454 0.803208 0.121906 
-0.128648 -0.581642 0.803208 0.121755 
-0.114926 -0.584508 0.803208 0.121711 
-0.101140 -0.587050 0.803208 0.121797 
-0.087299 -0.589268 0.803208 0.121930 
-0.073409 -0.591159 0.803208 0.121986 
-0.059479 -0.592723 0.803208 0.122053 
-0.045515 -0.593958 0.803208 0.122164 
-0.031526 -0.594864 0.803208 0.122343 
-0.017520 -0.595442 0.803208 0.122515 
-0.003505 -0.595689 0.803208 0.122753 
0.010513 -0.595607 0.803208 0.122954 
0.024525 -0.595194 0.803208 0.123267 
0.038523 -0.594452 0.803208 0.123658 
0.052500 -0.593381 0.803208 0.124083 
0.066448 -0.591982 0.803208 0.124617 
0.080360 -0.590254 0.803208 0.125254 
0.094226 -0.588200 0.803208 0.125952 
0.108041 -0.585820 0.803208 0.126618 
0.121795 -0.583115 0.803208 0.127325 
0.135482 -0.580088 0.803208 0.128091 
0.149095 -0.576739 0.803208 0.128864 
0.162624 -0.573072 0.803208 0.129573 
0.176064 -0.569086 0.803208 0.130254 
0.189406 -0.564786 0.803208 0.130866 
0.202643 -0.560173 0.803208 0.131584 
0.215768 -0.555249 0.803208 0.132322 
0.228773 -0.550019 0.803208 0.132985 
0.241652 -0.544483 0.803208 0.133607 
0.254397 -0.538646 0.803208 0.134197 
0.267001 -0.532511 0.803208 0.134741 
0.279458 -0.526081 0.803208 0.135201 
0.291759 -0.519360 0.803208 0.135673 
0.303899 -0.512351 0.803208 0.136163 
0.315871 -0.505058 0.803208 0.136662 
0.327667 -0.497485 0.803208 0.137103 
0.339283 -0.489638 0.803208 0.137591 
0.350710 -0.481519 0.803208 0.138052 
0.361943 -0.473133 0.803208 0.138528 
0.372976 -0.464485 0.803208 0.139028 
0.383802 -0.455580 0.803208 0.139466 
0.394416 -0.446423 0.803208 0.139823 
0.404811 -0.437019 0.803208 0.140133 
0.414982 -0.427373 0.803208 0.140461 
0.424924 -0.417489 0.803208 0.140761 
0.434630 -0.407375 0.803208 0.141055 
0.444095 -0.397036 0.803208 0.141347 
0.453315 -0.386476 0.803208 0.141595 
0.462283 -0.375702 0.803208 0.141771 
0.470995 -0.364720 0.803208 0.141938 
0.479447 -0.353537 0.803208 0.142066 
0.487633 -0.342157 0.803208 0.142149 
0.495549 -0.330588 0.803208 0.142247 
0.503191 -0.318836 0.803208 0.142270 
0.510554 -0.306908 0.803208 0.142383 
0.517634 -0.294809 0.803208 0.142440 
0.524428 -0.282548 0.803208 0.142405 
