-0.991038 -0.014025 -0.132843 0.303427 
-0.990740 -0.028048 -0.132843 0.298897 
-0.990244 -0.042065 -0.132843 0.299185 
-0.989550 -0.056074 -0.132843 0.301289 
-0.988657 -0.070071 -0.132843 0.295258 
-0.987566 -0.084054 -0.132843 0.296196 
-0.986278 -0.098021 -0.132843 0.318536 
-0.984792 -0.111968 -0.132843 0.334115 
-0.983109 -0.125892 -0.132843 0.347903 
-0.981229 -0.139791 -0.132843 0.368970 
-0.979153 -0.153663 -0.132843 0.381978 
-0.976880 -0.167503 -0.132843 0.390670 
-0.974412 -0.181310 -0.132843 0.391067 
-0.971749 -0.195080 -0.132843 0.380348 
-0.968891 -0.208812 -0.132843 0.367366 
-0.965839 -0.222502 -0.132843 0.358659 
-0.962594 -0.236147 -0.132843 0.343661 
-0.959156 -0.249745 -0.132843 0.330205 
-0.955526 -0.263293 -0.132843 0.318610 
-0.951704 -0.276788 -0.132843 0.301537 
-0.947692 -0.290227 -0.132843 0.282940 
-0.943490 -0.303609 -0.132843 0.266178 
-0.939100 -0.316930 -0.132843 0.242323 
-0.934521 -0.330187 -0.132843 0.228594 
-0.929755 -0.343378 -0.132843 0.222588 
-0.924803 -0.356501 -0.132843 0.217122 
-0.919665 -0.369552 -0.132843 0.208389 
-0.914344 -0.382529 -0.132843 0.204145 
-0.908839 -0.395429 -0.132843 0.206524 
-0.903152 -0.408251 -0.132843 0.203534 
-0.897285 -0.420990 -0.132843 0.207559 
-0.891238 -0.433645 -0.132843 0.216894 
-0.885012 -0.446214 -0.132843 0.234090 
-0.878609 -0.458693 -0.132843 0.253956 
-0.872030 -0.471080 -0.132843 0.274140 
-0.865277 -0.483373 -0.132843 0.303437 
-0.858350 -0.495569 -0.132843 0.337611 
-0.851251 -0.507665 -0.132843 0.384298 
-0.843982 -0.519660 -0.132843 0.427153 
-0.836544 -0.531551 -0.132843 0.470198 
-0.828938 -0.543336 -0.132843 0.509178 
-0.821167 -0.555012 -0.132843 0.539443 
-0.813231 -0.566576 -0.132843 0.559421 
-0.805132 -0.578028 -0.132843 0.575606 
-0.796871 -0.589363 -0.132843 0.587102 
-0.788452 -0.600580 -0.132843 0.590471 
-0.779874 -0.611677 -0.132843 0.584377 
-0.771140 -0.622652 -0.132843 0.570476 
-0.762252 -0.633502 -0.132843 0.550857 
-0.753211 -0.644225 -0.132843 0.530249 
-0.744019 -0.654819 -0.132843 0.507895 
-0.734678 -0.665282 -0.132843 0.486599 
-0.725191 -0.675612 -0.132843 0.475164 
-0.715557 -0.685806 -0.132843 0.471016 
-0.705781 -0.695863 -0.132843 0.476417 
-0.695863 -0.705781 -0.132843 0.485625 
-0.685806 -0.715557 -0.132843 0.499032 
-0.675612 -0.725191 -0.132843 0.516633 
-0.665282 -0.734678 -0.132843 0.535208 
-0.654819 -0.744019 -0.132843 0.555237 
-0.644225 -0.753211 -0.132843 0.576600 
-0.633502 -0.762252 -0.132843 0.594932 
-0.622652 -0.771140 -0.132843 0.612583 
-0.611677 -0.779874 -0.132843 0.627321 
-0.600580 -0.788452 -0.132843 0.633622 
-0.589363 -0.796871 -0.132843 0.633190 
-0.578028 -0.805132 -0.132843 0.629862 
-0.566576 -0.813231 -0.132843 0.623361 
-0.555012 -0.821167 -0.132843 0.613559 
-0.543336 -0.828938 -0.132843 0.596462 
-0.531551 -0.836544 -0.132843 0.574421 
-0.519660 -0.843982 -0.132843 0.554932 
-0.507665 -0.851251 -0.132843 0.547674 
-0.495569 -0.858350 -0.132843 0.533874 
-0.483373 -0.865277 -0.132843 0.523215 
-0.471080 -0.872030 -0.132843 0.518120 
-0.458693 -0.878609 -0.132843 0.513326 
-0.446214 -0.885012 -0.132843 0.505534 
-0.433645 -0.891238 -0.132843 0.509250 
-0.420990 -0.897285 -0.132843 0.507516 
-0.408251 -0.903152 -0.132843 0.497473 
-0.395429 -0.908839 -0.132843 0.494052 
-0.382529 -0.914344 -0.132843 0.496057 
-0.369552 -0.919665 -0.132843 0.502667 
-0.356501 -0.924803 -0.132843 0.503862 
-0.343378 -0.929755 -0.132843 0.496987 
-0.330187 -0.934521 -0.132843 0.485976 
-0.316930 -0.939100 -0.132843 0.468369 
-0.303609 -0.943490 -0.132843 0.451370 
-0.290227 -0.947692 -0.132843 0.437421 
-0.276788 -0.951704 -0.132843 0.417449 
-0.263293 -0.955526 -0.132843 0.411125 
-0.249745 -0.959156 -0.132843 0.408229 
-0.236147 -0.962594 -0.132843 0.404314 
-0.222502 -0.965839 -0.132843 0.412736 
-0.208812 -0.968891 -0.132843 0.415177 
-0.195080 -0.971749 -0.132843 0.406681 
-0.181310 -0.974412 -0.132843 0.409986 
-0.167503 -0.976880 -0.132843 0.406226 
-0.153663 -0.979153 -0.132843 0.397669 
-0.139791 -0.981229 -0.132843 0.397014 
-0.125892 -0.983109 -0.132843 0.397237 
-0.111968 -0.984792 -0.132843 0.400040 
-0.098021 -0.986278 -0.132843 0.404707 
-0.084054 -0.987566 -0.132843 0.416866 
-0.070071 -0.988657 -0.132843 0.426659 
-0.056074 -0.989550 -0.132843 0.445456 
-0.042065 -0.990244 -0.132843 0.472588 
-0.028048 -0.990740 -0.132843 0.489015 
-0.014025 -0.991038 -0.132843 0.508558 
-0.000000 -0.991137 -0.132843 0.529143 
0.014025 -0.991038 -0.132843 0.555980 
0.028048 -0.990740 -0.132843 0.581596 
0.042065 -0.990244 -0.132843 0.601783 
0.056074 -0.989550 -0.132843 0.619244 
0.070071 -0.988657 -0.132843 0.648554 
0.084054 -0.987566 -0.132843 0.675020 
0.098021 -0.986278 -0.132843 0.685626 
0.111968 -0.984792 -0.132843 0.680177 
0.125892 -0.983109 -0.132843 0.658536 
0.139791 -0.981229 -0.132843 0.642489 
0.153663 -0.979153 -0.132843 0.641058 
0.167503 -0.976880 -0.132843 0.633313 
0.181310 -0.974412 -0.132843 0.617186 
0.195080 -0.971749 -0.132843 0.606863 
0.208812 -0.968891 -0.132843 0.600143 
0.222502 -0.965839 -0.132843 0.592497 
0.236147 -0.962594 -0.132843 0.583108 
0.249745 -0.959156 -0.132843 0.576824 
0.263293 -0.955526 -0.132843 0.573719 
0.276788 -0.951704 -0.132843 0.555614 
0.290227 -0.947692 -0.132843 0.532647 
0.303609 -0.943490 -0.132843 0.509504 
0.316930 -0.939100 -0.132843 0.491610 
0.330187 -0.934521 -0.132843 0.491425 
0.343378 -0.929755 -0.132843 0.491348 
0.356501 -0.924803 -0.132843 0.486174 
0.369552 -0.919665 -0.132843 0.469761 
0.382529 -0.914344 -0.132843 0.451490 
0.395429 -0.908839 -0.132843 0.449031 
0.408251 -0.903152 -0.132843 0.459254 
0.420990 -0.897285 -0.132843 0.470577 
0.433645 -0.891238 -0.132843 0.475575 
0.446214 -0.885012 -0.132843 0.475987 
0.458693 -0.878609 -0.132843 0.477682 
0.471080 -0.872030 -0.132843 0.480618 
0.483373 -0.865277 -0.132843 0.484683 
0.495569 -0.858350 -0.132843 0.491474 
0.507665 -0.851251 -0.132843 0.496089 
0.519660 -0.843982 -0.132843 0.496240 
0.531551 -0.836544 -0.132843 0.493872 
0.543336 -0.828938 -0.132843 0.490390 
0.555012 -0.821167 -0.132843 0.478338 
0.566576 -0.813231 -0.132843 0.461083 
0.578028 -0.805132 -0.132843 0.447373 
0.589363 -0.796871 -0.132843 0.436179 
0.600580 -0.788452 -0.132843 0.423876 
0.611677 -0.779874 -0.132843 0.409919 
0.622652 -0.771140 -0.132843 0.394604 
0.633502 -0.762252 -0.132843 0.379606 
0.644225 -0.753211 -0.132843 0.366537 
0.654819 -0.744019 -0.132843 0.359329 
0.665282 -0.734678 -0.132843 0.355149 
0.675612 -0.725191 -0.132843 0.347621 
0.685806 -0.715557 -0.132843 0.337274 
0.695863 -0.705781 -0.132843 0.329339 
0.705781 -0.695863 -0.132843 0.325853 
0.715557 -0.685806 -0.132843 0.324414 
0.725191 -0.675612 -0.132843 0.328179 
0.734678 -0.665282 -0.132843 0.337214 
0.744019 -0.654819 -0.132843 0.352235 
0.753211 -0.644225 -0.132843 0.370834 
0.762252 -0.633502 -0.132843 0.398038 
0.771140 -0.622652 -0.132843 0.429775 
0.779874 -0.611677 -0.132843 0.464345 
0.788452 -0.600580 -0.132843 0.499635 
0.796871 -0.589363 -0.132843 0.529710 
0.805132 -0.578028 -0.132843 0.555100 
0.813231 -0.566576 -0.132843 0.575342 
0.821167 -0.555012 -0.132843 0.587125 
0.828938 -0.543336 -0.132843 0.591153 
0.836544 -0.531551 -0.132843 0.591109 
0.843982 -0.519660 -0.132843 0.595600 
0.851251 -0.507665 -0.132843 0.599553 
0.858350 -0.495569 -0.132843 0.596191 
0.865277 -0.483373 -0.132843 0.589183 
0.872030 -0.471080 -0.132843 0.591964 
0.878609 -0.458693 -0.132843 0.584960 
0.885012 -0.446214 -0.132843 0.578353 
0.891238 -0.433645 -0.132843 0.564462 
0.897285 -0.420990 -0.132843 0.542385 
0.903152 -0.408251 -0.132843 0.520054 
0.908839 -0.395429 -0.132843 0.496919 
0.914344 -0.382529 -0.132843 0.487452 
0.919665 -0.369552 -0.132843 0.489111 
0.924803 -0.356501 -0.132843 0.489318 
0.929755 -0.343378 -0.132843 0.497657 
0.934521 -0.330187 -0.132843 0.514123 
0.939100 -0.316930 -0.132843 0.519574 
0.943490 -0.303609 -0.132843 0.516097 
0.947692 -0.290227 -0.132843 0.512566 
0.951704 -0.276788 -0.132843 0.516853 
0.955526 -0.263293 -0.132843 0.532775 
0.959156 -0.249745 -0.132843 0.559673 
0.962594 -0.236147 -0.132843 0.586485 
0.965839 -0.222502 -0.132843 0.635333 
0.968891 -0.208812 -0.132843 0.675739 
0.971749 -0.195080 -0.132843 0.700510 
0.974412 -0.181310 -0.132843 0.711618 
0.976880 -0.167503 -0.132843 0.704335 
0.979153 -0.153663 -0.132843 0.675398 
0.981229 -0.139791 -0.132843 0.633512 
0.983109 -0.125892 -0.132843 0.585807 
0.984792 -0.111968 -0.132843 0.531424 
0.986278 -0.098021 -0.132843 0.492901 
0.987566 -0.084054 -0.132843 0.481614 
0.988657 -0.070071 -0.132843 0.476840 
0.989550 -0.056074 -0.132843 0.471961 
0.990244 -0.042065 -0.132843 0.464804 
0.990740 -0.028048 -0.132843 0.473346 
0.989177 0.000000 -0.146730 0.477438 
0.989077 0.014029 -0.146730 0.496214 
0.988779 0.028056 -0.146730 0.516363 
0.988281 0.042077 -0.146730 0.541898 
0.987585 0.056089 -0.146730 0.567143 
0.986690 0.070090 -0.146730 0.589279 
0.985597 0.084077 -0.146730 0.600213 
0.984305 0.098047 -0.146730 0.594448 
0.982816 0.111997 -0.146730 0.581252 
0.981128 0.125925 -0.146730 0.555536 
0.979244 0.139828 -0.146730 0.522898 
0.977162 0.153702 -0.146730 0.521208 
0.974884 0.167545 -0.146730 0.537269 
0.972410 0.181355 -0.146730 0.557522 
0.969740 0.195128 -0.146730 0.588318 
0.966875 0.208862 -0.146730 0.618099 
0.963815 0.222554 -0.146730 0.653722 
0.960562 0.236201 -0.146730 0.690030 
0.957115 0.249801 -0.146730 0.713137 
0.953476 0.263351 -0.146730 0.731428 
0.949645 0.276847 -0.146730 0.731765 
0.945623 0.290288 -0.146730 0.727122 
0.941411 0.303670 -0.146730 0.715199 
0.937009 0.316991 -0.146730 0.704134 
0.932419 0.330249 -0.146730 0.693428 
0.927642 0.343440 -0.146730 0.665621 
0.922677 0.356562 -0.146730 0.643800 
0.917528 0.369612 -0.146730 0.613678 
0.912193 0.382588 -0.146730 0.585517 
0.906675 0.395487 -0.146730 0.559546 
0.900975 0.408307 -0.146730 0.546231 
0.895093 0.421044 -0.146730 0.544166 
0.889032 0.433696 -0.146730 0.540654 
0.882791 0.446262 -0.146730 0.546275 
0.876373 0.458737 -0.146730 0.558778 
0.869779 0.471121 -0.146730 0.580463 
0.863010 0.483409 -0.146730 0.613896 
0.856067 0.495600 -0.146730 0.639884 
0.848952 0.507692 -0.146730 0.659129 
0.841666 0.519681 -0.146730 0.671112 
0.834211 0.531566 -0.146730 0.678116 
0.826588 0.543344 -0.146730 0.686793 
0.818798 0.555013 -0.146730 0.686683 
0.810844 0.566570 -0.146730 0.686357 
0.802727 0.578013 -0.146730 0.685906 
0.794449 0.589340 -0.146730 0.676827 
0.786010 0.600548 -0.146730 0.666233 
0.777414 0.611635 -0.146730 0.653001 
0.768661 0.622600 -0.146730 0.633604 
0.759753 0.633439 -0.146730 0.613225 
0.750693 0.644151 -0.146730 0.592486 
0.741482 0.654733 -0.146730 0.574358 
0.732121 0.665183 -0.146730 0.555620 
0.722613 0.675500 -0.146730 0.536762 
0.712960 0.685681 -0.146730 0.520779 
0.703164 0.695723 -0.146730 0.510777 
0.693226 0.705626 -0.146730 0.506015 
0.683148 0.715387 -0.146730 0.503738 
0.672933 0.725004 -0.146730 0.503599 
0.662583 0.734475 -0.146730 0.501938 
0.652100 0.743799 -0.146730 0.499020 
0.641485 0.752972 -0.146730 0.495004 
0.630741 0.761995 -0.146730 0.494519 
0.619870 0.770864 -0.146730 0.496135 
0.608875 0.779578 -0.146730 0.495285 
0.597757 0.788135 -0.146730 0.488165 
0.586519 0.796533 -0.146730 0.475180 
0.575163 0.804772 -0.146730 0.456906 
0.563691 0.812848 -0.146730 0.437229 
0.552106 0.820761 -0.146730 0.415285 
0.540410 0.828509 -0.146730 0.403470 
0.528605 0.836090 -0.146730 0.396744 
0.516694 0.843503 -0.146730 0.387470 
0.504679 0.850747 -0.146730 0.385529 
0.492562 0.857819 -0.146730 0.396816 
0.480346 0.864718 -0.146730 0.409290 
0.468034 0.871444 -0.146730 0.422321 
0.455627 0.877994 -0.146730 0.439732 
0.443129 0.884368 -0.146730 0.458075 
0.430541 0.890564 -0.146730 0.489815 
0.417867 0.896581 -0.146730 0.524754 
0.405109 0.902417 -0.146730 0.554658 
0.392270 0.908072 -0.146730 0.580176 
0.379351 0.913544 -0.146730 0.607356 
0.366357 0.918832 -0.146730 0.626724 
0.353288 0.923936 -0.146730 0.635359 
0.340149 0.928854 -0.146730 0.634349 
0.326941 0.933584 -0.146730 0.618927 
0.313667 0.938127 -0.146730 0.605123 
0.300330 0.942482 -0.146730 0.596026 
0.286933 0.946647 -0.146730 0.599121 
0.273478 0.950621 -0.146730 0.601075 
0.259968 0.954404 -0.146730 0.598052 
0.246406 0.957995 -0.146730 0.602253 
0.232794 0.961393 -0.146730 0.610204 
0.219135 0.964598 -0.146730 0.613032 
0.205433 0.967609 -0.146730 0.604170 
0.191689 0.970426 -0.146730 0.589810 
0.177906 0.973047 -0.146730 0.584730 
0.164088 0.975472 -0.146730 0.570004 
0.150236 0.977701 -0.146730 0.544873 
0.136355 0.979733 -0.146730 0.516759 
0.122445 0.981569 -0.146730 0.498419 
0.108512 0.983207 -0.146730 0.477783 
0.094556 0.984647 -0.146730 0.475047 
0.080582 0.985889 -0.146730 0.471193 
0.066591 0.986933 -0.146730 0.472479 
0.052587 0.987778 -0.146730 0.485089 
0.038572 0.988424 -0.146730 0.491073 
0.024550 0.988872 -0.146730 0.488028 
0.010522 0.989121 -0.146730 0.483763 
-0.003507 0.989170 -0.146730 0.472664 
-0.017536 0.989021 -0.146730 0.469755 
-0.031562 0.988673 -0.146730 0.477099 
-0.045581 0.988126 -0.146730 0.486733 
-0.059590 0.987380 -0.146730 0.490271 
-0.073588 0.986435 -0.146730 0.490936 
-0.087571 0.985293 -0.146730 0.481563 
-0.101537 0.983951 -0.146730 0.462243 
-0.115481 0.982412 -0.146730 0.449504 
-0.129403 0.980676 -0.146730 0.443367 
-0.143299 0.978742 -0.146730 0.431020 
-0.157166 0.976611 -0.146730 0.456216 
-0.171001 0.974284 -0.146730 0.482292 
-0.184802 0.971760 -0.146730 0.538754 
-0.198566 0.969042 -0.146730 0.599112 
-0.212289 0.966128 -0.146730 0.659555 
-0.225970 0.963020 -0.146730 0.701482 
-0.239606 0.959718 -0.146730 0.725254 
-0.253193 0.956223 -0.146730 0.731138 
-0.266730 0.952536 -0.146730 0.734316 
-0.280213 0.948658 -0.146730 0.730820 
-0.293639 0.944588 -0.146730 0.727043 
-0.307006 0.940328 -0.146730 0.710594 
-0.320312 0.935879 -0.146730 0.682078 
-0.333553 0.931242 -0.146730 0.645621 
-0.346727 0.926418 -0.146730 0.596359 
-0.359831 0.921407 -0.146730 0.563660 
-0.372863 0.916211 -0.146730 0.526388 
-0.385820 0.910831 -0.146730 0.482159 
-0.398700 0.905267 -0.146730 0.436023 
-0.411499 0.899521 -0.146730 0.401442 
-0.424215 0.893595 -0.146730 0.368017 
-0.436846 0.887488 -0.146730 0.348248 
-0.449389 0.881203 -0.146730 0.334432 
-0.461842 0.874741 -0.146730 0.329685 
-0.474202 0.868103 -0.146730 0.320251 
-0.486466 0.861290 -0.146730 0.312184 
-0.498633 0.854304 -0.146730 0.306193 
-0.510699 0.847146 -0.146730 0.305163 
-0.522663 0.839818 -0.146730 0.305386 
-0.534521 0.832321 -0.146730 0.306481 
-0.546272 0.824656 -0.146730 0.309433 
-0.557913 0.816825 -0.146730 0.318332 
-0.569442 0.808830 -0.146730 0.336157 
-0.580856 0.800673 -0.146730 0.358941 
-0.592153 0.792354 -0.146730 0.382489 
-0.603331 0.783876 -0.146730 0.416360 
-0.614388 0.775240 -0.146730 0.450541 
-0.625321 0.766448 -0.146730 0.480541 
-0.636129 0.757503 -0.146730 0.507277 
-0.646808 0.748404 -0.146730 0.528615 
-0.657358 0.739156 -0.146730 0.545276 
-0.667775 0.729758 -0.146730 0.554644 
-0.678058 0.720214 -0.146730 0.558144 
-0.688204 0.710525 -0.146730 0.555258 
-0.698212 0.700692 -0.146730 0.548115 
-0.708080 0.690719 -0.146730 0.536211 
-0.717805 0.680607 -0.146730 0.520798 
-0.727386 0.670358 -0.146730 0.502551 
-0.736820 0.659975 -0.146730 0.484283 
-0.746106 0.649458 -0.146730 0.466288 
-0.755242 0.638811 -0.146730 0.449713 
-0.764226 0.628035 -0.146730 0.435552 
-0.773057 0.617133 -0.146730 0.418291 
-0.781732 0.606107 -0.146730 0.400004 
-0.790249 0.594959 -0.146730 0.392421 
-0.798608 0.583691 -0.146730 0.398031 
-0.806806 0.572306 -0.146730 0.406568 
-0.814842 0.560806 -0.146730 0.418370 
-0.822714 0.549192 -0.146730 0.430869 
-0.830420 0.537469 -0.146730 0.439385 
-0.837959 0.525637 -0.146730 0.450814 
-0.845330 0.513700 -0.146730 0.467438 
-0.852531 0.501659 -0.146730 0.479343 
-0.859560 0.489517 -0.146730 0.482264 
-0.866416 0.477277 -0.146730 0.483123 
-0.873098 0.464941 -0.146730 0.479810 
-0.879604 0.452511 -0.146730 0.469387 
-0.885934 0.439990 -0.146730 0.451289 
-0.892085 0.427381 -0.146730 0.437650 
-0.898057 0.414686 -0.146730 0.431486 
-0.903848 0.401907 -0.146730 0.425657 
-0.909457 0.389048 -0.146730 0.417669 
-0.914883 0.376110 -0.146730 0.409737 
-0.920126 0.363096 -0.146730 0.396492 
-0.925183 0.350010 -0.146730 0.389835 
-0.930054 0.336853 -0.146730 0.391126 
-0.934738 0.323628 -0.146730 0.391514 
-0.939234 0.310339 -0.146730 0.392060 
-0.943541 0.296986 -0.146730 0.396412 
-0.947658 0.283575 -0.146730 0.393383 
-0.951585 0.270106 -0.146730 0.405828 
-0.955320 0.256582 -0.146730 0.413879 
-0.958863 0.243007 -0.146730 0.409882 
-0.962213 0.229384 -0.146730 0.397562 
-0.965369 0.215714 -0.146730 0.390783 
-0.968332 0.202000 -0.146730 0.373776 
-0.971099 0.188246 -0.146730 0.345247 
-0.973671 0.174455 -0.146730 0.320807 
-0.976048 0.160628 -0.146730 0.311994 
-0.978228 0.146768 -0.146730 0.306634 
-0.980211 0.132880 -0.146730 0.295368 
-0.981997 0.118964 -0.146730 0.287601 
-0.983585 0.105025 -0.146730 0.282238 
-0.984976 0.091064 -0.146730 0.279287 
-0.986168 0.077085 -0.146730 0.275000 
-0.987162 0.063091 -0.146730 0.270199 
-0.987958 0.049084 -0.146730 0.268265 
-0.988555 0.035067 -0.146730 0.270247 
-0.988953 0.021043 -0.146730 0.277005 
-0.989152 0.007015 -0.146730 0.280685 
-0.989152 -0.007015 -0.146730 0.281124 
-0.988953 -0.021043 -0.146730 0.279046 
-0.988555 -0.035067 -0.146730 0.281030 
-0.987958 -0.049084 -0.146730 0.287304 
-0.987162 -0.063091 -0.146730 0.287772 
-0.986168 -0.077085 -0.146730 0.289279 
-0.984976 -0.091064 -0.146730 0.304028 
-0.983585 -0.105025 -0.146730 0.330201 
-0.981997 -0.118964 -0.146730 0.346218 
-0.980211 -0.132880 -0.146730 0.368384 
-0.978228 -0.146768 -0.146730 0.386092 
-0.976048 -0.160628 -0.146730 0.397717 
-0.973671 -0.174455 -0.146730 0.400621 
-0.971099 -0.188246 -0.146730 0.395083 
-0.968332 -0.202000 -0.146730 0.380132 
-0.965369 -0.215714 -0.146730 0.369167 
-0.962213 -0.229384 -0.146730 0.358111 
-0.958863 -0.243007 -0.146730 0.342149 
-0.955320 -0.256582 -0.146730 0.332666 
-0.951585 -0.270106 -0.146730 0.319960 
-0.947658 -0.283575 -0.146730 0.303013 
-0.943541 -0.296986 -0.146730 0.286804 
-0.939234 -0.310339 -0.146730 0.267132 
-0.934738 -0.323628 -0.146730 0.247291 
-0.930054 -0.336853 -0.146730 0.236838 
-0.925183 -0.350010 -0.146730 0.233266 
-0.920126 -0.363096 -0.146730 0.225598 
-0.914883 -0.376110 -0.146730 0.217035 
-0.909457 -0.389048 -0.146730 0.218993 
-0.903848 -0.401907 -0.146730 0.218358 
-0.898057 -0.414686 -0.146730 0.215029 
-0.892085 -0.427381 -0.146730 0.222565 
-0.885934 -0.439990 -0.146730 0.233831 
-0.879604 -0.452511 -0.146730 0.251203 
-0.873098 -0.464941 -0.146730 0.268584 
-0.866416 -0.477277 -0.146730 0.291647 
-0.859560 -0.489517 -0.146730 0.321075 
-0.852531 -0.501659 -0.146730 0.360329 
-0.845330 -0.513700 -0.146730 0.403066 
-0.837959 -0.525637 -0.146730 0.441628 
-0.830420 -0.537469 -0.146730 0.481743 
-0.822714 -0.549192 -0.146730 0.514469 
-0.814842 -0.560806 -0.146730 0.538401 
-0.806806 -0.572306 -0.146730 0.554565 
-0.798608 -0.583691 -0.146730 0.569457 
-0.790249 -0.594959 -0.146730 0.577845 
-0.781732 -0.606107 -0.146730 0.578034 
-0.773057 -0.617133 -0.146730 0.570421 
-0.764226 -0.628035 -0.146730 0.555566 
-0.755242 -0.638811 -0.146730 0.538486 
-0.746106 -0.649458 -0.146730 0.520504 
-0.736820 -0.659975 -0.146730 0.500709 
-0.727386 -0.670358 -0.146730 0.487619 
-0.717805 -0.680607 -0.146730 0.482674 
-0.708080 -0.690719 -0.146730 0.486791 
-0.698212 -0.700692 -0.146730 0.495776 
-0.688204 -0.710525 -0.146730 0.507641 
-0.678058 -0.720214 -0.146730 0.521684 
-0.667775 -0.729758 -0.146730 0.536841 
-0.657358 -0.739156 -0.146730 0.552788 
-0.646808 -0.748404 -0.146730 0.569828 
-0.636129 -0.757503 -0.146730 0.585098 
-0.625321 -0.766448 -0.146730 0.600394 
-0.614388 -0.775240 -0.146730 0.615141 
-0.603331 -0.783876 -0.146730 0.623267 
-0.592153 -0.792354 -0.146730 0.625649 
-0.580856 -0.800673 -0.146730 0.624739 
-0.569442 -0.808830 -0.146730 0.620954 
-0.557913 -0.816825 -0.146730 0.614340 
-0.546272 -0.824656 -0.146730 0.600394 
-0.534521 -0.832321 -0.146730 0.581899 
-0.522663 -0.839818 -0.146730 0.562310 
-0.510699 -0.847146 -0.146730 0.553854 
-0.498633 -0.854304 -0.146730 0.542777 
-0.486466 -0.861290 -0.146730 0.529522 
-0.474202 -0.868103 -0.146730 0.523522 
-0.461842 -0.874741 -0.146730 0.519256 
-0.449389 -0.881203 -0.146730 0.511929 
-0.436846 -0.887488 -0.146730 0.513094 
-0.424215 -0.893595 -0.146730 0.514144 
-0.411499 -0.899521 -0.146730 0.504852 
-0.398700 -0.905267 -0.146730 0.500975 
-0.385820 -0.910831 -0.146730 0.503781 
-0.372863 -0.916211 -0.146730 0.509619 
-0.359831 -0.921407 -0.146730 0.513987 
-0.346727 -0.926418 -0.146730 0.507676 
-0.333553 -0.931242 -0.146730 0.497504 
-0.320312 -0.935879 -0.146730 0.483297 
-0.307006 -0.940328 -0.146730 0.465439 
-0.293639 -0.944588 -0.146730 0.451504 
-0.280213 -0.948658 -0.146730 0.432978 
-0.266730 -0.952536 -0.146730 0.419546 
-0.253193 -0.956223 -0.146730 0.417539 
-0.239606 -0.959718 -0.146730 0.412183 
-0.225970 -0.963020 -0.146730 0.419247 
-0.212289 -0.966128 -0.146730 0.430011 
-0.198566 -0.969042 -0.146730 0.425566 
-0.184802 -0.971760 -0.146730 0.431882 
-0.171001 -0.974284 -0.146730 0.434470 
-0.157166 -0.976611 -0.146730 0.430691 
-0.143299 -0.978742 -0.146730 0.432240 
-0.129403 -0.980676 -0.146730 0.434765 
-0.115481 -0.982412 -0.146730 0.437459 
-0.101537 -0.983951 -0.146730 0.440234 
-0.087571 -0.985293 -0.146730 0.441314 
-0.073588 -0.986435 -0.146730 0.443901 
-0.059590 -0.987380 -0.146730 0.449302 
-0.045581 -0.988126 -0.146730 0.467061 
-0.031562 -0.988673 -0.146730 0.479309 
-0.017536 -0.989021 -0.146730 0.487550 
-0.003507 -0.989170 -0.146730 0.501625 
0.010522 -0.989121 -0.146730 0.522669 
0.024550 -0.988872 -0.146730 0.542990 
0.038572 -0.988424 -0.146730 0.564713 
0.052587 -0.987778 -0.146730 0.582909 
0.066591 -0.986933 -0.146730 0.608825 
0.080582 -0.985889 -0.146730 0.643104 
0.094556 -0.984647 -0.146730 0.664332 
0.108512 -0.983207 -0.146730 0.670252 
0.122445 -0.981569 -0.146730 0.658751 
0.136355 -0.979733 -0.146730 0.645179 
0.150236 -0.977701 -0.146730 0.648678 
0.164088 -0.975472 -0.146730 0.641908 
0.177906 -0.973047 -0.146730 0.627185 
0.191689 -0.970426 -0.146730 0.617120 
0.205433 -0.967609 -0.146730 0.606817 
0.219135 -0.964598 -0.146730 0.600747 
0.232794 -0.961393 -0.146730 0.588312 
0.246406 -0.957995 -0.146730 0.577266 
0.259968 -0.954404 -0.146730 0.571370 
0.273478 -0.950621 -0.146730 0.553979 
0.286933 -0.946647 -0.146730 0.527837 
0.300330 -0.942482 -0.146730 0.501990 
0.313667 -0.938127 -0.146730 0.474047 
0.326941 -0.933584 -0.146730 0.470851 
0.340149 -0.928854 -0.146730 0.471991 
0.353288 -0.923936 -0.146730 0.469732 
0.366357 -0.918832 -0.146730 0.458426 
0.379351 -0.913544 -0.146730 0.441169 
0.392270 -0.908072 -0.146730 0.434250 
0.405109 -0.902417 -0.146730 0.443272 
0.417867 -0.896581 -0.146730 0.457819 
0.430541 -0.890564 -0.146730 0.467132 
0.443129 -0.884368 -0.146730 0.472596 
0.455627 -0.877994 -0.146730 0.474543 
0.468034 -0.871444 -0.146730 0.480121 
0.480346 -0.864718 -0.146730 0.484858 
0.492562 -0.857819 -0.146730 0.494067 
0.504679 -0.850747 -0.146730 0.502563 
0.516694 -0.843503 -0.146730 0.508243 
0.528605 -0.836090 -0.146730 0.510451 
0.540410 -0.828509 -0.146730 0.512430 
0.552106 -0.820761 -0.146730 0.506365 
0.563691 -0.812848 -0.146730 0.493638 
0.575163 -0.804772 -0.146730 0.482864 
0.586519 -0.796533 -0.146730 0.474746 
0.597757 -0.788135 -0.146730 0.465111 
0.608875 -0.779578 -0.146730 0.454278 
0.619870 -0.770864 -0.146730 0.439013 
0.630741 -0.761995 -0.146730 0.422464 
0.641485 -0.752972 -0.146730 0.405368 
