0.959586 -0.277104 0.049068 0.159367 
0.963386 -0.263589 0.049068 0.138476 
0.966996 -0.250022 0.049068 0.137221 
0.970415 -0.236405 0.049068 0.140851 
0.973642 -0.222742 0.049068 0.140849 
0.976677 -0.209034 0.049068 0.137210 
0.979518 -0.195286 0.049068 0.170309 
0.982166 -0.181498 0.049068 0.201158 
0.984620 -0.167675 0.049068 0.250482 
0.986880 -0.153819 0.049068 0.298033 
0.988945 -0.139932 0.049068 0.333040 
0.990814 -0.126018 0.049068 0.355317 
0.992487 -0.112079 0.049068 0.372258 
0.993964 -0.098117 0.049068 0.405133 
0.995245 -0.084137 0.049068 0.451243 
0.996330 -0.070139 0.049068 0.483316 
0.997217 -0.056128 0.049068 0.501320 
0.997908 -0.042106 0.049068 0.505246 
0.998401 -0.028075 0.049068 0.498469 
0.999385 0.000000 0.035055 0.545278 
0.999287 0.014016 0.035055 0.565610 
0.998992 0.028029 0.035055 0.576447 
0.998501 0.042037 0.035055 0.560630 
0.997813 0.056036 0.035055 0.567753 
0.996929 0.070024 0.035055 0.555006 
0.995849 0.083999 0.035055 0.559601 
0.994573 0.097957 0.035055 0.572487 
0.993101 0.111896 0.035055 0.597462 
0.991434 0.125812 0.035055 0.601424 
0.989573 0.139704 0.035055 0.595160 
0.987516 0.153569 0.035055 0.592018 
0.985265 0.167403 0.035055 0.571391 
0.982820 0.181205 0.035055 0.537496 
0.980182 0.194970 0.035055 0.523625 
0.977352 0.208698 0.035055 0.488797 
0.974329 0.222384 0.035055 0.441086 
0.971114 0.236027 0.035055 0.401947 
0.967708 0.249623 0.035055 0.385186 
0.964112 0.263170 0.035055 0.372800 
0.960327 0.276665 0.035055 0.395038 
0.956352 0.290106 0.035055 0.411908 
0.952190 0.303490 0.035055 0.415882 
0.947840 0.316814 0.035055 0.406988 
0.943303 0.330076 0.035055 0.385454 
0.938581 0.343273 0.035055 0.351745 
0.933675 0.356402 0.035055 0.348203 
0.928585 0.369462 0.035055 0.336197 
0.923312 0.382448 0.035055 0.315215 
0.917857 0.395360 0.035055 0.285728 
0.912222 0.408193 0.035055 0.248442 
0.906408 0.420947 0.035055 0.204327 
0.900415 0.433617 0.035055 0.165341 
0.894245 0.446202 0.035055 0.150060 
0.887900 0.458700 0.035055 0.138640 
0.881379 0.471107 0.035055 0.124384 
0.874685 0.483422 0.035055 0.107683 
0.867820 0.495641 0.035055 0.089124 
0.860783 0.507763 0.035055 0.082436 
0.853577 0.519785 0.035055 0.093454 
0.846204 0.531705 0.035055 0.123537 
0.838664 0.543520 0.035055 0.152620 
0.830959 0.555229 0.035055 0.190722 
0.823090 0.566828 0.035055 0.235688 
0.815060 0.578316 0.035055 0.279418 
0.806869 0.589690 0.035055 0.322156 
0.798519 0.600948 0.035055 0.369187 
0.790013 0.612087 0.035055 0.414465 
0.781351 0.623107 0.035055 0.464722 
0.772535 0.634003 0.035055 0.513992 
0.763568 0.644775 0.035055 0.566118 
0.754450 0.655421 0.035055 0.619105 
0.745184 0.665937 0.035055 0.668307 
0.735771 0.676322 0.035055 0.710233 
0.726214 0.686575 0.035055 0.742384 
0.716513 0.696692 0.035055 0.772775 
0.706672 0.706672 0.035055 0.809013 
0.696692 0.716513 0.035055 0.839241 
0.686575 0.726214 0.035055 0.860833 
0.676322 0.735771 0.035055 0.872463 
0.665937 0.745184 0.035055 0.874098 
0.655421 0.754450 0.035055 0.867804 
0.644775 0.763568 0.035055 0.848483 
0.634003 0.772535 0.035055 0.814688 
0.623107 0.781351 0.035055 0.786522 
0.612087 0.790013 0.035055 0.780645 
0.600948 0.798519 0.035055 0.773858 
0.589690 0.806869 0.035055 0.759061 
0.578316 0.815060 0.035055 0.737165 
0.566828 0.823090 0.035055 0.715943 
0.555229 0.830959 0.035055 0.686762 
0.543520 0.838664 0.035055 0.660298 
0.531705 0.846204 0.035055 0.628002 
0.519785 0.853577 0.035055 0.589904 
0.507763 0.860783 0.035055 0.553893 
0.495641 0.867820 0.035055 0.506411 
0.483422 0.874685 0.035055 0.450055 
0.471107 0.881379 0.035055 0.389885 
0.458700 0.887900 0.035055 0.359400 
0.446202 0.894245 0.035055 0.332742 
0.433617 0.900415 0.035055 0.314520 
0.420947 0.906408 0.035055 0.288452 
0.408193 0.912222 0.035055 0.255030 
0.395360 0.917857 0.035055 0.219552 
0.382448 0.923312 0.035055 0.198802 
0.369462 0.928585 0.035055 0.214266 
0.356402 0.933675 0.035055 0.247021 
0.343273 0.938581 0.035055 0.284024 
0.330076 0.943303 0.035055 0.336933 
0.316814 0.947840 0.035055 0.379419 
0.303490 0.952190 0.035055 0.410758 
0.290106 0.956352 0.035055 0.430867 
0.276665 0.960327 0.035055 0.479056 
0.263170 0.964112 0.035055 0.527435 
0.249623 0.967708 0.035055 0.558225 
0.236027 0.971114 0.035055 0.574175 
0.222384 0.974329 0.035055 0.609483 
0.208698 0.977352 0.035055 0.625074 
0.194970 0.980182 0.035055 0.673051 
0.181205 0.982820 0.035055 0.715945 
0.167403 0.985265 0.035055 0.740525 
0.153569 0.987516 0.035055 0.776802 
0.139704 0.989573 0.035055 0.801414 
0.125812 0.991434 0.035055 0.812091 
0.111896 0.993101 0.035055 0.807967 
0.097957 0.994573 0.035055 0.811058 
0.083999 0.995849 0.035055 0.834863 
0.070024 0.996929 0.035055 0.832191 
0.056036 0.997813 0.035055 0.801290 
0.042037 0.998501 0.035055 0.742127 
0.028029 0.998992 0.035055 0.693763 
0.014016 0.999287 0.035055 0.648928 
0.000000 0.999385 0.035055 0.589081 
-0.014016 0.999287 0.035055 0.510239 
-0.028029 0.998992 0.035055 0.450552 
-0.042037 0.998501 0.035055 0.386123 
-0.056036 0.997813 0.035055 0.371183 
-0.070024 0.996929 0.035055 0.341744 
-0.083999 0.995849 0.035055 0.306959 
-0.097957 0.994573 0.035055 0.293826 
-0.111896 0.993101 0.035055 0.269159 
-0.125812 0.991434 0.035055 0.233030 
-0.139704 0.989573 0.035055 0.199809 
-0.153569 0.987516 0.035055 0.197111 
-0.167403 0.985265 0.035055 0.195918 
-0.181205 0.982820 0.035055 0.189654 
-0.194970 0.980182 0.035055 0.178345 
-0.208698 0.977352 0.035055 0.162055 
-0.222384 0.974329 0.035055 0.140890 
-0.236027 0.971114 0.035055 0.115261 
-0.249623 0.967708 0.035055 0.091872 
-0.263170 0.964112 0.035055 0.093717 
-0.276665 0.960327 0.035055 0.116348 
-0.290106 0.956352 0.035055 0.137456 
-0.303490 0.952190 0.035055 0.209581 
-0.316814 0.947840 0.035055 0.275194 
-0.330076 0.943303 0.035055 0.334059 
-0.343273 0.938581 0.035055 0.383606 
-0.356402 0.933675 0.035055 0.423022 
-0.369462 0.928585 0.035055 0.451606 
-0.382448 0.923312 0.035055 0.489983 
-0.395360 0.917857 0.035055 0.535863 
-0.408193 0.912222 0.035055 0.573617 
-0.420947 0.906408 0.035055 0.597458 
-0.433617 0.900415 0.035055 0.606604 
-0.446202 0.894245 0.035055 0.600665 
-0.458700 0.887900 0.035055 0.579697 
-0.471107 0.881379 0.035055 0.544251 
-0.483422 0.874685 0.035055 0.495424 
-0.495641 0.867820 0.035055 0.434907 
-0.507763 0.860783 0.035055 0.371661 
-0.519785 0.853577 0.035055 0.339891 
-0.531705 0.846204 0.035055 0.300956 
-0.543520 0.838664 0.035055 0.273090 
-0.555229 0.830959 0.035055 0.272267 
-0.566828 0.823090 0.035055 0.283884 
-0.578316 0.815060 0.035055 0.303007 
-0.589690 0.806869 0.035055 0.327454 
-0.600948 0.798519 0.035055 0.353008 
-0.612087 0.790013 0.035055 0.378264 
-0.623107 0.781351 0.035055 0.402533 
-0.634003 0.772535 0.035055 0.443842 
-0.644775 0.763568 0.035055 0.488830 
-0.655421 0.754450 0.035055 0.533455 
-0.665937 0.745184 0.035055 0.570583 
-0.676322 0.735771 0.035055 0.597589 
-0.686575 0.726214 0.035055 0.612700 
-0.696692 0.716513 0.035055 0.614820 
-0.706672 0.706672 0.035055 0.606902 
-0.716513 0.696692 0.035055 0.587802 
-0.726214 0.686575 0.035055 0.557445 
-0.735771 0.676322 0.035055 0.520759 
-0.745184 0.665937 0.035055 0.511126 
-0.754450 0.655421 0.035055 0.512450 
-0.763568 0.644775 0.035055 0.519503 
-0.772535 0.634003 0.035055 0.531932 
-0.781351 0.623107 0.035055 0.550574 
-0.790013 0.612087 0.035055 0.576494 
-0.798519 0.600948 0.035055 0.603893 
-0.806869 0.589690 0.035055 0.625051 
-0.815060 0.578316 0.035055 0.637637 
-0.823090 0.566828 0.035055 0.635793 
-0.830959 0.555229 0.035055 0.619847 
-0.838664 0.543520 0.035055 0.590738 
-0.846204 0.531705 0.035055 0.549975 
-0.853577 0.519785 0.035055 0.513374 
-0.860783 0.507763 0.035055 0.486145 
-0.867820 0.495641 0.035055 0.448178 
-0.874685 0.483422 0.035055 0.400563 
-0.881379 0.471107 0.035055 0.344814 
-0.887900 0.458700 0.035055 0.285176 
-0.894245 0.446202 0.035055 0.222991 
-0.900415 0.433617 0.035055 0.157736 
-0.906408 0.420947 0.035055 0.123242 
-0.912222 0.408193 0.035055 0.155381 
-0.917857 0.395360 0.035055 0.183177 
-0.923312 0.382448 0.035055 0.205879 
-0.928585 0.369462 0.035055 0.228702 
-0.933675 0.356402 0.035055 0.276352 
-0.938581 0.343273 0.035055 0.316017 
-0.943303 0.330076 0.035055 0.352569 
-0.947840 0.316814 0.035055 0.378549 
-0.952190 0.303490 0.035055 0.393504 
-0.956352 0.290106 0.035055 0.397193 
-0.960327 0.276665 0.035055 0.389554 
-0.964112 0.263170 0.035055 0.389688 
-0.967708 0.249623 0.035055 0.426173 
-0.971114 0.236027 0.035055 0.448556 
-0.974329 0.222384 0.035055 0.456554 
-0.977352 0.208698 0.035055 0.453077 
-0.980182 0.194970 0.035055 0.465196 
-0.982820 0.181205 0.035055 0.459218 
-0.985265 0.167403 0.035055 0.455863 
-0.987516 0.153569 0.035055 0.513458 
-0.989573 0.139704 0.035055 0.551697 
-0.991434 0.125812 0.035055 0.583223 
-0.993101 0.111896 0.035055 0.633043 
-0.994573 0.097957 0.035055 0.738946 
-0.995849 0.083999 0.035055 0.822339 
-0.996929 0.070024 0.035055 0.894497 
-0.997813 0.056036 0.035055 0.978658 
-0.998501 0.042037 0.035055 1.042333 
-0.998992 0.028029 0.035055 1.073778 
-0.999287 0.014016 0.035055 1.106837 
-0.999385 0.000000 0.035055 1.147573 
-0.999287 -0.014016 0.035055 1.153107 
-0.998992 -0.028029 0.035055 1.122268 
-0.998501 -0.042037 0.035055 1.060085 
-0.997813 -0.056036 0.035055 0.995453 
-0.996929 -0.070024 0.035055 0.898534 
-0.995849 -0.083999 0.035055 0.800215 
-0.994573 -0.097957 0.035055 0.736368 
-0.993101 -0.111896 0.035055 0.650051 
-0.991434 -0.125812 0.035055 0.552673 
-0.989573 -0.139704 0.035055 0.481847 
-0.987516 -0.153569 0.035055 0.459677 
-0.985265 -0.167403 0.035055 0.417071 
-0.982820 -0.181205 0.035055 0.373797 
-0.980182 -0.194970 0.035055 0.380176 
-0.977352 -0.208698 0.035055 0.401035 
-0.974329 -0.222384 0.035055 0.411106 
-0.971114 -0.236027 0.035055 0.444921 
-0.967708 -0.249623 0.035055 0.465988 
-0.964112 -0.263170 0.035055 0.474132 
-0.960327 -0.276665 0.035055 0.470994 
-0.956352 -0.290106 0.035055 0.507130 
-0.952190 -0.303490 0.035055 0.567775 
-0.947840 -0.316814 0.035055 0.608729 
-0.943303 -0.330076 0.035055 0.639250 
-0.938581 -0.343273 0.035055 0.686904 
-0.933675 -0.356402 0.035055 0.727654 
-0.928585 -0.369462 0.035055 0.775381 
-0.923312 -0.382448 0.035055 0.822173 
-0.917857 -0.395360 0.035055 0.878737 
-0.912222 -0.408193 0.035055 0.913371 
-0.906408 -0.420947 0.035055 0.924750 
-0.900415 -0.433617 0.035055 0.912774 
-0.894245 -0.446202 0.035055 0.903475 
-0.887900 -0.458700 0.035055 0.880734 
-0.881379 -0.471107 0.035055 0.845796 
-0.874685 -0.483422 0.035055 0.800968 
-0.867820 -0.495641 0.035055 0.761780 
-0.860783 -0.507763 0.035055 0.711192 
-0.853577 -0.519785 0.035055 0.648739 
-0.846204 -0.531705 0.035055 0.584490 
-0.838664 -0.543520 0.035055 0.564234 
-0.830959 -0.555229 0.035055 0.557051 
-0.823090 -0.566828 0.035055 0.554184 
-0.815060 -0.578316 0.035055 0.551427 
-0.806869 -0.589690 0.035055 0.567722 
-0.798519 -0.600948 0.035055 0.587261 
-0.790013 -0.612087 0.035055 0.626178 
-0.781351 -0.623107 0.035055 0.669021 
-0.772535 -0.634003 0.035055 0.704066 
-0.763568 -0.644775 0.035055 0.726921 
-0.754450 -0.655421 0.035055 0.741237 
-0.745184 -0.665937 0.035055 0.746997 
-0.735771 -0.676322 0.035055 0.748632 
-0.726214 -0.686575 0.035055 0.743333 
-0.716513 -0.696692 0.035055 0.730694 
-0.706672 -0.706672 0.035055 0.711467 
-0.696692 -0.716513 0.035055 0.688924 
-0.686575 -0.726214 0.035055 0.666804 
-0.676322 -0.735771 0.035055 0.639298 
-0.665937 -0.745184 0.035055 0.617917 
-0.655421 -0.754450 0.035055 0.624911 
-0.644775 -0.763568 0.035055 0.634906 
-0.634003 -0.772535 0.035055 0.681480 
-0.623107 -0.781351 0.035055 0.736466 
-0.612087 -0.790013 0.035055 0.797185 
-0.600948 -0.798519 0.035055 0.861725 
-0.589690 -0.806869 0.035055 0.916339 
-0.578316 -0.815060 0.035055 0.962279 
-0.566828 -0.823090 0.035055 0.995353 
-0.555229 -0.830959 0.035055 1.007852 
-0.543520 -0.838664 0.035055 1.003315 
-0.531705 -0.846204 0.035055 0.987143 
-0.519785 -0.853577 0.035055 0.951429 
-0.507763 -0.860783 0.035055 0.905568 
-0.495641 -0.867820 0.035055 0.847861 
-0.483422 -0.874685 0.035055 0.781174 
-0.471107 -0.881379 0.035055 0.695959 
-0.458700 -0.887900 0.035055 0.594762 
-0.446202 -0.894245 0.035055 0.480633 
-0.433617 -0.900415 0.035055 0.357049 
-0.420947 -0.906408 0.035055 0.227846 
-0.408193 -0.912222 0.035055 0.166325 
-0.395360 -0.917857 0.035055 0.141516 
-0.382448 -0.923312 0.035055 0.189264 
-0.369462 -0.928585 0.035055 0.234122 
-0.356402 -0.933675 0.035055 0.271644 
-0.343273 -0.938581 0.035055 0.301038 
-0.330076 -0.943303 0.035055 0.321753 
-0.316814 -0.947840 0.035055 0.333452 
-0.303490 -0.952190 0.035055 0.363140 
-0.290106 -0.956352 0.035055 0.424807 
-0.276665 -0.960327 0.035055 0.479762 
-0.263170 -0.964112 0.035055 0.519912 
-0.249623 -0.967708 0.035055 0.547110 
-0.236027 -0.971114 0.035055 0.571294 
-0.222384 -0.974329 0.035055 0.586261 
-0.208698 -0.977352 0.035055 0.618579 
-0.194970 -0.980182 0.035055 0.629201 
-0.181205 -0.982820 0.035055 0.617973 
-0.167403 -0.985265 0.035055 0.615473 
-0.153569 -0.987516 0.035055 0.615030 
-0.139704 -0.989573 0.035055 0.635620 
-0.125812 -0.991434 0.035055 0.686663 
-0.111896 -0.993101 0.035055 0.714992 
-0.097957 -0.994573 0.035055 0.726947 
-0.083999 -0.995849 0.035055 0.744616 
-0.070024 -0.996929 0.035055 0.751358 
-0.056036 -0.997813 0.035055 0.754799 
-0.042037 -0.998501 0.035055 0.783258 
-0.028029 -0.998992 0.035055 0.786820 
-0.014016 -0.999287 0.035055 0.765492 
-0.000000 -0.999385 0.035055 0.721249 
0.014016 -0.999287 0.035055 0.668037 
0.028029 -0.998992 0.035055 0.641008 
0.042037 -0.998501 0.035055 0.651265 
0.056036 -0.997813 0.035055 0.638512 
0.070024 -0.996929 0.035055 0.600478 
0.083999 -0.995849 0.035055 0.575181 
0.097957 -0.994573 0.035055 0.541922 
0.111896 -0.993101 0.035055 0.566920 
0.125812 -0.991434 0.035055 0.610735 
0.139704 -0.989573 0.035055 0.630035 
0.153569 -0.987516 0.035055 0.636122 
0.167403 -0.985265 0.035055 0.648665 
0.181205 -0.982820 0.035055 0.661433 
0.194970 -0.980182 0.035055 0.665064 
0.208698 -0.977352 0.035055 0.650503 
0.222384 -0.974329 0.035055 0.617866 
0.236027 -0.971114 0.035055 0.567416 
0.249623 -0.967708 0.035055 0.499605 
0.263170 -0.964112 0.035055 0.430576 
0.276665 -0.960327 0.035055 0.426910 
0.290106 -0.956352 0.035055 0.458854 
0.303490 -0.952190 0.035055 0.478092 
0.316814 -0.947840 0.035055 0.480390 
0.330076 -0.943303 0.035055 0.482552 
0.343273 -0.938581 0.035055 0.479434 
0.356402 -0.933675 0.035055 0.512022 
0.369462 -0.928585 0.035055 0.561281 
0.382448 -0.923312 0.035055 0.596142 
0.395360 -0.917857 0.035055 0.615916 
0.408193 -0.912222 0.035055 0.620180 
0.420947 -0.906408 0.035055 0.612635 
0.433617 -0.900415 0.035055 0.592065 
0.446202 -0.894245 0.035055 0.556858 
0.458700 -0.887900 0.035055 0.507851 
0.471107 -0.881379 0.035055 0.446375 
0.483422 -0.874685 0.035055 0.374291 
0.495641 -0.867820 0.035055 0.294037 
0.507763 -0.860783 0.035055 0.229624 
0.519785 -0.853577 0.035055 0.203650 
0.531705 -0.846204 0.035055 0.203365 
0.543520 -0.838664 0.035055 0.208012 
0.555229 -0.830959 0.035055 0.224840 
0.566828 -0.823090 0.035055 0.258186 
0.578316 -0.815060 0.035055 0.308570 
0.589690 -0.806869 0.035055 0.368902 
0.600948 -0.798519 0.035055 0.425280 
0.612087 -0.790013 0.035055 0.474897 
0.623107 -0.781351 0.035055 0.515456 
0.634003 -0.772535 0.035055 0.548450 
0.644775 -0.763568 0.035055 0.576132 
0.655421 -0.754450 0.035055 0.596195 
0.665937 -0.745184 0.035055 0.608363 
0.676322 -0.735771 0.035055 0.612457 
0.686575 -0.726214 0.035055 0.604492 
0.696692 -0.716513 0.035055 0.584607 
0.706672 -0.706672 0.035055 0.553689 
0.716513 -0.696692 0.035055 0.513366 
0.726214 -0.686575 0.035055 0.466009 
0.735771 -0.676322 0.035055 0.414725 
0.745184 -0.665937 0.035055 0.363339 
0.754450 -0.655421 0.035055 0.327650 
0.763568 -0.644775 0.035055 0.307416 
0.772535 -0.634003 0.035055 0.296703 
0.781351 -0.623107 0.035055 0.293096 
0.790013 -0.612087 0.035055 0.299422 
0.798519 -0.600948 0.035055 0.312967 
0.806869 -0.589690 0.035055 0.327793 
0.815060 -0.578316 0.035055 0.336322 
0.823090 -0.566828 0.035055 0.338424 
0.830959 -0.555229 0.035055 0.334375 
0.838664 -0.543520 0.035055 0.324838 
0.846204 -0.531705 0.035055 0.310832 
0.853577 -0.519785 0.035055 0.303290 
0.860783 -0.507763 0.035055 0.294689 
0.867820 -0.495641 0.035055 0.302043 
0.874685 -0.483422 0.035055 0.303247 
0.881379 -0.471107 0.035055 0.299624 
0.887900 -0.458700 0.035055 0.292517 
0.894245 -0.446202 0.035055 0.279081 
0.900415 -0.433617 0.035055 0.259759 
0.906408 -0.420947 0.035055 0.235272 
0.912222 -0.408193 0.035055 0.216138 
0.917857 -0.395360 0.035055 0.215657 
0.923312 -0.382448 0.035055 0.219219 
0.928585 -0.369462 0.035055 0.217255 
0.933675 -0.356402 0.035055 0.209798 
0.938581 -0.343273 0.035055 0.210090 
0.943303 -0.330076 0.035055 0.223827 
0.947840 -0.316814 0.035055 0.233829 
0.952190 -0.303490 0.035055 0.235887 
0.956352 -0.290106 0.035055 0.229876 
0.960327 -0.276665 0.035055 0.215798 
0.964112 -0.263170 0.035055 0.193757 
0.967708 -0.249623 0.035055 0.193250 
0.971114 -0.236027 0.035055 0.195689 
0.974329 -0.222384 0.035055 0.194117 
0.977352 -0.208698 0.035055 0.191927 
0.980182 -0.194970 0.035055 0.225561 
0.982820 -0.181205 0.035055 0.253565 
0.985265 -0.167403 0.035055 0.302401 
0.987516 -0.153569 0.035055 0.350922 
0.989573 -0.139704 0.035055 0.384759 
0.991434 -0.125812 0.035055 0.403728 
0.993101 -0.111896 0.035055 0.414523 
0.994573 -0.097957 0.035055 0.435248 
0.995849 -0.083999 0.035055 0.473278 
0.996929 -0.070024 0.035055 0.502932 
0.997813 -0.056036 0.035055 0.518310 
0.998501 -0.042037 0.035055 0.519407 
0.998992 -0.028029 0.035055 0.513265 
0.999779 0.000000 0.021036 0.593557 
0.999680 0.014021 0.021036 0.620971 
0.999385 0.028040 0.021036 0.629978 
0.998894 0.042053 0.021036 0.610580 
0.998206 0.056058 0.021036 0.611539 
0.997322 0.070052 0.021036 0.590695 
0.996241 0.084032 0.021036 0.589493 
0.994965 0.097995 0.021036 0.604237 
0.993492 0.111940 0.021036 0.629798 
0.991825 0.125862 0.021036 0.634041 
0.989962 0.139759 0.021036 0.625564 
0.987905 0.153629 0.021036 0.614709 
0.985653 0.167469 0.021036 0.585370 
0.983207 0.181276 0.021036 0.543539 
0.980568 0.195047 0.021036 0.519731 
0.977736 0.208780 0.021036 0.474524 
0.974712 0.222472 0.021036 0.419713 
0.971496 0.236120 0.021036 0.379214 
0.968089 0.249721 0.021036 0.366004 
0.964492 0.263274 0.021036 0.360002 
0.960705 0.276774 0.021036 0.384316 
0.956729 0.290220 0.021036 0.403626 
0.952564 0.303610 0.021036 0.410178 
0.948213 0.316939 0.021036 0.403961 
0.943674 0.330206 0.021036 0.385154 
0.938951 0.343408 0.021036 0.354173 
0.934042 0.356543 0.021036 0.352827 
0.928950 0.369607 0.021036 0.342466 
0.923675 0.382599 0.021036 0.322976 
0.918218 0.395515 0.021036 0.294789 
0.912581 0.408354 0.021036 0.258576 
0.906765 0.421112 0.021036 0.218045 
0.900770 0.433788 0.021036 0.184924 
0.894597 0.446378 0.021036 0.175031 
0.888249 0.458880 0.021036 0.172056 
0.881726 0.471292 0.021036 0.165823 
0.875030 0.483612 0.021036 0.156434 
0.868161 0.495836 0.021036 0.144229 
0.861122 0.507963 0.021036 0.141608 
0.853913 0.519990 0.021036 0.155320 
0.846537 0.531914 0.021036 0.187271 
0.838994 0.543734 0.021036 0.216480 
0.831286 0.555447 0.021036 0.253474 
0.823414 0.567051 0.021036 0.296266 
0.815380 0.578543 0.021036 0.338924 
0.807186 0.589922 0.021036 0.380759 
0.798834 0.601184 0.021036 0.427134 
0.790324 0.612328 0.021036 0.471400 
0.781658 0.623352 0.021036 0.519795 
0.772839 0.634253 0.021036 0.566616 
0.763868 0.645029 0.021036 0.613491 
0.754747 0.655679 0.021036 0.658520 
0.745477 0.666199 0.021036 0.698694 
0.736061 0.676589 0.021036 0.732769 
0.726500 0.686845 0.021036 0.756120 
0.716795 0.696966 0.021036 0.780303 
0.706950 0.706950 0.021036 0.813420 
0.696966 0.716795 0.021036 0.841215 
0.686845 0.726500 0.021036 0.860858 
0.676589 0.736061 0.021036 0.870836 
0.666199 0.745477 0.021036 0.870953 
0.655679 0.754747 0.021036 0.863147 
0.645029 0.763868 0.021036 0.842739 
0.634253 0.772839 0.021036 0.808830 
0.623352 0.781658 0.021036 0.780967 
0.612328 0.790324 0.021036 0.776918 
0.601184 0.798834 0.021036 0.773392 
0.589922 0.807186 0.021036 0.763619 
0.578543 0.815380 0.021036 0.747539 
0.567051 0.823414 0.021036 0.732162 
0.555447 0.831286 0.021036 0.707527 
0.543734 0.838994 0.021036 0.683245 
0.531914 0.846537 0.021036 0.651596 
0.519990 0.853913 0.021036 0.611058 
0.507963 0.861122 0.021036 0.567833 
0.495836 0.868161 0.021036 0.513264 
0.483612 0.875030 0.021036 0.452081 
0.471292 0.881726 0.021036 0.394316 
0.458880 0.888249 0.021036 0.370483 
0.446378 0.894597 0.021036 0.351683 
0.433788 0.900770 0.021036 0.343234 
0.421112 0.906765 0.021036 0.326155 
0.408354 0.912581 0.021036 0.300708 
0.395515 0.918218 0.021036 0.270733 
0.382599 0.923675 0.021036 0.249748 
0.369607 0.928950 0.021036 0.262869 
0.356543 0.934042 0.021036 0.292162 
0.343408 0.938951 0.021036 0.325171 
0.330206 0.943674 0.021036 0.375377 
0.316939 0.948213 0.021036 0.414119 
0.303610 0.952564 0.021036 0.440726 
0.290220 0.956729 0.021036 0.454860 
0.276774 0.960705 0.021036 0.493324 
0.263274 0.964492 0.021036 0.536144 
0.249721 0.968089 0.021036 0.560548 
0.236120 0.971496 0.021036 0.569211 
0.222472 0.974712 0.021036 0.601380 
0.208780 0.977736 0.021036 0.613957 
0.195047 0.980568 0.021036 0.663280 
0.181276 0.983207 0.021036 0.710199 
0.167469 0.985653 0.021036 0.739245 
0.153629 0.987905 0.021036 0.782498 
0.139759 0.989962 0.021036 0.810204 
0.125862 0.991825 0.021036 0.820760 
0.111940 0.993492 0.021036 0.827885 
0.097995 0.994965 0.021036 0.847986 
0.084032 0.996241 0.021036 0.889942 
0.070052 0.997322 0.021036 0.903020 
0.056058 0.998206 0.021036 0.885213 
0.042053 0.998894 0.021036 0.836480 
0.028040 0.999385 0.021036 0.792064 
0.014021 0.999680 0.021036 0.753855 
0.000000 0.999779 0.021036 0.706662 
-0.014021 0.999680 0.021036 0.636601 
-0.028040 0.999385 0.021036 0.577644 
-0.042053 0.998894 0.021036 0.511408 
-0.056058 0.998206 0.021036 0.496306 
-0.070052 0.997322 0.021036 0.460593 
-0.084032 0.996241 0.021036 0.415028 
-0.097995 0.994965 0.021036 0.389063 
-0.111940 0.993492 0.021036 0.347856 
-0.125862 0.991825 0.021036 0.293379 
-0.139759 0.989962 0.021036 0.257538 
-0.153629 0.987905 0.021036 0.256582 
-0.167469 0.985653 0.021036 0.255609 
-0.181276 0.983207 0.021036 0.247629 
-0.195047 0.980568 0.021036 0.232681 
-0.208780 0.977736 0.021036 0.210852 
-0.222472 0.974712 0.021036 0.182285 
-0.236120 0.971496 0.021036 0.147900 
-0.249721 0.968089 0.021036 0.122990 
-0.263274 0.964492 0.021036 0.116780 
-0.276774 0.960705 0.021036 0.128855 
-0.290220 0.956729 0.021036 0.142150 
-0.303610 0.952564 0.021036 0.206322 
-0.316939 0.948213 0.021036 0.263215 
-0.330206 0.943674 0.021036 0.312023 
-0.343408 0.938951 0.021036 0.351999 
-0.356543 0.934042 0.021036 0.382484 
-0.369607 0.928950 0.021036 0.402942 
-0.382599 0.923675 0.021036 0.435872 
-0.395515 0.918218 0.021036 0.473366 
-0.408354 0.912581 0.021036 0.499156 
-0.421112 0.906765 0.021036 0.512504 
-0.433788 0.900770 0.021036 0.512965 
-0.446378 0.894597 0.021036 0.500429 
-0.458880 0.888249 0.021036 0.475162 
-0.471292 0.881726 0.021036 0.437852 
-0.483612 0.875030 0.021036 0.389644 
-0.495836 0.868161 0.021036 0.332183 
-0.507963 0.861122 0.021036 0.272873 
-0.519990 0.853913 0.021036 0.240768 
-0.531914 0.846537 0.021036 0.207461 
-0.543734 0.838994 0.021036 0.187098 
-0.555447 0.831286 0.021036 0.193746 
-0.567051 0.823414 0.021036 0.214019 
-0.578543 0.815380 0.021036 0.244838 
-0.589922 0.807186 0.021036 0.283185 
-0.601184 0.798834 0.021036 0.323880 
-0.612328 0.790324 0.021036 0.364723 
-0.623352 0.781658 0.021036 0.404149 
-0.634253 0.772839 0.021036 0.456172 
-0.645029 0.763868 0.021036 0.508861 
-0.655679 0.754747 0.021036 0.557195 
-0.666199 0.745477 0.021036 0.597814 
-0.676589 0.736061 0.021036 0.628040 
-0.686845 0.726500 0.021036 0.645900 
-0.696966 0.716795 0.021036 0.650142 
-0.706950 0.706950 0.021036 0.640733 
-0.716795 0.696966 0.021036 0.617703 
-0.726500 0.686845 0.021036 0.581834 
-0.736061 0.676589 0.021036 0.538949 
-0.745477 0.666199 0.021036 0.523099 
-0.754747 0.655679 0.021036 0.518866 
-0.763868 0.645029 0.021036 0.520589 
