-0.661320 -0.523417 -0.537300 0.201569 
-0.603997 -0.588640 -0.537300 0.202155 
-0.540271 -0.647624 -0.537300 0.200016 
-0.470818 -0.699742 -0.537300 0.195318 
-0.396374 -0.744444 -0.537300 0.188067 
-0.317729 -0.781254 -0.537300 0.180231 
-0.235716 -0.809782 -0.537300 0.174951 
-0.151204 -0.829727 -0.537300 0.172068 
-0.065089 -0.840876 -0.537300 0.171270 
0.021716 -0.843112 -0.537300 0.171308 
0.108290 -0.836410 -0.537300 0.168196 
0.193717 -0.820843 -0.537300 0.162905 
0.277090 -0.796574 -0.537300 0.156014 
0.357526 -0.763862 -0.537300 0.150154 
0.434172 -0.723052 -0.537300 0.146663 
0.506216 -0.674578 -0.537300 0.143889 
0.572893 -0.618953 -0.537300 0.141585 
0.633498 -0.556767 -0.537300 0.139642 
0.687388 -0.488679 -0.537300 0.140778 
0.733991 -0.415411 -0.537300 0.142462 
0.772814 -0.337739 -0.537300 0.142988 
0.803445 -0.256488 -0.537300 0.143784 
0.825559 -0.172517 -0.537300 0.143184 
0.793353 0.000000 -0.608761 0.149817 
0.788538 0.087275 -0.608761 0.150340 
0.774151 0.173491 -0.608761 0.150794 
0.750367 0.257601 -0.608761 0.150402 
0.717475 0.338585 -0.608761 0.152116 
0.675873 0.415458 -0.608761 0.153903 
0.626067 0.487288 -0.608761 0.159344 
0.568662 0.553203 -0.608761 0.165549 
0.504354 0.612403 -0.608761 0.171791 
0.433923 0.664169 -0.608761 0.176676 
0.358225 0.707873 -0.608761 0.181646 
0.278179 0.742984 -0.608761 0.186489 
0.194757 0.769077 -0.608761 0.190089 
0.108970 0.785834 -0.608761 0.190848 
0.021860 0.793052 -0.608761 0.189508 
-0.065515 0.790644 -0.608761 0.186661 
-0.152094 0.778638 -0.608761 0.179578 
-0.236828 0.757180 -0.608761 0.171840 
-0.318686 0.726532 -0.608761 0.164289 
-0.396677 0.687064 -0.608761 0.158998 
-0.469852 0.639256 -0.608761 0.153817 
-0.537324 0.583689 -0.608761 0.147945 
-0.598273 0.521036 -0.608761 0.141142 
-0.651960 0.452059 -0.608761 0.133974 
-0.697733 0.377594 -0.608761 0.127651 
-0.735037 0.298546 -0.608761 0.122031 
-0.763419 0.215874 -0.608761 0.118254 
-0.782533 0.130582 -0.608761 0.118336 
-0.792149 0.043704 -0.608761 0.123485 
-0.792149 -0.043704 -0.608761 0.133055 
-0.782533 -0.130582 -0.608761 0.146528 
-0.763419 -0.215874 -0.608761 0.161157 
-0.735037 -0.298546 -0.608761 0.175604 
-0.697733 -0.377594 -0.608761 0.187915 
-0.651960 -0.452059 -0.608761 0.196658 
-0.598273 -0.521036 -0.608761 0.201292 
-0.537324 -0.583689 -0.608761 0.202538 
-0.469852 -0.639256 -0.608761 0.200426 
-0.396677 -0.687064 -0.608761 0.194641 
-0.318686 -0.726532 -0.608761 0.186844 
-0.236828 -0.757180 -0.608761 0.180912 
-0.152094 -0.778638 -0.608761 0.177192 
-0.065515 -0.790644 -0.608761 0.175320 
0.021860 -0.793052 -0.608761 0.174346 
0.108970 -0.785834 -0.608761 0.170435 
0.194757 -0.769077 -0.608761 0.164699 
0.278179 -0.742984 -0.608761 0.157863 
0.358225 -0.707873 -0.608761 0.152609 
0.433923 -0.664169 -0.608761 0.150521 
0.504354 -0.612403 -0.608761 0.148603 
0.568662 -0.553203 -0.608761 0.147398 
0.626067 -0.487288 -0.608761 0.147794 
0.675873 -0.415458 -0.608761 0.148390 
0.717475 -0.338585 -0.608761 0.148385 
0.750367 -0.257601 -0.608761 0.148763 
0.774151 -0.173491 -0.608761 0.147752 
0.737277 0.000000 -0.675590 0.153008 
0.732102 0.087200 -0.675590 0.152548 
0.716650 0.173176 -0.675590 0.152205 
0.691138 0.256721 -0.675590 0.151419 
0.655924 0.336662 -0.675590 0.153224 
0.611502 0.411878 -0.675590 0.155726 
0.558496 0.481311 -0.675590 0.161035 
0.497650 0.543988 -0.675590 0.167148 
0.429818 0.599028 -0.675590 0.172452 
0.355952 0.645660 -0.675590 0.177175 
0.277089 0.683227 -0.675590 0.181534 
0.194337 0.711204 -0.675590 0.184697 
0.108856 0.729197 -0.675590 0.185585 
0.021848 0.736954 -0.675590 0.184695 
-0.065467 0.734365 -0.675590 0.182343 
-0.151863 0.721468 -0.675590 0.175907 
-0.236128 0.698442 -0.675590 0.168738 
-0.317077 0.665612 -0.675590 0.161824 
-0.393576 0.623439 -0.675590 0.156949 
-0.464549 0.572513 -0.675590 0.151581 
-0.529002 0.513551 -0.675590 0.144237 
-0.586028 0.447380 -0.675590 0.136252 
-0.634828 0.374928 -0.675590 0.129067 
-0.674716 0.297214 -0.675590 0.122926 
-0.705133 0.215327 -0.675590 0.119550 
-0.725651 0.130417 -0.675590 0.120147 
-0.735982 0.043677 -0.675590 0.125330 
-0.735982 -0.043677 -0.675590 0.134456 
-0.725651 -0.130417 -0.675590 0.146802 
-0.705133 -0.215327 -0.675590 0.159833 
-0.674716 -0.297214 -0.675590 0.172857 
-0.634828 -0.374928 -0.675590 0.184555 
-0.586028 -0.447380 -0.675590 0.193736 
-0.529002 -0.513551 -0.675590 0.198647 
-0.464549 -0.572513 -0.675590 0.199396 
-0.393576 -0.623439 -0.675590 0.196056 
-0.317077 -0.665612 -0.675590 0.189754 
-0.236128 -0.698442 -0.675590 0.184053 
-0.151863 -0.721468 -0.675590 0.180044 
-0.065467 -0.734365 -0.675590 0.177571 
0.021848 -0.736954 -0.675590 0.175931 
0.108856 -0.729197 -0.675590 0.171619 
0.194337 -0.711204 -0.675590 0.165915 
0.277089 -0.683227 -0.675590 0.159613 
0.355952 -0.645660 -0.675590 0.155170 
0.429818 -0.599028 -0.675590 0.153768 
0.497650 -0.543988 -0.675590 0.153568 
0.558496 -0.481311 -0.675590 0.154481 
0.611502 -0.411878 -0.675590 0.154877 
0.655924 -0.336662 -0.675590 0.154181 
0.691138 -0.256721 -0.675590 0.153889 
0.716650 -0.173176 -0.675590 0.152248 
0.675590 0.000000 -0.737277 0.155687 
0.670044 0.086393 -0.737277 0.154528 
0.653495 0.171367 -0.737277 0.153626 
0.626216 0.253527 -0.737277 0.152839 
0.588654 0.331524 -0.737277 0.154808 
0.541427 0.404078 -0.737277 0.157301 
0.485310 0.469996 -0.737277 0.161706 
0.421224 0.528198 -0.737277 0.166822 
0.350221 0.577726 -0.737277 0.171847 
0.273468 0.617768 -0.737277 0.176232 
0.192224 0.647667 -0.737277 0.179100 
0.107824 0.666930 -0.737277 0.179811 
0.021654 0.675243 -0.737277 0.179166 
-0.064872 0.672468 -0.737277 0.177464 
-0.150333 0.658652 -0.737277 0.172218 
-0.233325 0.634020 -0.737277 0.166204 
-0.312486 0.598978 -0.737277 0.159802 
-0.386516 0.554100 -0.737277 0.154416 
-0.454200 0.500125 -0.737277 0.147753 
-0.514425 0.437937 -0.737277 0.139755 
-0.566204 0.368558 -0.737277 0.131832 
-0.608686 0.293128 -0.737277 0.124722 
-0.641173 0.212884 -0.737277 0.120982 
-0.663132 0.129145 -0.737277 0.121756 
-0.674202 0.043285 -0.737277 0.127033 
-0.674202 -0.043285 -0.737277 0.135684 
-0.663132 -0.129145 -0.737277 0.146716 
-0.641173 -0.212884 -0.737277 0.158233 
-0.608686 -0.293128 -0.737277 0.170020 
-0.566204 -0.368558 -0.737277 0.181597 
-0.514425 -0.437937 -0.737277 0.190668 
-0.454200 -0.500125 -0.737277 0.194335 
-0.386516 -0.554100 -0.737277 0.193204 
-0.312486 -0.598978 -0.737277 0.189047 
-0.233325 -0.634020 -0.737277 0.184446 
-0.150333 -0.658652 -0.737277 0.180765 
-0.064872 -0.672468 -0.737277 0.177881 
0.021654 -0.675243 -0.737277 0.175834 
0.107824 -0.666930 -0.737277 0.171486 
0.192224 -0.647667 -0.737277 0.166039 
0.273468 -0.617768 -0.737277 0.160489 
0.350221 -0.577726 -0.737277 0.156919 
0.421224 -0.528198 -0.737277 0.156822 
0.485310 -0.469996 -0.737277 0.158316 
0.541427 -0.404078 -0.737277 0.159248 
0.588654 -0.331524 -0.737277 0.158485 
0.626216 -0.253527 -0.737277 0.158049 
0.653495 -0.171367 -0.737277 0.156084 
0.608761 0.000000 -0.793353 0.157014 
0.602565 0.086636 -0.793353 0.155598 
0.584102 0.171508 -0.793353 0.154504 
0.553749 0.252889 -0.793353 0.153765 
0.512123 0.329121 -0.793353 0.155411 
0.460071 0.398654 -0.793353 0.157600 
0.398654 0.460071 -0.793353 0.161684 
0.329121 0.512123 -0.793353 0.166421 
0.252889 0.553749 -0.793353 0.171028 
0.171508 0.584102 -0.793353 0.173242 
0.086636 0.602565 -0.793353 0.173816 
0.000000 0.608761 -0.793353 0.173834 
-0.086636 0.602565 -0.793353 0.171663 
-0.171508 0.584102 -0.793353 0.167112 
-0.252889 0.553749 -0.793353 0.161502 
-0.329121 0.512123 -0.793353 0.154724 
-0.398654 0.460071 -0.793353 0.148032 
-0.460071 0.398654 -0.793353 0.140528 
-0.512123 0.329121 -0.793353 0.132319 
-0.553749 0.252889 -0.793353 0.125292 
-0.584102 0.171508 -0.793353 0.123127 
-0.602565 0.086636 -0.793353 0.126018 
-0.608761 0.000000 -0.793353 0.132297 
-0.602565 -0.086636 -0.793353 0.141441 
-0.584102 -0.171508 -0.793353 0.151927 
-0.553749 -0.252889 -0.793353 0.163041 
-0.512123 -0.329121 -0.793353 0.173972 
-0.460071 -0.398654 -0.793353 0.183117 
-0.398654 -0.460071 -0.793353 0.187187 
-0.329121 -0.512123 -0.793353 0.186263 
-0.252889 -0.553749 -0.793353 0.183292 
-0.171508 -0.584102 -0.793353 0.180170 
-0.086636 -0.602565 -0.793353 0.177199 
-0.000000 -0.608761 -0.793353 0.174458 
0.086636 -0.602565 -0.793353 0.171029 
0.171508 -0.584102 -0.793353 0.166174 
0.252889 -0.553749 -0.793353 0.161420 
0.329121 -0.512123 -0.793353 0.158729 
0.398654 -0.460071 -0.793353 0.159177 
0.460071 -0.398654 -0.793353 0.160569 
0.512123 -0.329121 -0.793353 0.160509 
0.553749 -0.252889 -0.793353 0.160241 
0.584102 -0.171508 -0.793353 0.158310 
0.537300 0.000000 -0.843391 0.156999 
0.530342 0.086189 -0.843391 0.155613 
0.509648 0.170146 -0.843391 0.154336 
0.475755 0.249696 -0.843391 0.153170 
0.429540 0.322779 -0.843391 0.154509 
0.372201 0.387502 -0.843391 0.157010 
0.305221 0.442189 -0.843391 0.161186 
0.230336 0.485424 -0.843391 0.165083 
0.149486 0.516086 -0.843391 0.167127 
0.064764 0.533382 -0.843391 0.168017 
-0.021635 0.536864 -0.843391 0.168547 
-0.107474 0.526441 -0.843391 0.166185 
-0.190529 0.502384 -0.843391 0.161992 
-0.268650 0.465315 -0.843391 0.155599 
-0.339813 0.416195 -0.843391 0.148153 
-0.402175 0.356296 -0.843391 0.140890 
-0.454120 0.287168 -0.843391 0.133219 
-0.494305 0.210604 -0.843391 0.128131 
-0.521687 0.128584 -0.843391 0.127393 
-0.535557 0.043235 -0.843391 0.131851 
-0.535557 -0.043235 -0.843391 0.139043 
-0.521687 -0.128584 -0.843391 0.147812 
-0.494305 -0.210604 -0.843391 0.156944 
-0.454120 -0.287168 -0.843391 0.166013 
-0.402175 -0.356296 -0.843391 0.173729 
-0.339813 -0.416195 -0.843391 0.178040 
-0.268650 -0.465315 -0.843391 0.178361 
-0.190529 -0.502384 -0.843391 0.176849 
-0.107474 -0.526441 -0.843391 0.174622 
-0.021635 -0.536864 -0.843391 0.171870 
0.064764 -0.533382 -0.843391 0.169468 
0.149486 -0.516086 -0.843391 0.165413 
0.230336 -0.485424 -0.843391 0.161677 
0.305221 -0.442189 -0.843391 0.160207 
0.372201 -0.387502 -0.843391 0.159724 
0.429540 -0.322779 -0.843391 0.159800 
0.475755 -0.249696 -0.843391 0.160288 
0.509648 -0.170146 -0.843391 0.158778 
0.461749 0.000000 -0.887011 0.154528 
0.453404 0.087386 -0.887011 0.153195 
0.428673 0.171615 -0.887011 0.152006 
0.388448 0.249640 -0.887011 0.151451 
0.334183 0.318643 -0.887011 0.153567 
0.267840 0.376129 -0.887011 0.157058 
0.191817 0.420021 -0.887011 0.159840 
0.108861 0.448733 -0.887011 0.161717 
0.021971 0.461226 -0.887011 0.162752 
-0.065714 0.457049 -0.887011 0.162530 
-0.151023 0.436353 -0.887011 0.159112 
-0.230874 0.399886 -0.887011 0.153305 
-0.302381 0.348966 -0.887011 0.145567 
-0.362959 0.285434 -0.887011 0.137898 
-0.410419 0.211585 -0.887011 0.132734 
-0.443045 0.130090 -0.887011 0.131455 
-0.459658 0.043892 -0.887011 0.135343 
-0.459658 -0.043892 -0.887011 0.141431 
-0.443045 -0.130090 -0.887011 0.148627 
-0.410419 -0.211585 -0.887011 0.155811 
-0.362959 -0.285434 -0.887011 0.162238 
-0.302381 -0.348966 -0.887011 0.167093 
-0.230874 -0.399886 -0.887011 0.169561 
-0.151023 -0.436353 -0.887011 0.169884 
-0.065714 -0.457049 -0.887011 0.168353 
0.021971 -0.461226 -0.887011 0.166919 
0.108861 -0.448733 -0.887011 0.164250 
0.191817 -0.420021 -0.887011 0.161444 
0.267840 -0.376129 -0.887011 0.159447 
0.334183 -0.318643 -0.887011 0.158070 
0.388448 -0.249640 -0.887011 0.157810 
0.428673 -0.171615 -0.887011 0.156653 
0.382683 0.000000 -0.923880 0.150974 
0.373089 0.085155 -0.923880 0.150043 
0.344786 0.166040 -0.923880 0.149192 
0.299194 0.238599 -0.923880 0.149717 
0.238599 0.299194 -0.923880 0.152269 
0.166040 0.344786 -0.923880 0.154116 
0.085155 0.373089 -0.923880 0.155980 
0.000000 0.382683 -0.923880 0.157033 
-0.085155 0.373089 -0.923880 0.155516 
-0.166040 0.344786 -0.923880 0.151257 
-0.238599 0.299194 -0.923880 0.145149 
-0.299194 0.238599 -0.923880 0.138645 
-0.344786 0.166040 -0.923880 0.134810 
-0.373089 0.085155 -0.923880 0.135962 
-0.382683 0.000000 -0.923880 0.139786 
-0.373089 -0.085155 -0.923880 0.144847 
-0.344786 -0.166040 -0.923880 0.150403 
-0.299194 -0.238599 -0.923880 0.155098 
-0.238599 -0.299194 -0.923880 0.158623 
-0.166040 -0.344786 -0.923880 0.161267 
-0.085155 -0.373089 -0.923880 0.161978 
-0.000000 -0.382683 -0.923880 0.161581 
0.085155 -0.373089 -0.923880 0.160615 
0.166040 -0.344786 -0.923880 0.158084 
0.238599 -0.299194 -0.923880 0.155755 
0.299194 -0.238599 -0.923880 0.155345 
0.344786 -0.166040 -0.923880 0.153649 
0.300706 0.000000 -0.953717 0.147525 
0.288525 0.084719 -0.953717 0.146905 
0.252970 0.162574 -0.953717 0.146549 
0.196920 0.227258 -0.953717 0.146990 
0.124918 0.273532 -0.953717 0.148689 
0.042795 0.297645 -0.953717 0.150148 
-0.042795 0.297645 -0.953717 0.150104 
-0.124918 0.273532 -0.953717 0.146264 
-0.196920 0.227258 -0.953717 0.141952 
-0.252970 0.162574 -0.953717 0.137883 
-0.288525 0.084719 -0.953717 0.137951 
-0.300706 0.000000 -0.953717 0.140393 
-0.288525 -0.084719 -0.953717 0.144131 
-0.252970 -0.162574 -0.953717 0.148191 
-0.196920 -0.227258 -0.953717 0.151638 
-0.124918 -0.273532 -0.953717 0.153449 
-0.042795 -0.297645 -0.953717 0.154519 
0.042795 -0.297645 -0.953717 0.154734 
0.124918 -0.273532 -0.953717 0.153389 
0.196920 -0.227258 -0.953717 0.152021 
0.252970 -0.162574 -0.953717 0.150173 
0.216440 0.000000 -0.976296 0.143535 
0.199964 0.082828 -0.976296 0.143216 
0.153046 0.153046 -0.976296 0.143220 
0.082828 0.199964 -0.976296 0.144245 
0.000000 0.216440 -0.976296 0.144413 
-0.082828 0.199964 -0.976296 0.142629 
-0.153046 0.153046 -0.976296 0.139659 
-0.199964 0.082828 -0.976296 0.139221 
-0.216440 0.000000 -0.976296 0.140410 
-0.199964 -0.082828 -0.976296 0.143004 
-0.153046 -0.153046 -0.976296 0.145764 
-0.082828 -0.199964 -0.976296 0.147970 
-0.000000 -0.216440 -0.976296 0.149002 
0.082828 -0.199964 -0.976296 0.149013 
0.153046 -0.153046 -0.976296 0.146775 
0.130526 0.000000 -0.991445 0.141067 
0.099989 0.083901 -0.991445 0.141091 
0.022666 0.128543 -0.991445 0.140569 
-0.065263 0.113039 -0.991445 0.139947 
-0.122654 0.044643 -0.991445 0.139221 
-0.122654 -0.044643 -0.991445 0.140607 
-0.065263 -0.113039 -0.991445 0.142835 
0.022666 -0.128543 -0.991445 0.143898 
