1.482582 0.511098 
0.562156 0.673276 
0.402362 1.658919 
1.103703 0.549311 
1.353559 1.062018 
1.398487 0.455162 
1.024360 0.782708 
1.849233 -0.494631 
0.078283 1.754117 
1.887004 0.725976 
1.473292 1.320411 
0.824679 1.191820 
1.811631 -0.268890 
1.493236 -0.123717 
1.897768 0.582937 
1.609405 -0.588331 
1.997959 -0.761281 
0.797417 0.693289 
1.561071 1.771919 
-0.217321 1.866853 
1.890039 1.908273 
0.622177 1.798950 
1.125675 0.988707 
1.214062 0.686746 
0.757995 0.905260 
0.746490 1.146336 
1.915977 1.769143 
-0.364345 1.770665 
0.985189 0.135389 
1.286777 0.003889 
0.707290 1.738802 
1.507945 0.346115 
1.840019 0.162104 
1.941938 -0.341264 
-0.052406 1.205682 
0.672620 0.536841 
-0.294065 1.664932 
1.036492 0.911678 
0.487516 0.876510 
1.847654 1.371831 
1.398951 -0.265713 
1.857518 1.565652 
1.259824 1.948422 
0.266267 0.843118 
1.973334 -0.300710 
0.711674 1.316563 
1.614853 1.015776 
1.034977 0.821890 
0.622222 1.216502 
1.102655 0.762216 
-0.026662 1.817720 
1.487239 1.420539 
1.578777 1.899294 
1.462420 0.318278 
0.525903 1.636968 
1.821673 -0.620615 
1.836626 0.815420 
0.982555 1.533305 
1.812736 0.416430 
1.949701 -0.520673 
1.394237 1.684341 
1.481557 0.431402 
1.742296 -0.475172 
-0.453296 1.566266 
1.227922 -0.074741 
1.380186 -0.090461 
1.447288 0.071261 
1.731511 -0.392848 
1.342867 0.404060 
-0.319077 1.675901 
1.880448 1.853433 
1.800776 1.611958 
1.734984 0.488375 
1.809537 1.638145 
1.749336 -0.605023 
-0.040934 1.963605 
0.451980 1.849564 
-0.013678 1.055348 
1.787668 0.817838 
0.210188 0.837909 
1.988307 -0.585648 
0.116605 1.195535 
0.490964 0.628942 
1.141384 0.278633 
1.399332 0.952845 
-0.280406 1.465227 
1.540898 1.440448 
-0.094961 1.237199 
0.117192 1.282095 
0.722543 0.292982 
0.968708 1.774110 
-0.071324 1.714942 
-0.355915 1.833715 
0.952141 0.143003 
0.525904 1.397378 
-0.244533 1.788828 
1.844201 1.460416 
1.768002 1.209189 
0.530849 1.969835 
1.758663 0.647071 
-0.149040 1.948679 
1.409095 0.951860 
0.419499 1.337484 
0.666590 1.417993 
-0.197928 1.489037 
1.704309 -0.439265 
0.624285 0.829056 
1.963860 1.683016 
0.194704 1.668169 
-0.102873 1.432514 
1.624620 0.897139 
1.196000 1.793072 
1.461241 -0.246444 
-0.278484 1.598045 
0.398515 1.628840 
1.061354 1.239548 
0.830185 1.771564 
1.054908 1.469059 
1.771771 0.884119 
1.212040 -0.108212 
1.602379 0.179258 
0.111552 1.893526 
-0.214686 1.335231 
1.365817 1.448666 
-0.215085 1.769305 
1.141692 1.150632 
1.921016 1.840041 
1.874539 -0.329403 
1.810769 1.115834 
1.912995 0.432358 
0.680117 1.695764 
0.148469 1.719198 
-0.124055 1.344054 
1.467557 1.713616 
1.886978 0.190609 
1.095646 1.799973 
0.054252 1.826797 
0.769358 1.290227 
1.451232 -0.360811 
1.266581 0.591695 
1.362839 -0.090994 
-0.072185 1.249817 
1.865831 1.103136 
0.723052 0.635189 
-0.575041 1.916340 
1.214919 0.535969 
1.829950 1.314534 
1.559429 0.879740 
-0.657374 1.871526 
1.321746 1.735988 
0.045810 1.596124 
1.584616 1.677188 
0.737676 0.598368 
0.903258 1.886150 
1.757676 0.606671 
1.981871 -0.196514 
1.350756 1.056539 
-0.362500 1.523625 
1.719392 0.596879 
1.984642 0.147106 
1.643901 1.520387 
1.896401 -0.718599 
-0.012065 1.957801 
1.704351 -0.661998 
1.485108 0.918609 
1.385925 0.898048 
0.186267 1.555556 
1.737911 -0.169832 
1.075943 1.634312 
1.111569 0.119956 
0.077756 1.017456 
1.712785 -0.245632 
1.558742 0.121827 
0.848861 1.409926 
1.478819 1.610259 
1.473269 -0.016894 
0.726262 1.844653 
1.191224 1.033797 
0.540214 0.698022 
-0.756322 1.898125 
0.806631 0.524726 
-0.432979 1.800021 
0.787697 1.315471 
1.160123 1.567079 
1.799983 1.630898 
-0.028472 1.748934 
0.446955 1.907743 
1.017180 0.836734 
1.845009 -0.012533 
0.416817 0.909078 
1.451324 1.903147 
-0.039853 1.944350 
0.992629 0.684940 
0.962657 0.567995 
0.846293 1.694616 
0.349143 1.213927 
1.760067 1.848105 
0.553126 1.528188 
-0.538221 1.878478 
1.573094 1.673268 
1.417161 -0.091844 
1.574044 0.491308 
-0.040803 1.334111 
1.461239 1.544383 
1.187508 0.112136 
0.014992 1.822844 
1.486182 1.352006 
1.028433 0.457850 
1.075128 1.111745 
0.938764 0.621478 
-0.266637 1.355929 
1.581063 1.599209 
1.187623 0.939366 
1.269208 1.664305 
0.439254 1.929653 
1.536994 0.955337 
0.282415 1.283758 
1.054858 1.620143 
0.936026 1.203827 
-0.189556 1.969475 
0.694092 1.122755 
0.915901 1.685512 
0.969270 0.650641 
1.607949 1.251121 
0.454947 1.250040 
0.856903 0.750808 
1.751187 1.184316 
-0.599297 1.911610 
1.849084 0.170200 
1.195589 1.524337 
1.145753 1.709342 
1.994584 0.896940 
0.893659 1.135846 
1.853547 1.847483 
1.747067 -0.502408 
0.372033 1.828173 
0.653041 0.485763 
0.501977 1.550171 
1.405027 0.067516 
0.422022 0.664710 
1.390827 1.063658 
1.926078 1.181435 
1.890726 0.088407 
0.716284 1.180028 
1.197084 1.630054 
0.398186 1.504388 
0.748397 1.757679 
0.958396 1.047035 
-0.042661 1.197504 
1.964447 -0.035881 
1.925840 1.161531 
1.279179 1.349479 
1.139050 0.892841 
1.788165 -0.462765 
1.846992 -0.599897 
0.254104 0.816719 
-0.095211 1.116689 
1.624818 1.420420 
1.629665 0.903997 
0.769898 0.768715 
-0.166625 1.214778 
1.090277 0.159027 
1.963160 1.396228 
0.353883 1.628807 
0.862306 1.138153 
-0.059045 1.733555 
1.562145 1.609404 
1.750672 -0.496899 
1.383620 1.736184 
-0.665392 1.778831 
1.639248 0.878560 
1.512789 1.452660 
0.218729 1.543246 
1.991130 1.023568 
1.636087 1.824830 
-0.672069 1.690590 
-0.764955 1.835875 
1.956334 0.043175 
-0.682423 1.988038 
1.998754 0.533018 
1.827325 -0.370017 
1.523897 -0.469686 
1.745708 0.212963 
0.122481 0.950853 
1.533591 0.445876 
1.461222 1.881860 
0.051487 1.392296 
1.949669 1.455399 
1.096858 0.759691 
-0.431533 1.844825 
1.033252 0.007226 
0.968599 1.984673 
-0.030117 1.622687 
0.883977 1.175180 
1.388539 0.410058 
1.820322 1.398236 
-0.452152 1.902881 
1.974827 0.829351 
0.238265 0.943425 
1.383329 0.588595 
0.064259 1.887860 
1.940983 -0.246868 
0.172515 0.975761 
-0.742161 1.970564 
0.907507 1.855761 
1.492907 1.490046 
1.273357 0.984865 
0.466451 1.281704 
1.542257 -0.040642 
0.771750 0.431941 
1.688283 1.584101 
1.563155 0.961641 
0.568966 1.670130 
1.367475 0.584382 
1.041327 0.642037 
1.971197 1.603856 
1.273986 1.937498 
1.028531 0.775193 
0.893313 1.967186 
0.609223 0.878093 
1.972128 1.593353 
0.080000 1.542341 
1.929438 -0.167489 
0.261321 1.900635 
-0.636672 1.739892 
1.806987 -0.664544 
1.333244 -0.076463 
-0.269090 1.796136 
0.953900 1.073451 
1.877631 0.049162 
0.396642 0.771124 
0.990126 0.801249 
1.066286 1.792706 
1.597836 1.351138 
1.837190 0.729384 
1.838646 0.801327 
1.965174 0.267112 
0.748007 1.768010 
-0.186263 1.644254 
-0.260856 1.365217 
0.900082 1.311595 
0.218535 0.865256 
0.415079 1.086135 
1.841295 0.613648 
0.410053 1.989140 
1.258292 0.152326 
1.554955 0.499886 
1.013480 0.403016 
0.971579 1.246550 
0.762706 1.278352 
1.640966 0.385985 
0.469622 0.547460 
1.204021 1.922055 
0.619536 1.300736 
0.712876 1.323499 
1.922038 0.212885 
1.204421 0.636690 
1.648163 1.219815 
1.962128 0.060918 
1.435336 -0.262187 
1.524924 0.894177 
1.956333 1.565090 
-0.419025 1.619733 
1.730896 -0.351284 
0.823223 1.166232 
1.386530 -0.351934 
1.578829 -0.170750 
1.933686 1.902233 
1.068466 1.998237 
1.426731 -0.227157 
-0.119349 1.823540 
1.799150 1.464090 
0.248488 1.886052 
0.518781 0.816525 
0.261599 0.741527 
1.689438 -0.618744 
1.002536 0.707449 
0.484551 0.801686 
0.549571 1.209360 
0.916526 0.614823 
1.545571 1.852913 
1.427444 1.053466 
1.912289 0.270297 
0.775044 1.778562 
1.779764 0.936325 
1.069694 1.139481 
1.994209 0.455156 
1.336732 0.598377 
1.836109 0.232199 
1.209365 0.738709 
1.791598 0.680391 
0.743496 0.884577 
1.289601 1.270595 
1.496388 -0.167328 
0.120117 1.120567 
1.338103 0.501915 
0.658528 1.822018 
1.124459 1.375735 
0.568709 1.883682 
1.514284 -0.488273 
1.875049 0.762999 
1.912783 0.553430 
1.402909 0.481492 
1.332858 1.740736 
-0.391837 1.686754 
0.390513 1.288924 
0.662001 1.675515 
1.125309 1.506837 
1.576461 0.528218 
1.044096 1.526292 
1.530768 -0.224879 
1.677837 1.742156 
1.933019 1.254297 
1.570536 -0.152277 
1.855969 1.071433 
1.250961 1.208660 
0.239710 1.653113 
1.395269 0.175109 
1.391820 1.759406 
0.319408 1.651890 
0.433620 1.118819 
1.982389 -0.530114 
1.714673 0.384301 
0.826684 0.711414 
1.491181 0.966331 
1.333381 0.331923 
0.621029 1.552581 
1.764600 -0.639995 
1.516796 0.357340 
1.378847 0.616457 
0.854673 1.561751 
1.927927 0.436282 
0.656072 1.169133 
1.989180 1.882606 
-0.176778 1.766941 
1.994466 1.499389 
1.845529 1.941493 
0.449569 1.834710 
1.824099 0.693491 
1.697558 1.634656 
1.898574 -0.585184 
0.856072 1.388155 
1.879320 1.010827 
0.155648 1.979854 
-0.045607 1.993959 
-0.295524 1.529017 
1.652537 0.858170 
1.233775 1.558689 
1.794167 0.022685 
-0.400538 1.722442 
0.922145 0.875795 
1.265615 1.530342 
0.118342 1.274778 
1.856312 -0.405125 
1.709513 1.650479 
1.372922 0.539705 
1.144642 0.578529 
1.029693 0.858000 
-0.103907 1.302484 
1.450992 1.989885 
1.034088 1.952220 
1.205658 0.545912 
0.965033 0.133157 
1.847882 1.969352 
0.294223 0.901198 
0.242818 1.434889 
1.862190 1.161776 
1.146120 1.984955 
1.848262 0.631694 
0.697891 0.965912 
0.590363 0.733440 
1.906709 1.739810 
0.836567 0.273742 
-0.564483 1.989417 
1.377296 1.418414 
1.412399 0.551995 
1.950744 1.867272 
0.141014 0.941192 
-0.513932 1.576531 
0.617829 1.412344 
0.199655 1.442143 
1.656916 1.685723 
1.018675 0.587525 
1.855503 1.569495 
0.927599 1.106445 
1.626687 0.767724 
1.007249 1.713756 
0.720000 1.169810 
-0.002822 1.432423 
0.980209 0.698572 
1.198509 1.001279 
1.067141 0.724037 
1.192489 0.881694 
1.109917 0.781461 
1.272888 0.578636 
0.391614 1.321476 
0.547783 1.349883 
1.231401 0.582591 
1.889414 -0.276153 
1.042785 1.358120 
0.822801 0.315673 
-0.362852 1.370047 
1.870481 0.344926 
-0.305192 1.819151 
0.217527 1.255803 
1.920726 1.779500 
-0.645856 1.791207 
0.209470 1.819234 
1.292767 1.150193 
1.406003 0.139982 
1.281863 0.294166 
0.900617 0.544921 
0.336127 1.809582 
1.628816 1.957700 
1.283660 1.822334 
0.652473 1.365730 
1.352087 0.130343 
1.994287 -0.963386 
1.821636 0.773353 
1.667266 1.559930 
1.561807 0.825267 
0.267658 1.764763 
1.726629 1.043766 
1.241212 -0.096888 
0.003403 1.626201 
0.213399 1.708631 
1.109047 0.995807 
1.490714 0.975371 
0.161091 1.438912 
1.475262 1.929653 
1.543641 0.584309 
0.925459 0.458509 
1.388936 1.256056 
1.126279 1.632686 
-0.116074 1.317167 
0.910812 0.260224 
1.767337 -0.754561 
1.637993 1.246616 
1.309675 1.963163 
1.814215 1.443228 
-0.078952 1.581552 
0.259528 1.730672 
1.761705 0.673959 
0.368152 1.838702 
-0.175038 1.260852 
1.425666 -0.011116 
1.983731 1.356190 
0.603004 1.198439 
1.783917 1.024226 
1.064768 0.809955 
1.553124 0.954499 
1.717611 -0.078724 
1.531456 0.463839 
0.713626 0.560372 
1.363986 1.425123 
1.368648 0.573427 
0.711619 0.813112 
1.092020 1.820287 
0.935037 0.265365 
1.392535 1.626918 
0.200346 1.286458 
0.763628 1.328287 
1.976723 1.193518 
1.597352 0.079553 
0.484829 1.239618 
0.592405 1.838916 
1.995546 -0.180456 
1.376435 0.913360 
1.025772 0.773622 
1.727246 1.312818 
1.349204 1.525739 
0.836268 0.424024 
0.262940 1.337256 
0.435141 1.703857 
0.898981 1.965922 
0.691181 1.299281 
1.361826 -0.065133 
0.876791 0.205536 
0.403154 0.615286 
0.915139 1.660093 
1.617298 -0.345825 
1.029883 1.564803 
0.878859 0.989783 
1.431540 0.412770 
1.764077 0.202040 
-0.761821 1.762184 
0.638880 0.394934 
1.702452 0.646207 
1.237326 0.352140 
1.373394 0.497069 
-0.434987 1.440789 
0.086996 1.205470 
0.098637 0.933926 
1.696124 1.195010 
1.722784 0.773212 
1.694231 0.005679 
1.920770 -0.091768 
1.604902 0.476033 
0.005829 1.273898 
0.426205 0.952809 
1.427622 0.591983 
0.100480 0.924288 
1.333883 1.164829 
0.438727 0.827286 
1.617814 -0.348578 
1.161334 1.120451 
-0.277113 1.377014 
-0.441981 1.476748 
1.695544 1.033074 
0.352371 1.856182 
0.405811 1.638056 
1.301852 -0.267847 
1.955529 -0.280079 
0.432003 0.714035 
0.358769 1.170100 
-0.093193 1.798632 
0.185887 1.457478 
1.406960 0.418024 
0.806269 1.695820 
1.496138 1.442282 
1.922587 1.586002 
1.785682 1.073962 
1.738479 -0.715347 
0.794375 0.828672 
-0.663017 1.743351 
1.326785 1.010787 
0.596789 1.427454 
0.501416 1.238467 
1.957168 0.239895 
0.441523 1.317495 
1.566152 1.022390 
1.913922 1.468279 
1.463982 0.510711 
1.637043 1.985652 
1.303147 0.134390 
1.153944 0.768003 
-0.285408 1.667272 
-0.783438 1.951452 
0.932172 1.240252 
1.300446 -0.281585 
-0.051211 1.436821 
1.680617 0.872471 
-0.209172 1.908447 
1.319405 1.137429 
1.851605 0.560027 
1.053413 1.892728 
1.874673 1.031224 
1.221820 0.593931 
0.475005 1.363868 
0.736806 1.237058 
1.443021 1.309764 
0.931283 0.762426 
1.659640 -0.069984 
0.020413 1.247089 
1.887590 1.838800 
0.811548 0.334783 
1.940543 1.031010 
0.783029 1.574503 
0.967222 1.537251 
1.077144 -0.060425 
0.481562 0.964734 
1.972697 1.819338 
1.085291 1.913240 
0.850348 1.000155 
0.574658 1.917669 
-0.018767 1.563639 
-0.244095 1.827891 
1.326656 1.242840 
0.765230 1.299353 
1.212593 -0.087475 
1.545902 1.425333 
1.396763 0.751675 
-0.165069 1.883257 
0.418911 1.439092 
0.252407 1.269586 
1.602132 -0.201691 
0.694919 1.682840 
0.514838 1.258602 
1.319816 1.379671 
1.195835 1.819343 
1.954032 1.474794 
-0.490342 1.597773 
0.481668 0.787361 
1.127243 0.585074 
1.808180 0.524658 
-0.617324 1.928424 
1.349259 0.228325 
1.977716 1.385088 
1.934607 1.338822 
0.914596 0.948455 
1.575610 -0.459614 
1.638960 0.978828 
0.540635 0.530190 
1.891703 1.138657 
1.903088 1.591941 
1.902843 1.984153 
0.419421 1.252102 
1.600143 1.089522 
1.771194 1.534750 
0.428344 0.685790 
0.483204 1.347921 
1.706564 0.790477 
1.192576 -0.080957 
-0.582972 1.648597 
-0.141886 1.709380 
0.775493 0.594243 
1.072472 1.736468 
1.934214 1.629129 
0.221055 1.296385 
1.478605 1.275348 
1.036916 1.879705 
0.077096 1.658795 
1.843022 0.447288 
1.060624 1.634302 
1.418734 0.350365 
-0.486808 1.492339 
0.517495 1.304729 
1.399728 0.360517 
-0.247982 1.483772 
1.850742 1.485217 
1.129993 0.281347 
0.163427 1.772618 
-0.384935 1.769799 
1.562430 0.917670 
0.402887 1.452231 
0.794154 1.509908 
1.282526 -0.048508 
1.755776 1.638990 
0.016629 1.038302 
1.935892 1.311772 
1.285703 0.930165 
1.674559 0.897029 
1.960099 0.952108 
1.186892 1.367066 
1.612934 1.546566 
0.510835 1.368710 
1.961603 1.798214 
-0.074642 1.247306 
0.671311 0.347210 
1.547392 0.631410 
1.224369 1.387131 
-0.270442 1.565572 
0.067899 1.307186 
-0.061404 1.520420 
1.232550 0.528602 
1.499375 0.624165 
1.645932 0.835975 
0.709868 1.155408 
1.345387 1.457480 
1.337442 1.448903 
1.103246 0.836817 
0.073068 1.787991 
1.446791 1.179485 
1.443818 -0.044222 
0.333744 0.974902 
1.968116 -0.909014 
0.793346 0.519122 
0.776293 0.532819 
0.684937 1.935654 
1.295306 0.580827 
0.955230 1.336171 
-0.961432 1.961578 
0.689831 1.591572 
0.786098 1.203834 
1.351648 1.294295 
1.507805 0.094503 
1.908933 -0.317253 
1.626770 1.642459 
1.945326 -0.736554 
0.365019 1.205849 
-0.699648 1.883476 
1.874852 1.005806 
0.761607 1.456661 
-0.147156 1.988471 
0.462771 1.924339 
1.840776 1.860763 
1.965832 -0.454943 
1.740210 1.347371 
1.301792 0.855853 
-0.395409 1.633708 
1.602614 -0.111782 
1.852202 1.187488 
1.338178 1.153994 
1.824732 0.114263 
0.999746 0.926737 
1.845712 0.246382 
1.657499 0.730302 
1.599162 0.995677 
1.560611 1.608500 
0.172365 0.837658 
1.249332 0.531779 
1.780767 0.848494 
1.111411 0.179532 
1.866809 0.672022 
1.980604 1.524439 
-0.225697 1.358895 
1.660113 -0.630185 
0.882944 1.456805 
0.305299 1.750890 
0.535656 1.440186 
1.825743 0.924307 
0.381111 1.872853 
1.623743 -0.298828 
1.482705 0.159399 
0.012426 1.655114 
0.260806 1.906444 
1.388262 1.401196 
1.507706 1.579629 
1.902630 1.260554 
0.622413 1.164928 
0.933467 0.310277 
0.646737 1.982622 
1.985477 0.924548 
1.254242 0.918945 
-0.765175 1.809930 
0.369547 0.674763 
0.471913 0.720632 
1.426548 1.878355 
1.857638 1.995598 
0.716230 0.447853 
1.998421 -0.408208 
0.729029 0.900625 
1.590418 0.155577 
0.778980 0.283823 
1.619506 1.907066 
0.451955 1.448307 
1.707996 0.321328 
0.876662 0.424226 
1.664637 0.447208 
0.398403 1.284143 
-0.120633 1.133597 
1.115951 0.553991 
1.446980 -0.007387 
1.099198 1.962127 
0.268838 0.740881 
1.484062 -0.261931 
-0.045771 1.997786 
1.589982 1.010655 
0.419782 0.689179 
0.972782 0.635872 
1.467216 0.411488 
1.411048 0.342887 
1.423077 1.860178 
1.440206 0.495880 
0.030819 1.922409 
1.086473 0.754240 
1.536937 0.527696 
-0.538030 1.915584 
1.409797 0.671094 
1.075474 1.742224 
1.664634 -0.437055 
1.197056 0.196190 
1.903098 0.733992 
0.649577 0.697626 
0.589595 1.257515 
0.828603 0.767022 
-0.387246 1.528666 
1.921481 -0.900266 
-0.213528 1.369089 
0.103081 1.872019 
-0.339295 1.617127 
1.030564 0.720334 
1.217736 1.202597 
0.571686 0.820411 
1.041141 1.088129 
1.338429 1.753846 
0.408244 1.316437 
1.683680 1.599709 
1.445686 1.253829 
0.286825 0.784115 
-0.376847 1.951056 
1.267493 0.825307 
0.598936 1.978811 
-0.745736 1.902792 
1.853847 -0.264609 
0.908814 1.121340 
1.823272 1.867088 
1.455812 1.457666 
1.680232 0.254271 
1.072341 1.619512 
1.782418 0.460129 
0.013149 1.395464 
0.853130 0.645643 
0.178566 1.209621 
1.898786 -0.075393 
0.261577 1.683075 
1.858827 1.008164 
0.297255 1.641245 
1.916089 1.481443 
0.111167 1.472896 
1.298079 0.009953 
-0.602497 1.813132 
0.489331 1.659080 
1.496206 1.827460 
1.820562 1.355033 
1.785360 0.704595 
1.283581 0.764701 
0.701650 0.527059 
1.960318 1.693033 
0.945873 0.923678 
1.221565 1.439125 
0.190047 1.239311 
0.198848 1.161180 
1.570195 1.366804 
1.514484 1.262108 
0.031738 1.006256 
-0.337434 1.721359 
1.558737 0.813051 
1.334718 1.128932 
1.400202 0.646731 
1.129994 1.490392 
0.907624 0.757582 
-0.595687 1.934931 
1.739766 1.057300 
0.147124 1.676002 
1.992945 -0.896629 
0.895855 0.408151 
0.676300 0.635620 
1.528685 1.216632 
1.376600 0.885579 
0.008517 1.353632 
1.244330 0.441304 
1.844431 1.290512 
0.706145 0.999416 
1.388228 0.438525 
1.026076 0.280862 
0.592473 1.174958 
1.340015 0.395008 
1.027861 1.630123 
0.693001 1.350977 
1.239831 0.613664 
1.581230 1.677079 
1.845965 -0.802507 
1.805567 -0.081104 
1.318042 1.148625 
-0.493319 1.533080 
0.272579 1.236714 
1.283452 1.293494 
0.217244 1.266967 
1.486642 -0.156422 
0.221505 1.574453 
0.020132 1.517498 
0.576826 1.656267 
1.298039 1.910777 
0.492088 1.281848 
0.428431 1.558390 
1.974753 0.771088 
1.417824 1.625106 
1.408887 1.652093 
0.562911 1.975238 
1.886015 0.697557 
0.516198 0.549956 
1.248225 0.745899 
1.234030 1.316392 
1.028562 0.292788 
0.774154 1.464303 
1.327927 0.191979 
1.089409 0.736814 
1.530030 0.133061 
-0.412736 1.513404 
-0.483509 1.488670 
-0.205505 1.802830 
1.008718 0.874002 
0.361422 1.434567 
0.585647 1.438601 
0.737155 0.771124 
0.284528 1.185989 
1.999744 0.165586 
1.793140 1.750395 
0.943637 0.178666 
1.805325 1.996816 
0.584879 1.598465 
1.747210 1.294030 
-0.033655 1.242631 
0.688090 1.901059 
1.897874 0.735230 
0.091880 1.645085 
0.029261 1.460112 
1.174070 0.305242 
-0.165148 1.572971 
1.088293 0.180210 
0.332051 1.915532 
1.487243 0.753031 
1.792847 -0.052615 
-0.388305 1.903776 
0.786275 1.613815 
-0.003810 1.158811 
1.096068 0.294630 
1.848692 1.627439 
1.596272 0.058739 
1.739926 1.389119 
1.313518 -0.172516 
1.951350 0.909790 
1.886222 1.691277 
0.298908 1.892346 
1.711843 0.076183 
1.870397 -0.116571 
1.365516 0.070899 
1.215015 0.830668 
1.135551 0.538844 
1.298605 1.005948 
1.493895 0.625258 
0.820822 0.595582 
0.605637 1.302687 
0.134076 1.372754 
1.240923 1.869921 
0.658585 0.935590 
0.273772 1.240921 
1.127008 1.909166 
-0.888252 1.936528 
0.380342 1.342745 
1.545618 -0.369639 
1.228713 0.651047 
1.553151 -0.319621 
1.168284 1.250879 
-0.206172 1.651424 
0.928395 0.905576 
1.587952 1.612555 
0.955300 1.178896 
0.297495 1.972339 
1.623763 1.858608 
0.996899 1.211715 
1.750235 -0.738211 
0.240031 0.991128 
1.795950 1.989715 
0.735872 0.621333 
-0.157314 1.539927 
1.799742 1.527751 
0.987114 1.549977 
0.480421 1.472048 
1.079511 1.581248 
1.136193 0.378246 
1.653464 1.360600 
-0.022352 1.865861 
1.097272 0.807929 
1.190416 1.208120 
1.454115 1.938611 
0.511688 0.692906 
0.948494 0.165151 
1.734070 0.340775 
1.669889 -0.223042 
0.085463 1.005123 
0.594624 1.666836 
1.080819 -0.033907 
0.995945 0.750708 
1.096252 1.996150 
0.422428 0.641304 
1.719551 0.639616 
1.266137 0.254372 
-0.388215 1.547699 
1.364086 1.165492 
1.464794 -0.101922 
1.343631 1.873292 
0.127664 1.008319 
1.719817 -0.434663 
1.315944 1.167202 
1.873613 -0.567058 
-0.000776 1.305498 
0.968712 0.174329 
-0.017278 1.093382 
0.260584 1.185943 
1.455010 -0.146481 
1.631363 1.176238 
1.392946 1.582583 
1.493514 0.148883 
1.667068 1.437104 
1.359912 0.715676 
1.956042 0.814922 
-0.008840 1.035329 
-0.489099 1.506279 
1.200079 0.555515 
1.868791 0.892765 
1.107151 1.261736 
0.475348 0.600666 
-0.589380 1.910292 
0.302105 1.810986 
1.934440 1.037875 
1.942204 1.712829 
0.167371 0.886723 
-0.603837 1.678149 
-0.453963 1.505437 
1.605871 1.358970 
1.917125 0.459518 
0.621781 0.549127 
1.591419 1.123397 
0.609482 1.611624 
1.969347 1.550764 
1.194035 0.868232 
1.273459 -0.005022 
1.120038 1.535793 
0.116230 1.924789 
-0.155356 1.559812 
1.436822 1.292433 
-0.710031 1.732573 
0.298039 1.518804 
1.119262 1.021082 
1.271289 1.005412 
1.345284 0.666165 
1.312207 1.349390 
1.237745 -0.089579 
1.702870 0.509034 
0.071396 1.853666 
1.203056 0.697403 
0.993849 0.071251 
1.583663 1.270496 
1.610706 1.159572 
1.317174 1.334002 
0.234631 1.417451 
1.399537 1.042074 
0.715078 1.491615 
1.752047 0.961274 
1.065250 1.183414 
1.368838 0.464787 
0.225488 0.935973 
1.803244 1.058860 
-0.164475 1.720680 
1.221137 1.092510 
0.453222 1.068610 
1.900685 1.614171 
0.638932 1.214804 
0.585069 0.698897 
0.462485 1.787620 
-0.385784 1.592912 
1.586026 1.546614 
-0.161089 1.395840 
-0.642769 1.835137 
1.975889 1.161689 
0.964859 0.438374 
0.503975 1.941228 
0.785619 0.987254 
1.888153 -0.009584 
1.800519 -0.612505 
1.283825 1.837091 
1.634720 0.955648 
0.921587 1.411668 
1.708240 -0.387787 
1.395911 0.992065 
0.974389 1.871039 
1.104249 1.907214 
0.949768 0.097695 
0.991087 1.095787 
-0.204357 1.227406 
1.265595 0.081851 
0.671279 1.792549 
0.676862 1.470031 
0.697437 1.542916 
1.958145 0.449388 
0.896974 0.408737 
1.721368 -0.291315 
0.985321 1.194379 
1.979251 1.841100 
1.215517 1.238912 
1.842238 1.338105 
1.664905 0.709698 
0.842469 0.730068 
1.332764 0.351418 
1.260686 1.574486 
0.484844 1.314554 
0.018288 1.524962 
0.311267 1.929342 
0.595095 1.690953 
1.049687 1.270423 
1.431713 0.967511 
-0.050291 1.547824 
0.699987 1.448885 
1.897064 1.467022 
1.450899 -0.292590 
-0.248077 1.811379 
0.819618 0.245981 
1.482580 1.654087 
1.083651 0.454446 
1.528541 -0.216362 
-0.096669 1.425604 
1.805334 1.781865 
1.468251 0.067525 
-0.217939 1.972988 
1.681875 0.312983 
0.611678 1.357676 
0.496199 0.557087 
0.682387 1.339405 
-0.532621 1.991502 
1.334857 1.249440 
1.964490 -0.616901 
0.959881 0.764502 
0.722689 1.962268 
0.664513 1.204732 
1.888833 -0.657334 
1.838552 0.149449 
0.901431 1.516389 
1.478657 0.943057 
1.941305 -0.769908 
0.954791 1.971569 
1.801312 1.636862 
0.813273 1.185201 
1.920843 0.934011 
0.804426 0.561059 
1.193210 0.745730 
1.791151 0.148001 
0.717299 1.592462 
-0.215137 1.242384 
1.232326 1.571174 
0.273966 1.676676 
0.006931 1.727589 
0.586669 1.422309 
1.723856 1.616610 
1.670073 -0.464609 
1.781111 1.530671 
1.492003 1.270855 
0.998443 1.444443 
0.692743 0.705401 
1.247724 1.624232 
0.052439 1.113689 
1.807796 0.910214 
1.919696 1.859770 
1.530012 1.167420 
1.484002 1.583287 
1.599743 1.503023 
-0.253766 1.297151 
1.716252 0.860755 
1.603027 1.620056 
1.795523 0.234538 
0.918487 1.705854 
0.993773 0.512651 
1.918221 -0.696965 
0.478159 0.729150 
1.788342 1.820380 
1.567566 0.478735 
0.853839 1.631760 
1.990422 -0.152388 
0.144411 1.908643 
1.150647 0.605882 
-0.426902 1.750833 
1.775075 1.162752 
-0.108097 1.756364 
1.049642 0.116317 
0.409406 1.762914 
1.394674 0.391308 
0.012336 1.920041 
0.607949 1.779761 
0.581114 1.923695 
1.686609 1.614281 
0.253766 1.081283 
0.366274 0.750042 
1.053189 1.227113 
-0.042885 1.927243 
1.850937 1.537587 
-0.471250 1.537547 
1.151868 1.782515 
