0.927425 0.374008 
0.997017 -0.077181 
-0.585765 0.810481 
0.023680 -0.999720 
0.706454 0.707759 
0.066994 0.997753 
0.944372 -0.328880 
-0.562491 -0.826804 
-0.802286 -0.596940 
-0.450599 0.892726 
-0.749625 0.661863 
0.124378 -0.992235 
-0.740074 0.672526 
-0.667426 -0.744676 
0.389953 -0.920835 
-0.890596 0.454795 
-0.999701 0.024462 
0.998574 -0.053386 
0.776984 -0.629520 
0.354327 -0.935122 
-0.920985 0.389598 
-0.257734 -0.966216 
0.619316 0.785142 
0.460408 0.887707 
0.128446 -0.991717 
0.930364 -0.366638 
-0.471777 -0.881718 
-0.040518 -0.999179 
-0.035110 -0.999383 
-0.830965 -0.556325 
-0.694467 0.719524 
0.341216 -0.939985 
-0.871424 -0.490531 
-0.176366 -0.984325 
-0.931641 -0.363379 
-0.268443 -0.963296 
0.970298 -0.241913 
-0.999324 -0.036767 
-0.645460 0.763794 
-0.922864 -0.385127 
0.483118 -0.875555 
-0.021674 -0.999765 
-0.496920 0.867797 
0.231291 0.972885 
-0.730035 0.683409 
0.605322 0.795981 
-0.648450 -0.761258 
0.713100 -0.701063 
0.646953 0.762530 
-0.983062 -0.183273 
-0.402909 -0.915240 
-0.892914 -0.450228 
0.076288 0.997086 
0.469065 -0.883163 
-0.011434 -0.999935 
0.998625 0.052415 
0.112600 -0.993640 
-0.876266 0.481827 
0.011910 -0.999929 
-0.996981 -0.077644 
0.996199 0.087107 
0.711202 0.702988 
-0.413170 0.910654 
-0.825383 -0.564574 
0.566536 -0.824037 
0.715839 -0.698265 
-0.322284 0.946643 
0.350364 -0.936614 
-0.741028 0.671474 
-0.515020 -0.857178 
-0.684053 0.729432 
0.229909 0.973212 
-0.845814 0.533477 
-0.293080 -0.956088 
-0.893647 0.448770 
0.252891 -0.967495 
0.583620 -0.812027 
0.921115 0.389291 
-0.497938 -0.867213 
0.996770 -0.080315 
-0.834167 -0.551512 
-0.593084 0.805141 
-0.926189 -0.377059 
0.486268 -0.873809 
0.432875 0.901454 
-0.366445 0.930440 
0.531401 -0.847120 
0.944463 -0.328619 
-0.127208 -0.991876 
-0.840731 -0.541452 
-0.967127 0.254295 
-0.040325 -0.999187 
-0.217295 -0.976106 
0.168013 -0.985785 
-0.530831 0.847477 
-0.927453 -0.373940 
-0.568069 -0.822981 
-0.631181 -0.775636 
-0.675184 0.737650 
0.973565 0.228409 
-0.339788 0.940502 
-0.076204 -0.997092 
0.001540 0.999999 
-0.214339 -0.976759 
-0.930974 0.365085 
-0.450146 -0.892955 
-0.999214 -0.039642 
-0.246876 0.969047 
-0.067017 -0.997752 
0.463169 0.886270 
-0.168250 0.985744 
-0.494369 0.869252 
-0.988270 -0.152716 
0.527516 -0.849545 
0.519164 0.854674 
-0.290131 -0.956987 
0.597145 0.802133 
0.999897 0.014380 
-0.588502 -0.808496 
0.719655 -0.694332 
-0.832858 -0.553486 
0.774753 0.632265 
-0.722787 -0.691071 
-0.359285 0.933228 
0.753446 -0.657510 
0.969345 -0.245703 
0.682191 -0.731174 
-0.969127 -0.246560 
-0.802408 -0.596776 
0.078746 0.996895 
-0.887192 -0.461400 
0.833917 -0.551889 
0.987995 -0.154485 
0.460033 -0.887902 
-0.717804 -0.696245 
-0.863398 0.504524 
-0.999938 -0.011103 
0.689640 0.724153 
-0.275755 -0.961228 
0.055934 0.998434 
-0.322375 0.946612 
0.993921 -0.110097 
-0.895543 -0.444975 
0.463156 -0.886277 
0.430777 -0.902458 
-0.084626 -0.996413 
-0.982531 -0.186098 
0.981128 -0.193358 
-0.070288 -0.997527 
0.427762 0.903891 
0.571819 -0.820380 
-0.493577 0.869702 
-0.240089 0.970751 
-0.980244 0.197792 
-0.634295 -0.773091 
0.457385 0.889269 
-0.901597 0.432578 
-0.997974 -0.063616 
-0.224006 -0.974588 
0.981600 0.190947 
-0.015168 -0.999885 
-0.250939 0.968003 
0.923955 -0.382501 
-0.169453 -0.985538 
0.744052 0.668122 
-0.929533 -0.368739 
0.643533 0.765419 
-0.736587 -0.676342 
-0.374020 -0.927421 
0.558285 -0.829650 
0.634083 -0.773265 
0.998482 -0.055074 
0.463549 -0.886071 
-0.911932 0.410341 
0.413643 -0.910439 
-0.599956 -0.800033 
0.486042 0.873935 
-0.575848 0.817557 
-0.743327 -0.668928 
0.837611 -0.546268 
-0.985309 -0.170784 
-0.973824 0.227304 
0.061665 0.998097 
0.402350 -0.915486 
0.909626 -0.415428 
0.732506 -0.680761 
0.998142 -0.060932 
-0.640411 0.768032 
-0.774329 0.632783 
-0.282974 -0.959128 
-0.775281 0.631616 
0.644455 0.764642 
0.999447 -0.033237 
-0.474732 0.880131 
0.644379 -0.764706 
0.765847 0.643023 
0.765817 -0.643058 
0.999999 0.001106 
-0.129210 -0.991617 
-0.882816 -0.469718 
0.559202 -0.829031 
-0.848713 -0.528854 
-0.907346 -0.420385 
-0.475363 -0.879790 
0.990979 0.134017 
-0.758052 0.652194 
-0.418663 0.908141 
0.364535 0.931190 
-0.096684 -0.995315 
0.918685 -0.394990 
0.814018 0.580840 
-0.074721 0.997205 
-0.804855 0.593471 
-0.529539 0.848286 
0.882863 0.469631 
-0.485573 0.874196 
0.189589 0.981863 
0.909838 0.414963 
-0.360444 -0.932781 
-0.768111 -0.640317 
0.140542 -0.990075 
0.868605 0.495505 
-0.005400 -0.999985 
0.107557 -0.994199 
-0.848464 0.529254 
-0.768175 -0.640240 
0.721665 -0.692243 
-0.309427 0.950923 
-0.767466 -0.641089 
-0.779686 -0.626171 
0.719833 -0.694147 
-0.960652 0.277755 
0.330576 0.943779 
-0.944947 0.327224 
0.701025 0.713137 
0.201112 0.979568 
0.502905 -0.864342 
-0.941123 0.338065 
-0.838851 0.544360 
-0.908915 -0.416981 
-0.731063 0.682310 
-0.999026 -0.044120 
0.483730 -0.875217 
0.183469 -0.983026 
0.566449 -0.824097 
0.838096 -0.545522 
0.770270 0.637718 
0.916543 0.399936 
0.988904 -0.148558 
0.317212 -0.948355 
-0.447921 -0.894073 
-0.008101 -0.999967 
0.745446 -0.666566 
-0.891641 0.452743 
-0.995038 -0.099499 
-0.279702 0.960087 
0.974801 0.223078 
-0.786961 0.617002 
-0.826422 -0.563052 
-0.605114 -0.796139 
0.999932 0.011704 
-0.985726 0.168355 
0.802435 0.596739 
0.319508 0.947584 
0.876369 -0.481640 
0.136970 0.990575 
-0.863966 0.503550 
0.024429 -0.999702 
-0.463785 -0.885948 
0.450627 -0.892713 
-0.439060 0.898458 
0.943547 0.331239 
-0.489574 0.871962 
0.573959 0.818884 
0.498727 -0.866759 
0.441262 0.897379 
0.927752 0.373196 
0.936902 -0.349591 
0.045541 0.998962 
0.972899 0.231230 
-0.034340 -0.999410 
0.872746 -0.488174 
0.223340 -0.974740 
-0.691771 -0.722117 
-0.557159 0.830406 
-0.319218 0.947681 
0.886785 -0.462183 
-0.728364 0.685190 
-0.333509 -0.942747 
-0.993091 -0.117348 
0.986250 0.165261 
-0.322453 -0.946586 
0.998672 -0.051519 
0.692784 0.721145 
0.793943 -0.607993 
0.850392 -0.526150 
-0.619458 0.785030 
-0.379785 0.925075 
-0.505219 -0.862991 
0.982791 0.184722 
0.654685 0.755902 
0.997183 -0.075013 
0.866122 0.499832 
-0.979634 0.200790 
0.633769 0.773523 
0.865193 -0.501439 
-0.612459 -0.790502 
0.299305 0.954158 
0.635303 -0.772263 
0.761790 -0.647824 
0.070564 0.997507 
-0.793624 -0.608408 
0.348598 -0.937272 
0.988071 0.154002 
0.109664 0.993969 
0.584092 0.811688 
-0.461355 0.887216 
0.556644 0.830751 
-0.981592 -0.190990 
0.990286 0.139046 
-0.455311 -0.890332 
-0.936532 -0.350583 
-0.187701 -0.982226 
-0.500576 -0.865693 
-0.395993 -0.918253 
-0.746210 -0.665710 
-0.881170 -0.472800 
0.966158 0.257952 
0.899231 -0.437474 
0.037162 0.999309 
0.901881 0.431984 
0.919400 0.393324 
0.112018 0.993706 
0.565220 0.824940 
-0.979651 -0.200707 
-0.697661 0.716428 
0.902682 0.430308 
0.441337 0.897341 
-0.892399 -0.451248 
0.905787 -0.423732 
0.917526 0.397677 
0.387152 -0.922016 
-0.976657 -0.214805 
0.692579 -0.721342 
0.524526 -0.851395 
0.106405 -0.994323 
0.990034 0.140828 
0.513378 0.858163 
0.885265 -0.465088 
-0.944913 -0.327322 
0.389067 0.921210 
-0.817154 -0.576420 
0.770187 0.637818 
0.831808 -0.555064 
-0.089955 0.995946 
0.280689 -0.959799 
-0.990215 -0.139549 
0.550149 -0.835066 
0.518773 -0.854912 
-0.951481 0.307706 
0.854934 0.518737 
0.837179 -0.546928 
-0.995820 -0.091335 
-0.419704 0.907661 
0.924374 0.381488 
0.957225 0.289345 
-0.357463 -0.933927 
0.670258 0.742128 
0.162817 0.986656 
-0.102433 0.994740 
0.921575 0.388200 
-0.242981 0.970031 
0.877509 0.479560 
-0.816676 -0.577097 
0.531440 0.847096 
0.868571 -0.495565 
-0.660719 0.750633 
0.406849 0.913495 
0.871181 0.490963 
-0.235801 0.971801 
-0.085430 -0.996344 
-0.113332 0.993557 
0.752851 -0.658191 
0.569689 -0.821860 
0.457217 0.889355 
0.587799 0.809007 
-0.628915 -0.777474 
-0.328634 -0.944457 
0.998952 -0.045777 
-0.990936 0.134335 
0.603305 0.797511 
0.877784 0.479056 
-0.756120 0.654433 
-0.527942 -0.849280 
-0.803230 0.595669 
-0.948596 0.316490 
-0.259624 -0.965710 
0.843436 0.537229 
-0.870680 -0.491849 
0.910552 -0.413394 
-0.620799 0.783970 
-0.611461 -0.791274 
0.179758 0.983711 
-0.920717 0.390231 
0.042724 0.999087 
-0.737767 0.675056 
-0.606323 0.795218 
-0.778176 -0.628046 
-0.916820 -0.399300 
-0.918640 0.395096 
0.793831 -0.608139 
-0.319517 0.947581 
-0.288439 -0.957498 
0.197365 -0.980330 
0.596754 0.802425 
0.719677 -0.694309 
0.909104 -0.416568 
0.248557 -0.968617 
-0.892256 -0.451530 
0.889082 -0.457748 
-0.116185 0.993228 
-0.178202 -0.983994 
0.999709 0.024116 
-0.562151 -0.827035 
-0.741606 0.670835 
-0.817362 0.576124 
0.795003 0.606606 
0.840371 0.542011 
-0.998904 0.046814 
-0.393835 -0.919181 
0.989266 0.146125 
0.583418 -0.812172 
-0.486510 0.873675 
0.034084 0.999419 
-0.220228 0.975448 
-0.893663 -0.448739 
-0.699810 -0.714329 
-0.642165 -0.766567 
0.413598 0.910459 
0.356368 0.934346 
0.892786 0.450481 
0.882013 0.471225 
-0.999233 0.039148 
0.173821 -0.984777 
0.636034 -0.771661 
-0.627709 -0.778448 
-0.558645 -0.829407 
0.256773 -0.966472 
-0.910040 0.414521 
0.123953 0.992288 
-0.214109 -0.976810 
-0.305980 -0.952038 
0.954317 -0.298796 
-0.190489 -0.981689 
-0.615361 0.788245 
-0.507285 0.861779 
0.721274 0.692650 
-0.967368 0.253376 
-0.893401 0.449260 
-0.752909 -0.658125 
0.613881 0.789399 
-0.949460 0.313889 
-0.973771 0.227530 
-0.988337 0.152282 
-0.346068 -0.938210 
-0.007492 -0.999972 
0.951575 0.307417 
-0.428009 0.903774 
-0.761734 0.647890 
0.113679 0.993517 
-0.996966 -0.077833 
-0.971928 0.235280 
-0.367904 0.929864 
0.999249 0.038744 
0.062757 0.998029 
0.483540 0.875322 
-0.597078 -0.802184 
0.792713 -0.609595 
0.970134 -0.242569 
0.875886 0.482518 
0.703153 0.711038 
-0.444658 -0.895700 
0.191371 -0.981518 
0.883487 0.468457 
-0.794597 0.607137 
0.655915 0.754835 
-0.851885 0.523729 
-0.993656 -0.112466 
-0.825768 -0.564011 
0.525785 -0.850618 
0.674115 0.738626 
-0.061694 -0.998095 
-0.232212 0.972665 
-0.824494 -0.565871 
0.212967 0.977059 
0.992925 -0.118745 
-0.559679 0.828710 
-0.097711 0.995215 
-0.317663 0.948204 
-0.110586 -0.993867 
-0.999871 0.016058 
0.390500 -0.920603 
0.341318 0.939948 
0.352924 -0.935652 
0.425875 -0.904782 
-0.916675 0.399634 
0.989650 -0.143502 
-0.980082 0.198595 
-0.483045 0.875596 
0.925284 -0.379275 
-0.954266 -0.298960 
-0.962237 0.272214 
-0.751152 -0.660130 
-0.476053 0.879416 
-0.977644 -0.210268 
0.997652 0.068485 
-0.976065 0.217480 
0.942964 -0.332896 
-0.983620 -0.180252 
0.928664 0.370923 
0.212629 -0.977133 
-0.529935 -0.848038 
0.312923 -0.949778 
0.901048 0.433718 
-0.042953 0.999077 
0.994632 0.103473 
0.946175 0.323655 
-0.803905 -0.594758 
-0.200164 0.979762 
-0.607455 0.794354 
-0.502209 0.864746 
0.184405 -0.982850 
0.494073 0.869421 
-0.984229 -0.176896 
-0.854525 -0.519411 
0.997049 -0.076764 
0.972912 -0.231175 
-0.920217 -0.391409 
-0.961945 0.273244 
-0.267545 0.963545 
-0.999914 -0.013149 
0.999640 0.026836 
-0.004850 -0.999988 
0.742407 0.669949 
-0.499482 0.866324 
-0.205525 0.978652 
0.694782 0.719220 
0.299118 -0.954216 
0.131987 0.991251 
-0.553761 -0.832676 
0.631721 -0.775196 
0.996649 0.081800 
-0.412684 0.910874 
-0.538585 -0.842571 
0.862551 0.505971 
-0.892308 -0.451427 
-0.448510 -0.893778 
0.652364 0.757906 
0.448841 0.893612 
0.965466 -0.260530 
-0.998327 0.057814 
-0.998159 -0.060646 
-0.078025 -0.996951 
-0.543511 -0.839402 
0.971690 0.236260 
-0.451153 0.892447 
-0.606343 -0.795203 
0.999986 0.005231 
0.764470 -0.644660 
0.800553 0.599262 
-0.272581 0.962133 
-0.772880 0.634552 
0.784183 0.620530 
0.963444 0.267912 
-0.998909 -0.046695 
-0.929265 0.369413 
-0.460204 0.887813 
-0.660441 -0.750878 
0.074539 0.997218 
-0.940787 -0.338998 
-0.259512 0.965740 
0.820127 0.572181 
-0.909904 -0.414818 
-0.772572 -0.634928 
0.040395 -0.999184 
-0.574953 -0.818186 
0.402748 0.915311 
-0.911166 0.412039 
0.245029 -0.969516 
-0.637162 0.770730 
-0.772351 0.635196 
-0.188568 0.982060 
0.682731 -0.730670 
0.693523 0.720435 
0.926832 -0.375476 
0.836031 -0.548682 
-0.955834 0.293906 
-0.860558 -0.509353 
0.838890 -0.544301 
-0.541237 0.840870 
-0.383686 -0.923464 
0.295025 0.955490 
-0.115265 -0.993335 
0.272157 -0.962253 
0.028253 0.999601 
0.068756 0.997634 
0.102562 0.994727 
-0.900461 -0.434936 
0.703692 -0.710505 
-0.984315 0.176423 
0.699700 0.714437 
0.503547 0.863968 
-0.908209 -0.418517 
-0.340299 -0.940317 
0.159531 -0.987193 
-0.454863 0.890561 
-0.573699 0.819066 
0.967839 -0.251570 
0.047510 -0.998871 
0.653525 0.756905 
-0.422779 0.906233 
0.597785 0.801657 
-0.866560 0.499073 
0.373513 0.927625 
-0.162964 0.986632 
-0.615766 0.787929 
0.821239 0.570584 
-0.134210 -0.990953 
0.931236 -0.364417 
0.999499 0.031656 
0.905902 0.423487 
-0.693828 -0.720141 
0.264630 0.964350 
0.316246 -0.948677 
-0.881788 0.471646 
-0.956488 0.291771 
0.968176 0.250270 
-0.559597 -0.828765 
0.988182 0.153283 
0.859116 -0.511780 
0.697032 0.717040 
0.581920 0.813246 
0.874767 0.484544 
-0.332958 -0.942942 
0.566683 -0.823936 
0.617891 -0.786264 
0.991198 0.132390 
0.349753 0.936842 
0.400219 -0.916420 
0.179332 -0.983789 
-0.480528 0.876979 
0.661286 0.750134 
0.895863 -0.444331 
-0.021270 -0.999774 
-0.448844 0.893610 
0.292398 0.956297 
0.800848 0.598867 
-0.878488 0.477764 
0.908402 -0.418098 
0.964016 0.265845 
-0.893172 0.449715 
0.999982 0.005941 
-0.477416 -0.878678 
-0.670044 -0.742322 
0.321876 -0.946782 
0.835404 0.549636 
0.857477 0.514523 
0.548584 -0.836096 
-0.011970 -0.999928 
0.768475 0.639879 
0.043400 -0.999058 
0.708645 -0.705565 
-0.073188 0.997318 
0.522052 -0.852914 
-0.901256 -0.433287 
0.780252 0.625466 
-0.348044 -0.937478 
-0.835960 -0.548791 
-0.313067 0.949731 
-0.998417 -0.056241 
-0.689809 0.723992 
-0.682457 -0.730926 
-0.618051 -0.786138 
-0.296281 0.955101 
-0.716245 0.697849 
0.979910 -0.199442 
-0.999992 -0.004063 
-0.991522 0.129936 
-0.765553 0.643373 
-0.910094 0.414403 
-0.990386 -0.138331 
0.394435 -0.918924 
-0.912539 0.408989 
0.351278 0.936271 
-0.946426 0.322921 
0.093499 0.995619 
-0.221150 0.975240 
-0.977688 -0.210061 
0.883725 0.468007 
0.977817 0.209460 
-0.616916 -0.787029 
0.505919 -0.862581 
0.840713 -0.541481 
0.830070 -0.557660 
-0.471591 -0.881817 
-0.992314 0.123743 
0.996460 0.084065 
-0.662550 0.749018 
0.897444 0.441129 
-0.391798 0.920051 
0.703627 -0.710569 
-0.938438 0.345447 
0.939874 -0.341521 
-0.993483 -0.113980 
-0.051895 -0.998653 
-0.434850 0.900503 
-0.996256 0.086452 
0.047837 0.998855 
0.314156 -0.949371 
0.707066 -0.707148 
-0.457464 -0.889228 
-0.442463 0.896787 
-0.370923 -0.928664 
0.781139 0.624358 
-0.995063 -0.099244 
0.650936 0.759133 
-0.548587 0.836094 
0.316845 -0.948477 
-0.476948 -0.878931 
-0.876097 0.482135 
0.508485 -0.861071 
-0.397508 0.917599 
-0.027354 0.999626 
-0.038764 -0.999248 
0.181749 0.983345 
0.894387 -0.447293 
0.162116 0.986772 
0.098441 0.995143 
-0.257546 0.966266 
-0.289804 0.957086 
-0.954152 -0.299324 
0.505383 0.862895 
-0.058660 -0.998278 
-0.999008 0.044536 
-0.403736 -0.914875 
-0.993889 0.110386 
0.394314 -0.918976 
0.481317 0.876546 
-0.157804 -0.987470 
-0.748573 -0.663052 
0.960171 0.279413 
-0.805897 0.592056 
0.925832 -0.377935 
-0.096669 -0.995317 
-0.999172 -0.040689 
-0.958769 0.284185 
0.692652 -0.721272 
0.582153 -0.813080 
-0.034238 0.999414 
-0.964308 -0.264784 
-0.118008 0.993013 
0.843157 0.537668 
0.626285 -0.779594 
-0.989413 -0.145127 
0.504580 -0.863365 
0.880437 0.474164 
-0.949833 0.312758 
0.933745 0.357940 
-0.385190 0.922837 
-0.057582 -0.998341 
-0.613182 0.789942 
0.643757 -0.765230 
0.832362 -0.554232 
0.824550 0.565789 
-0.609038 0.793141 
-0.843108 -0.537744 
-0.881967 -0.471312 
0.488726 0.872437 
0.065555 -0.997849 
-0.326229 0.945291 
0.212624 -0.977134 
0.341756 -0.939789 
-0.296759 -0.954952 
-0.172438 -0.985020 
-0.968424 -0.249308 
0.257657 0.966236 
0.445257 0.895403 
-0.850600 0.525814 
0.935623 0.353001 
-0.910123 0.414339 
0.959467 -0.281821 
-0.460946 0.887428 
-0.990153 -0.139992 
0.381194 -0.924495 
0.584856 -0.811137 
-0.620475 0.784226 
0.773980 -0.633210 
-0.301826 0.953363 
-0.860071 0.510174 
0.286221 0.958164 
0.969161 0.246428 
0.124372 -0.992236 
0.917473 0.397799 
0.943271 -0.332022 
0.663947 -0.747780 
-0.874286 0.485411 
-0.973823 -0.227308 
-0.938016 0.346591 
-0.850777 -0.525527 
-0.290658 0.956827 
-0.021621 -0.999766 
-0.694406 0.719583 
0.799881 0.600159 
-0.948313 0.317337 
0.828546 0.559921 
-0.625000 -0.780625 
-0.550962 -0.834530 
-0.132439 0.991191 
0.942088 0.335366 
-0.220902 -0.975296 
-0.290153 -0.956980 
0.998415 0.056273 
0.967329 0.253524 
0.153327 0.988176 
0.432614 -0.901579 
0.771391 -0.636362 
-0.870089 -0.492895 
-0.236054 -0.971740 
0.373858 0.927486 
0.999801 -0.019972 
0.863522 -0.504311 
0.133770 0.991012 
0.104531 -0.994522 
0.992872 -0.119184 
0.455220 0.890379 
-0.674280 -0.738476 
-0.810201 0.586152 
-0.240913 -0.970547 
0.888435 0.459003 
0.997339 -0.072902 
0.998669 0.051585 
0.439687 -0.898151 
-0.640100 0.768292 
0.767857 0.640622 
-0.131944 0.991257 
-0.960535 0.278160 
0.020175 -0.999796 
0.899930 -0.436034 
-0.148498 -0.988913 
0.354304 -0.935130 
-0.624058 -0.781378 
-0.903283 0.429046 
0.406365 -0.913711 
-0.405572 -0.914063 
-0.562471 -0.826817 
-0.647983 -0.761655 
-0.894529 -0.447010 
0.081865 0.996643 
-0.587171 0.809463 
0.080169 -0.996781 
0.101753 0.994810 
-0.098814 0.995106 
0.998547 -0.053892 
0.999996 0.002792 
0.020490 0.999790 
0.502542 0.864553 
-0.672216 -0.740356 
-0.602630 -0.798021 
0.718019 -0.696023 
-0.257394 -0.966307 
-0.659204 -0.751965 
0.752968 -0.658058 
-0.981062 -0.193693 
0.999684 -0.025128 
0.999737 -0.022927 
0.321445 -0.946928 
-0.953242 0.302209 
-0.002752 -0.999996 
-0.123614 -0.992330 
0.440413 0.897795 
-0.936102 -0.351729 
-0.698242 0.715862 
-0.783013 -0.622005 
-0.701778 0.712395 
0.937530 0.347905 
-0.073863 0.997268 
0.997340 0.072893 
-0.683131 -0.730296 
-0.999968 0.008027 
-0.644614 0.764509 
-0.782711 0.622385 
-0.109735 -0.993961 
-0.697070 -0.717003 
-0.748032 0.663662 
-0.106959 -0.994263 
0.702569 -0.711615 
-0.949689 -0.313195 
-0.664209 0.747547 
-0.991273 -0.131824 
-0.899886 0.436125 
0.893323 0.449415 
0.554323 0.832301 
-0.390590 0.920565 
-0.789357 -0.613935 
0.575063 0.818109 
-0.369381 0.929278 
-0.835087 0.550118 
-0.795414 -0.606066 
0.930291 0.366822 
0.649128 0.760680 
0.193812 -0.981039 
-0.741825 -0.670594 
-0.997790 -0.066453 
-0.761969 0.647614 
0.998324 -0.057865 
-0.912338 -0.409437 
-0.589564 -0.807722 
0.999887 0.015060 
0.324236 0.945976 
0.596029 0.802963 
-0.656054 0.754714 
-0.842545 -0.538627 
0.732709 -0.680542 
0.998448 -0.055696 
0.987717 -0.156255 
-0.755008 -0.655715 
0.661845 -0.749641 
-0.986962 -0.160955 
0.991661 -0.128873 
-0.754890 0.655851 
0.958349 -0.285598 
0.943791 0.330542 
-0.964319 -0.264742 
-0.111409 0.993775 
-0.542057 -0.840342 
-0.337956 -0.941162 
-0.882340 -0.470612 
0.914952 0.403563 
-0.301591 0.953437 
-0.648202 -0.761468 
0.286938 0.957949 
0.876907 0.480661 
-0.029784 0.999556 
-0.222645 -0.974900 
-0.979458 0.201649 
0.028105 0.999605 
-0.196033 0.980597 
0.740329 0.672244 
0.013048 0.999915 
-0.991183 0.132502 
-0.098530 0.995134 
-0.763210 -0.646151 
0.906485 0.422238 
0.605037 0.796197 
-0.798013 -0.602641 
0.961327 0.275409 
0.065271 -0.997868 
-0.979925 0.199368 
-0.904465 -0.426548 
-0.063871 -0.997958 
0.608980 -0.793186 
-0.988615 -0.150469 
0.269586 -0.962976 
-0.797241 0.603662 
0.259673 -0.965697 
-0.955360 0.295443 
0.837576 0.546321 
-0.683589 0.729867 
-0.993339 -0.115232 
-0.773489 0.633810 
0.998875 0.047430 
-0.174640 -0.984632 
-0.982925 0.184006 
-0.077159 0.997019 
-0.921035 0.389479 
0.925629 -0.378432 
-0.998794 -0.049107 
-0.201369 -0.979515 
0.939669 0.342085 
0.036071 -0.999349 
0.329382 0.944197 
-0.433006 0.901391 
-0.673260 0.739406 
-0.100097 0.994978 
-0.979670 0.200617 
0.982866 -0.184321 
-0.370252 0.928931 
0.136245 0.990675 
-0.926387 0.376573 
0.731114 -0.682255 
0.979950 -0.199243 
-0.265458 0.964122 
-0.825448 0.564478 
0.072315 -0.997382 
-0.370370 -0.928884 
0.330767 0.943712 
0.225583 0.974224 
0.197257 -0.980352 
-0.914894 -0.403695 
-0.111818 -0.993729 
0.468781 0.883314 
-0.894717 -0.446634 
-0.958930 0.283644 
-0.623312 -0.781973 
0.514337 -0.857588 
0.772735 -0.634729 
-0.872880 -0.487936 
-0.555830 0.831296 
-0.777332 -0.629090 
-0.653303 -0.757097 
0.810706 0.585454 
0.337946 -0.941165 
0.965324 -0.261054 
-0.978704 0.205278 
0.902611 0.430457 
-0.893327 0.449406 
-0.924098 0.382156 
-0.734058 0.679086 
-0.566927 -0.823768 
0.712162 -0.702015 
-0.073370 0.997305 
-0.719690 -0.694296 
0.487779 0.872967 
-0.502393 -0.864640 
-0.744522 0.667597 
0.630227 -0.776411 
0.649796 -0.760109 
-0.818341 -0.574733 
-0.636839 -0.770997 
-0.901346 0.433100 
-0.479624 0.877474 
0.382494 -0.923958 
0.999886 0.015070 
0.211035 -0.977478 
-0.960924 0.276814 
0.527203 -0.849740 
-0.457360 -0.889282 
0.973838 0.227244 
0.413350 0.910572 
-0.203918 0.978988 
-0.464165 -0.885749 
-0.197993 0.980203 
0.852476 0.522766 
-0.679298 -0.733863 
-0.007437 -0.999972 
0.544426 0.838809 
0.936638 0.350299 
0.389018 0.921230 
-0.969264 -0.246022 
-0.242440 -0.970166 
0.923761 0.382968 
0.316475 -0.948601 
-0.499101 0.866544 
0.116273 0.993217 
-0.979192 0.202934 
-0.206911 -0.978360 
0.844423 0.535677 
-0.482023 0.876158 
-0.392972 0.919550 
-0.124757 -0.992187 
0.055006 -0.998486 
-0.618403 -0.785861 
-0.964458 -0.264236 
0.070047 -0.997544 
-0.898667 0.438631 
0.999915 -0.013065 
-0.810724 -0.585429 
0.801081 0.598556 
0.976724 0.214501 
0.197963 -0.980209 
-0.749334 0.662192 
-0.263367 -0.964696 
0.921609 0.388119 
-0.984961 0.172776 
-0.529050 0.848591 
0.381255 -0.924470 
-0.681165 -0.732130 
-0.792789 0.609496 
0.999965 -0.008412 
0.480108 0.877209 
0.783516 0.621371 
0.926950 0.375184 
0.984064 -0.177816 
-0.929499 0.368825 
-0.264860 0.964287 
-0.927503 0.373816 
0.553167 0.833071 
-0.740200 0.672387 
0.119556 -0.992827 
-0.983430 0.181291 
0.759479 0.650532 
-0.984748 -0.173986 
0.750625 0.660728 
-0.560592 -0.828092 
-0.242537 0.970142 
-0.964378 -0.264528 
-0.571363 -0.820698 
0.764580 -0.644529 
-0.614210 -0.789143 
-0.382023 -0.924153 
-0.480414 -0.877042 
0.982812 0.184607 
-0.790914 0.611927 
-0.102357 -0.994748 
-0.999928 -0.012025 
-0.100842 -0.994902 
-0.958639 -0.284626 
0.672312 0.740268 
0.686336 0.727285 
-0.960999 -0.276552 
-0.326588 0.945167 
0.085841 0.996309 
-0.787041 -0.616901 
-0.153318 0.988177 
-0.447253 -0.894408 
0.803325 -0.595541 
-0.227194 -0.973849 
0.497699 -0.867350 
-0.194187 0.980965 
-0.994027 0.109135 
-0.332210 0.943206 
-0.785630 0.618697 
0.997854 0.065476 
-0.872568 0.488493 
0.952756 0.303737 
-0.305538 0.952180 
0.970705 -0.240274 
-0.295093 -0.955469 
0.380099 0.924946 
-0.785827 -0.618447 
-0.770267 0.637722 
0.628611 -0.777720 
-0.658150 -0.752887 
0.218976 -0.975730 
-0.837978 -0.545704 
0.649049 0.760746 
-0.992838 -0.119465 
0.647996 0.761644 
-0.126793 0.991929 
-0.594535 -0.804070 
-0.412090 -0.911143 
-0.896129 -0.443793 
0.750066 -0.661363 
-0.237754 0.971325 
0.575938 -0.817493 
-0.926997 -0.375068 
0.387471 0.921882 
-0.926965 -0.375148 
-0.786681 0.617359 
-0.979575 0.201078 
0.962370 0.271742 
-0.320953 -0.947095 
0.645177 -0.764033 
0.942512 0.334171 
0.742703 0.669621 
0.846762 -0.531972 
-0.606165 0.795339 
0.881838 0.471553 
-0.758156 -0.652073 
-0.966048 -0.258362 
-0.401342 -0.915928 
0.999824 0.018777 
-0.808202 0.588906 
