1.604618 0.636905 
-0.542288 -0.035012 
-0.082426 0.146774 
-1.575627 1.734182 
-1.180219 1.546807 
-0.392071 0.179519 
1.300701 0.619635 
1.077931 -0.812364 
-0.126768 0.727759 
1.716010 0.377609 
1.349952 0.086699 
0.312268 1.059339 
1.660084 -0.521342 
-0.975047 -0.709327 
-1.686305 -1.656578 
-0.187176 1.918313 
0.980327 1.270536 
-0.116699 -1.102099 
-0.582690 0.307675 
-1.367917 0.237091 
-0.145518 0.240012 
-1.583390 -0.844818 
-1.140353 1.494541 
0.342818 0.732879 
0.222300 0.058829 
-0.889512 -0.427748 
-1.854473 1.422756 
-1.368408 1.805611 
-1.098585 -0.343456 
-0.903716 -0.784891 
-0.000033 0.909108 
-0.866578 -1.019707 
0.179645 1.016724 
-0.121806 1.596955 
-0.675602 0.510278 
-0.165954 1.178880 
-1.249710 0.250656 
-1.665938 -0.390063 
-0.254803 0.676880 
-1.657184 1.967497 
-1.264291 -0.546696 
-0.460250 -1.118764 
-1.123940 0.171342 
-1.313153 -0.222525 
1.827886 -0.216869 
0.992585 -0.172147 
-1.307760 -1.873993 
0.808146 0.871884 
1.142730 -1.313660 
0.468839 -1.532871 
1.196618 -1.697115 
1.646008 1.946908 
0.553541 1.980070 
-0.443155 -1.701262 
0.656950 -0.100340 
-1.733764 1.392659 
1.352964 -0.194014 
-1.726105 -1.770976 
1.977327 -1.039258 
0.006500 1.805213 
0.743873 -1.000916 
-0.366934 1.436113 
-0.874909 -1.558788 
0.307997 -1.732178 
-0.872448 -1.223164 
-1.265050 -1.675830 
-0.920279 -1.619041 
-1.728922 1.633263 
-1.638971 -0.172077 
1.932001 1.017979 
1.727583 -1.801763 
0.410638 1.080547 
0.004223 0.684532 
1.309571 -0.018450 
1.645274 -0.683929 
-0.213237 0.389148 
0.315155 1.419829 
-0.174740 1.440247 
1.861041 -1.866742 
1.708068 -1.011407 
-1.089906 -1.556981 
-0.687237 -0.010185 
-1.176023 -0.416159 
-0.376922 -0.814994 
1.411764 -0.444921 
-1.797016 1.139347 
-0.246684 0.613622 
0.219894 1.757539 
-0.701846 -0.470535 
-0.260912 -1.056571 
0.845536 1.525851 
1.332576 -0.839308 
0.945680 -0.842163 
-1.399062 0.806721 
-0.708906 -1.690994 
1.795314 0.201188 
-1.247975 -0.891923 
-1.808997 -0.423998 
0.691918 -0.185919 
0.761008 0.103682 
1.369160 0.963992 
-0.756971 -0.877524 
-0.422386 1.462923 
-1.119986 0.875769 
-1.007612 0.619103 
1.819198 1.837925 
0.144954 1.151774 
-1.001384 -0.909366 
-1.690389 -0.400446 
1.897354 -0.399295 
-0.091439 1.692668 
1.801893 0.660586 
-1.199255 1.992896 
-1.763412 1.492663 
-0.193023 0.997596 
-0.403655 -0.823863 
-0.038412 0.839375 
0.298613 1.539202 
0.302298 1.178627 
0.414971 1.294686 
-0.202270 0.234168 
1.132611 1.942684 
-0.614058 -1.868773 
-0.966683 -0.304447 
-0.269219 -1.069328 
1.296258 1.639342 
-1.376661 1.098151 
0.299928 -0.575916 
1.091047 0.536516 
-1.083253 -1.101975 
-0.465889 0.513093 
0.074162 1.495699 
-0.647533 -1.627226 
1.034901 1.654765 
1.551402 -0.550128 
0.949451 -0.650868 
1.684040 0.082062 
-0.708185 -0.930017 
0.213289 0.325133 
0.765536 1.944070 
1.255804 0.061794 
1.583412 1.879144 
-0.840055 -0.116660 
-0.696772 -1.749008 
-1.580145 0.219975 
-0.850983 -0.046034 
-1.266932 1.223179 
-0.550335 0.085535 
1.595953 -1.515434 
-0.259700 1.147355 
-0.065562 -1.310248 
-1.503514 -0.381521 
0.771813 -0.211699 
0.688461 -1.014898 
-1.886566 -0.546003 
-1.070828 1.369238 
1.515791 -1.487416 
1.248382 -1.324264 
0.395923 -1.448390 
-1.073272 0.815778 
0.771585 0.075745 
-1.230255 1.504653 
-0.701077 0.219410 
-0.409812 -1.105124 
0.703976 1.330489 
-1.957769 -1.361585 
-1.979760 -1.461283 
0.256894 0.792054 
0.327019 -1.054645 
1.777156 0.440453 
0.399352 -1.293672 
-0.190309 -0.084857 
-0.781088 -0.941927 
0.590879 1.614835 
-0.390317 1.517607 
0.430613 -1.618732 
-0.406648 1.200358 
1.885921 0.892276 
-0.580232 -0.523891 
1.787152 -1.876255 
-1.193402 1.829383 
-1.237840 -1.173161 
-1.631899 1.019053 
1.618892 0.695120 
1.964408 1.396049 
-0.864427 0.363761 
-1.897624 0.945264 
-1.721096 -0.678712 
-1.996663 0.869783 
-1.063877 -0.386980 
0.387390 1.366736 
-0.005712 1.980742 
0.567095 -0.119791 
0.873018 1.986863 
1.356318 0.660170 
-1.889393 -1.837084 
0.489553 -1.127233 
-1.010245 0.857653 
1.891820 -1.391353 
-0.447227 1.856229 
-1.995304 0.688346 
0.219990 -1.892928 
-0.366391 0.498894 
-0.571640 -0.363054 
-0.631323 0.364483 
1.249966 1.756067 
-0.268780 -0.755746 
1.736809 -1.701686 
1.124462 0.609826 
-1.714823 0.480780 
-0.730004 -1.604216 
0.643696 1.759549 
-0.731449 1.633451 
0.617202 -0.839629 
-1.757902 -1.830024 
-0.983400 -1.753206 
0.858321 1.236590 
-1.646134 -1.508070 
-0.264517 -0.217774 
0.128876 1.104160 
-1.853291 -0.621158 
0.860226 -0.122072 
0.623096 0.597035 
0.176242 -0.252442 
-0.793138 0.461419 
-1.771661 0.476858 
0.857203 0.872035 
0.236407 -1.874246 
0.505486 -1.146391 
-0.713874 0.747584 
-0.976415 0.302726 
0.994377 1.881906 
-0.460685 1.348243 
-1.626164 1.274798 
-0.869531 0.502712 
0.378958 -0.722823 
1.881555 -0.760816 
1.155106 0.504651 
1.836220 -0.668652 
-1.747791 -0.956919 
1.792767 -1.519453 
1.519939 0.649970 
1.352582 -0.243654 
0.775725 -0.141932 
0.609955 -1.938150 
-1.394348 1.633540 
0.364576 1.600029 
1.515446 1.903892 
0.948272 1.889282 
1.178690 -1.921259 
0.391994 -0.442352 
-0.644082 0.273549 
0.796833 -1.488976 
-1.221801 0.633052 
-0.157628 -0.969592 
1.676134 -0.364861 
-0.489044 1.196073 
-1.714891 -1.136462 
-1.047581 1.060834 
0.721606 1.562374 
1.122684 1.327258 
1.195914 -0.512740 
0.927287 0.711359 
-0.608848 -0.124441 
0.600641 -1.430158 
-0.045700 -1.007365 
0.127490 1.310218 
1.266184 -1.075677 
1.821241 -1.955616 
1.557375 -0.336387 
-0.925208 1.233508 
1.298752 0.585747 
0.429581 1.583861 
1.449285 1.382000 
0.644694 0.170891 
0.944373 -0.232622 
-0.501851 0.140287 
1.254639 -1.574564 
-1.148354 -1.354210 
0.300995 1.452287 
-0.784368 -1.744705 
-1.555078 1.343122 
1.565513 1.711106 
-1.732555 1.386755 
1.755490 1.824820 
-0.949632 -1.169718 
1.058328 -1.650881 
1.416029 -0.512091 
1.932980 0.865314 
-1.130091 0.577674 
-0.963794 1.814282 
-1.654948 0.534355 
-0.045431 1.599691 
0.959791 0.806215 
-1.754519 -0.739214 
0.258502 -0.538886 
-0.483919 0.703424 
-1.195764 -0.918406 
0.414531 -0.928319 
-1.531651 0.170020 
-1.103500 -0.481284 
1.000302 1.954828 
-0.132164 0.416331 
-0.557262 -0.199185 
-0.718354 0.312647 
-1.621511 0.317851 
0.126929 -1.276458 
-1.147794 -1.918502 
-1.676767 1.811997 
0.887713 -1.431286 
-0.927217 -0.853785 
0.029827 0.588864 
1.849640 0.834063 
1.670459 0.264170 
1.905744 -1.861192 
-1.565810 -1.197756 
-0.342476 1.434493 
-1.242928 1.525360 
-0.149176 0.199810 
-0.673825 1.132469 
-1.487543 -0.295335 
-0.549679 0.639385 
0.428206 0.302527 
0.720883 0.751439 
0.114524 -0.391403 
1.320153 1.187307 
0.754812 -0.650020 
-0.223829 0.604452 
-1.815957 -0.553370 
-1.131378 -1.910213 
-0.414563 -0.697188 
-1.107970 1.242961 
-1.262695 -0.350897 
0.768321 0.588128 
1.848913 -1.905504 
-0.279402 -1.638631 
-0.200839 1.170918 
1.000755 -1.772633 
-0.526555 -0.278362 
0.978806 1.587969 
1.330235 0.298959 
0.775275 0.085047 
1.648939 -1.448554 
-1.310502 1.832982 
-0.001924 -0.441880 
1.922768 1.583513 
0.860932 -1.185201 
0.826474 1.598237 
0.463901 -0.405205 
0.186365 0.312814 
-0.310709 1.906963 
0.674184 1.488452 
1.077881 -0.325061 
1.715819 -1.448674 
1.396577 0.694625 
-1.860705 0.726812 
-1.006416 0.914570 
-1.188141 -1.357477 
1.466016 -0.498643 
-1.524496 -0.535908 
1.059477 -1.601728 
-0.952396 -0.079591 
-0.786929 1.874078 
-0.481354 1.676973 
-0.531127 1.705011 
-0.010213 1.158164 
1.611974 -1.336029 
0.646616 0.689855 
0.338909 0.362435 
1.241181 -0.264514 
-0.942940 1.380476 
-1.537702 0.050644 
0.295046 -0.725843 
0.693167 -0.238938 
0.775514 1.168671 
1.225153 -0.165008 
1.566943 -1.727242 
1.755401 -1.219986 
-1.853164 -0.725953 
-1.543013 -0.384291 
-1.020941 0.446774 
-1.226126 -1.408967 
1.110745 1.420489 
1.280888 -0.550346 
-0.217076 0.522069 
1.185140 0.839984 
-0.097455 1.647438 
-1.109372 -1.802409 
-1.078405 1.583795 
-0.041347 1.697110 
0.752466 -0.816194 
-0.467899 0.319409 
-0.543436 -0.712498 
1.099423 -0.396600 
0.561549 1.556411 
1.219109 1.540608 
0.003184 1.992983 
-1.868359 -0.886071 
1.413472 1.412529 
0.563583 -0.803603 
-0.065402 -0.251277 
-1.963619 1.837143 
-0.603839 -1.072990 
-1.965267 0.317757 
-1.489196 -0.006614 
0.014866 1.263270 
1.177192 1.546967 
-0.417321 -1.366244 
-1.165531 -1.317897 
0.237156 1.396019 
-1.761487 -0.543735 
0.936627 0.241698 
-0.550752 1.068268 
1.355627 -1.137279 
0.480796 -0.080790 
0.059117 -1.584606 
1.667933 0.095499 
-1.747463 -0.935906 
1.022508 -1.712730 
1.381851 1.533312 
0.280656 -0.603283 
0.796583 -0.542152 
-1.056316 -1.620738 
0.091604 -0.221847 
-0.938636 -1.671240 
-0.825828 -0.700122 
-0.214975 -1.889201 
1.541575 1.234273 
1.179067 0.897202 
-1.903006 -0.340137 
-1.183588 0.156111 
0.075257 -1.515656 
-1.748390 0.327794 
-0.451562 1.274118 
0.615065 -1.069711 
0.807430 -1.104279 
0.327005 -0.395987 
0.353569 1.270689 
-0.016725 -1.554827 
-0.951157 1.044639 
-1.226067 0.223015 
-1.655484 0.558957 
0.333814 1.886092 
-0.206769 -0.487119 
0.783294 -0.109776 
1.172744 1.599705 
-1.953665 -0.751998 
-1.915950 -1.702055 
1.575796 -0.367512 
1.572063 0.190860 
0.562777 0.379493 
1.086581 -1.110218 
1.983506 -0.559850 
-1.839529 -0.033220 
-0.114677 -0.790686 
-0.988581 0.659255 
1.432329 -0.644065 
-0.781787 -0.233857 
-0.757973 1.011444 
1.279024 -1.974679 
-1.098332 0.451768 
1.625026 -1.051997 
1.699769 1.709076 
-0.754052 1.275565 
-0.658437 -1.181989 
-0.533574 1.904340 
1.197504 -1.446993 
-1.205878 1.181009 
-0.006843 -1.045407 
-0.852211 1.878480 
0.163908 0.159208 
0.537736 -0.403763 
1.515144 1.755949 
1.362379 -1.242829 
0.767392 0.641403 
-1.217509 1.669060 
-0.906829 -1.592483 
-1.382937 -1.207060 
-1.883407 -0.136989 
-1.931494 -0.541844 
0.681022 -0.465069 
-0.637504 -0.121474 
0.087938 0.156618 
-0.940465 -1.918904 
1.111212 0.207324 
1.959576 -0.724881 
-1.633468 0.497311 
0.871356 1.881676 
0.253260 0.233735 
-1.361154 -0.979348 
-1.124862 -0.578662 
-1.310288 -0.031691 
-0.171145 -0.693225 
0.761250 -0.054552 
1.169786 0.829755 
1.403605 -0.149191 
-1.635313 -1.233899 
1.729335 0.452625 
0.922719 -1.211130 
0.533721 0.033930 
0.996194 0.493297 
1.309050 1.362726 
-1.009392 0.180405 
1.244402 1.243868 
-1.585859 1.883248 
-1.735480 -0.710721 
-0.695414 -1.045768 
1.257589 1.133441 
0.261007 0.018838 
-0.921111 -0.569207 
-1.151406 -1.517506 
1.281602 -0.786719 
-0.751405 1.010937 
1.665906 -1.828687 
1.799806 0.199627 
0.205244 0.796000 
-1.307076 -0.485707 
0.158726 -0.316468 
1.694699 -0.596873 
-1.072600 -1.891161 
-0.713625 -0.808080 
-0.601881 0.590961 
0.146151 -1.344293 
-0.275598 -1.592842 
0.674546 0.803291 
-0.162049 1.523140 
1.285785 -0.880447 
-1.263579 -1.465620 
-1.869510 -1.597673 
-1.294307 1.930296 
0.601954 0.910937 
0.726296 1.294877 
-1.574770 -1.114979 
-1.021591 -1.880071 
0.288148 -0.094191 
-1.771232 1.574523 
1.097729 -0.373113 
0.165484 -0.756120 
0.282594 1.889886 
-0.348962 -1.042860 
0.693177 1.488989 
-1.519720 -0.021038 
-1.391457 -0.783300 
0.513342 -1.260968 
-0.380973 1.219035 
-1.330672 -1.779020 
0.129971 1.395624 
1.515858 0.555201 
-1.719354 -1.505733 
0.675130 0.568794 
0.400076 0.903898 
0.143318 -0.502195 
-1.469216 -1.691198 
0.741685 0.813378 
-1.801312 -1.607277 
1.770518 0.891865 
1.881712 -1.749202 
-1.129173 -1.509745 
-0.532502 1.384169 
-0.770713 1.086525 
0.603204 -0.101384 
1.307505 -1.266825 
-0.705760 0.823363 
1.288376 -0.425114 
1.317630 -0.036495 
-1.856320 -0.282294 
-1.132597 0.286997 
1.215511 -0.601813 
0.595799 -0.042804 
-1.788434 0.794487 
0.349919 1.982084 
-0.313648 0.231631 
-1.767119 0.557179 
0.721886 -0.299621 
-0.058652 1.951173 
-1.213096 -1.455449 
-0.150211 -1.905591 
-0.722274 1.144029 
0.917771 -1.433898 
-1.281085 0.235401 
0.529607 -1.137405 
1.953107 1.397010 
1.149592 1.168618 
-1.204803 -0.254609 
-0.874186 -0.993237 
-1.460122 1.475733 
-1.011154 0.226230 
-0.292636 -0.778272 
-1.216592 -1.570750 
0.922107 0.724756 
