0.873660 -0.486537 
-0.413088 -0.910691 
0.326875 -0.945067 
0.980676 -0.195638 
-0.052319 -0.998630 
0.347336 0.937741 
-0.639782 -0.768556 
-0.973783 0.227480 
-0.687211 -0.726458 
-0.977479 -0.211033 
-0.425797 0.904819 
0.635347 0.772227 
0.036326 -0.999340 
-0.741587 -0.670856 
0.792195 0.610268 
-0.995224 -0.097614 
-0.996431 0.084405 
0.931689 -0.363258 
-0.024449 0.999701 
-0.996979 0.077667 
-0.645783 0.763521 
-0.838726 0.544554 
-0.153243 0.988188 
-0.827642 0.561257 
1.000000 -0.000225 
0.236653 -0.971594 
0.588775 -0.808297 
-0.731884 -0.681429 
-0.094035 -0.995569 
-0.999773 -0.021313 
-0.884881 0.465816 
-0.566536 -0.824037 
0.393584 0.919289 
0.150982 0.988537 
-0.716801 -0.697278 
0.897438 -0.441142 
-0.874549 0.484937 
-0.077301 0.997008 
-0.773558 0.633725 
0.953286 0.302069 
0.285961 -0.958241 
-0.244027 -0.969768 
0.372401 0.928072 
-0.947221 -0.320582 
-0.469608 0.882875 
-0.271358 0.962479 
0.911404 0.411513 
0.393412 -0.919362 
0.096807 0.995303 
-0.433673 0.901070 
-0.320820 0.947140 
-0.822451 -0.568836 
-0.126949 -0.991909 
-0.886789 -0.462174 
0.999958 0.009186 
-0.127172 -0.991881 
-0.658907 0.752225 
0.596175 -0.802854 
-0.582821 0.812601 
0.810852 0.585251 
-0.613151 0.789965 
0.137205 -0.990543 
0.022892 -0.999738 
-0.967533 -0.252745 
0.999903 -0.013922 
-0.713504 0.700651 
-0.979797 0.199996 
-0.867713 0.497065 
-0.643401 -0.765530 
0.631187 -0.775631 
-0.977327 0.211736 
-0.917550 0.397621 
-0.906209 -0.422830 
-0.560464 -0.828179 
0.996592 -0.082485 
0.798869 -0.601505 
0.949190 -0.314702 
0.942242 0.334933 
-0.238716 -0.971089 
0.405112 0.914267 
-0.710423 0.703775 
0.996343 0.085448 
0.186883 -0.982382 
0.788268 0.615332 
-0.844054 -0.536258 
0.195899 -0.980624 
0.510090 -0.860121 
0.959539 -0.281575 
-0.670508 -0.741902 
0.401644 0.915796 
0.942836 0.333256 
0.997200 -0.074780 
0.962243 -0.272193 
0.354752 -0.934960 
-0.983724 -0.179686 
0.958360 -0.285564 
0.401965 0.915655 
0.999786 -0.020686 
-0.689638 0.724155 
0.442337 -0.896849 
0.615008 -0.788521 
0.520672 -0.853757 
-0.049260 0.998786 
-0.890736 0.454521 
-0.998881 0.047291 
0.033293 0.999446 
-0.438185 0.898885 
-0.933246 0.359238 
-0.303378 0.952870 
0.977499 0.210938 
-0.706509 -0.707704 
-0.455080 -0.890451 
0.955900 0.293692 
-0.827270 0.561804 
0.189197 -0.981939 
-0.649337 -0.760501 
0.388857 0.921298 
-0.748079 -0.663610 
-0.837202 -0.546893 
0.422782 -0.906232 
0.307271 -0.951622 
-0.607089 -0.794633 
0.353830 -0.935310 
0.036644 -0.999328 
-0.958317 0.285707 
-0.516133 0.856508 
-0.250254 -0.968180 
-0.646818 -0.762644 
-0.498305 0.867002 
0.873697 0.486471 
-0.970088 0.242753 
0.377187 0.926137 
0.870237 -0.492633 
-0.194671 -0.980869 
-0.756923 -0.653504 
-0.845966 0.533237 
0.973844 -0.227219 
0.919097 -0.394031 
0.597935 -0.801544 
-0.078932 0.996880 
0.981533 -0.191293 
-0.989703 0.143137 
0.923593 -0.383375 
0.994429 0.105411 
0.738337 -0.674432 
-0.201710 -0.979445 
-0.565554 -0.824711 
0.908461 0.417970 
-0.499075 0.866559 
0.022454 0.999748 
0.762858 -0.646566 
0.671285 0.741199 
0.780801 -0.624779 
-0.334817 -0.942283 
0.765299 -0.643674 
-0.569751 0.821817 
0.979884 0.199570 
-0.814712 -0.579866 
0.995280 -0.097049 
-0.661309 0.750114 
-0.429724 -0.902960 
-0.941950 0.335753 
-0.944145 -0.329529 
-0.818790 -0.574093 
0.512700 0.858568 
0.499297 0.866431 
0.998796 0.049055 
0.694373 0.719616 
0.800303 0.599595 
0.636535 -0.771248 
-0.772179 0.635405 
0.900222 0.435430 
-0.519586 0.854418 
-0.469580 0.882890 
0.849308 0.527898 
0.192617 0.981274 
0.959461 0.281841 
-0.044966 -0.998989 
-0.235158 0.971957 
-0.723075 0.690770 
0.997727 -0.067386 
0.449042 0.893511 
-0.997387 -0.072239 
0.736925 -0.675974 
0.691594 -0.722287 
-0.809798 0.586709 
0.135663 0.990755 
0.821828 -0.569735 
0.999965 -0.008424 
0.231174 0.972912 
-0.116116 0.993236 
-0.437315 -0.899308 
-0.544413 -0.838818 
0.436931 -0.899495 
-0.158218 0.987404 
0.441061 -0.897477 
0.997509 -0.070545 
-0.206464 0.978454 
0.952099 -0.305789 
0.840608 0.541644 
0.623209 0.782055 
-0.540891 0.841093 
0.520886 0.853626 
-0.992013 0.126136 
-0.488600 -0.872508 
-0.008236 0.999966 
-0.314852 -0.949141 
-0.222885 -0.974845 
0.999325 -0.036737 
0.996564 -0.082825 
0.834556 0.550923 
0.994578 -0.103994 
0.521504 0.853249 
-0.792578 -0.609771 
0.662632 -0.748945 
0.976959 0.213427 
0.999586 0.028779 
0.831915 0.554902 
0.924489 -0.381208 
0.999793 0.020357 
-0.347554 0.937660 
0.271281 0.962500 
-0.418917 -0.908025 
0.975738 -0.218939 
0.984295 0.176530 
0.962867 -0.269975 
0.233867 -0.972268 
0.994296 0.106653 
0.065360 0.997862 
-0.074643 -0.997210 
0.778046 0.628208 
-0.739650 0.672992 
0.879120 0.476600 
-0.130982 0.991385 
0.648854 -0.760913 
-0.013701 -0.999906 
-0.990272 -0.139142 
-0.926507 -0.376279 
-0.971699 0.236221 
-0.994716 -0.102669 
-0.954488 -0.298248 
-0.941077 -0.338193 
-0.999999 0.001332 
-0.243289 -0.969954 
0.539657 0.841885 
-0.661634 0.749827 
-0.030669 -0.999530 
0.515204 0.857068 
-0.966504 0.256650 
-0.409382 -0.912363 
0.497650 0.867378 
0.095262 -0.995452 
0.767092 -0.641537 
0.579127 -0.815238 
-0.124993 -0.992158 
0.868295 -0.496047 
0.337529 -0.941315 
-0.993875 -0.110507 
0.916248 -0.400612 
0.961364 0.275282 
-0.036012 0.999351 
0.964550 0.263899 
-0.896335 0.443377 
-0.507950 0.861386 
-0.387964 0.921674 
-0.244219 0.969720 
0.868265 0.496100 
0.512434 -0.858726 
0.591156 -0.806557 
-0.960882 -0.276958 
-0.597891 0.801578 
-0.804806 0.593539 
0.810598 0.585602 
0.596822 -0.802373 
0.771505 0.636223 
-0.055565 0.998455 
0.206763 0.978391 
0.612262 -0.790655 
-0.884371 0.466785 
-0.450941 -0.892554 
-0.972013 -0.234925 
-0.844986 -0.534789 
-0.931452 0.363864 
-0.896337 0.443373 
-0.925334 0.379154 
0.477435 0.878667 
-0.558351 0.829605 
0.044577 0.999006 
-0.377412 -0.926045 
-0.179238 0.983806 
-0.232154 0.972679 
0.939036 -0.343818 
-0.432510 0.901629 
-0.223176 -0.974778 
-0.180823 0.983516 
-0.663210 -0.748433 
0.999766 0.021641 
-0.644925 0.764246 
-0.982551 0.185993 
0.608472 -0.793575 
0.831361 -0.555733 
0.438370 -0.898795 
-0.018684 0.999825 
0.999338 0.036371 
-0.459540 -0.888157 
-0.650526 0.759484 
-0.091843 0.995773 
0.773949 -0.633247 
0.202197 0.979345 
-0.383588 -0.923504 
-0.914213 -0.405234 
0.033535 -0.999438 
-0.169753 0.985487 
0.998996 0.044807 
0.413065 0.910701 
-0.216573 -0.976266 
0.437585 0.899177 
-0.986158 -0.165810 
0.965642 -0.259877 
0.667529 -0.744584 
0.339882 -0.940468 
0.028599 0.999591 
0.370833 -0.928700 
0.700951 0.713209 
0.967997 -0.250963 
0.846336 0.532650 
0.068911 -0.997623 
0.973201 -0.229956 
-0.952899 0.303289 
0.117842 0.993032 
0.409678 -0.912230 
-0.623655 0.781700 
0.944191 0.329399 
0.904416 0.426651 
-0.651674 0.758500 
-0.141335 -0.989962 
-0.912381 0.409342 
-0.695442 -0.718582 
-0.736277 -0.676681 
-0.585367 -0.810768 
-0.396850 0.917883 
0.398900 0.916995 
-0.829942 0.557849 
-0.837195 -0.546904 
0.357411 0.933947 
-0.850854 -0.525401 
-0.352610 0.935770 
-0.683387 0.730057 
0.751960 0.659209 
-0.097310 0.995254 
0.087408 0.996173 
0.875543 -0.483141 
-0.997630 -0.068807 
0.957559 0.288238 
0.958293 0.285787 
-0.982970 0.183763 
0.656886 0.753990 
0.351144 -0.936321 
-0.914370 0.404879 
-0.854623 -0.519249 
0.971177 0.238359 
-0.005255 0.999986 
0.938887 -0.344226 
0.838461 0.544962 
-0.431398 0.902162 
-0.350752 0.936468 
0.420988 -0.907066 
0.024307 -0.999705 
0.916857 -0.399215 
-0.923758 0.382977 
-0.824757 0.565487 
0.002577 0.999997 
-0.719675 -0.694311 
0.369044 -0.929412 
0.544744 -0.838602 
0.391231 -0.920293 
-0.802317 0.596898 
0.592657 0.805455 
0.404504 0.914536 
-0.996791 -0.080051 
-0.859304 0.511465 
-0.875679 0.482893 
-0.911409 0.411502 
0.892460 -0.451127 
-0.977703 0.209994 
-0.990999 0.133871 
-0.794361 0.607446 
-0.800573 -0.599235 
-0.222637 0.974901 
0.480398 -0.877050 
0.373036 0.927817 
-0.448597 0.893734 
0.874514 0.485001 
0.669617 0.742706 
-0.863182 0.504893 
-0.814813 0.579724 
-0.930391 0.366570 
0.094582 0.995517 
0.559748 0.828663 
-0.706695 0.707518 
-0.468631 -0.883394 
-0.930254 -0.366916 
-0.709337 -0.704870 
-0.276089 0.961132 
-0.684321 0.729181 
-0.977512 0.210878 
0.776508 0.630107 
0.113795 -0.993504 
-0.749182 -0.662364 
-0.262155 0.965026 
-0.192961 0.981206 
0.982551 0.185992 
-0.236440 -0.971646 
-0.227902 -0.973684 
0.960793 -0.277265 
0.435208 0.900330 
0.356199 0.934410 
-0.594793 0.803879 
0.191093 -0.981572 
-0.990261 0.139224 
0.419304 0.907846 
0.982004 -0.188862 
0.319799 -0.947486 
-0.073619 0.997286 
0.797836 0.602875 
0.202334 0.979317 
-0.518166 -0.855280 
-0.963294 -0.268447 
-0.955789 0.294053 
0.418697 -0.908126 
0.870687 -0.491838 
0.707677 0.706536 
-0.722700 0.691162 
-0.964292 -0.264842 
-0.874456 0.485104 
-0.009424 -0.999956 
0.998457 0.055539 
-0.984690 -0.174313 
-0.994532 -0.104428 
-0.711238 -0.702951 
0.426359 -0.904554 
0.294372 -0.955691 
-0.568085 -0.822970 
-0.979715 -0.200397 
-0.997629 -0.068821 
-0.773993 -0.633194 
-0.245957 -0.969281 
-0.291047 -0.956709 
0.969377 -0.245577 
-0.998419 0.056201 
0.421409 0.906870 
0.629410 0.777073 
-0.969837 0.243753 
0.994013 -0.109263 
-0.821301 0.570495 
-0.920723 -0.390216 
0.308126 0.951345 
0.913503 0.406831 
0.782175 0.623059 
-0.574249 -0.818680 
0.751935 -0.659237 
0.987473 0.157786 
0.172044 -0.985089 
-0.087784 0.996140 
-0.910424 -0.413676 
0.327426 0.944877 
0.996923 0.078393 
-0.886044 -0.463602 
-0.157708 -0.987486 
-0.983285 -0.182071 
0.304299 0.952577 
-0.960475 -0.278367 
-0.463455 0.886121 
0.611074 -0.791573 
0.885207 0.465197 
0.523340 -0.852124 
-0.974187 0.225743 
0.233184 -0.972433 
-0.967551 -0.252676 
-0.888917 0.458068 
-0.178163 0.984001 
-0.178591 -0.983923 
-0.915446 -0.402441 
-0.067063 -0.997749 
-0.285028 -0.958519 
0.981447 -0.191732 
-0.327591 0.944820 
0.824058 -0.566505 
0.974558 0.224136 
-0.844912 0.534906 
-0.937002 -0.349325 
0.880563 -0.473929 
-0.918729 0.394890 
-0.505322 0.862931 
0.394800 0.918767 
0.999789 0.020539 
-0.980819 -0.194921 
0.321560 0.946889 
-0.876335 -0.481703 
-0.037798 0.999285 
-0.143784 -0.989609 
0.192191 -0.981358 
0.314472 -0.949267 
0.943550 0.331229 
-0.659373 -0.751816 
0.719969 -0.694006 
0.776046 -0.630677 
0.812070 0.583560 
-0.506990 -0.861952 
-0.910221 0.414124 
-0.989173 -0.146753 
0.938489 -0.345310 
0.570023 0.821629 
0.846475 0.532428 
-0.407470 -0.913218 
0.625074 -0.780565 
0.932854 0.360254 
0.996310 -0.085824 
0.072903 -0.997339 
0.828375 0.560174 
-0.795887 0.605446 
-0.416705 0.909042 
0.994919 0.100678 
0.492120 -0.870528 
-0.573870 -0.818946 
0.300294 0.953847 
0.509896 -0.860236 
0.403233 0.915098 
-0.806624 0.591064 
-0.861217 0.508237 
-0.929685 0.368355 
0.700902 0.713257 
0.333244 0.942841 
0.057307 0.998357 
0.425085 0.905153 
0.489111 -0.872222 
0.734125 0.679014 
0.900745 0.434349 
0.906186 -0.422880 
0.213084 -0.977034 
-0.999751 -0.022334 
-0.958433 0.285316 
-0.137402 -0.990515 
-0.551531 -0.834155 
-0.963201 -0.268783 
-0.848569 0.529084 
-0.995860 -0.090903 
-0.801696 -0.597732 
-0.800030 0.599959 
-0.163262 0.986583 
-0.329270 -0.944236 
0.273491 -0.961875 
-0.828813 -0.559526 
-0.232534 -0.972588 
-0.702748 -0.711439 
0.017409 0.999848 
0.857871 -0.513865 
-0.970334 0.241770 
-0.907939 0.419102 
-0.388253 0.921553 
0.712792 -0.701376 
0.689719 -0.724077 
-0.929432 0.368994 
0.898819 0.438320 
0.762413 0.647090 
-0.729084 -0.684424 
0.821934 -0.569582 
0.120323 0.992735 
-0.359440 -0.933168 
0.503960 -0.863727 
0.995574 0.093976 
0.338509 0.940963 
-0.236577 0.971613 
-0.043710 -0.999044 
0.598211 -0.801339 
0.489024 -0.872270 
0.565669 0.824632 
-0.668578 0.743642 
-0.913433 0.406990 
-0.947298 -0.320352 
-0.624511 -0.781016 
0.685061 0.728486 
-0.567216 0.823569 
0.080604 0.996746 
0.549217 -0.835680 
0.984529 -0.175222 
-0.995192 0.097944 
0.041731 -0.999129 
-0.912958 0.408054 
0.862525 -0.506014 
0.904548 0.426372 
-0.364550 0.931184 
0.228507 -0.973542 
-0.998044 -0.062511 
-0.735821 0.677176 
0.804186 -0.594377 
0.684874 0.728661 
-0.219089 0.975705 
0.686821 0.726827 
0.433793 -0.901013 
0.732330 0.680949 
0.615477 0.788155 
0.994662 0.103182 
-0.834871 0.550445 
0.760499 -0.649339 
0.677702 -0.735337 
0.071864 0.997414 
0.965657 0.259822 
0.093731 0.995598 
-0.471581 -0.881823 
-0.831531 -0.555479 
0.719042 -0.694967 
0.319334 -0.947642 
0.929133 -0.369746 
0.750663 0.660686 
-0.616542 -0.787322 
0.849971 -0.526830 
-0.811764 -0.583986 
-0.812365 0.583149 
-0.561013 0.827807 
-0.995672 -0.092939 
-0.983462 0.181116 
-0.566324 -0.824183 
-0.317998 0.948091 
0.992860 -0.119284 
0.974830 0.222951 
0.307794 0.951453 
0.766902 0.641764 
-0.431108 0.902300 
-0.480142 0.877191 
0.910914 -0.412596 
-0.930135 0.367219 
-0.986878 0.161465 
0.948625 -0.316404 
0.574409 -0.818568 
-0.645675 0.763612 
0.410221 -0.911986 
0.857731 0.514098 
-0.821903 0.569627 
0.946421 0.322934 
0.048854 -0.998806 
0.999854 -0.017112 
0.904945 -0.425528 
-0.930910 -0.365248 
0.922670 -0.385591 
0.960449 0.278456 
0.286377 0.958117 
0.581101 -0.813831 
-0.617043 -0.786929 
-0.791367 -0.611341 
0.347691 0.937609 
0.541236 0.840871 
0.889003 0.457902 
0.575856 -0.817551 
-0.969334 0.245746 
0.937276 0.348588 
0.743635 -0.668586 
-0.532171 -0.846637 
0.495088 0.868843 
0.282677 0.959215 
0.998180 -0.060310 
0.809464 0.587170 
-0.615170 -0.788395 
-0.975344 0.220689 
0.953660 0.300886 
-0.998714 0.050697 
0.461235 -0.887278 
0.665615 -0.746295 
-0.882692 -0.469952 
0.126327 0.991989 
0.870957 -0.491360 
-0.512514 0.858679 
0.143284 0.989682 
0.579081 -0.815270 
0.790735 -0.612158 
0.513816 0.857900 
0.783194 -0.621777 
0.812967 0.582309 
0.996765 0.080367 
-0.972559 -0.232656 
-0.287366 -0.957821 
0.271213 0.962519 
-0.330750 -0.943718 
0.183118 -0.983091 
0.943088 0.332543 
0.552522 0.833498 
0.514326 -0.857595 
0.923647 -0.383245 
0.411634 -0.911349 
0.999752 0.022284 
0.628708 0.777641 
0.355922 -0.934516 
0.796178 0.605062 
0.226326 -0.974052 
-0.140909 0.990023 
0.577228 0.816583 
-0.176653 0.984273 
0.813433 0.581658 
0.993624 0.112747 
0.618492 -0.785791 
-0.474240 0.880396 
0.920803 -0.390029 
0.357757 0.933815 
-0.939262 -0.343200 
0.215240 -0.976561 
0.854533 0.519396 
-0.188177 -0.982135 
-0.438629 -0.898668 
0.392258 0.919855 
-0.108636 -0.994082 
0.217512 0.976058 
0.768335 -0.640048 
0.927359 -0.374172 
0.849181 -0.528101 
-0.488530 -0.872547 
0.999010 -0.044491 
0.909363 0.416003 
-0.999555 -0.029814 
0.905681 -0.423959 
0.753449 -0.657506 
-0.998643 -0.052081 
0.899098 0.437748 
-0.346281 -0.938131 
-0.763585 -0.645707 
0.629878 -0.776694 
0.977565 -0.210635 
0.086510 -0.996251 
0.653209 0.757178 
0.917701 0.397271 
0.198283 -0.980145 
0.998988 -0.044978 
-0.784966 0.619539 
-0.199705 -0.979856 
0.399396 0.916778 
0.949915 -0.312509 
-0.999874 -0.015880 
-0.134874 0.990863 
-0.485678 -0.874138 
0.424303 0.905520 
-0.964356 0.264610 
-0.816202 0.577766 
-0.791549 0.611105 
-0.571585 0.820543 
-0.540728 0.841197 
-0.349443 0.936958 
0.995199 0.097875 
-0.502767 0.864422 
-0.707548 0.706665 
-0.991838 -0.127503 
-0.088867 0.996043 
-0.068465 0.997654 
0.983852 0.178985 
-0.515917 0.856639 
0.959638 -0.281239 
-0.635683 -0.771951 
0.340381 0.940288 
0.878869 -0.477063 
-0.824049 0.566518 
-0.489625 0.871933 
0.996063 -0.088651 
0.391875 0.920019 
-0.449912 0.893073 
-0.726953 0.686688 
0.823226 -0.567714 
-0.998443 -0.055779 
-0.475947 0.879474 
-0.832137 0.554570 
0.189934 -0.981797 
0.999938 -0.011098 
-0.855252 -0.518212 
0.076629 0.997060 
-0.809740 0.586789 
0.993656 -0.112459 
-0.861930 -0.507026 
-0.055756 -0.998444 
-0.241857 0.970312 
-0.808167 -0.588954 
0.891109 0.453789 
-0.514560 -0.857454 
0.726478 0.687190 
-0.531184 0.847257 
0.890672 -0.454647 
0.591749 0.806122 
-0.451747 -0.892146 
0.726858 -0.686788 
0.246122 -0.969239 
0.685108 -0.728441 
0.311172 -0.950354 
0.346275 0.938133 
0.299706 0.954031 
0.225696 -0.974198 
-0.727403 0.686210 
-0.986861 -0.161570 
0.504899 0.863178 
-0.209246 0.977863 
0.976313 0.216365 
-0.999448 0.033219 
-0.368171 -0.929758 
0.397861 -0.917446 
-0.999018 0.044308 
-0.166933 0.985968 
0.945236 0.326388 
0.782945 -0.622091 
-0.054993 0.998487 
-0.649240 -0.760583 
-0.664777 -0.747042 
-0.955543 -0.294851 
0.076746 0.997051 
-0.253389 -0.967364 
0.238863 0.971053 
-0.629409 0.777074 
0.954202 0.299163 
0.654235 0.756291 
-0.998869 -0.047548 
-0.164161 -0.986434 
0.994948 0.100395 
-0.291928 0.956440 
-0.831027 -0.556232 
0.405010 -0.914312 
-0.998356 0.057324 
0.281599 -0.959532 
-0.799311 -0.600917 
0.686871 -0.726779 
-0.432931 0.901427 
0.115127 -0.993351 
0.566965 0.823742 
-0.617713 0.786404 
-0.082066 0.996627 
0.557140 -0.830418 
0.475719 0.879597 
0.037827 -0.999284 
0.725761 0.687946 
0.162577 0.986696 
-0.592029 -0.805916 
-0.726817 0.686831 
0.644913 -0.764256 
-0.208486 0.978025 
0.897018 -0.441994 
0.811496 0.584358 
0.998935 -0.046139 
0.643464 0.765476 
-0.964852 0.262793 
0.966989 0.254818 
-0.157946 0.987448 
0.976256 -0.216619 
0.092620 -0.995702 
-0.256283 0.966602 
-0.077814 0.996968 
-0.630811 0.775937 
0.779978 0.625806 
0.020536 -0.999789 
0.566901 0.823786 
-0.247388 -0.968917 
-0.712521 -0.701651 
-0.988012 0.154378 
-0.990955 0.134194 
0.174005 -0.984745 
0.488904 -0.872337 
-0.052418 -0.998625 
-0.720805 -0.693138 
0.999887 0.015051 
-0.999893 0.014606 
-0.046291 -0.998928 
0.147707 0.989031 
0.603737 0.797183 
0.719740 0.694244 
0.851131 0.524953 
-0.905536 0.424268 
0.952471 0.304628 
0.383929 0.923363 
-0.884997 0.465597 
0.379696 0.925111 
-0.613088 -0.790015 
-0.974425 0.224713 
-0.973471 0.228812 
-0.769663 -0.638450 
0.133497 0.991049 
0.028314 -0.999599 
0.696405 -0.717649 
-0.853203 -0.521580 
0.647639 -0.761947 
-0.703197 -0.710995 
-0.054011 -0.998540 
-0.898481 -0.439012 
0.002171 0.999998 
0.207516 0.978232 
0.949267 0.314470 
0.985120 0.171866 
0.954804 0.297237 
0.264279 -0.964446 
-0.590952 -0.806706 
0.950222 0.311575 
-0.250164 0.968203 
-0.778486 0.627662 
-0.167803 0.985821 
-0.922869 0.385114 
-0.996058 -0.088706 
-0.660332 0.750974 
0.672300 -0.740279 
-0.921694 -0.387917 
-0.946942 -0.321405 
-0.250312 0.968165 
0.008903 -0.999960 
0.326644 0.945147 
0.026351 -0.999653 
0.220137 0.975469 
0.352024 -0.935991 
0.994223 -0.107335 
0.981311 -0.192429 
-0.426562 -0.904458 
-0.904258 -0.426987 
0.488915 -0.872332 
-0.343108 0.939296 
-0.377524 0.926000 
-0.822245 0.569134 
-0.940039 -0.341068 
-0.984185 -0.177146 
-0.959506 0.281689 
-0.867433 -0.497554 
-0.887049 -0.461676 
0.018097 0.999836 
0.111231 0.993795 
-0.699046 -0.715076 
-0.972572 -0.232602 
-0.710359 -0.703839 
0.822239 -0.569142 
0.987135 -0.159890 
0.645124 0.764078 
-0.115539 0.993303 
0.545288 -0.838249 
-0.298209 -0.954501 
0.428662 -0.903465 
0.675071 0.737752 
-0.957118 0.289700 
0.993928 0.110037 
0.755285 -0.655397 
-0.493290 -0.869865 
0.452880 -0.891572 
0.680574 -0.732679 
-0.651458 -0.758685 
-0.999571 -0.029300 
-0.928259 0.371934 
-0.980332 0.197355 
0.370482 -0.928840 
0.006029 -0.999982 
0.693751 -0.720215 
-0.665065 0.746785 
-0.183076 0.983099 
-0.462782 0.886472 
0.948466 -0.316880 
0.616271 -0.787534 
-0.894702 -0.446664 
0.420413 0.907333 
-0.993949 0.109842 
0.766267 0.642522 
0.339973 -0.940435 
-0.754748 0.656015 
0.859142 0.511738 
0.937890 -0.346932 
-0.564418 -0.825489 
0.897443 -0.441131 
-0.610834 -0.791759 
-0.987745 0.156077 
0.931283 0.364296 
0.814012 0.580848 
-0.998921 0.046441 
0.942142 -0.335213 
0.103715 -0.994607 
-0.410985 0.911642 
0.395594 -0.918425 
-0.822159 0.569258 
0.437520 -0.899209 
-0.025620 0.999672 
0.693643 -0.720319 
-0.673127 -0.739526 
0.999499 0.031647 
-0.037569 -0.999294 
0.999941 -0.010848 
-0.214096 0.976813 
0.903233 0.429151 
0.944972 -0.327151 
0.637332 0.770589 
-0.616438 -0.787404 
0.694113 0.719866 
-0.718119 -0.695921 
0.033568 -0.999436 
0.912967 -0.408033 
0.998533 0.054148 
0.540289 -0.841480 
0.714703 -0.699428 
-0.518892 -0.854840 
0.113676 -0.993518 
-0.990343 -0.138638 
0.645954 0.763376 
0.467799 -0.883835 
-0.725624 -0.688091 
-0.680709 -0.732554 
0.144461 -0.989511 
-0.759639 0.650345 
0.947588 -0.319494 
-0.851644 -0.524121 
0.254330 -0.967117 
0.127297 -0.991865 
0.545768 -0.837936 
-0.520219 -0.854033 
-0.819197 0.573512 
0.572013 -0.820245 
-0.833886 0.551937 
-0.812927 0.582365 
0.678760 0.734361 
-0.990057 0.140664 
-0.577673 0.816269 
-0.133295 0.991076 
0.721068 0.692864 
-0.988574 0.150736 
0.785432 -0.618948 
0.716679 -0.697403 
-0.841030 0.540988 
0.817795 -0.575510 
-0.199637 -0.979870 
-0.222705 0.974886 
-0.916316 -0.400456 
-0.996212 0.086955 
0.355711 -0.934596 
-0.286200 -0.958170 
-0.389174 0.921164 
-0.901200 0.433404 
-0.507093 0.861892 
0.855282 0.518164 
0.402724 -0.915321 
-0.205146 0.978731 
-0.456815 -0.889562 
-0.782798 -0.622275 
0.944655 0.328066 
-0.994711 -0.102713 
-0.124217 0.992255 
-0.962008 0.273020 
-0.653237 0.757154 
-0.444079 -0.895988 
0.623045 -0.782186 
-0.999415 0.034214 
0.565697 0.824613 
0.278557 0.960420 
0.099309 -0.995057 
-0.163440 0.986553 
-0.420144 -0.907457 
-0.537888 -0.843016 
0.570892 0.821025 
0.844277 0.535906 
-0.925046 -0.379854 
0.690527 -0.723307 
-0.710473 0.703725 
0.695520 0.718507 
-0.625016 0.780612 
0.404976 0.914327 
0.489394 -0.872063 
-0.475833 -0.879536 
-0.761238 -0.648473 
0.503456 0.864021 
0.048773 -0.998810 
-0.900130 0.435621 
-0.948926 0.315498 
-0.910783 0.412885 
0.975697 0.219125 
-0.999912 -0.013274 
0.948375 -0.317152 
-0.338626 0.940921 
0.965548 -0.260226 
-0.379380 0.925241 
0.993430 -0.114438 
0.398035 -0.917370 
0.347502 -0.937679 
0.656347 0.754459 
0.991936 0.126740 
-0.898534 -0.438904 
-0.851587 0.524213 
-0.301745 -0.953389 
0.113307 0.993560 
-0.916557 -0.399905 
0.256171 -0.966632 
0.272593 -0.962129 
-0.922161 0.386807 
0.498240 0.867039 
0.880890 -0.473320 
0.274419 -0.961610 
-0.590982 0.806685 
0.018337 -0.999832 
-0.976348 0.216204 
0.972991 -0.230843 
0.873108 -0.487527 
0.168328 0.985731 
-0.775258 0.631644 
-0.674701 0.738091 
-0.560304 -0.828287 
-0.894826 0.446415 
0.684439 -0.729070 
-0.794071 -0.607825 
-0.117029 -0.993128 
0.471136 -0.882061 
0.863639 -0.504110 
-0.229912 -0.973211 
-0.621648 -0.783297 
-0.172577 -0.984996 
0.583346 -0.812224 
-0.517360 -0.855768 
-0.277252 0.960797 
-0.070991 0.997477 
-0.659769 0.751469 
-0.986024 -0.166601 
0.463964 -0.885854 
0.557380 0.830258 
-0.429076 0.903268 
-0.085195 0.996364 
-0.442156 0.896938 
0.049566 0.998771 
0.934735 0.355345 
-0.462240 -0.886755 
0.999512 -0.031243 
-0.989454 -0.144847 
-0.654456 -0.756100 
0.857450 -0.514568 
-0.023772 -0.999717 
0.984959 0.172789 
-0.198725 0.980055 
-0.814733 0.579836 
-0.958503 0.285084 
0.578514 0.815672 
0.999395 0.034785 
0.395298 0.918553 
0.992031 -0.125992 
0.880652 -0.473764 
0.803062 -0.595895 
-0.715384 -0.698732 
-0.618636 -0.785678 
-0.015537 -0.999879 
-0.227842 0.973698 
0.926395 -0.376552 
0.998460 0.055485 
-0.581381 -0.813631 
-0.976183 0.216951 
0.512400 -0.858747 
0.351473 -0.936198 
0.222892 -0.974843 
0.811971 0.583698 
0.684305 0.729196 
0.984693 0.174298 
0.551563 0.834133 
0.330305 -0.943874 
0.989658 0.143448 
-0.424925 -0.905229 
-0.929833 0.367981 
0.922396 -0.386246 
-0.894871 0.446324 
-0.979431 0.201780 
0.195240 0.980755 
0.470287 -0.882514 
0.881263 -0.472627 
-0.687026 0.726633 
0.500700 -0.865621 
0.782494 0.622658 
-0.590001 0.807402 
0.030842 -0.999524 
0.999430 0.033749 
0.986235 -0.165350 
-0.804385 0.594109 
0.018217 -0.999834 
-0.063705 0.997969 
-0.521465 0.853273 
