-0.674665 -0.669708 -0.310351 0.078233 
-0.664715 -0.679586 -0.310351 0.078273 
-0.654619 -0.689316 -0.310351 0.078332 
-0.644382 -0.698895 -0.310351 0.078392 
-0.634004 -0.708323 -0.310351 0.078460 
-0.623488 -0.717597 -0.310351 0.078523 
-0.612836 -0.726715 -0.310351 0.078579 
-0.602052 -0.735674 -0.310351 0.078638 
-0.591136 -0.744474 -0.310351 0.078704 
-0.580092 -0.753111 -0.310351 0.078779 
-0.568921 -0.761585 -0.310351 0.078859 
-0.557627 -0.769893 -0.310351 0.078945 
-0.546211 -0.778033 -0.310351 0.079034 
-0.534677 -0.786005 -0.310351 0.079118 
-0.523026 -0.793805 -0.310351 0.079207 
-0.511262 -0.801433 -0.310351 0.079315 
-0.499386 -0.808886 -0.310351 0.079444 
-0.487401 -0.816163 -0.310351 0.079598 
-0.475311 -0.823263 -0.310351 0.079751 
-0.463117 -0.830184 -0.310351 0.079910 
-0.450823 -0.836924 -0.310351 0.080109 
-0.438430 -0.843482 -0.310351 0.080332 
-0.425942 -0.849856 -0.310351 0.080560 
-0.413362 -0.856046 -0.310351 0.080797 
-0.400691 -0.862049 -0.310351 0.081030 
-0.387933 -0.867865 -0.310351 0.081281 
-0.375091 -0.873492 -0.310351 0.081539 
-0.362168 -0.878930 -0.310351 0.081797 
-0.349165 -0.884175 -0.310351 0.082050 
-0.336087 -0.889229 -0.310351 0.082312 
-0.322935 -0.894089 -0.310351 0.082587 
-0.309713 -0.898755 -0.310351 0.082861 
-0.296424 -0.903225 -0.310351 0.083133 
-0.283070 -0.907499 -0.310351 0.083401 
-0.269655 -0.911575 -0.310351 0.083647 
-0.256181 -0.915453 -0.310351 0.083882 
-0.242652 -0.919131 -0.310351 0.084109 
-0.229069 -0.922610 -0.310351 0.084308 
-0.215437 -0.925888 -0.310351 0.084496 
-0.201758 -0.928965 -0.310351 0.084668 
-0.188035 -0.931840 -0.310351 0.084820 
-0.174271 -0.934512 -0.310351 0.084941 
-0.160469 -0.936980 -0.310351 0.085050 
-0.146632 -0.939245 -0.310351 0.085167 
-0.132764 -0.941306 -0.310351 0.085279 
-0.118866 -0.943161 -0.310351 0.085370 
-0.104943 -0.944812 -0.310351 0.085452 
-0.090997 -0.946257 -0.310351 0.085543 
-0.077031 -0.947496 -0.310351 0.085615 
-0.063048 -0.948529 -0.310351 0.085700 
-0.049052 -0.949356 -0.310351 0.085773 
-0.035044 -0.949976 -0.310351 0.085825 
-0.021030 -0.950390 -0.310351 0.085875 
-0.007010 -0.950596 -0.310351 0.085909 
0.007010 -0.950596 -0.310351 0.085944 
0.021030 -0.950390 -0.310351 0.085966 
0.035044 -0.949976 -0.310351 0.086001 
0.049052 -0.949356 -0.310351 0.086031 
0.063048 -0.948529 -0.310351 0.086050 
0.077031 -0.947496 -0.310351 0.086052 
0.090997 -0.946257 -0.310351 0.086045 
0.104943 -0.944812 -0.310351 0.086047 
0.118866 -0.943161 -0.310351 0.086071 
0.132764 -0.941306 -0.310351 0.086091 
0.146632 -0.939245 -0.310351 0.086084 
0.160469 -0.936980 -0.310351 0.086057 
0.174271 -0.934512 -0.310351 0.086010 
0.188035 -0.931840 -0.310351 0.085947 
0.201758 -0.928965 -0.310351 0.085874 
0.215437 -0.925888 -0.310351 0.085785 
0.229069 -0.922610 -0.310351 0.085676 
0.242652 -0.919131 -0.310351 0.085563 
0.256181 -0.915453 -0.310351 0.085445 
0.269655 -0.911575 -0.310351 0.085321 
0.283070 -0.907499 -0.310351 0.085181 
0.296424 -0.903225 -0.310351 0.085013 
0.309713 -0.898755 -0.310351 0.084854 
0.322935 -0.894089 -0.310351 0.084690 
0.336087 -0.889229 -0.310351 0.084515 
0.349165 -0.884175 -0.310351 0.084332 
0.362168 -0.878930 -0.310351 0.084135 
0.375091 -0.873492 -0.310351 0.083938 
0.387933 -0.867865 -0.310351 0.083738 
0.400691 -0.862049 -0.310351 0.083531 
0.413362 -0.856046 -0.310351 0.083316 
0.425942 -0.849856 -0.310351 0.083111 
0.438430 -0.843482 -0.310351 0.082920 
0.450823 -0.836924 -0.310351 0.082725 
0.463117 -0.830184 -0.310351 0.082514 
0.475311 -0.823263 -0.310351 0.082300 
0.487401 -0.816163 -0.310351 0.082091 
0.499386 -0.808886 -0.310351 0.081883 
0.511262 -0.801433 -0.310351 0.081682 
0.523026 -0.793805 -0.310351 0.081477 
0.534677 -0.786005 -0.310351 0.081271 
0.546211 -0.778033 -0.310351 0.081068 
0.557627 -0.769893 -0.310351 0.080857 
0.568921 -0.761585 -0.310351 0.080648 
0.580092 -0.753111 -0.310351 0.080441 
0.591136 -0.744474 -0.310351 0.080238 
0.602052 -0.735674 -0.310351 0.080031 
0.612836 -0.726715 -0.310351 0.079828 
0.623488 -0.717597 -0.310351 0.079643 
0.634004 -0.708323 -0.310351 0.079471 
0.644382 -0.698895 -0.310351 0.079305 
0.654619 -0.689316 -0.310351 0.079144 
0.664715 -0.679586 -0.310351 0.078990 
0.674665 -0.669708 -0.310351 0.078849 
0.684469 -0.659685 -0.310351 0.078711 
0.694124 -0.649518 -0.310351 0.078587 
0.703628 -0.639210 -0.310351 0.078465 
0.712979 -0.628763 -0.310351 0.078353 
0.722175 -0.618179 -0.310351 0.078252 
0.731214 -0.607461 -0.310351 0.078164 
0.740094 -0.596610 -0.310351 0.078081 
0.748813 -0.585630 -0.310351 0.078019 
0.757369 -0.574522 -0.310351 0.077965 
0.765760 -0.563289 -0.310351 0.077907 
0.773984 -0.551934 -0.310351 0.077851 
0.782040 -0.540459 -0.310351 0.077819 
0.789926 -0.528866 -0.310351 0.077802 
0.797640 -0.517158 -0.310351 0.077793 
0.805181 -0.505337 -0.310351 0.077788 
0.812547 -0.493407 -0.310351 0.077799 
0.819735 -0.481369 -0.310351 0.077820 
0.826746 -0.469227 -0.310351 0.077851 
0.833576 -0.456982 -0.310351 0.077885 
0.840226 -0.444639 -0.310351 0.077946 
0.846692 -0.432198 -0.310351 0.078018 
0.852974 -0.419663 -0.310351 0.078094 
0.859071 -0.407037 -0.310351 0.078188 
0.864981 -0.394323 -0.310351 0.078287 
0.870703 -0.381523 -0.310351 0.078378 
0.876235 -0.368639 -0.310351 0.078487 
0.881577 -0.355676 -0.310351 0.078601 
0.886726 -0.342635 -0.310351 0.078708 
0.891683 -0.329520 -0.310351 0.078808 
0.896446 -0.316333 -0.310351 0.078902 
0.901014 -0.303077 -0.310351 0.078995 
0.905386 -0.289755 -0.310351 0.079102 
0.909561 -0.276370 -0.310351 0.079221 
0.913539 -0.262925 -0.310351 0.079328 
0.917317 -0.249423 -0.310351 0.079420 
0.920896 -0.235867 -0.310351 0.079493 
0.924275 -0.222259 -0.310351 0.079579 
0.927452 -0.208603 -0.310351 0.079668 
0.930428 -0.194902 -0.310351 0.079759 
0.933201 -0.181158 -0.310351 0.079838 
0.935771 -0.167375 -0.310351 0.079901 
0.938138 -0.153555 -0.310351 0.079956 
0.940301 -0.139702 -0.310351 0.080015 
0.942259 -0.125819 -0.310351 0.080063 
0.944012 -0.111908 -0.310351 0.080132 
0.945560 -0.097973 -0.310351 0.080230 
0.946902 -0.084016 -0.310351 0.080308 
0.948038 -0.070041 -0.310351 0.080400 
0.948968 -0.056051 -0.310351 0.080512 
0.949692 -0.042049 -0.310351 0.080630 
0.950209 -0.028038 -0.310351 0.080760 
0.946176 0.000000 -0.323652 0.081047 
0.946072 0.014021 -0.323652 0.081208 
0.945761 0.028038 -0.323652 0.081378 
0.945241 0.042050 -0.323652 0.081559 
0.944514 0.056052 -0.323652 0.081753 
0.943580 0.070042 -0.323652 0.081961 
0.942439 0.084017 -0.323652 0.082182 
0.941090 0.097973 -0.323652 0.082406 
0.939535 0.111907 -0.323652 0.082640 
0.937774 0.125817 -0.323652 0.082886 
0.935806 0.139700 -0.323652 0.083120 
0.933633 0.153551 -0.323652 0.083349 
0.931256 0.167369 -0.323652 0.083574 
0.928673 0.181151 -0.323652 0.083788 
0.925887 0.194892 -0.323652 0.083967 
0.922897 0.208591 -0.323652 0.084127 
0.919705 0.222244 -0.323652 0.084266 
0.916311 0.235848 -0.323652 0.084388 
0.912715 0.249400 -0.323652 0.084500 
0.908919 0.262897 -0.323652 0.084604 
0.904924 0.276337 -0.323652 0.084708 
0.900730 0.289716 -0.323652 0.084806 
0.896338 0.303032 -0.323652 0.084897 
0.891749 0.316281 -0.323652 0.084971 
0.886964 0.329460 -0.323652 0.085011 
0.881985 0.342567 -0.323652 0.085028 
0.876812 0.355599 -0.323652 0.085027 
0.871446 0.368553 -0.323652 0.085020 
0.865889 0.381426 -0.323652 0.085018 
0.860142 0.394215 -0.323652 0.085035 
0.854206 0.406917 -0.323652 0.085037 
0.848082 0.419531 -0.323652 0.085030 
0.841772 0.432052 -0.323652 0.085012 
0.835278 0.444478 -0.323652 0.084979 
0.828600 0.456806 -0.323652 0.084943 
0.821739 0.469035 -0.323652 0.084909 
0.814699 0.481160 -0.323652 0.084869 
0.807480 0.493180 -0.323652 0.084828 
0.800083 0.505091 -0.323652 0.084788 
0.792510 0.516891 -0.323652 0.084745 
0.784764 0.528578 -0.323652 0.084720 
0.776845 0.540149 -0.323652 0.084698 
0.768756 0.551601 -0.323652 0.084676 
0.760498 0.562932 -0.323652 0.084650 
0.752072 0.574140 -0.323652 0.084616 
0.743482 0.585221 -0.323652 0.084583 
0.734728 0.596174 -0.323652 0.084547 
0.725813 0.606996 -0.323652 0.084506 
0.716739 0.617685 -0.323652 0.084468 
0.707507 0.628238 -0.323652 0.084428 
0.698120 0.638653 -0.323652 0.084391 
0.688580 0.648928 -0.323652 0.084343 
0.678888 0.659060 -0.323652 0.084283 
0.669048 0.669048 -0.323652 0.084220 
0.659060 0.678888 -0.323652 0.084163 
0.648928 0.688580 -0.323652 0.084104 
0.638653 0.698120 -0.323652 0.084041 
0.628238 0.707507 -0.323652 0.083985 
0.617685 0.716739 -0.323652 0.083917 
0.606996 0.725813 -0.323652 0.083850 
0.596174 0.734728 -0.323652 0.083772 
0.585221 0.743482 -0.323652 0.083703 
0.574140 0.752072 -0.323652 0.083648 
0.562932 0.760498 -0.323652 0.083603 
0.551601 0.768756 -0.323652 0.083549 
0.540149 0.776845 -0.323652 0.083500 
0.528578 0.784764 -0.323652 0.083476 
0.516891 0.792510 -0.323652 0.083446 
0.505091 0.800083 -0.323652 0.083419 
0.493180 0.807480 -0.323652 0.083390 
0.481160 0.814699 -0.323652 0.083375 
0.469035 0.821739 -0.323652 0.083359 
0.456806 0.828600 -0.323652 0.083335 
0.444478 0.835278 -0.323652 0.083302 
0.432052 0.841772 -0.323652 0.083262 
0.419531 0.848082 -0.323652 0.083200 
0.406917 0.854206 -0.323652 0.083135 
0.394215 0.860142 -0.323652 0.083087 
0.381426 0.865889 -0.323652 0.083046 
0.368553 0.871446 -0.323652 0.083008 
0.355599 0.876812 -0.323652 0.082991 
0.342567 0.881985 -0.323652 0.082972 
0.329460 0.886964 -0.323652 0.082942 
0.316281 0.891749 -0.323652 0.082910 
0.303032 0.896338 -0.323652 0.082876 
0.289716 0.900730 -0.323652 0.082839 
0.276337 0.904924 -0.323652 0.082824 
0.262897 0.908919 -0.323652 0.082803 
0.249400 0.912715 -0.323652 0.082796 
0.235848 0.916311 -0.323652 0.082789 
0.222244 0.919705 -0.323652 0.082768 
0.208591 0.922897 -0.323652 0.082722 
0.194892 0.925887 -0.323652 0.082669 
0.181151 0.928673 -0.323652 0.082622 
0.167369 0.931256 -0.323652 0.082583 
0.153551 0.933633 -0.323652 0.082544 
0.139700 0.935806 -0.323652 0.082493 
0.125817 0.937774 -0.323652 0.082431 
0.111907 0.939535 -0.323652 0.082382 
0.097973 0.941090 -0.323652 0.082341 
0.084017 0.942439 -0.323652 0.082311 
0.070042 0.943580 -0.323652 0.082279 
0.056052 0.944514 -0.323652 0.082263 
0.042050 0.945241 -0.323652 0.082239 
0.028038 0.945761 -0.323652 0.082223 
0.014021 0.946072 -0.323652 0.082191 
0.000000 0.946176 -0.323652 0.082158 
-0.014021 0.946072 -0.323652 0.082122 
-0.028038 0.945761 -0.323652 0.082100 
-0.042050 0.945241 -0.323652 0.082071 
-0.056052 0.944514 -0.323652 0.082040 
-0.070042 0.943580 -0.323652 0.082022 
-0.084017 0.942439 -0.323652 0.082020 
-0.097973 0.941090 -0.323652 0.082030 
-0.111907 0.939535 -0.323652 0.082040 
-0.125817 0.937774 -0.323652 0.082073 
-0.139700 0.935806 -0.323652 0.082119 
-0.153551 0.933633 -0.323652 0.082160 
-0.167369 0.931256 -0.323652 0.082201 
-0.181151 0.928673 -0.323652 0.082233 
-0.194892 0.925887 -0.323652 0.082259 
-0.208591 0.922897 -0.323652 0.082289 
-0.222244 0.919705 -0.323652 0.082306 
-0.235848 0.916311 -0.323652 0.082310 
-0.249400 0.912715 -0.323652 0.082307 
-0.262897 0.908919 -0.323652 0.082312 
-0.276337 0.904924 -0.323652 0.082306 
-0.289716 0.900730 -0.323652 0.082292 
-0.303032 0.896338 -0.323652 0.082278 
-0.316281 0.891749 -0.323652 0.082265 
-0.329460 0.886964 -0.323652 0.082262 
-0.342567 0.881985 -0.323652 0.082271 
-0.355599 0.876812 -0.323652 0.082280 
-0.368553 0.871446 -0.323652 0.082276 
-0.381426 0.865889 -0.323652 0.082272 
-0.394215 0.860142 -0.323652 0.082279 
-0.406917 0.854206 -0.323652 0.082276 
-0.419531 0.848082 -0.323652 0.082259 
-0.432052 0.841772 -0.323652 0.082245 
-0.444478 0.835278 -0.323652 0.082239 
-0.456806 0.828600 -0.323652 0.082218 
-0.469035 0.821739 -0.323652 0.082191 
-0.481160 0.814699 -0.323652 0.082173 
-0.493180 0.807480 -0.323652 0.082150 
-0.505091 0.800083 -0.323652 0.082136 
-0.516891 0.792510 -0.323652 0.082134 
-0.528578 0.784764 -0.323652 0.082141 
-0.540149 0.776845 -0.323652 0.082154 
-0.551601 0.768756 -0.323652 0.082181 
-0.562932 0.760498 -0.323652 0.082212 
-0.574140 0.752072 -0.323652 0.082267 
-0.585221 0.743482 -0.323652 0.082329 
-0.596174 0.734728 -0.323652 0.082396 
-0.606996 0.725813 -0.323652 0.082456 
-0.617685 0.716739 -0.323652 0.082528 
-0.628238 0.707507 -0.323652 0.082614 
-0.638653 0.698120 -0.323652 0.082700 
-0.648928 0.688580 -0.323652 0.082797 
-0.659060 0.678888 -0.323652 0.082897 
-0.669048 0.669048 -0.323652 0.082999 
-0.678888 0.659060 -0.323652 0.083097 
-0.688580 0.648928 -0.323652 0.083190 
-0.698120 0.638653 -0.323652 0.083281 
-0.707507 0.628238 -0.323652 0.083378 
-0.716739 0.617685 -0.323652 0.083476 
-0.725813 0.606996 -0.323652 0.083578 
-0.734728 0.596174 -0.323652 0.083700 
-0.743482 0.585221 -0.323652 0.083832 
-0.752072 0.574140 -0.323652 0.083956 
-0.760498 0.562932 -0.323652 0.084087 
-0.768756 0.551601 -0.323652 0.084225 
-0.776845 0.540149 -0.323652 0.084357 
-0.784764 0.528578 -0.323652 0.084490 
-0.792510 0.516891 -0.323652 0.084623 
-0.800083 0.505091 -0.323652 0.084764 
-0.807480 0.493180 -0.323652 0.084905 
-0.814699 0.481160 -0.323652 0.085052 
-0.821739 0.469035 -0.323652 0.085208 
-0.828600 0.456806 -0.323652 0.085361 
-0.835278 0.444478 -0.323652 0.085491 
-0.841772 0.432052 -0.323652 0.085605 
-0.848082 0.419531 -0.323652 0.085700 
-0.854206 0.406917 -0.323652 0.085776 
-0.860142 0.394215 -0.323652 0.085843 
-0.865889 0.381426 -0.323652 0.085894 
-0.871446 0.368553 -0.323652 0.085944 
-0.876812 0.355599 -0.323652 0.085981 
-0.881985 0.342567 -0.323652 0.086004 
-0.886964 0.329460 -0.323652 0.086031 
-0.891749 0.316281 -0.323652 0.086058 
-0.896338 0.303032 -0.323652 0.086083 
-0.900730 0.289716 -0.323652 0.086098 
-0.904924 0.276337 -0.323652 0.086113 
-0.908919 0.262897 -0.323652 0.086112 
-0.912715 0.249400 -0.323652 0.086089 
-0.916311 0.235848 -0.323652 0.086040 
-0.919705 0.222244 -0.323652 0.085960 
-0.922897 0.208591 -0.323652 0.085859 
-0.925887 0.194892 -0.323652 0.085743 
-0.928673 0.181151 -0.323652 0.085606 
-0.931256 0.167369 -0.323652 0.085468 
-0.933633 0.153551 -0.323652 0.085325 
-0.935806 0.139700 -0.323652 0.085165 
-0.937774 0.125817 -0.323652 0.084991 
-0.939535 0.111907 -0.323652 0.084815 
-0.941090 0.097973 -0.323652 0.084627 
-0.942439 0.084017 -0.323652 0.084448 
-0.943580 0.070042 -0.323652 0.084300 
-0.944514 0.056052 -0.323652 0.084158 
-0.945241 0.042050 -0.323652 0.084003 
-0.945761 0.028038 -0.323652 0.083864 
-0.946072 0.014021 -0.323652 0.083731 
-0.946176 0.000000 -0.323652 0.083599 
-0.946072 -0.014021 -0.323652 0.083467 
-0.945761 -0.028038 -0.323652 0.083349 
-0.945241 -0.042050 -0.323652 0.083243 
-0.944514 -0.056052 -0.323652 0.083119 
-0.943580 -0.070042 -0.323652 0.083003 
-0.942439 -0.084017 -0.323652 0.082909 
-0.941090 -0.097973 -0.323652 0.082814 
-0.939535 -0.111907 -0.323652 0.082721 
-0.937774 -0.125817 -0.323652 0.082635 
-0.935806 -0.139700 -0.323652 0.082547 
-0.933633 -0.153551 -0.323652 0.082452 
-0.931256 -0.167369 -0.323652 0.082365 
-0.928673 -0.181151 -0.323652 0.082271 
-0.925887 -0.194892 -0.323652 0.082152 
-0.922897 -0.208591 -0.323652 0.082012 
-0.919705 -0.222244 -0.323652 0.081864 
-0.916311 -0.235848 -0.323652 0.081714 
-0.912715 -0.249400 -0.323652 0.081560 
-0.908919 -0.262897 -0.323652 0.081387 
-0.904924 -0.276337 -0.323652 0.081197 
-0.900730 -0.289716 -0.323652 0.081015 
-0.896338 -0.303032 -0.323652 0.080832 
-0.891749 -0.316281 -0.323652 0.080651 
-0.886964 -0.329460 -0.323652 0.080484 
-0.881985 -0.342567 -0.323652 0.080319 
-0.876812 -0.355599 -0.323652 0.080148 
-0.871446 -0.368553 -0.323652 0.079973 
-0.865889 -0.381426 -0.323652 0.079809 
-0.860142 -0.394215 -0.323652 0.079654 
-0.854206 -0.406917 -0.323652 0.079498 
-0.848082 -0.419531 -0.323652 0.079347 
-0.841772 -0.432052 -0.323652 0.079228 
-0.835278 -0.444478 -0.323652 0.079106 
-0.828600 -0.456806 -0.323652 0.079003 
-0.821739 -0.469035 -0.323652 0.078903 
-0.814699 -0.481160 -0.323652 0.078806 
-0.807480 -0.493180 -0.323652 0.078703 
-0.800083 -0.505091 -0.323652 0.078610 
-0.792510 -0.516891 -0.323652 0.078515 
-0.784764 -0.528578 -0.323652 0.078428 
-0.776845 -0.540149 -0.323652 0.078349 
-0.768756 -0.551601 -0.323652 0.078278 
-0.760498 -0.562932 -0.323652 0.078232 
-0.752072 -0.574140 -0.323652 0.078201 
-0.743482 -0.585221 -0.323652 0.078177 
-0.734728 -0.596174 -0.323652 0.078156 
-0.725813 -0.606996 -0.323652 0.078140 
-0.716739 -0.617685 -0.323652 0.078125 
-0.707507 -0.628238 -0.323652 0.078126 
-0.698120 -0.638653 -0.323652 0.078136 
-0.688580 -0.648928 -0.323652 0.078166 
-0.678888 -0.659060 -0.323652 0.078201 
-0.669048 -0.669048 -0.323652 0.078238 
-0.659060 -0.678888 -0.323652 0.078286 
-0.648928 -0.688580 -0.323652 0.078340 
-0.638653 -0.698120 -0.323652 0.078398 
-0.628238 -0.707507 -0.323652 0.078468 
-0.617685 -0.716739 -0.323652 0.078528 
-0.606996 -0.725813 -0.323652 0.078582 
-0.596174 -0.734728 -0.323652 0.078642 
-0.585221 -0.743482 -0.323652 0.078711 
-0.574140 -0.752072 -0.323652 0.078788 
-0.562932 -0.760498 -0.323652 0.078867 
-0.551601 -0.768756 -0.323652 0.078954 
-0.540149 -0.776845 -0.323652 0.079039 
-0.528578 -0.784764 -0.323652 0.079126 
-0.516891 -0.792510 -0.323652 0.079217 
-0.505091 -0.800083 -0.323652 0.079333 
-0.493180 -0.807480 -0.323652 0.079469 
-0.481160 -0.814699 -0.323652 0.079621 
-0.469035 -0.821739 -0.323652 0.079773 
-0.456806 -0.828600 -0.323652 0.079945 
-0.444478 -0.835278 -0.323652 0.080154 
-0.432052 -0.841772 -0.323652 0.080376 
-0.419531 -0.848082 -0.323652 0.080603 
-0.406917 -0.854206 -0.323652 0.080833 
-0.394215 -0.860142 -0.323652 0.081068 
-0.381426 -0.865889 -0.323652 0.081322 
-0.368553 -0.871446 -0.323652 0.081579 
-0.355599 -0.876812 -0.323652 0.081828 
-0.342567 -0.881985 -0.323652 0.082082 
-0.329460 -0.886964 -0.323652 0.082348 
-0.316281 -0.891749 -0.323652 0.082627 
-0.303032 -0.896338 -0.323652 0.082898 
-0.289716 -0.900730 -0.323652 0.083170 
-0.276337 -0.904924 -0.323652 0.083426 
-0.262897 -0.908919 -0.323652 0.083663 
-0.249400 -0.912715 -0.323652 0.083895 
-0.235848 -0.916311 -0.323652 0.084106 
-0.222244 -0.919705 -0.323652 0.084299 
-0.208591 -0.922897 -0.323652 0.084479 
-0.194892 -0.925887 -0.323652 0.084643 
-0.181151 -0.928673 -0.323652 0.084780 
-0.167369 -0.931256 -0.323652 0.084889 
-0.153551 -0.933633 -0.323652 0.085004 
-0.139700 -0.935806 -0.323652 0.085117 
-0.125817 -0.937774 -0.323652 0.085223 
-0.111907 -0.939535 -0.323652 0.085307 
-0.097973 -0.941090 -0.323652 0.085395 
-0.084017 -0.942439 -0.323652 0.085479 
-0.070042 -0.943580 -0.323652 0.085556 
-0.056052 -0.944514 -0.323652 0.085638 
-0.042050 -0.945241 -0.323652 0.085704 
-0.028038 -0.945761 -0.323652 0.085754 
-0.014021 -0.946072 -0.323652 0.085800 
-0.000000 -0.946176 -0.323652 0.085836 
0.014021 -0.946072 -0.323652 0.085865 
0.028038 -0.945761 -0.323652 0.085893 
0.042050 -0.945241 -0.323652 0.085929 
0.056052 -0.944514 -0.323652 0.085958 
0.070042 -0.943580 -0.323652 0.085969 
0.084017 -0.942439 -0.323652 0.085969 
0.097973 -0.941090 -0.323652 0.085966 
0.111907 -0.939535 -0.323652 0.085978 
0.125817 -0.937774 -0.323652 0.086009 
0.139700 -0.935806 -0.323652 0.086018 
0.153551 -0.933633 -0.323652 0.086003 
0.167369 -0.931256 -0.323652 0.085969 
0.181151 -0.928673 -0.323652 0.085920 
0.194892 -0.925887 -0.323652 0.085852 
0.208591 -0.922897 -0.323652 0.085778 
0.222244 -0.919705 -0.323652 0.085678 
0.235848 -0.916311 -0.323652 0.085566 
0.249400 -0.912715 -0.323652 0.085455 
0.262897 -0.908919 -0.323652 0.085336 
0.276337 -0.904924 -0.323652 0.085210 
0.289716 -0.900730 -0.323652 0.085058 
0.303032 -0.896338 -0.323652 0.084895 
0.316281 -0.891749 -0.323652 0.084731 
0.329460 -0.886964 -0.323652 0.084565 
0.342567 -0.881985 -0.323652 0.084385 
0.355599 -0.876812 -0.323652 0.084199 
0.368553 -0.871446 -0.323652 0.083999 
0.381426 -0.865889 -0.323652 0.083805 
0.394215 -0.860142 -0.323652 0.083605 
0.406917 -0.854206 -0.323652 0.083397 
0.419531 -0.848082 -0.323652 0.083191 
0.432052 -0.841772 -0.323652 0.082998 
0.444478 -0.835278 -0.323652 0.082807 
0.456806 -0.828600 -0.323652 0.082609 
0.469035 -0.821739 -0.323652 0.082396 
0.481160 -0.814699 -0.323652 0.082187 
0.493180 -0.807480 -0.323652 0.081978 
0.505091 -0.800083 -0.323652 0.081777 
0.516891 -0.792510 -0.323652 0.081578 
0.528578 -0.784764 -0.323652 0.081376 
0.540149 -0.776845 -0.323652 0.081176 
0.551601 -0.768756 -0.323652 0.080969 
0.562932 -0.760498 -0.323652 0.080761 
0.574140 -0.752072 -0.323652 0.080553 
0.585221 -0.743482 -0.323652 0.080350 
0.596174 -0.734728 -0.323652 0.080150 
0.606996 -0.725813 -0.323652 0.079946 
0.617685 -0.716739 -0.323652 0.079760 
0.628238 -0.707507 -0.323652 0.079591 
0.638653 -0.698120 -0.323652 0.079429 
0.648928 -0.688580 -0.323652 0.079265 
0.659060 -0.678888 -0.323652 0.079109 
0.669048 -0.669048 -0.323652 0.078965 
0.678888 -0.659060 -0.323652 0.078831 
0.688580 -0.648928 -0.323652 0.078708 
0.698120 -0.638653 -0.323652 0.078582 
0.707507 -0.628238 -0.323652 0.078467 
0.716739 -0.617685 -0.323652 0.078364 
0.725813 -0.606996 -0.323652 0.078272 
0.734728 -0.596174 -0.323652 0.078188 
0.743482 -0.585221 -0.323652 0.078120 
0.752072 -0.574140 -0.323652 0.078064 
0.760498 -0.562932 -0.323652 0.078003 
0.768756 -0.551601 -0.323652 0.077943 
0.776845 -0.540149 -0.323652 0.077909 
0.784764 -0.528578 -0.323652 0.077890 
0.792510 -0.516891 -0.323652 0.077877 
0.800083 -0.505091 -0.323652 0.077870 
0.807480 -0.493180 -0.323652 0.077880 
0.814699 -0.481160 -0.323652 0.077900 
0.821739 -0.469035 -0.323652 0.077924 
0.828600 -0.456806 -0.323652 0.077952 
0.835278 -0.444478 -0.323652 0.078002 
0.841772 -0.432052 -0.323652 0.078068 
0.848082 -0.419531 -0.323652 0.078141 
0.854206 -0.406917 -0.323652 0.078232 
0.860142 -0.394215 -0.323652 0.078327 
0.865889 -0.381426 -0.323652 0.078412 
0.871446 -0.368553 -0.323652 0.078518 
0.876812 -0.355599 -0.323652 0.078629 
0.881985 -0.342567 -0.323652 0.078732 
0.886964 -0.329460 -0.323652 0.078826 
0.891749 -0.316281 -0.323652 0.078918 
0.896338 -0.303032 -0.323652 0.079006 
0.900730 -0.289716 -0.323652 0.079108 
0.904924 -0.276337 -0.323652 0.079224 
0.908919 -0.262897 -0.323652 0.079330 
0.912715 -0.249400 -0.323652 0.079419 
0.916311 -0.235848 -0.323652 0.079488 
0.919705 -0.222244 -0.323652 0.079573 
0.922897 -0.208591 -0.323652 0.079659 
0.925887 -0.194892 -0.323652 0.079747 
0.928673 -0.181151 -0.323652 0.079823 
0.931256 -0.167369 -0.323652 0.079883 
0.933633 -0.153551 -0.323652 0.079935 
0.935806 -0.139700 -0.323652 0.079994 
0.937774 -0.125817 -0.323652 0.080040 
0.939535 -0.111907 -0.323652 0.080106 
0.941090 -0.097973 -0.323652 0.080203 
0.942439 -0.084017 -0.323652 0.080279 
0.943580 -0.070042 -0.323652 0.080370 
0.944514 -0.056052 -0.323652 0.080481 
0.945241 -0.042050 -0.323652 0.080599 
0.945761 -0.028038 -0.323652 0.080728 
0.941544 0.000000 -0.336890 0.081028 
0.941440 0.014018 -0.336890 0.081189 
0.941127 0.028033 -0.336890 0.081360 
0.940605 0.042042 -0.336890 0.081542 
0.939875 0.056042 -0.336890 0.081737 
0.938936 0.070029 -0.336890 0.081945 
0.937790 0.084000 -0.336890 0.082167 
0.936435 0.097953 -0.336890 0.082392 
0.934873 0.111885 -0.336890 0.082626 
0.933103 0.125791 -0.336890 0.082872 
0.931127 0.139670 -0.336890 0.083106 
0.928944 0.153517 -0.336890 0.083336 
0.926556 0.167331 -0.336890 0.083561 
0.923962 0.181107 -0.336890 0.083778 
0.921163 0.194844 -0.336890 0.083960 
0.918160 0.208537 -0.336890 0.084123 
0.914953 0.222184 -0.336890 0.084265 
0.911544 0.235782 -0.336890 0.084390 
0.907932 0.249327 -0.336890 0.084504 
0.904120 0.262817 -0.336890 0.084611 
0.900107 0.276249 -0.336890 0.084718 
0.895894 0.289620 -0.336890 0.084818 
0.891483 0.302926 -0.336890 0.084911 
0.886874 0.316165 -0.336890 0.084985 
0.882068 0.329334 -0.336890 0.085028 
