-0.762742 -1.673750 
0.106522 1.587916 
-1.801278 0.525163 
1.947864 0.365633 
0.982126 1.684361 
-1.938447 -1.654146 
1.365253 -0.510187 
0.616100 -1.110075 
1.035677 1.590904 
0.698934 -0.946489 
0.716333 -1.756964 
-0.272337 1.019015 
-0.768635 -1.664805 
1.397098 -1.709385 
-1.042155 0.237821 
-1.760733 0.195104 
0.564071 0.345789 
-0.216980 0.762794 
-1.129048 -0.269116 
-0.871574 1.853079 
-0.584754 -0.810020 
-1.801067 -1.219501 
0.679793 0.815033 
-0.329576 -0.284530 
0.405937 -1.630642 
0.768980 -0.877730 
-1.387606 -1.503357 
-1.858714 -0.156241 
-1.168161 1.538384 
0.134374 -0.210316 
-0.223795 0.373641 
1.984787 -1.659724 
-1.280570 -0.232193 
1.103070 -0.409617 
1.498692 -1.768504 
-0.556539 -1.086062 
-0.578524 -0.357605 
-0.305564 -1.898732 
-1.542572 1.364861 
-0.183262 0.863365 
1.734219 -1.414281 
1.985636 -1.653388 
-0.917638 -1.873079 
0.190371 -0.085800 
1.665305 -1.675255 
1.703884 -0.558490 
0.698386 1.688672 
-0.218214 1.417817 
-0.543521 -1.115144 
-0.991801 -1.044829 
-0.883648 0.451661 
-0.130892 0.537828 
-1.905944 1.563545 
0.639096 -1.448517 
0.928406 -1.544166 
1.414849 0.662624 
-0.958447 1.400484 
1.009237 0.123915 
1.527406 -0.800392 
-1.961885 1.192711 
-0.475647 1.741999 
-1.365779 -1.777260 
1.430671 0.416007 
1.640556 -1.112850 
1.300862 -1.351245 
-0.157679 -1.582786 
1.100416 1.711429 
0.955042 1.194472 
1.274974 -0.405862 
1.745955 0.203380 
0.049972 1.160804 
-1.133996 1.091525 
0.561288 1.875241 
-0.784561 0.088694 
-0.925151 -0.746446 
-0.718596 0.599202 
-1.004446 -0.084375 
0.821941 -1.573775 
-1.668368 0.462498 
-0.686625 1.632494 
1.111253 1.155696 
-1.950292 0.211669 
0.867125 1.004750 
-0.593859 0.142100 
-1.401112 -0.847904 
-1.654520 0.648859 
-1.687100 -0.788516 
-0.259616 0.874187 
-0.913275 0.955823 
-1.037119 0.161574 
-1.790622 0.244285 
-1.239224 -0.795068 
-1.840090 1.582717 
-0.368843 -1.508458 
0.045215 0.944532 
-1.875964 -0.843532 
0.100228 -1.826256 
1.368137 -1.032647 
1.178494 -1.225722 
1.109453 1.777382 
-0.073626 1.454933 
0.426241 0.239273 
-1.333583 -1.833375 
-0.886540 -0.246858 
1.122448 0.076341 
1.914715 1.331826 
-1.679373 -1.324509 
-1.463242 -1.519463 
-1.741792 0.167915 
-1.027921 0.303423 
-0.887554 -0.903885 
1.459890 1.212674 
-0.730141 0.828027 
-1.819973 -1.551647 
1.602305 1.289480 
-1.774265 -0.471322 
0.744413 0.651976 
1.767951 1.410829 
0.818601 -1.118588 
-0.836029 -0.058951 
0.957753 -0.921314 
-0.727125 1.278380 
-0.245823 -0.190367 
1.758917 0.012385 
1.977548 -1.269004 
-1.684192 -0.910006 
-0.172889 1.775698 
-1.697332 1.096970 
0.603725 -1.517305 
1.545323 0.206030 
1.772175 1.771057 
1.734708 0.516588 
0.423033 1.502659 
-0.072583 -0.758366 
-1.615929 1.091388 
1.182683 1.341824 
-1.829926 -1.544442 
0.620204 -0.075748 
0.265192 0.379121 
1.936637 0.242740 
1.110117 -1.747555 
1.332734 -1.062772 
-1.971857 1.635402 
-1.965802 0.631868 
-1.881903 1.579521 
-1.162102 1.890272 
1.350578 -1.427394 
0.406859 -0.226389 
-1.924735 -1.665724 
1.015245 -1.540664 
1.425664 0.197928 
1.801160 1.595739 
0.653486 0.421365 
-0.480009 -1.081322 
-1.199514 -0.543372 
1.161417 1.910603 
-0.290927 0.494151 
-1.152169 -0.262784 
0.129553 -1.117971 
-1.630915 0.247650 
-1.538451 -0.793017 
0.137922 1.812127 
-0.220411 -1.455218 
-0.414261 -0.145146 
-1.120942 -1.399017 
0.314190 -1.695278 
0.798911 0.115351 
1.900461 -0.547603 
-1.463285 -0.579548 
0.371075 -0.662799 
0.877079 -0.467508 
-0.752196 -1.413848 
-1.973357 0.095634 
0.323369 0.156197 
0.977663 0.692453 
-1.596153 1.439212 
1.899436 0.541769 
1.251340 -0.320975 
1.086551 -1.162921 
1.533879 1.965609 
-0.561938 -0.151931 
-1.729669 -1.763027 
1.963420 -1.829208 
-0.310630 -1.499865 
-0.408756 -1.939555 
-0.162665 -1.531676 
-0.407063 1.085139 
-0.945524 -0.380420 
-0.819227 1.377845 
1.775777 -1.841564 
0.070298 -1.820376 
1.597649 -0.030266 
0.721394 0.848989 
1.648759 -0.192055 
1.686067 1.182638 
-0.226446 -0.875871 
-0.969293 0.043885 
-0.638897 -1.005873 
0.214678 1.050473 
-0.505739 1.805922 
1.110917 1.331597 
-1.725755 -1.296146 
0.416736 -0.671279 
0.323435 1.597509 
-1.293434 0.099212 
1.755946 0.776864 
0.278837 1.353595 
-1.253402 -0.999770 
0.202583 -1.604643 
0.808175 -0.111349 
1.577996 -1.418271 
1.012780 -1.391297 
0.625615 -1.626117 
-0.397171 -1.159707 
1.424356 1.097091 
-1.353786 0.535273 
0.428687 -1.079540 
1.239127 -1.154577 
0.249181 -0.437438 
-1.557068 0.955747 
1.661774 -1.801122 
-0.267389 -0.059389 
1.552472 0.479209 
0.940841 -0.244944 
0.874567 -0.250983 
1.643707 0.452562 
0.330746 0.656487 
1.061265 -1.043639 
1.030370 -1.335906 
-0.203347 0.454726 
1.761185 0.442868 
-1.010001 0.189873 
1.363327 -1.770874 
1.035296 -0.387492 
-0.208311 1.478228 
-1.431745 -0.546537 
1.677106 0.300866 
1.394074 1.229578 
-1.219925 0.334915 
-1.015366 1.654642 
-1.916068 -1.371659 
0.107204 0.414678 
1.284829 -0.831531 
1.371039 0.315199 
-0.167437 -0.832308 
-1.230075 -0.406252 
1.610560 -0.240076 
1.783621 0.973887 
-0.010950 0.818916 
-1.413605 1.780738 
0.297145 -0.845349 
-0.765799 -0.025749 
1.455517 -1.371725 
-0.796171 -1.764408 
0.963190 0.188463 
1.890234 1.047122 
0.816805 -0.002562 
-0.538200 0.101633 
1.165906 -1.167162 
-1.583168 -1.001530 
0.000530 -0.813243 
0.592218 -0.388910 
0.946680 0.375839 
-1.415023 -1.064270 
-0.805245 -0.828628 
-1.283532 1.491900 
0.326023 -0.049330 
-0.533850 -0.218460 
0.578944 0.669979 
0.017131 -0.457865 
-1.141558 -0.092635 
-1.410744 1.675247 
1.904802 0.051056 
-0.223120 1.070709 
0.883894 0.193712 
-1.930821 -1.115575 
1.380469 0.661396 
0.495515 0.327149 
-0.962765 1.080492 
1.262879 0.231990 
-1.748136 1.979347 
-0.276110 0.577887 
-0.069984 1.190040 
-1.640573 -1.491039 
-0.139981 0.376558 
0.051095 0.718461 
-1.716077 0.640352 
0.393708 -1.811275 
-1.308592 -1.829412 
1.259434 1.575302 
0.364300 1.328613 
-1.540274 -0.255231 
-0.009991 0.955241 
-1.928083 1.027244 
0.035733 1.334796 
-0.740766 0.287597 
1.314143 0.983124 
-1.134516 -0.755841 
0.173164 -0.775089 
-0.246880 -1.966818 
1.601469 1.804216 
0.751644 1.885392 
0.444567 -0.854648 
-1.925883 1.135975 
-0.684060 1.333551 
0.711277 1.680240 
0.662164 1.171003 
-0.574992 -1.347827 
0.126244 -0.503075 
1.679417 -1.838023 
-1.168279 -1.061349 
0.449573 -1.854136 
1.921775 1.315057 
-0.609977 0.094939 
-1.460032 1.143143 
0.128122 -1.858563 
0.947359 -1.120235 
-1.973171 -0.608073 
0.025117 -1.899054 
-1.472098 1.341056 
1.434497 1.239178 
1.021296 0.096660 
0.410182 -1.553696 
0.748833 -1.463574 
-0.056771 0.428251 
-1.301598 0.774951 
1.366902 1.147976 
0.920815 1.288677 
0.463033 -1.689162 
-0.616384 1.003002 
1.453981 1.511738 
1.144439 0.401341 
-1.608497 1.171267 
1.793267 0.416620 
1.272213 -1.678831 
-0.242324 0.706710 
1.560347 -1.221028 
-1.196630 -0.029471 
-0.774724 1.552204 
0.506954 1.168505 
-0.019546 1.205357 
-0.056544 -0.652644 
0.353333 -1.135729 
-1.363967 -1.183634 
-0.824891 0.019650 
1.819367 -1.370910 
-0.468612 0.963806 
1.030431 -0.077109 
0.135073 0.823698 
-1.660489 -0.592714 
1.144866 0.097187 
-1.886004 0.705213 
0.876159 -1.082633 
-1.324258 -1.898565 
-1.530430 1.182696 
1.269940 0.450024 
0.388053 -0.786604 
1.797380 -1.258615 
0.077667 -1.566586 
-0.442249 1.252776 
0.453064 -0.622881 
1.881866 1.984452 
-1.659075 0.912296 
-0.092657 0.475998 
-0.264006 0.246854 
1.883285 -1.119140 
-1.655959 1.997281 
1.586073 1.220200 
-1.085352 -1.738185 
1.321635 -0.615782 
1.444511 0.591576 
1.834242 -0.167436 
1.804972 1.631622 
0.573949 -0.117361 
-1.934964 -1.868300 
-0.864585 0.518100 
-0.491181 -0.982719 
0.502552 -0.150256 
1.929577 -1.590105 
-1.674258 -0.334429 
0.656749 -1.790973 
0.546430 1.000790 
-1.793692 0.132504 
0.220990 -0.879044 
0.394318 -0.457375 
0.505174 -0.161171 
-1.865799 0.339416 
1.671393 1.939173 
-0.028962 0.245342 
-0.178188 0.036074 
0.377042 0.957227 
-1.445826 1.885861 
1.974508 1.056726 
-0.264395 1.904085 
1.466621 0.061347 
-0.430345 0.123370 
0.270374 -1.883914 
-0.875840 0.476682 
0.248589 1.345150 
1.597638 -1.357092 
-1.112225 0.102812 
0.481737 -0.978024 
-1.557773 0.153129 
-1.038850 0.413265 
-1.601529 0.782962 
-1.550660 0.775513 
-0.259811 -0.996486 
0.661374 -0.285303 
-1.939760 -1.603022 
-0.381218 1.526862 
0.458325 1.188437 
-0.349768 -1.271300 
1.304523 0.774391 
1.205382 -0.446888 
0.119541 0.803020 
0.196019 1.007317 
-1.094169 -1.322244 
-1.970707 -0.651941 
0.830885 -1.009557 
1.761324 1.229356 
1.773405 -1.789336 
0.004869 -0.486406 
-0.785822 -1.333757 
1.228291 -0.725582 
-0.936778 -1.152927 
-1.198720 1.521547 
-1.964490 0.451511 
-1.749753 1.340032 
-0.774097 1.455628 
-1.106856 1.345444 
0.258648 1.089164 
0.352761 1.164480 
1.766920 0.382054 
-1.487462 0.597805 
1.372497 -1.726138 
-0.172838 1.145902 
-1.515474 1.832031 
-1.340504 -0.301297 
-1.501726 1.887787 
0.973121 -0.438504 
-1.265140 1.774401 
-0.916957 -1.229630 
0.225913 -0.666711 
-1.889598 1.451815 
-1.211082 -0.996454 
0.797260 1.047566 
-1.907290 -0.849980 
0.212046 1.859630 
1.532074 0.724584 
0.457435 0.904571 
0.998446 -1.715404 
0.050473 1.482972 
-1.883373 0.709968 
-0.818325 -1.385099 
0.597755 -1.845204 
0.176397 1.332615 
1.929197 1.259440 
-1.897016 0.155110 
-1.407271 -1.786614 
-0.393075 -0.618353 
-0.783067 -1.595815 
-1.570787 -0.690357 
-0.445795 0.641258 
-0.830728 -0.913720 
-0.634158 1.626707 
1.990851 -1.635712 
1.911303 0.041324 
1.847260 -1.972069 
-1.248708 -0.971065 
-1.357168 1.349047 
-0.816269 0.819229 
0.681662 -0.887072 
0.078668 0.784647 
1.268038 0.671397 
0.998033 -1.125036 
-1.946956 -1.785034 
-0.720851 -1.517743 
-0.475392 0.833354 
1.123515 0.693881 
1.919634 -1.510642 
0.320588 1.910485 
-1.146354 0.231891 
-0.048191 -1.299094 
0.259822 0.703101 
-0.270160 0.902653 
0.052149 0.913571 
-0.278118 -1.266189 
-1.973501 1.800551 
1.518458 1.294538 
0.471948 0.516491 
-1.830499 0.524992 
0.731456 -0.551350 
1.007249 -1.743936 
-1.717996 0.130765 
0.949945 -1.798362 
0.620122 -0.729467 
-1.887877 1.473768 
1.502424 0.063932 
-1.825326 -0.237755 
-1.232967 -0.095486 
-1.335102 0.819182 
-1.181915 0.386781 
1.552993 -1.155416 
0.187331 1.071451 
-1.860878 -1.340720 
-0.412059 -1.691377 
1.184272 -1.680603 
-0.242727 0.191521 
-1.424538 0.039277 
-1.677714 1.525407 
0.240915 0.942408 
-1.204060 0.353038 
0.416176 -1.701637 
-1.583030 0.590850 
0.060608 -0.815996 
-1.504636 0.725507 
-1.996814 -0.686551 
-0.887713 1.556179 
0.158033 1.299619 
0.627630 0.297155 
1.958898 -1.784429 
0.605778 1.143170 
-1.465032 -1.636948 
-0.665309 -0.889570 
0.402329 -0.343023 
-1.364163 -1.356756 
-1.400614 -0.568223 
0.996282 1.015562 
-0.269860 1.413252 
-0.393588 1.790748 
-1.402744 0.101776 
0.516255 -1.399559 
1.415225 1.628542 
-1.843380 -0.426742 
0.928161 0.784250 
1.870413 0.887059 
0.999821 0.476192 
0.030229 1.534789 
0.839244 1.364920 
-1.354780 -0.758428 
-0.978102 -0.718943 
-0.115184 -0.378717 
0.712834 -1.118902 
-1.363155 -1.557026 
-1.705650 0.243258 
-1.766277 -1.108394 
-1.654966 0.749978 
-0.507953 1.760259 
0.378520 -0.351333 
-0.666483 -0.693319 
-1.567083 -0.796069 
-1.806260 1.432738 
1.680123 0.223969 
0.967527 0.519366 
-0.411111 1.612747 
1.760938 0.610787 
-1.106196 -0.354246 
-1.767930 1.606638 
0.526852 -1.131084 
-1.950387 0.821202 
1.112174 -1.716665 
1.712808 1.457207 
1.033313 -0.795145 
1.217466 -0.588167 
0.853522 -1.449016 
0.718514 1.286439 
-0.245086 0.912254 
0.719177 -0.564963 
-0.863777 -0.313296 
1.954403 0.725112 
-0.700549 1.715341 
-0.664100 0.193255 
-0.638905 -0.432030 
-0.200107 1.887948 
0.436886 -0.150494 
0.709150 -0.450941 
0.132842 0.421958 
-0.993733 -0.833845 
1.626813 -1.776267 
0.577988 0.480335 
-1.225283 -0.703498 
-0.233226 0.529631 
-1.791244 -1.514049 
1.964667 -0.655020 
0.172655 1.919070 
-1.929908 1.472106 
1.634411 -0.594009 
-0.334639 -1.004493 
0.973961 1.465255 
-1.116546 -0.589153 
-0.685239 1.592604 
0.959906 1.447603 
0.014562 1.966173 
-1.386243 -0.358625 
-1.810094 1.191745 
-1.878290 -1.035377 
-1.511752 -0.111517 
1.494254 -1.302996 
0.374434 1.458921 
0.041984 -1.452911 
1.377991 0.112076 
-1.980805 1.012402 
1.518067 -0.315443 
-1.992091 0.492029 
-0.850188 -1.108637 
1.902876 0.464573 
-1.516033 0.862782 
-0.087825 0.498530 
0.828955 0.525933 
-1.860095 1.018862 
-0.282322 -1.738386 
1.983485 0.205926 
0.150098 1.477738 
0.902930 -1.475468 
0.936659 -1.055086 
-0.928379 0.314650 
1.056989 -0.909184 
-0.672947 0.575056 
0.775373 -0.665039 
-0.932915 1.925185 
0.226324 -1.030039 
0.389757 0.710292 
1.832743 -1.698067 
-0.791178 0.661698 
0.827865 -0.651273 
-0.319440 -1.454457 
-0.389659 -0.335955 
0.751469 1.760439 
-0.858217 -0.345601 
-1.715029 -1.921558 
0.599313 -0.643408 
0.393093 -0.343698 
0.447409 1.720145 
-1.768642 -0.777218 
-0.944893 -0.701557 
-0.852033 1.281431 
0.268404 1.537724 
-0.008277 0.101147 
1.839657 1.200545 
-1.237154 0.667522 
-1.450728 0.443406 
1.213065 0.159613 
-1.892550 -0.035466 
-0.079948 -0.750767 
1.618933 0.205023 
-0.672324 0.218246 
1.561615 1.720769 
1.874548 0.009023 
1.440914 -1.894094 
1.231805 -1.503979 
-0.595651 -1.620228 
1.777452 1.672754 
1.917496 -0.230825 
-0.226099 1.757153 
-1.030280 0.536746 
0.424674 -0.481008 
-1.019848 -0.362261 
1.678605 -0.912398 
1.602273 -0.401344 
0.336836 1.221206 
1.803679 1.664512 
