0.165120 -0.957187 
1.548060 -0.424957 
-1.242592 -1.948201 
1.934318 1.595703 
0.678181 1.727482 
-0.515919 -0.668625 
-0.089457 -0.014355 
1.955381 0.150707 
-1.646399 -1.610428 
0.257776 -0.056142 
0.651019 -0.073629 
-1.988859 0.520982 
-0.417649 0.964123 
-0.356437 1.539781 
1.379247 -1.013798 
1.691322 -0.455633 
0.029015 1.239381 
1.119410 0.786422 
1.291180 1.053728 
0.382125 -0.030639 
0.781210 1.866206 
1.300736 -1.308248 
-0.148149 1.256117 
0.842459 0.205452 
1.645689 -0.899765 
-1.850690 0.296709 
1.026606 -1.839550 
-1.182310 -1.391042 
1.124573 0.461253 
-1.851261 0.503821 
1.447456 1.840061 
-1.951812 -0.523529 
1.079442 1.167598 
-1.737107 0.370622 
0.221325 0.645018 
-1.660016 -0.997465 
0.511224 1.640720 
-0.305713 -1.636925 
0.896837 -1.463253 
0.568527 0.542527 
-0.363018 0.717837 
-1.160765 -1.336412 
0.878287 -0.343074 
-0.727454 0.002860 
-1.881821 -0.578715 
-1.493319 1.565635 
-0.738654 -1.445131 
-0.957895 -1.659212 
1.722466 -0.695002 
0.711410 -0.056208 
1.950016 1.051394 
0.946327 0.461240 
0.692114 -1.359386 
0.824316 -0.411049 
-0.822640 -0.607157 
-1.868523 0.814342 
-1.889320 -1.029287 
1.477930 0.988967 
0.627638 -1.249524 
-1.008173 0.745817 
0.171761 -0.501492 
0.311452 1.433106 
0.053377 1.353557 
1.773894 -0.224156 
-1.341445 0.485305 
1.719635 -1.391428 
-0.463302 0.665962 
1.069812 -1.771188 
1.306575 -0.105872 
-0.182237 -1.516064 
1.286971 -0.050759 
1.298278 1.397651 
0.919953 0.776208 
0.386618 -0.452408 
1.526684 1.378445 
-1.706591 -0.301555 
-1.123046 0.604860 
-0.868449 0.930331 
-0.041583 -1.094554 
-1.293826 0.616973 
1.390750 -1.574190 
1.225544 -1.072551 
1.091771 0.295356 
-0.843739 0.398347 
-1.810516 0.974024 
0.882283 1.476455 
-1.076735 0.180561 
0.874106 1.843218 
-1.043231 -0.739276 
-0.609190 -1.516547 
-1.360831 -0.315782 
0.181898 -0.483877 
-1.710921 1.313450 
-1.553546 0.247496 
-1.781105 -0.847372 
-1.135531 1.609645 
-0.421562 -1.909987 
-1.462906 -1.329791 
0.385369 -0.306645 
1.068556 0.574853 
-1.332621 -0.049162 
0.051308 -0.409356 
-1.868601 -1.074586 
-0.566138 -0.911832 
0.186138 0.824672 
-0.428379 0.825308 
-1.491110 1.753520 
-1.658569 -1.202031 
1.066970 -1.212115 
1.045465 1.285865 
-0.059487 1.909934 
0.895510 1.518951 
1.999947 1.432604 
-1.810840 0.385317 
-0.874041 1.257716 
-1.039830 -0.206662 
-0.791446 1.011479 
1.383982 -0.660047 
1.936893 -1.182155 
0.428121 0.123032 
1.642516 1.999742 
-1.051661 -1.848593 
1.753262 -0.710230 
-1.050624 0.820231 
0.077655 1.994841 
0.106096 -1.981832 
1.904776 -0.998394 
1.537119 1.904723 
-1.565789 1.726279 
0.290040 -0.439830 
0.983995 1.250210 
1.353509 -1.807452 
0.261689 0.737491 
-0.467499 0.198582 
1.555335 1.960622 
-1.678386 1.197852 
1.960363 -0.730046 
1.349259 1.713625 
0.559724 -1.701365 
0.533856 -1.362621 
-1.706524 -1.360048 
-1.344453 -1.801748 
-0.358441 -1.807333 
-1.897025 0.075770 
1.918946 0.393015 
1.635940 0.902940 
-0.356775 0.989448 
1.095488 1.904914 
-0.273061 -1.372011 
0.103496 -0.717725 
-1.411389 0.425111 
-1.519873 -1.451026 
1.695064 1.829385 
-1.737400 0.254788 
-1.871980 0.796456 
0.892167 -1.578504 
1.436408 1.547715 
-1.380253 -0.922033 
1.740381 -1.277278 
1.153737 1.659327 
1.115737 0.789677 
0.562267 -1.241038 
-0.220875 -0.342245 
-1.336124 1.506064 
0.285745 0.767372 
-1.211662 0.874356 
-0.807517 -0.731535 
1.423330 -1.112453 
-0.902150 1.685930 
1.142335 -0.774130 
0.482386 0.034502 
-0.352634 -0.081206 
-0.417783 0.267113 
0.996761 -0.677402 
0.989835 0.150498 
-1.018076 0.105572 
-1.059825 1.544191 
0.864534 0.719299 
-0.798053 1.528409 
0.225363 1.487692 
0.295781 1.013702 
0.362047 1.488264 
-1.717833 -0.214623 
-1.624189 -0.619983 
-0.528693 1.518145 
0.605887 1.953693 
-0.447353 -1.746747 
-0.127513 1.134864 
0.520366 -1.130752 
-1.542539 -0.489798 
1.019746 -0.560614 
1.615774 1.959921 
-1.016423 0.480307 
0.679220 0.185524 
0.008717 -1.095417 
-0.326784 -1.695502 
1.918285 -1.964737 
1.792762 -1.799548 
-0.179359 -1.831428 
-0.419531 1.291948 
1.686718 -1.813644 
1.245640 -0.760635 
-1.560391 -0.881873 
-1.625771 0.959975 
-0.012625 -1.168310 
-1.529823 -0.992879 
0.271076 -1.914049 
-1.032958 1.254653 
0.566258 1.646262 
-0.559823 -1.425025 
-1.449155 1.113393 
-1.120527 -1.530870 
1.148656 -1.327765 
-1.330418 -1.030703 
-1.159193 0.250050 
-1.738756 -1.472475 
0.436406 1.506885 
-0.233110 0.876015 
-1.374988 0.141118 
-0.164010 0.612387 
0.972808 0.306167 
1.619507 -0.756116 
0.392118 -1.413451 
-1.501463 -1.041624 
-1.767189 -0.061285 
-0.466649 -1.216344 
-0.947892 0.412824 
-0.747214 -1.799236 
1.085059 -0.077633 
-0.829939 1.925866 
-1.827582 -0.568695 
-1.546609 0.608824 
-1.061810 0.220281 
-0.515161 -0.436798 
-1.638601 1.320829 
-1.824412 1.334208 
-0.373004 1.795096 
-1.421908 -1.980886 
-1.618355 -0.923371 
-1.022510 -1.385545 
1.015344 0.510841 
-0.601889 -1.932548 
-1.076334 0.650896 
-1.731784 -1.991275 
-1.426736 -0.561724 
1.934591 -1.254318 
0.869582 -1.612017 
1.354505 1.807772 
0.608264 -1.160656 
-0.629027 0.969663 
-1.839827 -0.453438 
0.303871 -0.212831 
-0.658343 0.881962 
-0.193718 -0.276698 
1.958592 0.783772 
0.337757 0.973935 
-0.705387 1.735867 
1.041387 0.218279 
0.386764 1.309603 
0.227004 0.960027 
-1.252121 0.161595 
1.705709 1.617460 
0.549577 1.060214 
1.425232 -0.842159 
1.899558 -1.203795 
-1.872496 -1.940269 
0.342767 0.431374 
-0.153100 1.684424 
-0.686663 1.653182 
-0.592274 -0.728072 
0.436954 1.745483 
-1.754136 1.731567 
1.481350 1.287251 
-0.050154 -0.131886 
0.596854 -1.823151 
-1.171859 1.344732 
0.338444 -1.466150 
0.962193 -1.111979 
1.594064 0.387425 
0.045862 1.493623 
1.183630 0.173366 
1.553354 -0.473603 
-1.395260 -0.599746 
-0.789179 -0.081923 
-0.946564 0.618547 
1.190006 1.490390 
0.364030 1.435870 
1.221957 -0.154620 
0.723121 -0.828197 
1.713493 -0.680026 
-0.651348 -1.458366 
-1.335293 1.687096 
-0.924516 1.626900 
-1.424882 -1.330451 
0.014324 0.620980 
-1.836829 -0.802045 
-1.205654 1.716525 
0.724352 -0.600914 
-0.883221 1.935173 
1.317164 0.170215 
0.553720 0.507169 
-0.339395 -1.082250 
-0.056961 -1.117439 
0.763129 -1.333840 
0.054364 0.476623 
-0.013866 1.403016 
1.018257 0.650841 
1.090112 -1.906258 
0.277740 1.665230 
-1.236710 -1.707935 
0.286210 -1.073538 
-0.509981 1.080556 
-1.357013 -1.785629 
-1.520358 -0.240233 
-1.850456 1.796806 
1.929982 0.703264 
0.303975 -0.409414 
1.621014 -1.752986 
0.473148 0.384143 
-1.086826 -1.472488 
-1.139234 0.899308 
1.930528 1.879023 
-0.449851 1.020640 
1.972765 1.827889 
0.685870 -1.263945 
-1.880047 -1.027920 
-0.337483 -0.390027 
-1.947364 0.305504 
-0.175657 -1.467722 
-1.934729 -0.026113 
-1.670916 1.995253 
-1.322849 0.633059 
-0.414161 -1.701835 
0.880074 -1.941014 
0.682308 1.793248 
-1.413502 1.543074 
0.692556 -1.482975 
1.422097 -1.757295 
1.537665 1.394862 
-1.929406 0.223535 
-1.869083 -1.809453 
1.195614 -0.206566 
-0.199480 1.248250 
-1.901062 1.624863 
1.780528 -1.835791 
-0.401249 -1.890388 
-1.840538 0.275902 
0.742671 -0.254699 
0.574067 -0.377255 
-0.195713 -0.743625 
-0.584007 0.390785 
-1.200551 -1.891451 
0.907810 -1.778454 
-1.648746 0.445475 
1.616408 -1.578152 
-1.330990 1.747325 
-1.387605 1.864625 
-0.459240 0.412915 
1.112874 -0.360302 
0.037778 0.893402 
-0.196093 1.636529 
1.003014 -0.036631 
-0.087569 -0.254315 
1.708670 -1.513502 
1.368429 -0.487043 
-0.257127 -1.215578 
1.903742 0.542322 
-1.107030 0.811552 
0.763869 -0.755776 
-0.742973 0.380277 
-0.333928 -0.073963 
0.127603 0.278467 
-0.209338 1.668362 
-1.308619 -1.096464 
-0.691940 0.729160 
1.796939 1.111967 
0.365689 0.799952 
-0.924663 -1.721880 
-1.454363 -1.215993 
-1.235382 1.914066 
0.296964 0.507492 
-1.301512 0.200705 
-0.950186 -0.408542 
-0.987743 1.813683 
0.835682 0.269285 
0.193960 -1.498246 
-1.804678 -1.678437 
0.780221 -0.014016 
1.989925 1.471602 
0.889521 -0.702015 
0.200762 0.686459 
-1.590048 -1.433549 
-0.513589 -0.514711 
-1.155429 0.032048 
0.269296 -0.390811 
-0.053885 -1.433741 
-1.883319 0.644603 
0.766965 -0.833505 
-1.763939 1.779222 
-1.019822 1.071743 
0.048507 1.174138 
1.573497 0.243829 
1.495701 0.353718 
-1.770186 1.485626 
-0.174680 1.119334 
-1.216389 -1.973918 
-0.194207 -0.806436 
-1.407467 1.292205 
0.678853 -0.562896 
-0.675747 -1.051852 
1.046293 1.270368 
-0.485592 1.162974 
-0.085030 -1.718628 
-1.670530 0.151031 
-1.939405 -0.690352 
-0.777225 0.109102 
-1.516214 -1.203728 
-1.647069 1.979487 
1.149990 -1.417256 
1.465113 -1.024690 
1.702079 -1.751276 
-0.998608 -0.492128 
-0.557712 -0.406075 
-1.199923 -1.878859 
1.031029 0.124330 
-0.930711 0.077322 
-0.605302 0.583697 
-0.759704 1.309669 
0.865069 -0.430234 
-0.539300 0.925663 
0.879414 0.683475 
-0.965235 1.363200 
1.479747 -0.612304 
1.342687 0.629737 
-0.029560 0.807800 
1.605048 -0.327481 
1.056525 -1.393560 
1.180391 -1.501188 
0.200365 1.980468 
-1.380047 -0.768606 
0.104798 -0.310758 
1.308716 1.499497 
-1.727061 -1.450988 
0.809166 1.138007 
0.118778 -1.730134 
0.063671 -1.001808 
0.953341 1.098436 
-1.638608 0.433088 
-1.513868 1.704079 
-0.937174 0.456572 
0.511879 -1.332127 
-1.870909 -0.431596 
-0.725687 1.309482 
0.067216 1.474678 
1.289950 0.687169 
-1.293929 -0.605251 
-1.623589 -1.985213 
-1.105755 -1.350651 
-1.436201 1.703411 
1.787357 0.682577 
1.973277 -0.148972 
1.680769 0.926618 
-1.050536 -1.957839 
-0.640294 -0.564405 
1.746240 0.422531 
1.892167 0.258119 
1.090404 -1.978742 
1.826523 -1.635282 
1.330740 -0.106261 
1.839396 0.620690 
-1.419092 -1.454533 
-1.984561 -1.042681 
-1.439746 -1.090316 
-0.393332 -0.875947 
-1.386905 -0.605975 
1.806631 -1.413628 
1.245053 1.487400 
1.512990 -1.805483 
1.529561 -1.127305 
-0.369888 1.275801 
1.295227 -0.477720 
-0.466080 0.385631 
-0.456462 -0.639557 
0.750349 -1.125722 
1.254182 0.589744 
1.494969 1.835089 
1.135211 1.510408 
-1.207592 1.695465 
-1.579908 0.399076 
-1.180481 -0.966813 
1.793101 -1.373850 
-0.380440 1.038154 
-1.886450 -0.867451 
1.232671 1.643111 
0.005245 -1.137217 
0.918913 -0.699529 
0.385062 -1.547167 
1.686102 1.928600 
-0.186724 0.436451 
-1.197122 -0.932542 
-0.973805 -1.702153 
-1.097453 -1.838594 
1.808255 -0.305045 
1.856872 -1.771653 
-1.905969 -1.323610 
-0.738466 1.887132 
-0.697460 0.881094 
0.925286 -0.583910 
-1.986357 0.157956 
-0.940798 0.018888 
1.020739 1.978115 
1.319359 -0.594199 
-1.569052 1.005461 
-0.665599 0.244224 
-0.558088 0.137280 
1.311682 0.468108 
0.435127 -1.785771 
0.629514 0.243381 
-0.090816 0.486386 
0.471728 0.003214 
1.162776 1.733263 
-0.109654 -1.534684 
0.614357 -1.184368 
-0.118593 0.628000 
0.973588 0.940608 
-1.353112 -0.005673 
0.918723 1.966247 
1.400128 1.349671 
0.971708 -1.265471 
-0.406105 -1.586380 
0.871809 -1.094424 
0.881728 -0.693064 
-0.880195 -0.488758 
1.550317 1.028989 
1.997627 0.022045 
-0.967797 1.160403 
-0.244692 0.922549 
1.625720 -1.630335 
1.738181 -0.492874 
0.997664 0.711769 
-1.552266 1.644552 
-1.293903 1.366457 
1.610799 -1.893775 
0.716128 0.582507 
-1.159246 -1.689977 
0.996127 1.712563 
-0.784401 -0.122145 
-0.980501 0.335404 
1.389097 -1.430184 
-0.635607 1.386724 
0.591861 0.396596 
0.547127 -1.652831 
-0.680855 0.172847 
-1.283167 -0.942674 
1.679973 1.714498 
1.769096 -1.872293 
1.359050 -1.524808 
1.494165 0.969848 
-1.418583 0.210293 
-0.447645 -0.577828 
0.520316 -1.451518 
-0.865265 1.735915 
0.426337 0.154234 
0.071319 -0.184566 
0.724049 1.435712 
-0.797842 -0.684090 
-0.167691 1.749285 
-0.336921 1.151454 
-0.077868 0.379912 
-1.791220 -0.397895 
0.094410 1.977876 
-0.270188 -0.546540 
-1.546931 -0.776023 
-1.576692 -0.965514 
1.434270 -0.024337 
0.456658 -0.045415 
0.524145 1.591392 
-0.309500 -1.049518 
-0.254374 1.761819 
0.765915 -1.530325 
1.197531 1.968073 
-0.214415 -0.970160 
1.717358 1.448664 
-1.818706 -0.360510 
-0.171423 -1.609926 
1.241595 1.922987 
-1.632050 -1.028593 
-0.623554 -1.178981 
0.195384 -0.200246 
-0.144495 -0.370347 
1.775417 -1.687837 
1.584238 0.299562 
1.903555 -0.725262 
1.250044 -0.350819 
-0.963443 0.015959 
0.118857 -1.765911 
-0.015968 1.904442 
-0.736071 -0.298610 
1.353106 -0.554777 
1.340880 -0.818317 
-0.164703 0.582474 
-0.895330 0.203247 
1.553881 0.481116 
1.024266 -0.250735 
-1.719129 -1.120228 
1.378918 -1.943712 
-0.808066 0.963156 
0.355850 -0.904511 
-1.762106 -0.394107 
0.744671 -0.725549 
1.621852 -1.136473 
-0.491460 -0.394116 
-1.232031 0.772468 
1.307274 -1.878925 
-1.782309 0.648154 
-0.697241 0.052988 
-0.769372 0.407428 
-1.743765 -1.215491 
-1.111455 1.280501 
0.533774 -0.830584 
-1.839727 -0.087308 
-0.774297 -0.647793 
-1.124152 1.581553 
0.447697 -0.886257 
-0.812554 -0.807633 
0.388194 -1.190701 
0.055894 1.896733 
0.415183 0.823863 
0.669202 -0.277543 
0.944939 0.886893 
-1.629389 -1.752302 
-1.060120 -0.398761 
0.655126 -0.803885 
0.385749 1.543671 
-1.523384 -1.080477 
-1.286914 -1.363111 
0.832215 -0.061210 
-0.010904 1.708064 
-0.479657 -1.563207 
-1.178194 0.707789 
-0.370840 1.210000 
1.517088 1.685054 
1.106733 -0.067729 
0.508918 -0.224065 
1.654728 -0.546143 
-1.337172 -1.974661 
-0.298446 -0.397292 
-0.373422 -1.643320 
0.798823 -1.987674 
1.900351 1.275439 
-1.068151 -1.386563 
1.912328 1.764064 
0.552227 -0.098576 
1.472128 -1.927430 
0.338217 -1.706066 
0.780359 1.967377 
1.503934 0.297447 
1.652431 0.610667 
-1.770282 0.161349 
-1.613398 1.884446 
1.615206 -0.950570 
1.909785 -0.683240 
0.652138 -0.463637 
-0.326560 -0.549039 
-0.451311 -0.426209 
-1.273600 0.480538 
0.187228 -1.361272 
0.244603 -1.260545 
0.540152 -0.283269 
-1.187975 -1.121631 
0.010665 1.592385 
-1.154253 -0.485401 
-0.110168 -1.501822 
-1.874734 0.119550 
0.659527 -1.488131 
0.003996 0.274732 
-0.438701 -0.086219 
1.591492 -1.786563 
1.450143 -0.735068 
-0.335603 -1.001168 
0.838723 0.390797 
1.479371 -0.974048 
1.029525 -0.276027 
-0.234593 -0.430323 
1.440704 0.577432 
0.448047 -0.548631 
0.169817 1.293793 
0.965968 -1.940351 
1.791971 1.091235 
0.179198 0.451498 
1.603104 -1.816806 
-1.273770 -0.835598 
0.096975 -1.682278 
-0.622161 -0.452882 
-0.417345 1.042236 
0.545950 -1.578622 
-0.566967 0.025321 
-0.552671 -1.537442 
1.749294 1.212736 
0.032235 1.189998 
-0.209831 -1.519718 
-1.358632 1.959986 
1.774075 1.607336 
-1.980365 1.566045 
0.698571 0.198833 
0.017543 0.301674 
0.382027 0.743773 
1.466077 -1.520998 
1.061496 -1.156084 
0.026120 -1.355850 
1.886152 -1.427930 
-0.934472 -0.680815 
0.597391 0.512858 
-0.218257 0.346685 
-0.274406 1.813978 
-0.463317 1.515763 
-1.705741 0.178050 
1.475749 -1.931666 
-0.214614 1.495383 
1.634380 -1.516043 
-0.305784 -0.348077 
0.785631 -1.923756 
-1.604304 0.251708 
-1.444754 1.457192 
1.095624 0.581365 
-1.898658 0.981776 
1.153435 -0.833130 
-1.699039 -0.249174 
1.679728 0.082704 
-1.902489 -0.594678 
-0.103318 -0.365806 
-1.078915 0.190941 
1.812244 -1.603167 
0.259276 -0.402370 
1.892217 -0.106345 
0.081587 -0.413567 
1.545578 -1.132781 
-0.337324 1.941274 
1.118926 0.217922 
1.398465 0.214550 
-1.200713 1.499807 
-0.803674 1.952723 
-1.333323 -0.502713 
-0.296451 -1.653595 
1.579991 -0.198941 
-0.248273 -0.523327 
1.435253 0.672811 
1.667614 1.247497 
1.069644 -0.073110 
-1.154872 0.961861 
1.820545 0.926715 
-1.451706 1.366123 
1.793934 0.210970 
1.307397 0.912860 
-1.571108 0.705863 
-0.872590 -0.771821 
0.205670 0.323736 
-0.819099 0.872347 
1.821023 0.884450 
1.218752 1.401014 
-1.314491 -1.029521 
-1.122313 -1.879238 
1.643290 -1.454698 
1.368259 0.712934 
0.472192 -1.786613 
-0.325205 0.292737 
1.140102 0.223089 
-0.341140 0.934035 
-1.565941 -1.033743 
-0.153105 -1.137050 
1.672120 0.974306 
0.091129 -0.122210 
-0.701958 1.272031 
-1.249863 -0.880935 
0.156481 1.968889 
-1.479921 0.841990 
-1.060632 -0.602233 
0.962752 -1.417342 
-0.056931 0.331011 
1.295592 -1.584740 
0.544398 -1.029613 
0.707998 -0.315500 
1.193475 -1.633142 
-1.381465 1.627534 
-0.666885 0.465430 
-1.509516 -0.994765 
-0.560264 0.581614 
0.883025 0.737778 
-0.146356 1.633163 
1.856843 -1.989875 
1.602052 -1.623078 
0.852115 -1.458580 
-0.225311 -0.185133 
-0.875922 1.717758 
-1.854121 -1.580330 
-1.866982 0.690277 
-0.609943 0.841016 
-1.625223 -1.416468 
1.207874 -1.006688 
-1.788934 -1.459011 
1.458742 -1.298450 
-0.453775 -1.101522 
1.283164 -1.570750 
1.636256 -0.863191 
-1.937587 1.493099 
-0.853066 1.664465 
1.870021 1.999049 
-1.794115 -0.355290 
-0.186083 -0.670037 
-0.637532 -0.040205 
-0.250368 -0.504514 
-1.349928 1.139689 
-1.663498 -0.975151 
1.723221 1.544375 
0.018161 1.934287 
-1.914636 -0.523096 
-1.364163 -0.368411 
0.375382 1.919002 
0.060839 0.011638 
-0.944190 0.123252 
-0.495263 0.202744 
-0.212284 -0.625242 
0.201793 -0.006399 
1.019468 -1.984290 
1.323564 -1.618064 
-0.024495 -0.926804 
-0.122578 0.625578 
-1.787115 0.213924 
1.650427 1.936106 
-0.241701 -0.331412 
1.870393 -0.156337 
1.145492 -1.493769 
1.475252 -0.479127 
-1.574768 -0.463909 
1.532511 -0.518958 
1.659343 -0.962752 
1.683786 -0.552941 
0.412006 -0.114421 
1.440661 -0.568526 
-0.098711 0.764225 
-0.186589 1.876794 
1.837421 1.690833 
0.502371 -1.949694 
-0.095244 0.152798 
1.986412 1.663055 
1.821386 1.856806 
-0.493282 0.966878 
-1.636964 -1.018030 
-1.512249 -1.211732 
0.518061 -1.979738 
0.269310 0.177404 
-0.942490 -0.046904 
1.624463 1.469517 
1.838675 1.065124 
-1.099009 -0.260036 
-0.170652 0.714402 
-0.383242 -0.333231 
0.405234 -1.880870 
-0.282925 -1.690009 
0.271928 -0.296512 
1.973046 0.093314 
-0.439707 -0.520236 
-0.939808 -0.076671 
0.461734 -0.452057 
0.711597 -1.020204 
-0.431794 -1.019092 
1.157200 0.625716 
0.934004 0.781663 
0.095233 0.772679 
-0.153213 0.996224 
-1.487356 1.676136 
-0.289374 0.129402 
-0.657095 -1.884140 
0.248532 1.059980 
-1.574149 -1.479540 
-1.236532 -1.601103 
0.613774 0.323762 
-0.121339 1.673966 
-1.752909 -1.659605 
-0.778090 0.958688 
-0.679809 0.790116 
1.939596 -1.522609 
-0.584168 0.873600 
1.259054 1.511065 
-0.353721 -0.894158 
0.507289 0.158923 
-1.218023 -1.782085 
-1.711675 0.124882 
-1.666225 0.536857 
-0.815138 -1.240375 
1.057316 -0.051669 
-0.841478 -0.328909 
-1.727908 1.037182 
-0.654943 -1.480817 
1.377578 0.566967 
1.477871 -1.302232 
-0.642917 1.417467 
-0.824841 0.772915 
0.291067 -1.565786 
0.283980 1.937347 
-0.459945 -1.208731 
0.096270 0.322032 
-0.990817 0.384595 
-1.553086 -0.657042 
-1.078549 -0.368223 
0.102583 1.978768 
1.580108 1.261105 
-0.350142 1.852200 
0.298287 0.994915 
-1.628617 -0.324135 
-0.438118 1.849254 
0.373633 0.918965 
1.266722 1.548793 
-0.308121 -0.442211 
1.983006 1.975859 
-0.504864 -0.476938 
-1.232872 1.591405 
1.845094 -0.223689 
-0.024000 -1.707992 
1.119269 0.897451 
-0.076215 -0.778148 
0.876219 -0.496107 
-1.517043 -1.473923 
-0.643907 0.781244 
1.520993 -0.272525 
-1.542891 -0.917125 
-0.423271 0.830742 
-1.998161 -1.156549 
0.379534 -0.306281 
0.401240 0.362541 
-0.330422 1.896375 
1.885602 0.436706 
1.487781 1.730696 
-1.786983 -0.536220 
-1.977295 1.332286 
-1.638769 -0.053510 
-1.445862 1.237450 
1.450383 -0.962906 
1.763528 -1.193525 
1.818338 1.284520 
0.533950 -1.724553 
-1.632605 -1.889320 
1.106189 -1.630766 
-1.045869 -0.514277 
0.062953 1.355371 
1.848264 1.732531 
1.251746 1.733866 
0.169237 0.739527 
1.464563 0.382253 
-1.796693 1.487267 
-0.285461 -1.435462 
-0.566243 0.268677 
1.801989 -1.115860 
1.305771 1.565516 
-0.309385 1.124109 
0.850037 -1.775435 
1.399556 1.217432 
-1.664755 0.505745 
1.586666 -0.710624 
1.991469 -0.350380 
-1.355253 1.839733 
-0.617849 1.896493 
1.573599 1.551387 
0.636019 1.038162 
-0.066359 0.839326 
0.525429 1.648180 
1.403865 1.959186 
-0.083143 1.205854 
-1.156674 -0.777372 
0.771370 0.533941 
-1.653263 -0.378593 
0.758506 1.746294 
-1.161162 1.093752 
0.252039 -1.574495 
-1.616872 0.243508 
0.075124 -0.972125 
0.083240 1.457275 
-1.075632 -0.343160 
1.008662 1.560387 
-1.304998 -1.057697 
0.399713 1.220431 
-1.409517 -0.196422 
1.179617 0.507340 
-0.990568 -1.977057 
1.729968 1.780802 
0.556884 -1.923295 
-0.597792 -0.684610 
1.822998 0.241047 
-1.590858 0.075037 
0.666551 -1.207731 
-1.681455 -1.258324 
-0.179856 0.401785 
-1.801050 0.744512 
-1.941375 1.207613 
0.304899 -1.246374 
-1.850084 -1.295388 
1.974057 -1.259601 
0.508190 1.153674 
1.247739 1.517622 
1.176617 0.977707 
1.298424 -0.266500 
1.054412 -1.299368 
1.048890 0.877410 
0.941679 1.458032 
-1.047553 -0.391770 
-1.749699 -0.729008 
0.349906 0.070445 
1.672777 0.548856 
-1.185043 1.731402 
-0.243531 1.119856 
-1.514972 -0.093615 
1.824468 -1.540915 
0.646785 0.332658 
1.612759 -0.105476 
-0.149720 0.789376 
-1.127769 -0.851296 
-1.477124 1.926643 
-0.150664 1.571766 
0.804053 -1.208986 
1.029798 1.756500 
0.399244 1.280099 
-0.972509 -1.250850 
-0.649455 -1.299732 
1.298006 0.165502 
-1.568330 -0.945525 
-0.714643 -1.083302 
0.960861 -0.890175 
-0.624217 -0.392355 
1.442483 -1.011457 
1.502169 -0.707237 
1.777918 -1.625600 
0.441467 -1.699206 
-1.698957 -1.709198 
1.872561 1.105096 
-0.918183 0.902359 
0.861595 1.481061 
0.182458 1.889087 
-1.769789 1.533003 
-1.410645 1.528217 
-0.301496 -0.978975 
-1.417307 0.983862 
-0.062277 1.543554 
-1.906313 1.313507 
-0.848801 1.536170 
-1.697951 -1.346632 
-1.171067 -1.920032 
-0.972231 1.270400 
-1.619238 -0.671188 
1.561203 -1.746677 
-1.566093 -1.356981 
1.155681 1.295503 
-1.875920 -0.661861 
1.184589 -1.645709 
-1.128858 1.773944 
1.882509 0.569647 
-1.205031 -1.534798 
-0.446492 0.732693 
-1.991245 -0.352804 
0.046199 -0.840046 
-0.816634 0.348249 
-0.186677 0.012299 
0.428216 0.841091 
-0.717300 0.808978 
-1.830097 -1.156098 
1.062301 -1.396190 
-0.513079 0.217982 
1.899313 -0.388999 
1.556121 1.083902 
-0.034708 -1.572737 
0.857846 -0.152199 
0.996910 1.652816 
0.313002 -1.449582 
0.385508 0.321758 
0.197614 -1.568292 
1.481712 1.380980 
0.779956 -0.704966 
-0.606721 -0.791828 
-1.863874 0.675979 
-1.982849 -1.693972 
1.519881 1.079451 
-1.090161 -0.993198 
-0.702567 -1.190849 
0.617803 -1.146446 
1.893053 -1.416905 
-0.719182 0.750900 
0.430896 -1.722272 
0.403716 -1.256102 
-1.171854 -1.210776 
1.065656 1.025760 
-0.779068 0.547368 
0.406740 -1.999112 
1.842402 1.800019 
-0.790939 1.978527 
0.475997 -0.773789 
-1.715444 -0.004122 
-1.694338 -0.805606 
1.002680 -0.396904 
0.003546 -0.379517 
0.456650 -0.103401 
0.203578 1.737468 
-1.352501 -1.365526 
-1.984805 1.051214 
-0.621628 -1.156659 
1.840439 -1.555972 
1.869101 -0.938630 
0.991395 0.275841 
-0.937741 0.833797 
0.075860 0.271319 
0.812324 -1.448143 
1.497530 1.096880 
0.547735 1.803193 
-1.708726 -0.449585 
-0.593712 0.294820 
1.170898 1.862938 
-1.808581 -0.625525 
1.600406 -1.161082 
0.008949 1.615601 
1.890132 1.387321 
-1.541057 1.730571 
1.831348 -1.671956 
-1.208059 0.822743 
0.603885 -0.145800 
-0.343460 -1.320255 
-1.874481 -1.531135 
-0.768398 1.623049 
1.565745 1.779337 
1.426242 1.857019 
-0.670248 -1.167470 
0.151839 -1.499350 
-1.304531 0.343258 
-0.124875 -1.704125 
1.182175 1.884074 
1.911476 1.072307 
1.271395 -1.629581 
0.802878 1.102743 
-1.301537 1.594819 
-0.074514 1.302348 
