-0.346431 -0.395913 0.850434 0.138948 
-0.335768 -0.404995 0.850434 0.139531 
-0.324868 -0.413790 0.850434 0.140113 
-0.313738 -0.422292 0.850434 0.140774 
-0.302385 -0.430494 0.850434 0.141346 
-0.290818 -0.438391 0.850434 0.141801 
-0.279045 -0.445977 0.850434 0.142273 
-0.267074 -0.453248 0.850434 0.142605 
-0.254913 -0.460197 0.850434 0.142792 
-0.242572 -0.466819 0.850434 0.142957 
-0.230059 -0.473111 0.850434 0.143070 
-0.217383 -0.479068 0.850434 0.143126 
-0.204553 -0.484685 0.850434 0.143080 
-0.191578 -0.489959 0.850434 0.142977 
-0.178467 -0.494885 0.850434 0.142949 
-0.165230 -0.499460 0.850434 0.143012 
-0.151875 -0.503682 0.850434 0.142998 
-0.138413 -0.507546 0.850434 0.142832 
-0.124853 -0.511051 0.850434 0.142582 
-0.111204 -0.514194 0.850434 0.142421 
-0.097477 -0.516972 0.850434 0.142254 
-0.083680 -0.519384 0.850434 0.141930 
-0.069824 -0.521427 0.850434 0.141431 
-0.055919 -0.523101 0.850434 0.140835 
-0.041974 -0.524404 0.850434 0.140179 
-0.027999 -0.525336 0.850434 0.139581 
-0.014005 -0.525895 0.850434 0.139202 
-0.000000 -0.526081 0.850434 0.138895 
0.014005 -0.525895 0.850434 0.138555 
0.027999 -0.525336 0.850434 0.138206 
0.041974 -0.524404 0.850434 0.137813 
0.055919 -0.523101 0.850434 0.137324 
0.069824 -0.521427 0.850434 0.136908 
0.083680 -0.519384 0.850434 0.136447 
0.097477 -0.516972 0.850434 0.135898 
0.111204 -0.514194 0.850434 0.135326 
0.124853 -0.511051 0.850434 0.134638 
0.138413 -0.507546 0.850434 0.133826 
0.151875 -0.503682 0.850434 0.132968 
0.165230 -0.499460 0.850434 0.132108 
0.178467 -0.494885 0.850434 0.131256 
0.191578 -0.489959 0.850434 0.130442 
0.204553 -0.484685 0.850434 0.129759 
0.217383 -0.479068 0.850434 0.128960 
0.230059 -0.473111 0.850434 0.128060 
0.242572 -0.466819 0.850434 0.127261 
0.254913 -0.460197 0.850434 0.126543 
0.267074 -0.453248 0.850434 0.125788 
0.279045 -0.445977 0.850434 0.125158 
0.290818 -0.438391 0.850434 0.124726 
0.302385 -0.430494 0.850434 0.124333 
0.313738 -0.422292 0.850434 0.123978 
0.324868 -0.413790 0.850434 0.123771 
0.335768 -0.404995 0.850434 0.123782 
0.346431 -0.395913 0.850434 0.123815 
0.356847 -0.386551 0.850434 0.123901 
0.367011 -0.376915 0.850434 0.123929 
0.376915 -0.367011 0.850434 0.124160 
0.386551 -0.356847 0.850434 0.124380 
0.395913 -0.346431 0.850434 0.124485 
0.404995 -0.335768 0.850434 0.124693 
0.413790 -0.324868 0.850434 0.124876 
0.422292 -0.313738 0.850434 0.125005 
0.430494 -0.302385 0.850434 0.125059 
0.438391 -0.290818 0.850434 0.125110 
0.445977 -0.279045 0.850434 0.125067 
0.453248 -0.267074 0.850434 0.125042 
0.460197 -0.254913 0.850434 0.125095 
0.466819 -0.242572 0.850434 0.125294 
0.473111 -0.230059 0.850434 0.125524 
0.479068 -0.217383 0.850434 0.125634 
0.484685 -0.204553 0.850434 0.126055 
0.489959 -0.191578 0.850434 0.126676 
0.494885 -0.178467 0.850434 0.127192 
0.499460 -0.165230 0.850434 0.127679 
0.503682 -0.151875 0.850434 0.128140 
0.507546 -0.138413 0.850434 0.128650 
0.511051 -0.124853 0.850434 0.129266 
0.514194 -0.111204 0.850434 0.129909 
0.516972 -0.097477 0.850434 0.130538 
0.519384 -0.083680 0.850434 0.131149 
0.521427 -0.069824 0.850434 0.131896 
0.523101 -0.055919 0.850434 0.132687 
0.524404 -0.041974 0.850434 0.133522 
0.525336 -0.027999 0.850434 0.134340 
0.537957 0.000000 0.842973 0.135712 
0.537774 0.014024 0.842973 0.136658 
0.537225 0.028038 0.842973 0.137445 
0.536312 0.042033 0.842973 0.138193 
0.535034 0.055999 0.842973 0.139004 
0.533392 0.069928 0.842973 0.139833 
0.531388 0.083809 0.842973 0.140736 
0.529023 0.097633 0.842973 0.141720 
0.526298 0.111390 0.842973 0.142532 
0.523215 0.125072 0.842973 0.143553 
0.519777 0.138669 0.842973 0.144394 
0.515986 0.152171 0.842973 0.145150 
0.511843 0.165571 0.842973 0.145788 
0.507353 0.178857 0.842973 0.146231 
0.502518 0.192022 0.842973 0.146660 
0.497342 0.205057 0.842973 0.147011 
0.491827 0.217952 0.842973 0.147332 
0.485979 0.230699 0.842973 0.147687 
0.479799 0.243289 0.842973 0.147945 
0.473294 0.255714 0.842973 0.148050 
0.466467 0.267965 0.842973 0.148110 
0.459323 0.280034 0.842973 0.148196 
0.451867 0.291913 0.842973 0.148338 
0.444104 0.303593 0.842973 0.148335 
0.436039 0.315067 0.842973 0.148377 
0.427677 0.326327 0.842973 0.148401 
0.419025 0.337365 0.842973 0.148266 
0.410088 0.348174 0.842973 0.147983 
0.400873 0.358746 0.842973 0.147630 
0.391385 0.369074 0.842973 0.147328 
0.381630 0.379151 0.842973 0.146960 
0.371617 0.388971 0.842973 0.146635 
0.361351 0.398526 0.842973 0.146328 
0.350839 0.407810 0.842973 0.145966 
0.340089 0.416818 0.842973 0.145592 
0.329108 0.425541 0.842973 0.145196 
0.317903 0.433976 0.842973 0.144727 
0.306481 0.442116 0.842973 0.144287 
0.294852 0.449955 0.842973 0.143767 
0.283022 0.457488 0.842973 0.143152 
0.271000 0.464711 0.842973 0.142476 
0.258794 0.471618 0.842973 0.141726 
0.246412 0.478204 0.842973 0.140784 
0.233862 0.484465 0.842973 0.139871 
0.221153 0.490396 0.842973 0.139017 
0.208294 0.495995 0.842973 0.138160 
0.195294 0.501256 0.842973 0.137291 
0.182160 0.506177 0.842973 0.136412 
0.168903 0.510753 0.842973 0.135501 
0.155531 0.514983 0.842973 0.134679 
0.142054 0.518862 0.842973 0.134002 
0.128480 0.522389 0.842973 0.133613 
0.114818 0.525561 0.842973 0.133182 
0.101079 0.528375 0.842973 0.132815 
0.087270 0.530831 0.842973 0.132608 
0.073403 0.532925 0.842973 0.132309 
0.059485 0.534658 0.842973 0.132124 
0.045527 0.536027 0.842973 0.131884 
0.031539 0.537031 0.842973 0.131552 
0.017528 0.537671 0.842973 0.131284 
0.003506 0.537945 0.842973 0.130935 
-0.010518 0.537854 0.842973 0.130693 
-0.024536 0.537397 0.842973 0.130519 
-0.038536 0.536575 0.842973 0.130409 
-0.052511 0.535388 0.842973 0.130181 
-0.066450 0.533837 0.842973 0.129970 
-0.080343 0.531923 0.842973 0.129883 
-0.094182 0.529648 0.842973 0.129772 
-0.107957 0.527013 0.842973 0.129627 
-0.121659 0.524019 0.842973 0.129786 
-0.135278 0.520670 0.842973 0.130072 
-0.148805 0.516966 0.842973 0.130417 
-0.162231 0.512912 0.842973 0.130776 
-0.175547 0.508508 0.842973 0.131073 
-0.188743 0.503759 0.842973 0.131289 
-0.201811 0.498668 0.842973 0.131494 
-0.214742 0.493237 0.842973 0.131599 
-0.227527 0.487472 0.842973 0.131582 
-0.240157 0.481375 0.842973 0.131575 
-0.252624 0.474951 0.842973 0.131525 
-0.264919 0.468204 0.842973 0.131408 
-0.277035 0.461139 0.842973 0.131332 
-0.288962 0.453760 0.842973 0.131244 
-0.300692 0.446073 0.842973 0.131197 
-0.312219 0.438083 0.842973 0.131098 
-0.323533 0.429795 0.842973 0.130957 
-0.334627 0.421215 0.842973 0.130750 
-0.345493 0.412349 0.842973 0.130443 
-0.356125 0.403202 0.842973 0.130208 
-0.366515 0.393782 0.842973 0.129955 
-0.376656 0.384094 0.842973 0.129651 
-0.386540 0.374144 0.842973 0.129372 
-0.396162 0.363941 0.842973 0.129049 
-0.405515 0.353490 0.842973 0.128640 
-0.414592 0.342798 0.842973 0.128083 
-0.423387 0.331874 0.842973 0.127547 
-0.431895 0.320724 0.842973 0.127183 
-0.440109 0.309357 0.842973 0.126778 
-0.448024 0.297779 0.842973 0.126300 
-0.455634 0.285998 0.842973 0.125953 
-0.462935 0.274023 0.842973 0.125504 
-0.469921 0.261862 0.842973 0.124980 
-0.476587 0.249523 0.842973 0.124725 
-0.482930 0.237014 0.842973 0.124675 
-0.488945 0.224345 0.842973 0.124625 
-0.494627 0.211523 0.842973 0.124544 
-0.499973 0.198557 0.842973 0.124423 
-0.504979 0.185456 0.842973 0.124389 
-0.509642 0.172229 0.842973 0.124653 
-0.513958 0.158885 0.842973 0.124836 
-0.517925 0.145433 0.842973 0.124987 
-0.521541 0.131882 0.842973 0.125140 
-0.524801 0.118241 0.842973 0.125157 
-0.527705 0.104520 0.842973 0.125198 
-0.530251 0.090728 0.842973 0.125293 
-0.532436 0.076875 0.842973 0.125329 
-0.534259 0.062969 0.842973 0.125540 
-0.535718 0.049020 0.842973 0.125699 
-0.536814 0.035038 0.842973 0.125857 
-0.537545 0.021032 0.842973 0.125927 
-0.537911 0.007012 0.842973 0.126140 
-0.537911 -0.007012 0.842973 0.126373 
-0.537545 -0.021032 0.842973 0.126483 
-0.536814 -0.035038 0.842973 0.126582 
-0.535718 -0.049020 0.842973 0.126723 
-0.534259 -0.062969 0.842973 0.126884 
-0.532436 -0.076875 0.842973 0.127060 
-0.530251 -0.090728 0.842973 0.127278 
-0.527705 -0.104520 0.842973 0.127394 
-0.524801 -0.118241 0.842973 0.127443 
-0.521541 -0.131882 0.842973 0.127316 
-0.517925 -0.145433 0.842973 0.127506 
-0.513958 -0.158885 0.842973 0.127823 
-0.509642 -0.172229 0.842973 0.128311 
-0.504979 -0.185456 0.842973 0.128861 
-0.499973 -0.198557 0.842973 0.129402 
-0.494627 -0.211523 0.842973 0.129890 
-0.488945 -0.224345 0.842973 0.130381 
-0.482930 -0.237014 0.842973 0.130909 
-0.476587 -0.249523 0.842973 0.131429 
-0.469921 -0.261862 0.842973 0.131847 
-0.462935 -0.274023 0.842973 0.132227 
-0.455634 -0.285998 0.842973 0.132536 
-0.448024 -0.297779 0.842973 0.132876 
-0.440109 -0.309357 0.842973 0.133304 
-0.431895 -0.320724 0.842973 0.133758 
-0.423387 -0.331874 0.842973 0.134138 
-0.414592 -0.342798 0.842973 0.134561 
-0.405515 -0.353490 0.842973 0.135127 
-0.396162 -0.363941 0.842973 0.135679 
-0.386540 -0.374144 0.842973 0.136285 
-0.376656 -0.384094 0.842973 0.136932 
-0.366515 -0.393782 0.842973 0.137645 
-0.356125 -0.403202 0.842973 0.138372 
-0.345493 -0.412349 0.842973 0.139088 
-0.334627 -0.421215 0.842973 0.139815 
-0.323533 -0.429795 0.842973 0.140469 
-0.312219 -0.438083 0.842973 0.141053 
-0.300692 -0.446073 0.842973 0.141514 
-0.288962 -0.453760 0.842973 0.141887 
-0.277035 -0.461139 0.842973 0.142341 
-0.264919 -0.468204 0.842973 0.142615 
-0.252624 -0.474951 0.842973 0.142714 
-0.240157 -0.481375 0.842973 0.142803 
-0.227527 -0.487472 0.842973 0.142905 
-0.214742 -0.493237 0.842973 0.142936 
-0.201811 -0.498668 0.842973 0.142830 
-0.188743 -0.503759 0.842973 0.142696 
-0.175547 -0.508508 0.842973 0.142683 
-0.162231 -0.512912 0.842973 0.142757 
-0.148805 -0.516966 0.842973 0.142769 
-0.135278 -0.520670 0.842973 0.142620 
-0.121659 -0.524019 0.842973 0.142420 
-0.107957 -0.527013 0.842973 0.142302 
-0.094182 -0.529648 0.842973 0.142092 
-0.080343 -0.531923 0.842973 0.141706 
-0.066450 -0.533837 0.842973 0.141152 
-0.052511 -0.535388 0.842973 0.140529 
-0.038536 -0.536575 0.842973 0.139887 
-0.024536 -0.537397 0.842973 0.139336 
-0.010518 -0.537854 0.842973 0.139000 
0.003506 -0.537945 0.842973 0.138688 
0.017528 -0.537671 0.842973 0.138349 
0.031539 -0.537031 0.842973 0.138014 
0.045527 -0.536027 0.842973 0.137599 
0.059485 -0.534658 0.842973 0.137135 
0.073403 -0.532925 0.842973 0.136730 
0.087270 -0.530831 0.842973 0.136294 
0.101079 -0.528375 0.842973 0.135752 
0.114818 -0.525561 0.842973 0.135169 
0.128480 -0.522389 0.842973 0.134417 
0.142054 -0.518862 0.842973 0.133567 
0.155531 -0.514983 0.842973 0.132673 
0.168903 -0.510753 0.842973 0.131810 
0.182160 -0.506177 0.842973 0.130985 
0.195294 -0.501256 0.842973 0.130277 
0.208294 -0.495995 0.842973 0.129613 
0.221153 -0.490396 0.842973 0.128789 
0.233862 -0.484465 0.842973 0.127924 
0.246412 -0.478204 0.842973 0.127122 
0.258794 -0.471618 0.842973 0.126330 
0.271000 -0.464711 0.842973 0.125703 
0.283022 -0.457488 0.842973 0.125156 
0.294852 -0.449955 0.842973 0.124743 
0.306481 -0.442116 0.842973 0.124392 
0.317903 -0.433976 0.842973 0.124007 
0.329108 -0.425541 0.842973 0.123733 
0.340089 -0.416818 0.842973 0.123540 
0.350839 -0.407810 0.842973 0.123607 
0.361351 -0.398526 0.842973 0.123762 
0.371617 -0.388971 0.842973 0.123941 
0.381630 -0.379151 0.842973 0.124229 
0.391385 -0.369074 0.842973 0.124456 
0.400873 -0.358746 0.842973 0.124605 
0.410088 -0.348174 0.842973 0.124623 
0.419025 -0.337365 0.842973 0.124732 
0.427677 -0.326327 0.842973 0.124826 
0.436039 -0.315067 0.842973 0.124843 
0.444104 -0.303593 0.842973 0.124793 
0.451867 -0.291913 0.842973 0.124805 
0.459323 -0.280034 0.842973 0.124815 
0.466467 -0.267965 0.842973 0.124891 
0.473294 -0.255714 0.842973 0.124977 
0.479799 -0.243289 0.842973 0.125136 
0.485979 -0.230699 0.842973 0.125436 
0.491827 -0.217952 0.842973 0.125626 
0.497342 -0.205057 0.842973 0.126022 
0.502518 -0.192022 0.842973 0.126580 
0.507353 -0.178857 0.842973 0.127040 
0.511843 -0.165571 0.842973 0.127501 
0.515986 -0.152171 0.842973 0.127949 
0.519777 -0.138669 0.842973 0.128446 
0.523215 -0.125072 0.842973 0.129049 
0.526298 -0.111390 0.842973 0.129672 
0.529023 -0.097633 0.842973 0.130292 
0.531388 -0.083809 0.842973 0.130892 
0.533392 -0.069928 0.842973 0.131627 
0.535034 -0.055999 0.842973 0.132406 
0.536312 -0.042033 0.842973 0.133227 
0.537225 -0.028038 0.842973 0.134033 
0.549726 0.000000 0.835345 0.135284 
0.549547 0.014039 0.835345 0.136221 
0.549009 0.028069 0.835345 0.137002 
0.548113 0.042081 0.835345 0.137745 
0.546859 0.056065 0.835345 0.138555 
0.545249 0.070013 0.835345 0.139385 
0.543283 0.083915 0.835345 0.140302 
0.540963 0.097763 0.835345 0.141289 
0.538290 0.111546 0.835345 0.142105 
0.535266 0.125257 0.835345 0.143128 
0.531892 0.138886 0.835345 0.143953 
0.528172 0.152425 0.835345 0.144702 
0.524107 0.165864 0.835345 0.145336 
0.519700 0.179195 0.835345 0.145786 
0.514954 0.192408 0.835345 0.146204 
0.509872 0.205497 0.835345 0.146547 
0.504458 0.218451 0.835345 0.146914 
0.498714 0.231263 0.835345 0.147328 
0.492645 0.243924 0.835345 0.147635 
0.486255 0.256426 0.835345 0.147768 
0.479548 0.268761 0.835345 0.147853 
0.472528 0.280920 0.835345 0.147959 
0.465199 0.292896 0.835345 0.148103 
0.457567 0.304681 0.835345 0.148124 
0.449637 0.316268 0.835345 0.148253 
0.441413 0.327648 0.835345 0.148357 
0.432902 0.338814 0.835345 0.148334 
0.424108 0.349759 0.835345 0.148166 
0.415037 0.360476 0.835345 0.147855 
0.405695 0.370958 0.835345 0.147486 
0.396089 0.381198 0.835345 0.147181 
0.386225 0.391189 0.835345 0.146995 
0.376109 0.400925 0.835345 0.146696 
0.365747 0.410400 0.835345 0.146340 
0.355146 0.419606 0.835345 0.145931 
0.344314 0.428540 0.835345 0.145474 
0.333258 0.437193 0.835345 0.145081 
0.321984 0.445561 0.835345 0.144611 
0.310500 0.453639 0.835345 0.144128 
0.298813 0.461421 0.835345 0.143567 
0.286932 0.468902 0.835345 0.142940 
0.274863 0.476077 0.835345 0.142253 
0.262615 0.482941 0.835345 0.141481 
0.250196 0.489490 0.835345 0.140592 
0.237613 0.495720 0.835345 0.139699 
0.224876 0.501627 0.835345 0.138862 
0.211991 0.507206 0.835345 0.137997 
0.198969 0.512455 0.835345 0.137085 
0.185817 0.517369 0.835345 0.136202 
0.172543 0.521946 0.835345 0.135320 
0.159157 0.526182 0.835345 0.134445 
0.145667 0.530075 0.835345 0.133803 
0.132082 0.533622 0.835345 0.133378 
0.118411 0.536822 0.835345 0.133036 
0.104663 0.539671 0.835345 0.132650 
0.090846 0.542167 0.835345 0.132452 
0.076971 0.544311 0.835345 0.132168 
0.063044 0.546099 0.835345 0.131941 
0.049077 0.547531 0.835345 0.131769 
0.035078 0.548606 0.835345 0.131473 
0.021056 0.549323 0.835345 0.131189 
0.007020 0.549681 0.835345 0.130929 
-0.007020 0.549681 0.835345 0.130646 
-0.021056 0.549323 0.835345 0.130481 
-0.035078 0.548606 0.835345 0.130402 
-0.049077 0.547531 0.835345 0.130205 
-0.063044 0.546099 0.835345 0.130011 
-0.076971 0.544311 0.835345 0.129886 
-0.090846 0.542167 0.835345 0.129837 
-0.104663 0.539671 0.835345 0.129691 
-0.118411 0.536822 0.835345 0.129777 
-0.132082 0.533622 0.835345 0.130081 
-0.145667 0.530075 0.835345 0.130442 
-0.159157 0.526182 0.835345 0.130799 
-0.172543 0.521946 0.835345 0.131116 
-0.185817 0.517369 0.835345 0.131355 
-0.198969 0.512455 0.835345 0.131625 
-0.211991 0.507206 0.835345 0.131787 
-0.224876 0.501627 0.835345 0.131797 
-0.237613 0.495720 0.835345 0.131737 
-0.250196 0.489490 0.835345 0.131623 
-0.262615 0.482941 0.835345 0.131471 
-0.274863 0.476077 0.835345 0.131453 
-0.286932 0.468902 0.835345 0.131403 
-0.298813 0.461421 0.835345 0.131301 
-0.310500 0.453639 0.835345 0.131247 
-0.321984 0.445561 0.835345 0.131178 
-0.333258 0.437193 0.835345 0.131075 
-0.344314 0.428540 0.835345 0.130879 
-0.355146 0.419606 0.835345 0.130714 
-0.365747 0.410400 0.835345 0.130525 
-0.376109 0.400925 0.835345 0.130281 
-0.386225 0.391189 0.835345 0.129979 
-0.396089 0.381198 0.835345 0.129591 
-0.405695 0.370958 0.835345 0.129177 
-0.415037 0.360476 0.835345 0.128695 
-0.424108 0.349759 0.835345 0.128258 
-0.432902 0.338814 0.835345 0.127724 
-0.441413 0.327648 0.835345 0.127195 
-0.449637 0.316268 0.835345 0.126767 
-0.457567 0.304681 0.835345 0.126289 
-0.465199 0.292896 0.835345 0.125810 
-0.472528 0.280920 0.835345 0.125418 
-0.479548 0.268761 0.835345 0.124913 
-0.486255 0.256426 0.835345 0.124518 
-0.492645 0.243924 0.835345 0.124393 
-0.498714 0.231263 0.835345 0.124359 
-0.504458 0.218451 0.835345 0.124259 
-0.509872 0.205497 0.835345 0.124114 
-0.514954 0.192408 0.835345 0.123887 
-0.519700 0.179195 0.835345 0.123987 
-0.524107 0.165864 0.835345 0.124195 
-0.528172 0.152425 0.835345 0.124332 
-0.531892 0.138886 0.835345 0.124507 
-0.535266 0.125257 0.835345 0.124572 
-0.538290 0.111546 0.835345 0.124581 
-0.540963 0.097763 0.835345 0.124631 
-0.543283 0.083915 0.835345 0.124656 
-0.545249 0.070013 0.835345 0.124800 
-0.546859 0.056065 0.835345 0.124977 
-0.548113 0.042081 0.835345 0.125104 
-0.549009 0.028069 0.835345 0.125164 
-0.549547 0.014039 0.835345 0.125307 
-0.549726 0.000000 0.835345 0.125490 
-0.549547 -0.014039 0.835345 0.125660 
-0.549009 -0.028069 0.835345 0.125719 
-0.548113 -0.042081 0.835345 0.125775 
-0.546859 -0.056065 0.835345 0.125936 
-0.545249 -0.070013 0.835345 0.126049 
-0.543283 -0.083915 0.835345 0.126245 
-0.540963 -0.097763 0.835345 0.126378 
-0.538290 -0.111546 0.835345 0.126450 
-0.535266 -0.125257 0.835345 0.126402 
-0.531892 -0.138886 0.835345 0.126388 
-0.528172 -0.152425 0.835345 0.126615 
-0.524107 -0.165864 0.835345 0.126942 
-0.519700 -0.179195 0.835345 0.127365 
-0.514954 -0.192408 0.835345 0.127939 
-0.509872 -0.205497 0.835345 0.128490 
-0.504458 -0.218451 0.835345 0.128977 
-0.498714 -0.231263 0.835345 0.129497 
-0.492645 -0.243924 0.835345 0.130022 
-0.486255 -0.256426 0.835345 0.130479 
-0.479548 -0.268761 0.835345 0.130855 
-0.472528 -0.280920 0.835345 0.131149 
-0.465199 -0.292896 0.835345 0.131444 
-0.457567 -0.304681 0.835345 0.131848 
-0.449637 -0.316268 0.835345 0.132398 
-0.441413 -0.327648 0.835345 0.132881 
-0.432902 -0.338814 0.835345 0.133335 
-0.424108 -0.349759 0.835345 0.133814 
-0.415037 -0.360476 0.835345 0.134310 
-0.405695 -0.370958 0.835345 0.134803 
-0.396089 -0.381198 0.835345 0.135401 
-0.386225 -0.391189 0.835345 0.136150 
-0.376109 -0.400925 0.835345 0.136970 
-0.365747 -0.410400 0.835345 0.137772 
-0.355146 -0.419606 0.835345 0.138637 
-0.344314 -0.428540 0.835345 0.139438 
-0.333258 -0.437193 0.835345 0.140083 
-0.321984 -0.445561 0.835345 0.140633 
-0.310500 -0.453639 0.835345 0.141118 
-0.298813 -0.461421 0.835345 0.141546 
-0.286932 -0.468902 0.835345 0.141900 
-0.274863 -0.476077 0.835345 0.142261 
-0.262615 -0.482941 0.835345 0.142430 
-0.250196 -0.489490 0.835345 0.142507 
-0.237613 -0.495720 0.835345 0.142588 
-0.224876 -0.501627 0.835345 0.142633 
-0.211991 -0.507206 0.835345 0.142602 
-0.198969 -0.512455 0.835345 0.142485 
-0.185817 -0.517369 0.835345 0.142409 
-0.172543 -0.521946 0.835345 0.142511 
-0.159157 -0.526182 0.835345 0.142611 
-0.145667 -0.530075 0.835345 0.142599 
-0.132082 -0.533622 0.835345 0.142386 
-0.118411 -0.536822 0.835345 0.142163 
-0.104663 -0.539671 0.835345 0.142044 
-0.090846 -0.542167 0.835345 0.141800 
-0.076971 -0.544311 0.835345 0.141392 
-0.063044 -0.546099 0.835345 0.140831 
-0.049077 -0.547531 0.835345 0.140225 
-0.035078 -0.548606 0.835345 0.139599 
-0.021056 -0.549323 0.835345 0.139143 
-0.007020 -0.549681 0.835345 0.138827 
0.007020 -0.549681 0.835345 0.138498 
0.021056 -0.549323 0.835345 0.138157 
0.035078 -0.548606 0.835345 0.137811 
0.049077 -0.547531 0.835345 0.137369 
0.063044 -0.546099 0.835345 0.136917 
0.076971 -0.544311 0.835345 0.136486 
0.090846 -0.542167 0.835345 0.136038 
0.104663 -0.539671 0.835345 0.135494 
0.118411 -0.536822 0.835345 0.134918 
0.132082 -0.533622 0.835345 0.134158 
0.145667 -0.530075 0.835345 0.133331 
0.159157 -0.526182 0.835345 0.132470 
0.172543 -0.521946 0.835345 0.131598 
0.185817 -0.517369 0.835345 0.130769 
0.198969 -0.512455 0.835345 0.130087 
0.211991 -0.507206 0.835345 0.129406 
0.224876 -0.501627 0.835345 0.128610 
0.237613 -0.495720 0.835345 0.127784 
0.250196 -0.489490 0.835345 0.127041 
0.262615 -0.482941 0.835345 0.126301 
0.274863 -0.476077 0.835345 0.125635 
0.286932 -0.468902 0.835345 0.125137 
0.298813 -0.461421 0.835345 0.124825 
0.310500 -0.453639 0.835345 0.124480 
0.321984 -0.445561 0.835345 0.124112 
0.333258 -0.437193 0.835345 0.123887 
0.344314 -0.428540 0.835345 0.123615 
0.355146 -0.419606 0.835345 0.123540 
0.365747 -0.410400 0.835345 0.123595 
0.376109 -0.400925 0.835345 0.123962 
0.386225 -0.391189 0.835345 0.124305 
0.396089 -0.381198 0.835345 0.124528 
0.405695 -0.370958 0.835345 0.124684 
0.415037 -0.360476 0.835345 0.124760 
0.424108 -0.349759 0.835345 0.124715 
0.432902 -0.338814 0.835345 0.124693 
0.441413 -0.327648 0.835345 0.124667 
0.449637 -0.316268 0.835345 0.124601 
0.457567 -0.304681 0.835345 0.124566 
0.465199 -0.292896 0.835345 0.124677 
0.472528 -0.280920 0.835345 0.124741 
0.479548 -0.268761 0.835345 0.124777 
0.486255 -0.256426 0.835345 0.124916 
0.492645 -0.243924 0.835345 0.125156 
0.498714 -0.231263 0.835345 0.125418 
0.504458 -0.218451 0.835345 0.125536 
0.509872 -0.205497 0.835345 0.125875 
0.514954 -0.192408 0.835345 0.126411 
0.519700 -0.179195 0.835345 0.126848 
0.524107 -0.165864 0.835345 0.127285 
0.528172 -0.152425 0.835345 0.127715 
0.531892 -0.138886 0.835345 0.128205 
0.535266 -0.125257 0.835345 0.128803 
0.538290 -0.111546 0.835345 0.129415 
0.540963 -0.097763 0.835345 0.130017 
0.543283 -0.083915 0.835345 0.130597 
0.545249 -0.070013 0.835345 0.131296 
0.546859 -0.056065 0.835345 0.132051 
0.548113 -0.042081 0.835345 0.132848 
0.549009 -0.028069 0.835345 0.133636 
0.561387 0.000000 0.827553 0.134819 
0.561213 0.013996 0.827553 0.135743 
0.560689 0.027983 0.827553 0.136513 
0.559817 0.041953 0.827553 0.137247 
0.558598 0.055896 0.827553 0.138047 
0.557030 0.069805 0.827553 0.138874 
0.555117 0.083670 0.827553 0.139774 
0.552858 0.097484 0.827553 0.140747 
0.550256 0.111237 0.827553 0.141552 
0.547312 0.124920 0.827553 0.142583 
0.544028 0.138526 0.827553 0.143420 
0.540405 0.152046 0.827553 0.144183 
0.536446 0.165472 0.827553 0.144835 
0.532154 0.178794 0.827553 0.145274 
0.527531 0.192006 0.827553 0.145669 
0.522581 0.205098 0.827553 0.146011 
0.517305 0.218062 0.827553 0.146366 
0.511708 0.230891 0.827553 0.146782 
0.505792 0.243577 0.827553 0.147129 
0.499563 0.256111 0.827553 0.147344 
0.493022 0.268486 0.827553 0.147490 
0.486176 0.280694 0.827553 0.147646 
0.479027 0.292727 0.827553 0.147825 
0.471580 0.304579 0.827553 0.147867 
0.463840 0.316241 0.827553 0.148005 
0.455812 0.327706 0.827553 0.148148 
0.447500 0.338968 0.827553 0.148212 
0.438910 0.350019 0.827553 0.148162 
0.430048 0.360853 0.827553 0.147998 
0.420918 0.371462 0.827553 0.147748 
0.411526 0.381840 0.827553 0.147451 
0.401878 0.391981 0.827553 0.147219 
0.391981 0.401878 0.827553 0.147043 
0.381840 0.411526 0.827553 0.146750 
0.371462 0.420918 0.827553 0.146341 
0.360853 0.430048 0.827553 0.145885 
0.350019 0.438910 0.827553 0.145433 
0.338968 0.447500 0.827553 0.144982 
0.327706 0.455812 0.827553 0.144518 
0.316241 0.463840 0.827553 0.143953 
0.304579 0.471580 0.827553 0.143427 
0.292727 0.479027 0.827553 0.142768 
0.280694 0.486176 0.827553 0.142076 
0.268486 0.493022 0.827553 0.141389 
0.256111 0.499563 0.827553 0.140590 
0.243577 0.505792 0.827553 0.139655 
0.230891 0.511708 0.827553 0.138777 
0.218062 0.517305 0.827553 0.137915 
0.205098 0.522581 0.827553 0.137025 
0.192006 0.527531 0.827553 0.136132 
0.178794 0.532154 0.827553 0.135306 
0.165472 0.536446 0.827553 0.134459 
0.152046 0.540405 0.827553 0.133749 
0.138526 0.544028 0.827553 0.133196 
0.124920 0.547312 0.827553 0.132880 
0.111237 0.550256 0.827553 0.132488 
0.097484 0.552858 0.827553 0.132219 
0.083670 0.555117 0.827553 0.132017 
0.069805 0.557030 0.827553 0.131753 
0.055896 0.558598 0.827553 0.131654 
0.041953 0.559817 0.827553 0.131418 
0.027983 0.560689 0.827553 0.131135 
0.013996 0.561213 0.827553 0.130947 
0.000000 0.561387 0.827553 0.130627 
-0.013996 0.561213 0.827553 0.130468 
-0.027983 0.560689 0.827553 0.130371 
-0.041953 0.559817 0.827553 0.130267 
-0.055896 0.558598 0.827553 0.130065 
