-0.661320 -0.523417 -0.537300 0.103456 
-0.603997 -0.588640 -0.537300 0.098433 
-0.540271 -0.647624 -0.537300 0.095381 
-0.470818 -0.699742 -0.537300 0.094481 
-0.396374 -0.744444 -0.537300 0.094853 
-0.317729 -0.781254 -0.537300 0.096326 
-0.235716 -0.809782 -0.537300 0.098406 
-0.151204 -0.829727 -0.537300 0.101293 
-0.065089 -0.840876 -0.537300 0.105814 
0.021716 -0.843112 -0.537300 0.110822 
0.108290 -0.836410 -0.537300 0.115387 
0.193717 -0.820843 -0.537300 0.119680 
0.277090 -0.796574 -0.537300 0.123393 
0.357526 -0.763862 -0.537300 0.127490 
0.434172 -0.723052 -0.537300 0.131013 
0.506216 -0.674578 -0.537300 0.134233 
0.572893 -0.618953 -0.537300 0.136766 
0.633498 -0.556767 -0.537300 0.138787 
0.687388 -0.488679 -0.537300 0.141683 
0.733991 -0.415411 -0.537300 0.145619 
0.772814 -0.337739 -0.537300 0.149510 
0.803445 -0.256488 -0.537300 0.153770 
0.825559 -0.172517 -0.537300 0.158787 
0.793353 0.000000 -0.608761 0.176326 
0.788538 0.087275 -0.608761 0.184659 
0.774151 0.173491 -0.608761 0.191860 
0.750367 0.257601 -0.608761 0.199251 
0.717475 0.338585 -0.608761 0.205126 
0.675873 0.415458 -0.608761 0.210156 
0.626067 0.487288 -0.608761 0.214190 
0.568662 0.553203 -0.608761 0.217895 
0.504354 0.612403 -0.608761 0.219291 
0.433923 0.664169 -0.608761 0.218688 
0.358225 0.707873 -0.608761 0.217432 
0.278179 0.742984 -0.608761 0.216252 
0.194757 0.769077 -0.608761 0.214832 
0.108970 0.785834 -0.608761 0.213418 
0.021860 0.793052 -0.608761 0.215427 
-0.065515 0.790644 -0.608761 0.217524 
-0.152094 0.778638 -0.608761 0.217615 
-0.236828 0.757180 -0.608761 0.214880 
-0.318686 0.726532 -0.608761 0.210985 
-0.396677 0.687064 -0.608761 0.205983 
-0.469852 0.639256 -0.608761 0.198538 
-0.537324 0.583689 -0.608761 0.189231 
-0.598273 0.521036 -0.608761 0.179313 
-0.651960 0.452059 -0.608761 0.169200 
-0.697733 0.377594 -0.608761 0.159921 
-0.735037 0.298546 -0.608761 0.151760 
-0.763419 0.215874 -0.608761 0.145544 
-0.782533 0.130582 -0.608761 0.141198 
-0.792149 0.043704 -0.608761 0.138226 
-0.792149 -0.043704 -0.608761 0.133782 
-0.782533 -0.130582 -0.608761 0.128778 
-0.763419 -0.215874 -0.608761 0.124230 
-0.735037 -0.298546 -0.608761 0.119668 
-0.697733 -0.377594 -0.608761 0.114015 
-0.651960 -0.452059 -0.608761 0.108194 
-0.598273 -0.521036 -0.608761 0.102702 
-0.537324 -0.583689 -0.608761 0.099457 
-0.469852 -0.639256 -0.608761 0.098835 
-0.396677 -0.687064 -0.608761 0.099700 
-0.318686 -0.726532 -0.608761 0.102218 
-0.236828 -0.757180 -0.608761 0.105242 
-0.152094 -0.778638 -0.608761 0.109324 
-0.065515 -0.790644 -0.608761 0.115075 
0.021860 -0.793052 -0.608761 0.121198 
0.108970 -0.785834 -0.608761 0.127056 
0.194757 -0.769077 -0.608761 0.132469 
0.278179 -0.742984 -0.608761 0.136930 
0.358225 -0.707873 -0.608761 0.141575 
0.433923 -0.664169 -0.608761 0.145470 
0.504354 -0.612403 -0.608761 0.148573 
0.568662 -0.553203 -0.608761 0.150686 
0.626067 -0.487288 -0.608761 0.153414 
0.675873 -0.415458 -0.608761 0.156786 
0.717475 -0.338585 -0.608761 0.159302 
0.750367 -0.257601 -0.608761 0.161887 
0.774151 -0.173491 -0.608761 0.165394 
0.737277 0.000000 -0.675590 0.182426 
0.732102 0.087200 -0.675590 0.189338 
0.716650 0.173176 -0.675590 0.195401 
0.691138 0.256721 -0.675590 0.202122 
0.655924 0.336662 -0.675590 0.208025 
0.611502 0.411878 -0.675590 0.213909 
0.558496 0.481311 -0.675590 0.218389 
0.497650 0.543988 -0.675590 0.221579 
0.429818 0.599028 -0.675590 0.222679 
0.355952 0.645660 -0.675590 0.222368 
0.277089 0.683227 -0.675590 0.221307 
0.194337 0.711204 -0.675590 0.219954 
0.108856 0.729197 -0.675590 0.218743 
0.021848 0.736954 -0.675590 0.220496 
-0.065467 0.734365 -0.675590 0.222111 
-0.151863 0.721468 -0.675590 0.221407 
-0.236128 0.698442 -0.675590 0.217536 
-0.317077 0.665612 -0.675590 0.212900 
-0.393576 0.623439 -0.675590 0.207484 
-0.464549 0.572513 -0.675590 0.199849 
-0.529002 0.513551 -0.675590 0.190402 
-0.586028 0.447380 -0.675590 0.180647 
-0.634828 0.374928 -0.675590 0.171235 
-0.674716 0.297214 -0.675590 0.162514 
-0.705133 0.215327 -0.675590 0.155131 
-0.725651 0.130417 -0.675590 0.148757 
-0.735982 0.043677 -0.675590 0.143459 
-0.735982 -0.043677 -0.675590 0.136664 
-0.725651 -0.130417 -0.675590 0.129919 
-0.705133 -0.215327 -0.675590 0.124385 
-0.674716 -0.297214 -0.675590 0.119133 
-0.634828 -0.374928 -0.675590 0.113509 
-0.586028 -0.447380 -0.675590 0.108387 
-0.529002 -0.513551 -0.675590 0.104500 
-0.464549 -0.572513 -0.675590 0.103498 
-0.393576 -0.623439 -0.675590 0.104505 
-0.317077 -0.665612 -0.675590 0.107624 
-0.236128 -0.698442 -0.675590 0.111594 
-0.151863 -0.721468 -0.675590 0.116710 
-0.065467 -0.734365 -0.675590 0.123421 
0.021848 -0.736954 -0.675590 0.130487 
0.108856 -0.729197 -0.675590 0.137389 
0.194337 -0.711204 -0.675590 0.143732 
0.277089 -0.683227 -0.675590 0.149042 
0.355952 -0.645660 -0.675590 0.154240 
0.429818 -0.599028 -0.675590 0.158317 
0.497650 -0.543988 -0.675590 0.161166 
0.558496 -0.481311 -0.675590 0.164108 
0.611502 -0.411878 -0.675590 0.167141 
0.655924 -0.336662 -0.675590 0.169059 
0.691138 -0.256721 -0.675590 0.170890 
0.716650 -0.173176 -0.675590 0.173616 
0.675590 0.000000 -0.737277 0.188375 
0.670044 0.086393 -0.737277 0.194251 
0.653495 0.171367 -0.737277 0.199646 
0.626216 0.253527 -0.737277 0.206251 
0.588654 0.331524 -0.737277 0.212225 
0.541427 0.404078 -0.737277 0.218068 
0.485310 0.469996 -0.737277 0.221840 
0.421224 0.528198 -0.737277 0.223903 
0.350221 0.577726 -0.737277 0.224801 
0.273468 0.617768 -0.737277 0.224309 
0.192224 0.647667 -0.737277 0.223236 
0.107824 0.666930 -0.737277 0.221916 
0.021654 0.675243 -0.737277 0.223161 
-0.064872 0.672468 -0.737277 0.224174 
-0.150333 0.658652 -0.737277 0.222821 
-0.233325 0.634020 -0.737277 0.218146 
-0.312486 0.598978 -0.737277 0.212645 
-0.386516 0.554100 -0.737277 0.206464 
-0.454200 0.500125 -0.737277 0.198592 
-0.514425 0.437937 -0.737277 0.189830 
-0.566204 0.368558 -0.737277 0.180258 
-0.608686 0.293128 -0.737277 0.171286 
-0.641173 0.212884 -0.737277 0.163046 
-0.663132 0.129145 -0.737277 0.154931 
-0.674202 0.043285 -0.737277 0.147659 
-0.674202 -0.043285 -0.737277 0.139228 
-0.663132 -0.129145 -0.737277 0.131441 
-0.641173 -0.212884 -0.737277 0.125360 
-0.608686 -0.293128 -0.737277 0.119855 
-0.566204 -0.368558 -0.737277 0.114547 
-0.514425 -0.437937 -0.737277 0.110686 
-0.454200 -0.500125 -0.737277 0.108610 
-0.386516 -0.554100 -0.737277 0.109380 
-0.312486 -0.598978 -0.737277 0.112362 
-0.233325 -0.634020 -0.737277 0.116738 
-0.150333 -0.658652 -0.737277 0.122770 
-0.064872 -0.672468 -0.737277 0.130437 
0.021654 -0.675243 -0.737277 0.138355 
0.107824 -0.666930 -0.737277 0.146213 
0.192224 -0.647667 -0.737277 0.153360 
0.273468 -0.617768 -0.737277 0.159307 
0.350221 -0.577726 -0.737277 0.164914 
0.421224 -0.528198 -0.737277 0.169030 
0.485310 -0.469996 -0.737277 0.172594 
0.541427 -0.404078 -0.737277 0.175780 
0.588654 -0.331524 -0.737277 0.177182 
0.626216 -0.253527 -0.737277 0.178673 
0.653495 -0.171367 -0.737277 0.180944 
0.608761 0.000000 -0.793353 0.193823 
0.602565 0.086636 -0.793353 0.199318 
0.584102 0.171508 -0.793353 0.204677 
0.553749 0.252889 -0.793353 0.210796 
0.512123 0.329121 -0.793353 0.216233 
0.460071 0.398654 -0.793353 0.220816 
0.398654 0.460071 -0.793353 0.223265 
0.329121 0.512123 -0.793353 0.224643 
0.252889 0.553749 -0.793353 0.224761 
0.171508 0.584102 -0.793353 0.223676 
0.086636 0.602565 -0.793353 0.223025 
0.000000 0.608761 -0.793353 0.223789 
-0.086636 0.602565 -0.793353 0.223703 
-0.171508 0.584102 -0.793353 0.220484 
-0.252889 0.553749 -0.793353 0.214126 
-0.329121 0.512123 -0.793353 0.207374 
-0.398654 0.460071 -0.793353 0.200513 
-0.460071 0.398654 -0.793353 0.192245 
-0.512123 0.329121 -0.793353 0.183172 
-0.553749 0.252889 -0.793353 0.174059 
-0.584102 0.171508 -0.793353 0.164341 
-0.602565 0.086636 -0.793353 0.155050 
-0.608761 0.000000 -0.793353 0.146034 
-0.602565 -0.086636 -0.793353 0.136731 
-0.584102 -0.171508 -0.793353 0.129518 
-0.553749 -0.252889 -0.793353 0.124285 
-0.512123 -0.329121 -0.793353 0.119398 
-0.460071 -0.398654 -0.793353 0.116211 
-0.398654 -0.460071 -0.793353 0.114978 
-0.329121 -0.512123 -0.793353 0.116473 
-0.252889 -0.553749 -0.793353 0.120422 
-0.171508 -0.584102 -0.793353 0.126175 
-0.086636 -0.602565 -0.793353 0.134123 
-0.000000 -0.608761 -0.793353 0.142930 
0.086636 -0.602565 -0.793353 0.151536 
0.171508 -0.584102 -0.793353 0.159809 
0.252889 -0.553749 -0.793353 0.166592 
0.329121 -0.512123 -0.793353 0.172532 
0.398654 -0.460071 -0.793353 0.177333 
0.460071 -0.398654 -0.793353 0.181024 
0.512123 -0.329121 -0.793353 0.183333 
0.553749 -0.252889 -0.793353 0.184821 
0.584102 -0.171508 -0.793353 0.186910 
0.537300 0.000000 -0.843391 0.198721 
0.530342 0.086189 -0.843391 0.203916 
0.509648 0.170146 -0.843391 0.208938 
0.475755 0.249696 -0.843391 0.213873 
0.429540 0.322779 -0.843391 0.217366 
0.372201 0.387502 -0.843391 0.220747 
0.305221 0.442189 -0.843391 0.222567 
0.230336 0.485424 -0.843391 0.222969 
0.149486 0.516086 -0.843391 0.221820 
0.064764 0.533382 -0.843391 0.221467 
-0.021635 0.536864 -0.843391 0.221894 
-0.107474 0.526441 -0.843391 0.220082 
-0.190529 0.502384 -0.843391 0.214609 
-0.268650 0.465315 -0.843391 0.207240 
-0.339813 0.416195 -0.843391 0.199417 
-0.402175 0.356296 -0.843391 0.191288 
-0.454120 0.287168 -0.843391 0.182677 
-0.494305 0.210604 -0.843391 0.173453 
-0.521687 0.128584 -0.843391 0.162833 
-0.535557 0.043235 -0.843391 0.152816 
-0.535557 -0.043235 -0.843391 0.143098 
-0.521687 -0.128584 -0.843391 0.135076 
-0.494305 -0.210604 -0.843391 0.129582 
-0.454120 -0.287168 -0.843391 0.125201 
-0.402175 -0.356296 -0.843391 0.122192 
-0.339813 -0.416195 -0.843391 0.122123 
-0.268650 -0.465315 -0.843391 0.124338 
-0.190529 -0.502384 -0.843391 0.129243 
-0.107474 -0.526441 -0.843391 0.137128 
-0.021635 -0.536864 -0.843391 0.146528 
0.064764 -0.533382 -0.843391 0.155388 
0.149486 -0.516086 -0.843391 0.163949 
0.230336 -0.485424 -0.843391 0.171310 
0.305221 -0.442189 -0.843391 0.177722 
0.372201 -0.387502 -0.843391 0.182677 
0.429540 -0.322779 -0.843391 0.185815 
0.475755 -0.249696 -0.843391 0.188593 
0.509648 -0.170146 -0.843391 0.191585 
0.461749 0.000000 -0.887011 0.200949 
0.453404 0.087386 -0.887011 0.205637 
0.428673 0.171615 -0.887011 0.209815 
0.388448 0.249640 -0.887011 0.213497 
0.334183 0.318643 -0.887011 0.215870 
0.267840 0.376129 -0.887011 0.217781 
0.191817 0.420021 -0.887011 0.218335 
0.108861 0.448733 -0.887011 0.217579 
0.021971 0.461226 -0.887011 0.217401 
-0.065714 0.457049 -0.887011 0.216041 
-0.151023 0.436353 -0.887011 0.211142 
-0.230874 0.399886 -0.887011 0.202499 
-0.302381 0.348966 -0.887011 0.193291 
-0.362959 0.285434 -0.887011 0.184245 
-0.410419 0.211585 -0.887011 0.174824 
-0.443045 0.130090 -0.887011 0.164049 
-0.459658 0.043892 -0.887011 0.153722 
-0.459658 -0.043892 -0.887011 0.144245 
-0.443045 -0.130090 -0.887011 0.136653 
-0.410419 -0.211585 -0.887011 0.131863 
-0.362959 -0.285434 -0.887011 0.129029 
-0.302381 -0.348966 -0.887011 0.128574 
-0.230874 -0.399886 -0.887011 0.131050 
-0.151023 -0.436353 -0.887011 0.136956 
-0.065714 -0.457049 -0.887011 0.145943 
0.021971 -0.461226 -0.887011 0.155356 
0.108861 -0.448733 -0.887011 0.164567 
0.191817 -0.420021 -0.887011 0.172681 
0.267840 -0.376129 -0.887011 0.179315 
0.334183 -0.318643 -0.887011 0.184470 
0.388448 -0.249640 -0.887011 0.188855 
0.428673 -0.171615 -0.887011 0.192768 
0.382683 0.000000 -0.923880 0.200136 
0.373089 0.085155 -0.923880 0.204320 
0.344786 0.166040 -0.923880 0.207481 
0.299194 0.238599 -0.923880 0.209732 
0.238599 0.299194 -0.923880 0.210720 
0.166040 0.344786 -0.923880 0.210661 
0.085155 0.373089 -0.923880 0.210274 
0.000000 0.382683 -0.923880 0.209288 
-0.085155 0.373089 -0.923880 0.205909 
-0.166040 0.344786 -0.923880 0.198859 
-0.238599 0.299194 -0.923880 0.189117 
-0.299194 0.238599 -0.923880 0.179214 
-0.344786 0.166040 -0.923880 0.168745 
-0.373089 0.085155 -0.923880 0.158198 
-0.382683 0.000000 -0.923880 0.148858 
-0.373089 -0.085155 -0.923880 0.141354 
-0.344786 -0.166040 -0.923880 0.136662 
-0.299194 -0.238599 -0.923880 0.134839 
-0.238599 -0.299194 -0.923880 0.135007 
-0.166040 -0.344786 -0.923880 0.139097 
-0.085155 -0.373089 -0.923880 0.146994 
-0.000000 -0.382683 -0.923880 0.156382 
0.085155 -0.373089 -0.923880 0.164982 
0.166040 -0.344786 -0.923880 0.172980 
0.238599 -0.299194 -0.923880 0.179479 
0.299194 -0.238599 -0.923880 0.185784 
0.344786 -0.166040 -0.923880 0.191099 
0.300706 0.000000 -0.953717 0.195815 
0.288525 0.084719 -0.953717 0.199490 
0.252970 0.162574 -0.953717 0.201711 
0.196920 0.227258 -0.953717 0.202350 
0.124918 0.273532 -0.953717 0.201729 
0.042795 0.297645 -0.953717 0.200758 
-0.042795 0.297645 -0.953717 0.198010 
-0.124918 0.273532 -0.953717 0.191215 
-0.196920 0.227258 -0.953717 0.180927 
-0.252970 0.162574 -0.953717 0.169749 
-0.288525 0.084719 -0.953717 0.158865 
-0.300706 0.000000 -0.953717 0.149841 
-0.288525 -0.084719 -0.953717 0.143632 
-0.252970 -0.162574 -0.953717 0.140468 
-0.196920 -0.227258 -0.953717 0.141103 
-0.124918 -0.273532 -0.953717 0.145868 
-0.042795 -0.297645 -0.953717 0.154215 
0.042795 -0.297645 -0.953717 0.162775 
0.124918 -0.273532 -0.953717 0.170935 
0.196920 -0.227258 -0.953717 0.178271 
0.252970 -0.162574 -0.953717 0.185251 
0.216440 0.000000 -0.976296 0.188512 
0.199964 0.082828 -0.976296 0.191657 
0.153046 0.153046 -0.976296 0.192553 
0.082828 0.199964 -0.976296 0.192070 
0.000000 0.216440 -0.976296 0.189480 
-0.082828 0.199964 -0.976296 0.183307 
-0.153046 0.153046 -0.976296 0.172943 
-0.199964 0.082828 -0.976296 0.161424 
-0.216440 0.000000 -0.976296 0.152544 
-0.199964 -0.082828 -0.976296 0.147792 
-0.153046 -0.153046 -0.976296 0.147753 
-0.082828 -0.199964 -0.976296 0.152955 
-0.000000 -0.216440 -0.976296 0.161185 
0.082828 -0.199964 -0.976296 0.169040 
0.153046 -0.153046 -0.976296 0.176702 
0.130526 0.000000 -0.991445 0.180376 
0.099989 0.083901 -0.991445 0.182780 
0.022666 0.128543 -0.991445 0.180923 
-0.065263 0.113039 -0.991445 0.173619 
-0.122654 0.044643 -0.991445 0.162291 
-0.122654 -0.044643 -0.991445 0.156148 
-0.065263 -0.113039 -0.991445 0.158397 
0.022666 -0.128543 -0.991445 0.166112 
