0.067327 0.997731 
0.446018 -0.895024 
0.963576 0.267435 
0.529333 -0.848414 
-0.841026 0.540995 
0.500919 -0.865494 
0.784782 0.619772 
-0.984623 0.174692 
-0.432413 -0.901676 
0.781120 -0.624381 
-0.276507 -0.961012 
0.697940 -0.716156 
0.952692 0.303937 
0.456858 -0.889539 
-0.959528 0.281615 
0.619109 0.785305 
0.318947 -0.947773 
0.869713 -0.493558 
-0.658159 -0.752879 
0.057163 0.998365 
-0.940403 0.340061 
0.639945 -0.768421 
0.363623 0.931546 
-0.996728 0.080830 
-0.036175 0.999345 
0.199391 0.979920 
0.616644 -0.787242 
0.718575 -0.695449 
-0.839752 0.542970 
0.002465 -0.999997 
-0.999685 -0.025112 
-0.598276 -0.801290 
-0.893922 -0.448223 
-0.956556 -0.291548 
-0.996513 0.083436 
0.994298 -0.106640 
-0.731490 0.681852 
-0.833757 -0.552132 
-0.960379 0.278697 
0.931115 0.364726 
-0.996005 0.089300 
0.533382 0.845874 
0.911063 -0.412267 
-0.976028 -0.217647 
0.996119 -0.088019 
-0.758090 0.652150 
-0.433348 -0.901227 
0.234287 -0.972168 
-0.337446 0.941345 
-0.393302 0.919409 
0.983971 0.178331 
-0.002780 -0.999996 
0.454801 0.890593 
0.191671 0.981459 
0.083600 0.996499 
-0.906462 0.422286 
-0.923534 0.383516 
0.836037 0.548672 
-0.357682 0.933843 
0.567302 -0.823510 
0.550732 -0.834682 
0.381020 -0.924567 
-0.999273 0.038112 
-0.866435 0.499290 
-0.634023 0.773314 
0.992609 -0.121355 
-0.808250 0.588840 
-0.063505 -0.997982 
-0.894598 -0.446871 
0.612119 -0.790766 
0.304859 -0.952397 
0.930930 0.365198 
0.995382 0.095995 
-0.114896 -0.993378 
-0.829129 -0.559057 
0.999968 0.008010 
0.734933 0.678140 
-0.144535 0.989500 
0.242066 -0.970260 
-0.886364 0.462990 
-0.852909 -0.522060 
0.411213 -0.911539 
0.465451 0.885073 
0.077039 -0.997028 
0.973456 0.228873 
-0.843063 0.537814 
0.351199 0.936301 
-0.986797 0.161964 
-0.999916 -0.012933 
-0.999976 -0.006934 
-0.426433 0.904519 
-0.561481 0.827490 
-0.387422 0.921903 
0.391650 -0.920114 
0.073329 -0.997308 
-0.467286 -0.884106 
0.277095 -0.960842 
0.527986 0.849253 
-0.852647 0.522488 
-0.677262 0.735742 
0.994750 0.102331 
0.237679 0.971344 
-0.899175 0.437590 
0.980333 0.197350 
0.937603 -0.347708 
0.990170 0.139871 
0.978721 0.205196 
0.924870 0.380284 
-0.281517 0.959556 
0.436008 -0.899943 
-0.995839 0.091135 
0.741054 -0.671445 
-0.641041 -0.767507 
-0.544176 -0.838971 
-0.612360 -0.790579 
-0.448363 -0.893851 
0.909985 0.414640 
0.525160 -0.851004 
0.587215 0.809431 
-0.904547 -0.426374 
-0.531048 0.847342 
-0.982554 0.185979 
0.860706 -0.509103 
-0.575427 -0.817853 
-0.213696 0.976900 
-0.444617 -0.895721 
-0.454180 0.890910 
0.879433 0.476022 
0.525942 -0.850520 
-0.078235 -0.996935 
-0.945836 0.324645 
0.610216 -0.792235 
0.949772 -0.312943 
0.708410 -0.705801 
0.754562 -0.656229 
0.781696 -0.623660 
0.800168 -0.599776 
0.873161 -0.487432 
0.960135 -0.279538 
0.350258 0.936653 
-0.057956 -0.998319 
-0.930663 0.365877 
0.888472 0.458931 
-0.729065 0.684445 
0.813404 0.581699 
-0.181243 -0.983438 
0.938678 0.344796 
0.498990 0.866608 
-0.932091 -0.362224 
0.272117 0.962264 
-0.081861 -0.996644 
0.801912 -0.597442 
-0.446330 -0.894868 
-0.577852 -0.816142 
-0.950062 -0.312062 
0.969576 -0.244791 
-0.474112 0.880464 
0.709518 -0.704687 
0.969203 0.246263 
0.499497 0.866315 
-0.758036 -0.652212 
-0.996655 0.081722 
0.991127 0.132920 
-0.924067 -0.382231 
-0.648361 0.761333 
0.835092 -0.550110 
-0.960721 0.277515 
-0.062168 0.998066 
0.461029 -0.887385 
-0.844846 0.535010 
-0.956616 0.291351 
-0.912613 -0.408825 
0.590519 -0.807023 
-0.983637 -0.180164 
0.945172 -0.326573 
0.949775 -0.312932 
0.001098 0.999999 
0.999813 0.019344 
0.745118 0.666932 
0.361200 -0.932488 
0.253452 0.967348 
0.603698 -0.797213 
-0.267456 -0.963570 
0.752526 -0.658563 
-0.999487 -0.032032 
-0.046594 0.998914 
0.568421 -0.822738 
0.502072 -0.864826 
0.670863 0.741582 
0.753525 -0.657419 
0.999996 0.002974 
-0.024870 -0.999691 
-0.697279 0.716800 
0.990727 0.135867 
-0.359131 0.933287 
-0.093635 -0.995607 
0.902091 -0.431547 
0.086023 -0.996293 
0.999502 -0.031559 
0.032942 -0.999457 
0.460350 0.887737 
-0.946945 0.321396 
-0.438666 0.898650 
0.988271 0.152713 
0.989354 -0.145531 
-0.121140 0.992635 
0.986424 -0.164219 
0.146617 0.989193 
-0.140319 0.990106 
0.844525 0.535516 
0.975369 0.220578 
-0.993342 0.115207 
0.936758 -0.349977 
-0.048326 -0.998832 
-0.671644 0.740874 
-0.947488 0.319791 
0.999998 -0.001734 
0.227768 0.973715 
-0.199143 0.979970 
0.672148 0.740417 
0.811768 0.583980 
-0.202057 0.979374 
0.723472 -0.690354 
-0.984625 0.174679 
-0.333249 0.942839 
0.384477 0.923135 
0.266107 0.963944 
0.106259 0.994339 
0.952787 -0.303640 
0.296395 0.955065 
0.997299 -0.073446 
0.708168 0.706044 
-0.587624 -0.809134 
-0.371479 0.928441 
0.592040 0.805908 
-0.699122 -0.715002 
-0.876603 -0.481214 
0.716348 0.697743 
0.604773 -0.796398 
0.599457 -0.800407 
0.231321 0.972877 
0.765545 -0.643383 
-0.503254 0.864139 
0.557177 0.830394 
-0.679627 -0.733558 
-0.302210 -0.953241 
-0.793471 -0.608608 
-0.680898 -0.732378 
0.859352 -0.511384 
0.754433 -0.656378 
0.084601 -0.996415 
0.996233 0.086719 
0.490400 0.871497 
-0.626672 -0.779283 
-0.996064 0.088635 
-0.985107 0.171943 
0.478443 -0.878119 
-0.350499 -0.936563 
-0.275646 -0.961259 
0.189221 -0.981934 
0.790593 -0.612342 
-0.345502 -0.938418 
0.827289 -0.561776 
-0.960038 -0.279870 
0.999613 0.027824 
0.942529 0.334125 
0.471076 0.882093 
-0.862874 -0.505418 
0.442045 0.896993 
0.987391 0.158301 
-0.921797 0.387674 
-0.770410 0.637549 
0.857740 -0.514084 
0.128894 -0.991658 
-0.958671 -0.284516 
-0.960053 -0.279817 
-0.984243 0.176822 
0.587519 0.809210 
0.448766 0.893649 
-0.755387 0.655279 
0.974391 0.224860 
0.928412 -0.371553 
-0.809366 0.587304 
0.281876 0.959451 
-0.871355 -0.490654 
0.754125 -0.656731 
-0.442650 -0.896695 
-0.847745 0.530403 
-0.879390 -0.476102 
-0.739941 0.672671 
0.360410 0.932794 
-0.986777 0.162084 
0.886898 0.461965 
0.822185 0.569221 
0.992706 0.120562 
0.873701 0.486463 
0.584742 0.811219 
0.361293 0.932452 
-0.508028 -0.861341 
-0.469176 0.883105 
0.209129 0.977888 
0.802217 0.597032 
-0.201565 -0.979475 
0.682095 0.731264 
0.695453 -0.718572 
-0.085442 0.996343 
-0.450227 -0.892914 
-0.557435 0.830221 
-0.856450 0.516230 
0.595906 -0.803054 
-0.122947 -0.992413 
-0.950597 0.310429 
0.254868 -0.966976 
0.682358 0.731018 
-0.565792 -0.824548 
-0.696531 0.717527 
0.994665 0.103154 
-0.488920 0.872328 
0.209902 -0.977722 
-0.825587 -0.564275 
-0.225018 -0.974355 
0.987664 -0.156585 
0.906130 0.422999 
0.250549 -0.968104 
0.901174 0.433457 
0.848523 0.529159 
0.689852 -0.723951 
0.175325 0.984511 
-0.186850 0.982388 
-0.974032 -0.226410 
-0.951684 -0.307078 
-0.999742 0.022727 
-0.646211 -0.763159 
-0.108949 0.994047 
-0.698538 -0.715573 
-0.997794 -0.066392 
-0.981104 -0.193483 
-0.324445 0.945905 
0.611325 -0.791379 
0.940148 -0.340767 
0.566275 0.824217 
-0.860536 -0.509389 
-0.787918 0.615780 
0.941323 -0.337507 
-0.214820 -0.976654 
0.953538 0.301273 
-0.413490 0.910509 
-0.112929 -0.993603 
-0.729013 0.684500 
0.803432 0.595396 
-0.467433 0.884029 
0.830987 0.556292 
0.886752 0.462246 
-0.797498 0.603321 
0.746752 -0.665103 
0.598754 0.800933 
-0.995948 0.089928 
0.033647 -0.999434 
-0.683550 0.729904 
0.097749 -0.995211 
-0.259055 0.965863 
0.874661 -0.484735 
-0.075105 0.997176 
0.904511 -0.426451 
0.386556 0.922266 
0.766015 -0.642822 
-0.930828 0.365457 
-0.200808 -0.979631 
0.359519 0.933138 
-0.279823 0.960052 
-0.522615 -0.852569 
-0.565521 0.824734 
0.729838 -0.683620 
0.936773 0.349938 
-0.253985 0.967208 
-0.824444 -0.565943 
0.787822 0.615903 
-0.775631 -0.631186 
-0.469220 0.883081 
-0.995918 0.090263 
-0.247361 -0.968923 
-0.561341 -0.827585 
-0.877807 -0.479015 
0.228533 -0.973536 
0.946968 0.321329 
-0.974098 0.226126 
0.916572 -0.399869 
-0.972027 -0.234868 
0.193223 0.981155 
-0.334657 0.942340 
-0.328758 0.944414 
-0.997716 -0.067546 
0.164073 0.986448 
-0.917056 -0.398759 
-0.931250 0.364381 
-0.846344 0.532636 
-0.958810 0.284048 
0.733668 -0.679508 
0.691740 0.722147 
-0.609766 -0.792581 
0.447065 0.894501 
0.254167 -0.967160 
0.998504 -0.054673 
0.937784 0.347218 
0.576543 -0.817067 
-0.200724 0.979648 
-0.576645 -0.816995 
0.957447 -0.288609 
0.774028 -0.633151 
0.992046 -0.125874 
-0.927488 0.373852 
-0.804940 -0.593357 
-0.661047 -0.750344 
0.993236 0.116111 
-0.761609 0.648036 
-0.384883 -0.922965 
-0.993765 0.111494 
-0.438940 0.898516 
0.157342 0.987544 
-0.301411 -0.953494 
-0.699813 -0.714326 
-0.984378 -0.176067 
0.236318 0.971676 
0.589825 -0.807531 
0.832522 0.553993 
-0.574131 -0.818763 
-0.069075 0.997611 
-0.955591 -0.294698 
-0.977578 -0.210574 
-0.768204 0.640205 
0.349115 0.937080 
-0.248682 -0.968585 
0.423930 0.905695 
0.399826 0.916591 
0.103100 -0.994671 
0.984427 0.175793 
-0.978191 0.207707 
-0.872094 0.489339 
0.993272 -0.115802 
-0.625637 0.780114 
-0.803562 0.595221 
-0.877956 0.478742 
0.966486 -0.256719 
0.977813 0.209479 
-0.927604 0.373564 
-0.569722 0.821837 
-0.183002 -0.983113 
0.880171 -0.474657 
-0.488360 -0.872642 
0.942073 -0.335408 
-0.717876 -0.696171 
-0.281590 0.959535 
-0.986410 0.164300 
0.506805 -0.862061 
0.608765 0.793351 
-0.912229 -0.409680 
-0.996796 0.079982 
-0.833506 0.552511 
0.750986 0.660319 
0.991288 0.131710 
0.286582 -0.958056 
-0.356591 0.934261 
-0.118943 -0.992901 
0.989197 -0.146593 
-0.998909 0.046694 
-0.999873 0.015941 
0.999562 0.029584 
0.967425 -0.253157 
0.864182 -0.503179 
0.996263 -0.086366 
-0.407766 0.913086 
-0.394922 0.918715 
-0.833328 0.552779 
-0.159694 0.987167 
-0.578611 0.815604 
0.566501 -0.824061 
-0.720309 -0.693653 
0.907717 0.419582 
0.107471 -0.994208 
-0.253541 0.967325 
0.995867 0.090822 
-0.769289 0.638901 
-0.856787 -0.515670 
-0.997256 0.074034 
0.160891 0.986972 
-0.112475 -0.993655 
0.940056 0.341020 
-0.239316 -0.970942 
0.642753 0.766073 
0.480787 0.876838 
-0.109348 -0.994003 
0.918142 -0.396251 
-0.990639 0.136508 
-0.973941 0.226802 
0.850136 -0.526563 
0.983184 -0.182616 
0.970202 -0.242298 
0.865342 -0.501182 
0.904927 -0.425567 
0.716512 -0.697575 
0.818824 -0.574045 
0.019581 0.999808 
0.357906 0.933758 
-0.365029 0.930996 
-0.990104 -0.140334 
-0.968665 -0.248373 
0.560409 0.828216 
0.615838 0.787873 
-0.775061 -0.631887 
0.883647 -0.468155 
-0.918269 0.395957 
-0.714469 -0.699668 
-0.380676 0.924709 
0.990944 0.134273 
0.764307 0.644853 
-0.973909 -0.226939 
0.021965 -0.999759 
0.498584 0.866842 
0.012728 0.999919 
0.780007 -0.625771 
-0.520367 0.853943 
0.992531 -0.121991 
0.468195 -0.883625 
0.398926 -0.916983 
-0.938999 0.343920 
-0.067254 -0.997736 
0.224762 -0.974414 
-0.827687 0.561190 
-0.558245 -0.829676 
-0.211285 -0.977424 
-0.201576 0.979473 
-0.933376 -0.358901 
0.973100 -0.230383 
-0.986736 0.162336 
0.674844 -0.737960 
-0.995801 0.091544 
0.996136 0.087829 
0.989379 0.145357 
-0.685377 -0.728189 
-0.716568 -0.697518 
0.942311 -0.334739 
0.917692 0.397293 
0.023935 0.999714 
-0.049179 0.998790 
0.856035 0.516917 
-0.626374 0.779522 
0.274560 -0.961570 
0.535596 -0.844475 
-0.988022 -0.154310 
0.964987 0.262299 
-0.110680 -0.993856 
0.645907 -0.763416 
0.989778 0.142619 
-0.930016 -0.367519 
-0.442371 -0.896832 
-0.978450 0.206485 
-0.304140 0.952627 
-0.973314 0.229478 
0.693973 -0.720001 
0.960157 -0.279462 
0.429944 0.902855 
0.565333 0.824863 
-0.996486 -0.083758 
0.626382 0.779517 
-0.691739 -0.722148 
-0.734283 0.678844 
-0.695112 -0.718902 
-0.625640 -0.780112 
-0.825159 0.564901 
-0.047083 0.998891 
-0.095828 0.995398 
-0.588462 0.808525 
-0.440060 0.897968 
-0.997406 -0.071977 
-0.778607 -0.627512 
-0.840882 0.541218 
0.680857 -0.732416 
-0.817171 0.576395 
0.006672 0.999978 
-0.785722 0.618580 
-0.939747 0.341871 
0.993096 -0.117308 
-0.035269 0.999378 
-0.978898 0.204350 
-0.966708 -0.255884 
0.911876 -0.410466 
0.915607 -0.402074 
0.537776 -0.843088 
-0.793349 0.608767 
0.345913 -0.938267 
0.280739 -0.959784 
-0.890725 -0.454543 
0.969497 -0.245102 
-0.360142 0.932897 
-0.203610 -0.979052 
-0.847639 -0.530574 
-0.368845 -0.929491 
-0.562311 0.826926 
0.116410 0.993201 
0.829426 0.558616 
-0.799534 -0.600621 
-0.999786 0.020697 
-0.939741 0.341888 
0.891182 -0.453647 
0.998682 0.051318 
0.946227 0.323503 
-0.503857 0.863787 
0.717546 -0.696511 
-0.959695 0.281044 
-0.867129 -0.498083 
-0.132943 0.991124 
0.805790 -0.592202 
-0.919571 -0.392923 
-0.985818 -0.167816 
-0.667769 0.744368 
0.788414 0.615145 
-0.967827 0.251617 
-0.312123 0.950042 
0.942611 -0.333892 
0.614648 -0.788802 
0.783425 0.621486 
-0.055836 -0.998440 
-0.906026 0.423221 
0.911856 0.410510 
0.951551 0.307491 
0.598832 0.800875 
-0.555119 -0.831771 
-0.065165 -0.997874 
-0.998994 0.044849 
0.761495 -0.648171 
0.503379 -0.864066 
0.825667 0.564158 
-0.747917 0.663793 
-0.177632 0.984097 
0.991747 0.128207 
-0.780995 0.624537 
-0.486438 0.873715 
-0.610442 0.792061 
-0.125403 0.992106 
0.221280 -0.975210 
0.923845 -0.382768 
-0.966628 -0.256184 
-0.399216 -0.916857 
-0.999939 -0.011017 
0.909928 0.414766 
0.949063 0.315085 
-0.781589 -0.623794 
-0.985015 -0.172469 
-0.595568 0.803305 
-0.945014 -0.327029 
-0.741481 0.670974 
-0.965826 0.259192 
-0.273753 0.961800 
0.387831 -0.921731 
-0.987095 -0.160136 
-0.556234 0.831025 
0.970436 -0.241357 
0.414758 0.909932 
0.865506 0.500898 
-0.958635 0.284638 
0.905627 0.424074 
0.868486 -0.495713 
-0.952094 -0.305806 
-0.958831 0.283977 
0.333559 0.942729 
-0.905030 -0.425347 
0.571489 -0.820610 
-0.985932 -0.167145 
0.889370 -0.457189 
0.742465 0.669885 
-0.381169 0.924505 
0.646642 -0.762793 
-0.546074 -0.837737 
0.999808 -0.019600 
-0.655007 0.755623 
-0.149423 -0.988773 
0.955057 0.296423 
0.983299 -0.181997 
-0.023349 0.999727 
-0.806919 0.590662 
-0.988750 -0.149578 
-0.653478 -0.756945 
0.626249 -0.779623 
0.414537 -0.910032 
-0.951139 0.308764 
-0.743013 0.669277 
0.525680 0.850682 
-0.848497 0.529200 
-0.917167 -0.398503 
0.028875 0.999583 
0.662769 -0.748824 
-0.661617 -0.749842 
0.520584 0.853811 
-0.860013 0.510272 
0.847316 0.531088 
-0.631267 0.775565 
0.995381 -0.096008 
0.920048 -0.391805 
0.752019 -0.659142 
0.841368 -0.540463 
0.945568 0.325425 
0.322734 0.946490 
0.131802 -0.991276 
-0.243730 -0.969843 
0.341223 0.939982 
0.662700 0.748885 
-0.922536 0.385910 
0.047255 0.998883 
0.787927 0.615769 
-0.364265 -0.931295 
-0.628133 -0.778106 
-0.686957 -0.726698 
-0.466900 0.884310 
-0.999997 0.002419 
-0.946088 0.323910 
0.171044 -0.985263 
0.741392 -0.671072 
-0.772885 -0.634547 
0.376272 0.926509 
-0.947405 0.320038 
0.611965 -0.790885 
0.943174 0.332300 
0.866797 0.498662 
0.993845 0.110781 
-0.980705 0.195493 
0.469618 0.882870 
-0.713299 0.700859 
-0.957406 0.288746 
0.777984 0.628284 
-0.074449 0.997225 
-0.649474 0.760384 
0.531177 0.847261 
-0.967890 0.251374 
0.668149 0.744028 
0.692246 -0.721662 
-0.566554 -0.824025 
-0.114409 0.993434 
-0.360125 0.932904 
0.796332 -0.604860 
-0.701871 0.712304 
0.999990 -0.004441 
-0.970848 -0.239698 
0.999785 0.020726 
-0.462968 0.886375 
0.971424 0.237349 
-0.952598 0.304232 
0.794125 0.607755 
0.879485 -0.475927 
0.929298 0.369331 
-0.264283 0.964445 
-0.680913 0.732364 
0.860796 -0.508949 
-0.569750 0.821818 
-0.955415 0.295265 
0.911880 -0.410457 
0.398097 -0.917343 
-0.709361 -0.704845 
-0.362771 0.931878 
-0.116261 0.993219 
-0.109028 -0.994039 
-0.902285 -0.431141 
-0.679719 -0.733473 
0.784297 -0.620386 
0.981690 0.190487 
0.091570 -0.995799 
0.095217 -0.995457 
-0.399214 -0.916858 
0.978783 0.204897 
0.894375 0.447318 
-0.872478 -0.488654 
-0.832929 0.553380 
0.896353 0.443341 
0.729913 0.683540 
-0.844220 0.535997 
-0.807950 0.589252 
0.546818 0.837251 
0.641134 -0.767429 
-0.999733 -0.023096 
0.879389 0.476104 
0.879240 -0.476379 
0.286487 -0.958084 
-0.947469 0.319847 
0.514394 -0.857554 
0.624144 0.781309 
0.810787 -0.585342 
0.117077 -0.993123 
0.965199 -0.261518 
-0.987716 -0.156261 
0.882998 0.469377 
0.147529 0.989058 
-0.047640 0.998865 
-0.594348 -0.804208 
0.625168 -0.780490 
0.582318 0.812961 
-0.430274 -0.902698 
-0.719964 -0.694011 
0.864714 -0.502264 
-0.655875 0.754870 
-0.562488 -0.826805 
0.998051 -0.062410 
0.941106 -0.338111 
0.926050 0.377401 
0.922274 0.386536 
0.918039 0.396491 
-0.984075 0.177751 
-0.972918 0.231151 
0.170038 0.985438 
-0.494513 0.869170 
0.977997 -0.208619 
-0.319642 0.947539 
-0.020741 0.999785 
0.080309 -0.996770 
-0.000217 -1.000000 
0.846700 0.532070 
0.828910 -0.559382 
-0.585518 -0.810659 
0.627540 -0.778584 
0.653774 -0.756690 
0.451651 0.892195 
0.919566 -0.392935 
0.844860 0.534987 
-0.912698 0.408634 
-0.862544 -0.505982 
0.945732 -0.324949 
-0.863684 -0.504034 
-0.085619 0.996328 
-0.906411 -0.422397 
-0.999998 -0.002048 
-0.695942 -0.718098 
0.160605 0.987019 
-0.998176 0.060366 
-0.897753 -0.440500 
-0.223773 0.974641 
-0.943926 -0.330157 
-0.649517 -0.760347 
0.046966 -0.998896 
0.994679 0.103026 
0.638832 -0.769346 
0.844986 0.534789 
0.994286 -0.106749 
0.524788 0.851233 
-0.552200 0.833712 
-0.026554 -0.999647 
0.851119 -0.524973 
-0.911141 0.412094 
-0.581196 -0.813764 
-0.923920 -0.382587 
-0.250927 0.968006 
-0.995737 -0.092233 
-0.075948 -0.997112 
0.149620 0.988744 
-0.791916 -0.610631 
0.476771 0.879027 
0.371234 -0.928540 
-0.947363 -0.320161 
0.031280 -0.999511 
0.893345 0.449371 
0.723465 0.690361 
-0.033327 0.999445 
-0.299024 -0.954245 
-0.565207 0.824949 
-0.027067 -0.999634 
-0.151895 0.988397 
-0.677552 -0.735475 
-0.304486 0.952517 
0.850183 -0.526487 
-0.766486 0.642262 
-0.401000 0.916078 
0.138073 -0.990422 
-0.991144 0.132794 
-0.300918 0.953650 
0.915539 -0.402229 
0.436598 -0.899657 
0.961304 0.275489 
0.568074 -0.822978 
-0.027059 0.999634 
-0.334523 -0.942388 
-0.839715 0.543028 
-0.960862 -0.277028 
0.246177 0.969225 
0.605234 0.796048 
0.130146 -0.991495 
0.396887 -0.917868 
-0.411190 0.911550 
-0.872327 -0.488922 
-0.669861 0.742486 
0.898242 0.439502 
-0.559582 -0.828775 
-0.997205 0.074717 
-0.469193 0.883096 
-0.623526 0.781802 
0.501989 -0.864874 
0.895472 0.445118 
-0.678020 -0.735043 
-0.976217 0.216797 
-0.696641 0.717419 
-0.963432 -0.267952 
0.609016 -0.793158 
-0.377859 -0.925863 
-0.398410 0.917207 
-0.498296 0.867007 
0.996654 -0.081736 
0.004168 0.999991 
0.562454 0.826828 
0.980605 0.195994 
0.825338 0.564639 
-0.841745 0.539875 
-0.143333 -0.989675 
-0.999663 -0.025954 
0.958361 -0.285558 
0.923932 -0.382557 
-0.584369 -0.811488 
-0.158402 -0.987375 
0.015560 -0.999879 
0.979998 -0.199006 
-0.344571 0.938760 
0.731974 0.681333 
0.967739 0.251955 
0.970837 -0.239742 
-0.780835 -0.624737 
-0.676556 0.736391 
-0.417911 0.908488 
-0.932289 0.361713 
-0.933618 0.358270 
0.951130 -0.308790 
0.831698 -0.555228 
0.393367 -0.919381 
-0.999090 0.042641 
0.066134 -0.997811 
-0.999859 -0.016808 
0.358937 -0.933362 
0.832155 0.554543 
-0.997887 0.064973 
0.934849 0.355044 
0.009537 0.999955 
-0.991267 -0.131867 
0.571095 0.820884 
-0.547878 -0.836558 
0.011575 0.999933 
-0.549598 -0.835429 
-0.763951 -0.645274 
0.393226 0.919442 
-0.356773 0.934191 
-0.516115 0.856519 
0.925449 -0.378873 
-0.163726 0.986506 
-0.626228 -0.779640 
0.935543 0.353214 
-0.406999 0.913428 
-0.794877 -0.606770 
-0.509839 -0.860270 
-0.397283 -0.917696 
0.883432 -0.468560 
0.786488 0.617605 
0.699693 0.714444 
0.695572 -0.718457 
0.997033 0.076981 
0.932082 -0.362246 
-0.664304 0.747463 
0.142750 -0.989759 
-0.938039 0.346529 
0.459210 0.888328 
0.667654 -0.744471 
0.913542 -0.406743 
0.113896 0.993493 
0.750805 0.660524 
-0.959201 0.282725 
-0.750496 0.660875 
0.141217 -0.989979 
-0.293809 -0.955864 
0.964585 0.263772 
-0.746690 0.665172 
0.763328 -0.646012 
-0.590551 0.807000 
-0.184354 -0.982860 
0.461664 -0.887055 
-0.699422 -0.714709 
-0.650829 0.759224 
0.745227 -0.666811 
0.937500 -0.347986 
0.978004 -0.208587 
-0.953583 -0.301130 
-0.691797 -0.722092 
0.766264 -0.642526 
-0.564002 -0.825773 
0.031848 -0.999493 
0.071365 -0.997450 
-0.498759 -0.866740 
-0.332378 -0.943146 
0.698149 0.715953 
-0.929062 0.369924 
0.638611 0.769530 
-0.315404 0.948958 
-0.344895 0.938641 
0.896399 0.443248 
-0.978706 -0.205268 
-0.878944 0.476925 
-0.985144 -0.171729 
0.870172 -0.492748 
0.348024 0.937486 
0.125295 0.992120 
0.969328 -0.245771 
-0.883455 -0.468516 
0.736562 0.676370 
-0.374100 0.927388 
-0.297617 0.954685 
0.940022 -0.341114 
0.924467 -0.381263 
-0.531122 -0.847295 
0.473071 -0.881025 
0.734013 -0.679135 
-0.696174 -0.717873 
-0.716415 0.697674 
-0.998186 -0.060201 
-0.994705 -0.102771 
0.980180 0.198107 
-0.091960 0.995763 
-0.173496 0.984835 
-0.317167 -0.948370 
0.969715 -0.244237 
-0.826221 0.563347 
0.645493 0.763767 
0.807219 0.590253 
-0.273999 -0.961730 
-0.939530 0.342467 
0.461962 0.886900 
0.070751 0.997494 
0.662463 -0.749095 
-0.302792 -0.953057 
0.553079 0.833129 
0.932818 0.360347 
0.907608 -0.419819 
0.740874 0.671644 
-0.655275 -0.755391 
0.952462 0.304656 
-0.900036 0.435816 
0.916181 -0.400764 
0.999258 -0.038515 
-0.665892 0.746048 
-0.826170 -0.563421 
0.438787 -0.898591 
0.017893 0.999840 
0.170693 0.985324 
0.312570 0.949895 
0.042330 -0.999104 
-0.068527 -0.997649 
0.118195 0.992990 
0.990977 0.134029 
0.994409 0.105600 
0.904235 -0.427036 
0.993701 -0.112064 
-0.881091 0.472948 
0.909833 0.414975 
0.868280 0.496074 
0.696266 0.717784 
-0.996930 -0.078294 
-0.038856 0.999245 
-0.666724 0.745305 
-0.719079 0.694928 
0.964102 -0.265532 
-0.989686 -0.143253 
-0.921185 0.389124 
0.763551 -0.645747 
-0.637018 -0.770849 
0.897570 0.440872 
0.923985 -0.382429 
0.909287 0.416169 
0.999022 0.044205 
0.908570 -0.417733 
-0.915970 0.401248 
-0.800456 -0.599391 
0.023298 -0.999729 
-0.417573 -0.908643 
0.453962 -0.891021 
0.956919 -0.290355 
-0.925505 0.378736 
-0.920035 -0.391836 
0.401423 0.915893 
-0.967916 0.251275 
-0.873513 -0.486801 
0.754100 0.656760 
-0.933660 0.358160 
0.999875 0.015790 
0.413565 0.910474 
-0.988353 -0.152181 
0.684845 0.728689 
-0.341011 -0.940059 
0.190470 -0.981693 
-0.999698 0.024584 
0.898488 0.438999 
-0.077038 -0.997028 
0.992909 0.118880 
-0.998499 -0.054776 
-0.702651 -0.711535 
-0.540862 -0.841111 
-0.872073 -0.489376 
-0.921350 -0.388733 
-0.141754 -0.989902 
-0.849588 -0.527447 
-0.999498 0.031687 
0.527038 0.849841 
0.363911 0.931434 
0.008393 0.999965 
0.552125 -0.833761 
0.995129 0.098584 
0.298376 0.954448 
-0.195220 0.980760 
-0.876924 -0.480628 
-0.754398 0.656418 
-0.057484 -0.998346 
0.532034 0.846723 
-1.000000 -0.000454 
0.411238 0.911528 
0.518597 0.855019 
-0.413152 -0.910662 
-0.267731 -0.963494 
-0.267884 0.963451 
-0.715187 0.698933 
-0.996850 0.079313 
0.244117 -0.969746 
-0.949418 0.314017 
0.155873 0.987777 
0.357669 -0.933848 
0.965193 -0.261539 
0.593314 -0.804971 
-0.978920 0.204244 
-0.969710 -0.244261 
-0.859569 0.511020 
0.340947 0.940082 
0.695019 0.718991 
0.842945 -0.538001 
-0.619229 0.785211 
-0.416768 0.909013 
0.545056 0.838400 
0.312786 0.949824 
-0.504352 0.863498 
-0.637577 0.770386 
-0.992611 0.121344 
0.857301 -0.514816 
-0.024708 -0.999695 
0.178202 0.983994 
0.892020 0.451996 
0.024255 0.999706 
-0.823654 0.567093 
0.076134 0.997098 
0.900373 -0.435118 
0.766908 0.641757 
-0.981050 -0.193755 
-0.339817 0.940492 
-0.815392 -0.578910 
-0.427385 0.904070 
0.027298 -0.999627 
0.444737 -0.895661 
0.691402 0.722470 
-0.235094 -0.971973 
-0.457113 -0.889409 
-0.824387 -0.566026 
-0.009442 0.999955 
0.847426 0.530914 
0.251039 -0.967977 
-0.725521 0.688200 
0.999965 -0.008384 
0.604615 0.796518 
-0.323208 -0.946328 
0.552066 0.833800 
-0.567436 0.823417 
0.980163 0.198193 
-0.994333 -0.106308 
