-0.014034 1.480722 
0.670116 0.818257 
1.933585 0.568533 
1.151668 1.609018 
1.180880 1.140606 
1.500729 -0.377797 
-0.395086 1.608423 
0.391897 1.549962 
1.639387 0.322492 
1.095478 1.515756 
1.795523 1.029062 
0.084289 0.947190 
1.914289 -0.411475 
-0.036492 1.177088 
1.075220 1.066433 
0.577922 1.762618 
1.104663 1.528623 
0.602358 1.172678 
0.214537 1.129373 
0.657996 1.456002 
0.542604 1.440406 
1.918680 0.692726 
1.608212 1.903660 
0.563496 1.350152 
0.479526 0.766896 
1.525502 -0.112457 
1.401262 0.666461 
1.000510 1.280294 
1.649845 1.074036 
1.937656 0.133531 
1.373386 0.680447 
0.629670 1.614607 
1.122383 -0.073746 
0.448429 1.937758 
1.738250 -0.650094 
1.956266 0.888319 
0.574370 1.651520 
1.017899 0.094842 
1.914850 -0.903376 
0.404969 1.738208 
1.675966 0.227309 
0.565004 1.922237 
0.480877 1.916367 
0.902903 0.510784 
1.810289 1.924753 
1.103373 0.636375 
0.650959 1.442366 
-0.521385 1.867226 
0.749615 1.495610 
1.261370 1.583148 
1.518212 1.412486 
0.589631 0.621585 
0.048860 1.551120 
1.455032 1.732296 
1.050317 0.269863 
0.687694 0.568529 
1.540075 0.684708 
1.624928 1.204188 
1.195488 -0.090962 
1.338582 1.559639 
0.024936 1.589152 
1.643782 1.541363 
1.709071 1.703600 
1.235549 -0.130820 
0.280622 1.938014 
-0.628331 1.688000 
1.061797 1.034755 
0.972769 1.476180 
1.892201 1.986036 
1.139655 0.134032 
1.334049 1.765550 
-0.368902 1.783212 
1.525527 0.972221 
1.548892 1.039223 
1.380036 -0.212716 
1.631693 0.441833 
1.784251 1.794807 
-0.411066 1.676452 
1.780844 1.919248 
0.557962 1.038939 
0.804489 1.789142 
1.191073 1.086440 
1.803480 1.921926 
1.711068 1.820539 
1.972390 1.358817 
-0.265427 1.318981 
1.544708 0.505311 
-0.156355 1.331171 
1.253097 1.870686 
-0.563404 1.663615 
0.827078 0.997154 
1.309166 1.330877 
0.776297 0.853874 
-0.163812 1.735919 
1.084979 0.658667 
-0.246034 1.424546 
1.424605 1.619151 
1.529559 0.733770 
0.950028 0.305856 
0.399129 0.856798 
1.693862 0.975492 
0.441974 0.750185 
0.246583 1.744990 
1.364142 1.792394 
0.996823 1.351862 
0.333545 1.715801 
0.984955 1.293774 
0.902725 0.402907 
-0.699715 1.817464 
1.547657 1.752758 
1.056768 1.126559 
0.251578 1.998095 
1.693249 0.824466 
-0.154628 1.381003 
1.144705 1.424056 
-0.519383 1.540720 
1.594022 1.577250 
0.818867 0.524120 
1.896593 -0.848570 
0.861778 1.661757 
0.885773 0.358865 
0.931837 1.464502 
-0.497329 1.813406 
1.051269 1.756372 
1.670122 -0.225166 
1.629306 -0.502681 
1.682347 1.452792 
1.439543 -0.105874 
1.663261 1.097165 
0.910571 1.674547 
1.553568 -0.038160 
1.430919 1.223690 
1.736673 1.812720 
0.316641 1.799603 
1.198171 1.606855 
0.483409 0.637714 
0.330173 0.780240 
0.729119 1.428528 
1.087704 0.404151 
1.205610 -0.038891 
1.568393 1.075279 
1.782307 0.597597 
1.989140 0.041552 
1.239232 0.718260 
1.321894 1.058491 
1.539356 1.296123 
1.889557 1.576996 
1.566284 1.992620 
1.816403 -0.808899 
0.791548 1.550786 
1.880862 0.433546 
1.545623 -0.391311 
1.824207 1.062930 
0.302584 1.951757 
1.103452 0.481794 
1.328636 0.471743 
0.441930 1.173926 
1.390939 1.186120 
0.938832 1.236466 
1.954345 -0.284443 
0.918783 0.665461 
1.131278 1.485055 
0.980918 1.265991 
0.988107 0.702235 
1.392950 1.263771 
-0.560099 1.663896 
1.421878 1.959566 
1.427774 -0.266381 
1.753441 1.663544 
1.898671 -0.081706 
1.305640 0.376035 
-0.004849 1.080789 
1.928648 -0.803196 
-0.033939 1.567195 
1.521725 -0.135268 
1.199880 1.287722 
0.584749 1.725387 
1.112142 0.622316 
0.446447 1.352909 
0.157717 1.221846 
1.826094 1.590287 
1.755631 -0.695346 
1.910012 -0.872601 
1.669154 1.192929 
1.194258 0.735022 
1.730296 1.730009 
-0.112264 1.163991 
1.096044 1.647326 
0.770812 1.183824 
1.467229 0.928409 
0.923558 1.623777 
0.176733 1.843430 
0.751415 0.266618 
-0.172110 1.482825 
0.937662 0.446569 
0.200231 1.573159 
0.429719 0.654189 
-0.471907 1.627180 
0.679734 1.018490 
0.398439 1.485585 
0.968108 1.161027 
0.243779 1.598038 
1.500197 0.425557 
1.370802 1.221272 
1.977734 -0.754420 
-0.156433 1.719493 
1.317531 0.083868 
1.859219 0.542749 
0.596643 1.359416 
1.711728 -0.208861 
-0.412016 1.925924 
1.378794 0.623756 
1.283014 0.570321 
1.227854 1.189923 
1.673824 1.948611 
0.742647 0.281953 
-0.419143 1.857932 
1.857584 1.530204 
1.845492 1.578260 
-0.045461 1.869562 
1.643433 1.761228 
0.729346 0.727054 
0.872801 0.436957 
1.725426 1.891346 
1.719981 -0.121379 
1.622209 -0.197604 
0.358223 1.537945 
1.299174 0.440226 
1.599629 0.929964 
1.968857 1.569858 
1.867631 1.694283 
1.461203 1.587612 
-0.048745 1.261167 
1.894435 0.594513 
1.499725 1.516643 
1.054588 0.729090 
1.859605 0.353762 
-0.716274 1.971870 
0.066698 1.907173 
1.947113 0.463607 
-0.689718 1.798477 
1.940965 0.404238 
1.550519 -0.246957 
0.183513 1.000779 
1.865139 0.130627 
1.254986 0.487793 
0.663239 0.644816 
-0.051839 1.597319 
0.598098 0.467922 
0.719565 1.353169 
-0.117577 1.738662 
1.692114 1.009406 
1.091642 0.036824 
1.498724 1.109267 
1.799326 -0.238698 
-0.461561 1.904581 
0.881583 0.707326 
0.060495 1.575611 
1.789433 1.028446 
0.713728 1.288157 
1.258223 0.007703 
0.631386 0.369101 
1.639897 1.307853 
1.925484 1.429330 
0.411050 1.394356 
0.883702 1.927714 
1.484964 0.635007 
1.515653 0.054523 
1.682431 -0.410461 
1.782887 0.347155 
1.475651 1.111201 
0.689327 1.839392 
1.906231 0.913551 
1.746773 1.800418 
1.753366 1.605443 
0.136448 1.536253 
0.804104 0.934760 
-0.716468 1.760471 
0.674022 0.578889 
1.723823 1.870833 
1.795261 0.179717 
1.698342 0.216268 
0.966667 1.221546 
1.360656 1.811927 
1.775468 0.121276 
1.850377 1.143208 
-0.357056 1.675256 
1.965702 1.719699 
1.704353 1.308499 
1.200368 1.774633 
1.395656 1.494951 
1.170207 0.748695 
1.979472 1.033941 
0.586951 1.763372 
1.956785 1.175777 
1.435550 1.076445 
-0.154904 1.647416 
1.232254 0.438260 
0.786042 1.026736 
1.061865 1.783577 
1.062033 0.652667 
0.829509 0.551126 
1.076084 1.691856 
1.681833 0.225365 
1.328384 0.416079 
1.239492 0.120981 
0.678006 0.582323 
0.776168 1.998475 
0.745332 0.358643 
-0.230456 1.786361 
1.489484 0.694496 
0.996462 1.563935 
0.445824 1.957005 
1.014862 1.413979 
1.412454 0.187435 
1.810457 0.573060 
0.706362 1.988505 
-0.220465 1.948417 
0.223555 0.927465 
1.592063 1.622784 
1.237749 0.579401 
0.053791 1.616132 
1.805869 -0.172665 
0.686953 0.928174 
-0.492425 1.624796 
1.910400 1.979464 
1.758830 -0.583725 
0.705208 1.179793 
0.664330 1.786433 
1.477246 0.071330 
0.496659 1.821694 
0.981574 0.867143 
-0.326282 1.516615 
1.874321 0.489365 
1.391284 0.954360 
0.111373 1.874042 
1.910508 0.526640 
0.164285 1.027535 
1.941319 1.838003 
1.879725 0.418471 
0.629962 0.622981 
1.225187 0.021246 
0.334227 1.688714 
1.238016 0.157267 
0.946648 0.327966 
0.342457 1.753006 
1.758246 1.374421 
-0.015341 1.527688 
1.809422 1.288685 
0.071677 1.229596 
1.726442 -0.197015 
1.535461 0.766822 
0.628091 1.548000 
1.692436 0.635623 
1.115736 0.915638 
1.669375 1.786457 
0.062147 1.395817 
1.675639 0.705071 
1.078652 1.479742 
1.981711 0.934322 
1.151854 1.055392 
1.893437 0.860004 
-0.164004 1.658963 
-0.223634 1.823857 
-0.617720 1.777062 
1.278780 0.727160 
0.622025 0.835471 
0.142625 1.027721 
-0.437487 1.918990 
0.851578 1.089547 
0.961018 0.955846 
1.145192 1.175116 
0.957131 0.594403 
1.694992 1.167439 
1.400918 0.153063 
0.791547 0.919587 
-0.124568 1.725730 
0.375064 0.830299 
0.281716 1.810899 
0.986015 1.796711 
0.698869 1.934571 
1.618351 -0.331688 
1.420877 0.426016 
1.193162 0.394831 
1.752195 0.952762 
1.140540 1.173072 
1.168709 0.623595 
0.116149 1.239188 
0.127233 1.672111 
1.418236 0.845471 
-0.201767 1.460839 
0.343503 1.177012 
1.102352 0.466223 
0.114834 1.497216 
0.542177 1.851269 
1.312108 -0.236263 
1.517422 1.832152 
1.872623 0.278282 
1.170107 0.582609 
1.996617 1.805456 
0.302647 1.514039 
1.637608 1.378900 
1.527669 0.365226 
-0.534302 1.754446 
0.731764 1.159227 
0.524662 0.746978 
0.751198 0.597246 
0.651780 1.446915 
0.674445 1.118211 
1.754696 1.977980 
0.182131 1.277820 
-0.147713 1.819732 
1.299147 -0.126460 
1.780665 1.904225 
-0.761065 1.984000 
0.398028 1.593670 
0.836369 0.185845 
0.685803 0.497838 
0.914299 0.277383 
0.883231 1.716148 
0.586986 0.748014 
1.685770 1.417973 
1.692079 1.174564 
1.602573 -0.481269 
1.772196 -0.457375 
1.978362 0.182108 
1.542641 1.524315 
1.253576 0.502943 
-0.586944 1.948525 
1.720160 1.690235 
0.985608 0.514737 
1.334148 0.792802 
0.840509 0.567567 
0.204113 0.957723 
1.400618 0.618946 
1.714600 -0.271585 
1.574848 -0.285302 
0.123393 1.650379 
0.090686 1.924384 
-0.198245 1.694460 
1.404843 1.992476 
0.282543 0.805461 
1.865572 0.326023 
0.753765 1.440420 
1.712112 1.164609 
1.472683 0.776606 
0.547680 1.869846 
1.862322 0.646576 
-0.128158 1.776089 
0.479557 0.558054 
0.979761 0.290221 
0.913734 1.737745 
0.404221 0.883194 
0.701304 1.050002 
0.871588 1.057000 
0.794745 0.381827 
1.945560 -0.617664 
1.581325 0.349781 
0.536754 1.532959 
-0.255161 1.333405 
1.231753 1.362700 
1.630827 1.083316 
1.387024 1.423955 
1.778300 0.222575 
0.904319 1.142106 
0.393619 1.138262 
0.350212 1.676259 
0.321353 1.387461 
-0.343544 1.442968 
1.257473 1.699417 
0.482461 1.195382 
1.348094 1.550305 
1.711944 1.422559 
1.726513 -0.110513 
1.939258 0.556065 
0.801341 0.430082 
1.089304 -0.028740 
0.043030 1.549371 
1.495325 1.279004 
-0.003501 1.098881 
1.380277 -0.330729 
1.423478 1.857939 
1.336649 0.057426 
0.508875 1.814774 
1.502408 -0.176257 
0.558095 0.739770 
1.685719 0.841819 
1.391149 0.039708 
1.837692 -0.233692 
-0.011448 1.174340 
1.823734 1.806827 
1.577867 0.332609 
1.621601 1.080275 
1.652823 0.714447 
1.261949 1.338542 
1.638709 1.934212 
0.046483 1.029858 
-0.026081 1.541894 
1.472814 0.020691 
1.987282 0.030058 
0.678354 1.701083 
1.270034 1.031654 
1.541307 -0.479852 
1.184769 0.765406 
1.545772 1.512925 
-0.278387 1.571952 
-0.033390 1.647098 
0.105763 1.919329 
1.954189 -0.348465 
1.432255 0.893011 
0.709793 1.189040 
0.760991 1.575802 
1.482604 1.337266 
1.239901 0.688850 
1.973037 0.120234 
0.551640 1.136050 
1.847216 1.051498 
1.139895 0.398856 
-0.222245 1.875893 
1.177872 1.075332 
1.656812 0.670991 
0.661354 1.486151 
1.931768 -0.369396 
1.861226 -0.514795 
-0.465789 1.906380 
1.663359 -0.076498 
1.142761 0.891608 
0.953461 0.791998 
1.871631 1.115422 
0.988416 0.611762 
0.446129 0.730666 
1.424826 0.091797 
1.611006 0.483222 
1.920634 -0.383102 
0.234549 1.711706 
1.969566 0.106180 
0.827128 0.957982 
1.480609 1.236085 
1.295588 0.772753 
1.546488 0.906594 
1.723175 0.509291 
1.710019 0.905604 
0.924996 1.287071 
1.493473 1.770876 
1.352540 1.602330 
0.870666 0.437520 
1.882235 -0.834848 
1.776035 1.375708 
0.223178 1.545413 
1.428405 1.821841 
1.424171 0.881648 
1.641323 -0.096622 
1.985540 1.485962 
-0.076518 1.756142 
1.345169 -0.194283 
1.750958 -0.334361 
-0.132330 1.926629 
1.195219 1.863194 
1.557941 1.810069 
0.344826 1.235932 
0.247699 1.149430 
0.782190 1.636490 
1.219033 1.805142 
1.021789 1.871299 
1.538422 0.493145 
0.890657 1.979694 
0.519332 1.477546 
1.153925 0.564576 
1.421468 1.395790 
1.545222 0.456197 
1.330533 0.705752 
0.303296 1.507088 
1.252380 -0.161153 
1.550879 0.529033 
1.196353 0.207610 
1.158881 0.172659 
1.705696 0.411260 
1.494967 0.980619 
1.936450 -0.502769 
0.963732 0.096613 
1.522056 1.616398 
0.485226 1.017024 
0.597017 0.421676 
-0.114189 1.928558 
1.942613 0.421388 
0.765639 0.974388 
1.972433 0.845504 
0.998029 1.973104 
1.567285 0.000742 
-0.426612 1.927563 
1.400551 0.078952 
1.619846 1.532906 
-0.408145 1.944016 
1.713827 0.834310 
0.845075 0.809264 
0.154779 1.403496 
1.827014 -0.378054 
1.922246 -0.242095 
0.895880 0.952556 
0.155624 1.239207 
0.426620 1.240657 
1.100083 0.253634 
1.341570 0.588747 
-0.038169 1.263816 
1.316524 1.128496 
0.692120 1.692902 
0.950016 1.511697 
1.572054 1.401599 
0.725026 0.785189 
0.075661 1.121557 
0.633255 1.842051 
0.943440 1.764075 
0.549264 1.348486 
1.735061 1.923200 
0.203058 1.222648 
1.220924 0.632495 
1.799744 -0.703415 
1.911793 0.749537 
1.546867 -0.517505 
-0.166511 1.701696 
1.313544 1.600027 
1.131750 0.860411 
1.731136 0.351848 
1.150523 1.538918 
0.884222 0.958549 
0.229535 1.132990 
0.364877 1.235968 
1.900270 -0.080030 
1.185442 1.322298 
0.455288 1.454829 
0.282755 0.991439 
1.984504 -0.142681 
1.212598 0.276767 
1.455615 0.916598 
1.329647 1.768939 
1.930066 -0.453475 
-0.504374 1.506795 
1.801657 0.913691 
1.539221 0.924448 
0.571241 1.459169 
0.671133 1.658442 
-0.324686 1.739556 
1.552209 1.755928 
1.329394 0.584483 
1.976274 -0.113384 
0.514974 0.656659 
0.257158 1.714852 
0.096353 1.259563 
1.585077 1.443049 
0.833210 0.914471 
0.878665 0.165518 
0.052414 1.411966 
0.974916 0.769450 
0.191596 0.856822 
1.749022 -0.223326 
1.955656 0.032486 
0.331210 1.215697 
1.215660 0.441020 
1.782446 1.385039 
0.474347 1.200345 
1.473081 0.502601 
-0.808417 1.866654 
-0.444015 1.816153 
1.201193 0.210454 
1.376104 1.063190 
-0.015215 1.123985 
1.505051 0.853921 
0.847542 0.464487 
1.496548 0.703786 
1.219913 0.397970 
1.234717 1.995044 
1.697075 0.062240 
1.539488 -0.098081 
0.677817 0.378468 
1.495307 1.874090 
0.703986 1.192382 
1.601528 0.484294 
-0.072108 1.699574 
-0.395670 1.741856 
0.813327 0.648815 
0.036828 1.647294 
1.334141 1.842354 
1.584210 -0.558882 
1.773669 1.410329 
0.779408 1.907140 
0.588449 1.859901 
-0.503535 1.858806 
-0.090196 1.219461 
-0.131724 1.605420 
1.309153 1.861753 
0.707705 1.514145 
1.480881 -0.476590 
0.531409 1.254550 
1.161690 1.522188 
1.380994 1.080523 
1.803654 -0.254108 
0.062621 1.860456 
0.161457 1.959742 
-0.160207 1.332175 
0.241406 0.787932 
0.848529 1.649157 
1.901827 0.346057 
1.017265 0.450159 
0.446924 1.635162 
1.075973 0.372081 
1.281322 0.336537 
0.337951 0.674268 
1.579208 -0.125854 
1.334274 1.657123 
1.969705 0.910326 
-0.003113 1.641272 
1.559210 0.705142 
1.594456 0.893484 
1.718986 -0.381024 
1.376911 -0.284127 
1.980026 0.308613 
1.257975 0.443578 
0.510985 0.815501 
0.467991 1.726166 
0.025011 1.041398 
1.580705 1.702387 
1.676787 0.838680 
0.145965 1.735078 
1.855509 -0.434757 
0.588484 1.163691 
1.953539 -0.207037 
0.858402 0.329335 
1.899649 -0.575670 
0.381005 1.480354 
0.319034 1.272682 
1.945816 -0.805684 
1.009013 1.801326 
0.175234 1.443444 
-0.364898 1.584683 
0.211576 1.954136 
0.804181 1.868471 
1.732959 1.989935 
1.496013 -0.091806 
1.433378 -0.248889 
1.905859 -0.600204 
-0.504903 1.841845 
1.160800 0.945018 
1.853321 -0.357586 
1.910949 1.983458 
1.222276 0.878209 
0.461346 0.730964 
1.163833 1.502864 
1.928236 1.137225 
1.527210 -0.519661 
-0.025729 1.156923 
0.983983 1.868000 
0.746209 0.674174 
