0.171933 1.195318 
1.524798 1.875929 
0.392731 1.405516 
0.299964 1.078239 
0.376747 1.279714 
-0.038727 1.262800 
0.341038 0.741645 
1.999535 -0.633068 
1.033230 0.644262 
1.557732 0.580715 
1.696490 1.423867 
0.806823 1.128724 
0.377602 0.667026 
1.440448 1.411274 
0.837539 0.288507 
-0.306551 1.983623 
1.821365 1.486800 
1.029845 0.633404 
0.315557 0.927530 
0.982509 0.461590 
0.997569 1.876725 
1.894192 1.355526 
1.148543 1.993820 
1.568481 1.244478 
-0.355723 1.617540 
1.338988 0.236692 
0.894319 1.111037 
0.795870 1.580697 
1.702834 0.058915 
0.469868 0.700403 
0.503956 1.581097 
1.041732 0.232754 
0.722071 1.645598 
1.539866 1.989230 
-0.422145 1.804962 
1.121492 1.577937 
1.876007 0.551160 
0.933467 1.897564 
1.706526 1.900298 
1.705261 0.160947 
1.146442 0.229676 
1.909743 -0.459800 
-0.214422 1.902346 
1.740971 -0.266293 
0.302619 1.916620 
1.503021 0.063318 
1.842644 1.759450 
0.830820 0.989087 
-0.599489 1.830888 
1.483573 -0.348598 
1.645082 0.986594 
0.546451 0.799438 
0.030215 1.075739 
1.532742 -0.530118 
1.096199 1.918469 
1.499019 0.178399 
0.188036 0.991915 
1.843740 0.230514 
-0.706878 1.928278 
0.153727 1.667200 
0.348492 1.938900 
0.472510 1.357687 
1.599316 1.636818 
1.575718 0.273037 
1.797452 1.865114 
1.704060 1.143836 
1.904167 -0.398351 
1.897437 1.635013 
1.932270 -0.448334 
1.353737 0.496100 
0.236722 1.575022 
1.917982 0.140889 
1.537908 1.153963 
1.490280 0.119876 
0.497359 1.760858 
-0.728242 1.805667 
-0.053444 1.425132 
1.440284 -0.142555 
1.915084 0.930564 
1.977321 0.412443 
0.691422 0.514124 
0.520057 0.650849 
0.146120 1.791815 
1.819713 1.157696 
1.820643 -0.142820 
1.242592 1.797964 
-0.062041 1.332322 
0.080848 1.874824 
1.666640 0.966016 
0.938440 0.840572 
-0.254117 1.559070 
0.229410 1.472751 
-0.177929 1.219073 
1.487199 -0.382402 
1.889433 1.690315 
1.759499 0.795366 
1.907960 1.143009 
0.552026 0.928553 
1.252571 1.794115 
1.265613 1.689070 
1.970254 1.410765 
0.182170 1.254456 
1.998226 0.550329 
1.175422 0.442687 
0.069017 1.845470 
0.626577 1.991878 
1.410907 0.932403 
0.245980 1.038096 
0.121615 1.511279 
0.427146 1.614452 
1.901859 -0.795005 
1.187466 0.147839 
0.588505 0.537903 
0.152354 0.922741 
0.062191 1.343027 
1.553179 0.888943 
1.002055 1.330772 
0.253513 0.905668 
1.208623 0.381250 
0.752077 0.951007 
1.956762 0.989063 
1.815350 -0.114731 
0.588568 1.718217 
0.130988 1.455726 
0.911389 1.184425 
0.105707 1.382703 
0.288371 1.547457 
0.740470 0.815858 
-0.233135 1.949897 
0.938959 1.001575 
1.742580 -0.728951 
1.156319 0.074566 
1.573532 -0.255113 
1.177401 0.365799 
1.953899 -0.750798 
1.389935 1.320226 
1.418940 0.963467 
1.732604 -0.127566 
1.655510 0.890734 
0.894735 1.539241 
0.620243 0.848634 
0.710504 0.934192 
1.034964 1.414852 
1.680461 0.797935 
1.190382 1.251623 
1.564353 1.049121 
1.645620 0.157064 
1.018581 0.680584 
0.238250 1.635116 
0.109694 1.739860 
1.771545 -0.325953 
-0.662868 1.732857 
1.564099 1.143245 
1.153870 1.901490 
1.313108 1.276074 
0.869962 0.934508 
1.289467 1.084733 
0.824592 0.177057 
0.394674 1.160444 
0.778425 1.651618 
1.656836 1.963920 
-0.636919 1.857142 
1.596733 -0.489443 
1.018733 1.598418 
1.245667 -0.154768 
0.231830 1.885532 
1.105556 0.372268 
1.801668 -0.388406 
0.294760 1.814819 
0.862472 1.432568 
0.923202 1.061846 
0.596522 1.382567 
0.437196 1.512792 
0.132826 1.908823 
0.725903 0.988494 
1.286910 -0.013919 
1.960214 1.789450 
-0.142837 1.722913 
1.400462 1.989989 
1.631736 0.126365 
0.978483 0.918646 
-0.327874 1.757827 
1.547278 0.624824 
1.982852 0.303828 
1.975165 0.765760 
0.488672 1.506938 
1.802798 0.167811 
1.885551 0.865206 
0.596979 1.868403 
-0.830966 1.894350 
1.312020 0.580056 
1.766972 1.287185 
-0.654184 1.873448 
1.380386 0.941830 
1.742630 0.993950 
0.759439 1.545428 
0.992824 1.157295 
1.051645 1.272092 
1.981299 -0.790353 
1.948069 1.293581 
0.565674 1.718615 
1.615787 1.957430 
1.635590 1.844155 
0.141970 0.891161 
0.884952 1.535918 
1.380073 1.339546 
1.887787 0.093396 
1.384538 -0.331031 
1.398220 0.074671 
0.277773 1.494134 
0.219529 0.898697 
-0.321325 1.326101 
1.135409 1.820645 
1.944749 0.678334 
-0.424287 1.533399 
1.132468 0.064036 
0.657874 0.416480 
1.025968 1.011852 
0.828354 0.970717 
-0.158849 1.578069 
0.668371 0.755654 
1.359695 0.053950 
1.176181 0.966749 
0.317647 0.709543 
1.022439 1.445302 
0.847527 0.600353 
0.682972 1.495213 
1.068972 0.966227 
0.468697 1.883489 
0.609177 1.496132 
1.699747 -0.372339 
1.607999 -0.135141 
0.711939 0.677924 
0.123226 1.492327 
0.092680 0.947589 
0.442802 1.006509 
0.889998 0.351055 
0.242802 0.820043 
0.909681 0.908144 
1.413625 0.651559 
1.819643 0.303623 
0.167159 1.006252 
0.973988 1.542758 
1.555275 1.528408 
1.041583 1.596624 
1.059210 1.083886 
0.275813 1.480752 
1.543594 1.939130 
0.243641 1.636918 
1.594195 1.964876 
0.116767 1.220187 
0.646351 1.005725 
1.981056 -0.641409 
0.528011 1.149577 
1.758792 1.012670 
1.165758 1.021461 
1.091524 1.146814 
0.594144 0.979887 
0.975614 1.286562 
0.247304 0.965992 
0.118448 1.213260 
-0.925815 1.927782 
1.192571 1.550983 
-0.428540 1.603417 
0.193573 1.486015 
0.948278 1.459209 
1.062625 0.547405 
0.119496 1.191698 
1.541602 0.856365 
1.860836 -0.264826 
1.774061 0.840040 
0.877752 1.262450 
0.524576 1.420370 
1.958269 0.200642 
0.029833 1.732330 
1.115089 1.387784 
0.115539 0.916442 
1.119365 1.965168 
1.697498 -0.090503 
1.142937 1.114444 
1.756540 1.689074 
1.089494 1.278445 
1.873206 -0.685749 
0.463449 1.924938 
1.864262 -0.458146 
1.584799 0.686533 
0.931450 1.452707 
1.664451 0.446292 
1.439365 1.249249 
1.424157 -0.114782 
0.781180 0.713509 
0.166216 1.770673 
-0.176594 1.296736 
1.079963 1.925345 
1.292806 -0.138857 
0.266899 1.525845 
1.589541 1.575277 
1.040168 0.618224 
1.108810 1.017289 
0.324637 1.452491 
0.929113 1.247970 
1.291146 0.088208 
1.165468 1.124485 
1.796071 -0.650002 
1.392215 1.663761 
0.458959 1.448478 
1.754929 1.762305 
0.601390 1.236652 
1.260527 0.215997 
-0.021698 1.842541 
1.673540 0.277620 
0.318143 1.370907 
0.983968 1.702731 
1.832459 1.103530 
1.911449 1.179952 
1.814880 1.171976 
0.187433 1.374251 
1.550476 1.014014 
1.586929 0.623834 
-0.393760 1.972298 
1.707999 0.415609 
-0.614363 1.653355 
1.939011 -0.107511 
1.753260 0.631874 
-0.541398 1.544666 
1.852393 1.784003 
-0.440913 1.931444 
1.879720 1.289873 
0.634254 1.960107 
1.919594 0.387514 
1.715488 1.821649 
1.679233 -0.538390 
1.202990 1.992186 
1.615062 0.815484 
1.796649 -0.317784 
0.361197 1.880019 
1.825660 1.763032 
0.802234 1.191424 
0.479776 1.614984 
1.879924 1.656209 
-0.073723 1.566788 
0.749760 0.949711 
0.202125 1.658389 
1.069456 1.051362 
0.321988 0.723717 
1.571069 -0.385815 
0.394366 0.630627 
0.722747 0.757895 
1.246956 1.151249 
1.102455 0.142121 
1.390985 1.240564 
0.409079 0.929363 
1.799837 -0.324931 
1.596561 -0.131418 
1.501278 0.082298 
0.992927 1.253669 
1.728816 0.972822 
1.834442 0.480380 
0.516634 1.146000 
-0.353419 1.407321 
1.612330 0.721056 
1.949604 1.220539 
1.613372 0.997054 
0.856481 0.386318 
1.496964 -0.326363 
1.232828 0.385628 
-0.468372 1.917109 
0.970175 1.340201 
1.604372 0.115515 
0.913464 0.861879 
0.230488 1.917359 
1.935414 1.671929 
1.496846 1.086483 
1.807104 -0.404987 
-0.020420 1.612621 
0.609997 1.117201 
1.661719 0.129005 
1.572662 1.246970 
1.930196 0.532444 
0.753369 1.779812 
0.464040 1.236462 
1.134542 0.101313 
1.822388 0.532615 
1.144865 0.193235 
0.779243 0.717528 
1.905783 -0.629600 
0.638821 1.657883 
1.575718 1.519864 
1.872612 -0.753619 
1.778996 1.704892 
0.422419 1.328439 
1.029524 1.148677 
1.985734 1.127315 
1.189561 1.321337 
1.533544 -0.306655 
0.437871 1.176573 
0.692213 1.743963 
1.877853 -0.097146 
1.710065 1.429043 
-0.081066 1.459507 
1.629218 0.137297 
0.129903 0.896182 
1.600986 1.982931 
1.416416 1.235862 
1.423761 0.255614 
1.250506 -0.184213 
0.018353 1.274048 
1.353639 -0.278949 
1.567635 0.604144 
1.536838 -0.414012 
1.793116 -0.315710 
1.312833 1.647100 
0.908102 0.819694 
0.957104 0.974181 
1.199248 0.750220 
-0.428195 1.791063 
0.789901 0.247783 
0.491396 1.003123 
1.789418 1.849555 
1.295177 0.988666 
0.599775 1.953649 
-0.058105 1.165938 
1.529005 -0.039243 
0.928853 0.997692 
0.215959 1.388243 
1.945909 0.371449 
0.927498 1.735327 
0.390912 1.353370 
1.328342 0.413989 
1.356775 0.337983 
0.049951 1.302684 
1.038011 0.930436 
1.751215 -0.623551 
1.023813 0.142127 
0.474934 1.249126 
0.456938 0.844242 
-0.741769 1.845421 
0.183404 1.278680 
1.917689 0.892836 
-0.176728 1.456254 
1.716615 -0.437478 
1.082305 0.029064 
-0.125515 1.701422 
0.950725 1.236230 
0.348485 1.525188 
0.926837 1.216693 
1.454756 0.450922 
0.877595 0.354471 
0.412360 0.998941 
1.062361 0.807315 
1.439912 -0.010803 
0.726555 0.545946 
1.909031 0.561603 
1.968215 0.046114 
0.531682 1.942103 
1.471779 -0.086328 
1.770776 0.618288 
1.609522 1.408259 
0.301678 0.982604 
1.097725 0.047721 
1.810970 1.081903 
1.701758 0.659988 
1.031670 1.171141 
0.107793 1.139562 
0.898638 1.010225 
1.092662 1.012188 
0.926235 0.390686 
1.774487 1.566431 
1.178345 0.339600 
1.941515 -0.724104 
1.949428 1.914975 
-0.191736 1.411403 
1.209144 0.970400 
1.175052 0.744117 
1.230583 -0.073281 
-0.661878 1.990178 
1.957208 0.860106 
0.788099 1.132260 
-0.395777 1.451310 
0.730013 1.956838 
0.676383 0.884580 
0.990416 1.636250 
0.983216 1.826915 
1.278225 0.177195 
-0.106003 1.946320 
1.903159 0.640733 
0.386050 1.898449 
0.071174 1.614496 
1.251781 1.376159 
0.719941 0.379484 
-0.335821 1.891943 
0.585030 0.681986 
1.277758 1.141750 
0.672090 1.322555 
-0.913756 1.925149 
1.070655 1.746514 
-0.251632 1.594234 
1.668903 1.076302 
1.747575 0.066369 
1.671536 1.416478 
0.651542 1.103108 
-0.336746 1.992805 
1.256044 0.850061 
0.860467 1.787523 
0.024520 0.996562 
1.358262 0.959350 
1.871577 -0.497515 
1.132125 1.913078 
0.773615 1.932296 
-0.563000 1.618026 
-0.354571 1.757880 
1.670959 0.369377 
1.759607 -0.481420 
1.540778 1.316288 
0.003927 1.623931 
-0.006692 1.172149 
1.866964 0.289455 
1.999783 0.384411 
0.600116 0.742426 
1.896561 0.145891 
-0.294437 1.915967 
0.933525 0.259215 
0.883125 0.445219 
0.348494 0.856589 
1.107433 0.656373 
1.766025 0.698368 
0.923111 0.649150 
1.020630 0.458957 
1.248522 1.845168 
1.739825 -0.208792 
1.565100 1.324195 
0.420108 1.846138 
0.083192 1.925361 
0.574511 0.785248 
-0.755795 1.833290 
1.678458 -0.188983 
0.519528 0.516843 
1.093350 0.680024 
1.293894 0.758443 
1.712422 -0.285998 
0.604581 1.871758 
1.797119 0.298958 
1.966771 0.328411 
1.575845 0.368508 
1.621915 -0.335102 
0.304930 1.855399 
1.727157 0.467847 
-0.402716 1.524277 
1.900642 1.000559 
-0.299832 1.749622 
0.118130 1.727547 
0.940911 0.571267 
0.736326 1.866788 
1.849159 0.021940 
0.378375 0.970564 
1.340661 0.818685 
1.855879 -0.438502 
1.269782 1.195688 
0.824200 1.808337 
0.856981 0.223443 
1.577241 1.165521 
0.589783 1.943862 
1.231672 1.974551 
1.776487 -0.453107 
-0.580529 1.647968 
-0.214189 1.374293 
-0.202375 1.473528 
1.509512 0.320408 
0.294959 1.144734 
1.020568 1.885019 
1.532987 -0.212309 
1.814333 -0.569190 
1.169832 0.834507 
0.915264 1.230778 
0.917687 0.233571 
1.164113 1.131766 
1.597132 1.604092 
1.957094 1.951671 
1.869214 1.324085 
1.538238 1.688507 
1.826459 -0.271370 
1.138784 1.098895 
1.750655 1.758042 
-0.783572 1.823214 
1.420208 -0.152058 
0.084514 0.963517 
1.798372 0.142351 
1.367032 1.782289 
1.096717 0.793016 
1.907404 1.840783 
1.403779 1.711992 
-0.722588 1.909550 
0.481743 1.535758 
1.130864 1.976315 
1.924805 0.743289 
1.731908 0.000894 
-0.492525 1.493109 
0.546633 0.494779 
1.830957 0.615544 
0.578801 0.961821 
0.591859 0.503606 
0.758023 0.730791 
1.893544 -0.695343 
1.920201 1.804371 
0.686322 0.512060 
0.823789 0.859251 
0.886469 0.815612 
0.619982 1.340904 
1.732337 0.564938 
1.215781 1.357397 
1.996985 0.541066 
1.217778 1.806356 
1.623432 -0.608981 
0.225887 1.265978 
1.503979 -0.368253 
0.555296 0.508906 
1.175537 0.262391 
1.212050 -0.024114 
0.461339 1.260250 
0.521864 0.600025 
1.035538 0.851721 
0.173756 1.633151 
0.445010 1.957343 
0.521922 1.711602 
1.479720 -0.302541 
-0.047979 1.219399 
1.078274 1.177514 
1.715444 0.963338 
1.968028 -0.110800 
1.498908 -0.205059 
-0.594841 1.996404 
0.959742 0.511337 
0.015967 1.457752 
0.965804 0.267033 
-0.097568 1.757179 
0.406052 1.241557 
0.327873 1.395518 
1.952925 1.664028 
0.641506 1.589968 
1.344552 0.064856 
-0.467605 1.630075 
1.510020 1.146041 
1.520514 0.884332 
1.270970 0.437266 
1.633849 -0.312177 
0.516398 1.713652 
1.232663 0.403815 
0.331141 1.352602 
1.620584 0.362667 
1.510925 1.644192 
1.225206 -0.038536 
1.373268 1.969047 
1.968098 -0.295592 
1.192205 1.464595 
0.780961 0.812790 
1.968694 1.333798 
0.977990 1.573538 
1.736665 1.763684 
1.764316 1.704763 
0.986570 1.389686 
0.282069 0.964925 
1.939654 0.018734 
0.728609 1.703970 
0.068158 1.957884 
0.282220 1.561847 
1.821653 1.645887 
-0.433587 1.718277 
1.676161 1.504310 
1.236173 1.898300 
0.375120 1.166380 
0.812267 1.994065 
1.851959 1.237171 
1.619143 1.088132 
1.135471 0.987813 
1.849889 1.810175 
1.640717 -0.348365 
1.059852 0.124861 
1.764132 -0.378345 
1.351047 1.614021 
1.362448 1.806277 
0.433752 0.648147 
0.929026 0.484066 
1.953830 0.575360 
1.676976 1.876592 
1.082844 0.452821 
1.444492 0.445292 
1.847325 0.964394 
1.515286 0.037775 
1.917423 1.108752 
1.468818 1.040063 
1.248440 1.487168 
0.383645 1.530761 
-0.258367 1.260866 
1.222300 -0.161564 
1.464679 1.849246 
0.108533 1.651667 
1.932974 1.736483 
1.088578 1.397640 
0.366311 1.890603 
0.663232 1.831912 
1.681158 0.578569 
-0.606563 1.709589 
-0.120033 1.734635 
1.566547 -0.413467 
0.671111 1.247706 
0.761354 0.798207 
1.889809 0.296184 
1.733960 0.961278 
1.287580 0.463184 
0.958004 1.840605 
0.586190 0.767844 
1.530022 1.431262 
1.583480 0.313861 
1.723093 0.024074 
0.996655 1.457053 
0.812109 0.651889 
1.392338 0.342131 
-0.129530 1.140105 
1.763122 1.498312 
0.943268 0.507737 
0.139017 0.894205 
1.383602 0.939757 
1.493206 1.901806 
1.899367 1.162152 
0.454158 1.745131 
1.197206 0.075515 
0.883774 1.140461 
1.255185 1.881282 
1.761371 -0.147876 
1.616357 -0.078913 
0.646075 0.546390 
1.636494 0.975184 
0.844712 1.397865 
1.409250 0.074614 
0.260769 0.956158 
-0.101415 1.355908 
1.072966 0.070663 
0.775895 1.841305 
1.239170 1.929274 
-0.127559 1.927846 
1.283754 1.690228 
-0.158311 1.946794 
0.200967 1.593890 
1.720672 1.408416 
0.247084 0.822638 
1.341721 1.739442 
-0.143095 1.958983 
1.649210 -0.647844 
1.810899 1.288420 
1.851836 1.941283 
0.938521 1.688159 
-0.227953 1.952760 
0.915317 1.296991 
0.677127 1.092865 
1.172830 1.642737 
0.137186 1.354465 
1.380438 1.646575 
1.703426 0.817628 
1.785354 0.528600 
1.030716 0.700671 
0.863519 1.852760 
1.962362 -0.209953 
0.451260 1.191053 
1.905235 0.024014 
0.661018 1.972642 
1.418773 0.378833 
1.773924 0.584533 
0.397838 0.988379 
1.111394 0.303073 
1.296950 0.101116 
1.884356 1.753084 
1.402147 0.995750 
0.432988 0.970246 
0.780834 0.912938 
1.361489 -0.123043 
0.652344 0.370220 
1.263392 1.147573 
1.479445 0.050393 
-0.493656 1.551169 
1.674868 1.898466 
1.246456 0.086088 
0.288425 0.972310 
1.485445 0.905301 
1.003863 0.964889 
0.358459 0.732484 
0.219117 1.864804 
0.283653 1.465238 
1.419624 -0.041478 
0.857999 0.421694 
1.423712 1.548060 
1.359101 0.086583 
-0.448179 1.998625 
1.707227 1.510429 
0.139539 1.574693 
1.141394 1.213097 
0.741618 1.805119 
1.769382 -0.010148 
-0.433163 1.919827 
0.769817 0.510033 
1.406302 -0.144175 
1.984862 0.299224 
-0.578264 1.754244 
1.778628 1.054212 
0.619529 0.404296 
0.197650 1.468286 
0.878677 1.701449 
1.778450 1.532558 
0.195873 1.665879 
0.070175 1.371234 
0.647042 1.217378 
0.749935 1.516657 
0.387454 0.942918 
1.187645 1.241879 
0.173822 1.970316 
0.182641 0.865661 
1.739611 1.378111 
1.206575 1.607177 
0.849056 0.617217 
1.949450 -0.895762 
0.510604 0.501440 
-0.054151 1.704520 
1.103155 0.708094 
-0.817876 1.834224 
1.195619 1.844524 
1.451701 0.786548 
-0.596235 1.726830 
1.560099 -0.004090 
1.804290 -0.547878 
0.468059 1.346061 
0.273615 0.897842 
-0.300813 1.926677 
1.903536 -0.740714 
-0.077413 1.205944 
0.765234 1.623018 
0.505573 1.851295 
1.002357 0.309863 
0.498860 1.012570 
1.457886 1.883234 
0.316025 0.909907 
1.637231 1.059077 
-0.685524 1.798100 
0.389530 1.154234 
1.503498 1.925084 
0.890395 1.664649 
1.635710 0.160307 
-0.044970 1.781970 
1.956376 1.151555 
0.305788 0.918020 
1.154139 0.112964 
0.897561 1.974785 
1.756755 -0.158892 
0.251763 0.858157 
1.503941 0.775553 
1.587223 0.430148 
1.124623 0.680141 
0.826377 0.317453 
1.985431 0.794007 
1.882208 -0.265828 
1.069119 0.107701 
1.744474 1.134809 
1.234975 0.570851 
1.086933 1.600411 
1.963728 0.019027 
1.664726 1.444354 
0.863564 1.546934 
1.493851 0.519753 
0.194843 1.532069 
0.051822 1.088421 
1.608339 -0.161602 
1.229023 0.412899 
1.861696 0.621863 
1.116502 0.840100 
0.899002 1.303654 
1.755175 1.667799 
0.822977 1.526442 
0.866823 1.249998 
1.110875 0.728519 
1.395701 1.497140 
0.152315 1.074067 
0.649424 0.617690 
0.702746 0.724055 
1.420377 -0.217117 
0.876803 1.907443 
1.211719 0.087359 
1.578593 0.571904 
1.172908 1.660459 
1.197806 0.049711 
1.793337 0.725342 
1.754643 1.707153 
0.306248 0.966362 
-0.205488 1.844152 
-0.154441 1.452612 
0.597900 1.187932 
1.732052 -0.229193 
0.848391 0.929858 
1.820518 0.416293 
1.481071 1.613856 
1.862639 -0.001770 
0.029738 1.081099 
1.341831 0.539899 
1.279777 -0.060270 
-0.058313 1.531056 
1.974167 1.492609 
0.396519 1.895918 
1.403364 1.388617 
0.919673 1.732387 
0.810178 0.298670 
0.887403 0.323460 
1.359661 0.436322 
0.212585 1.226198 
1.123456 1.301419 
1.677392 1.289146 
1.681164 -0.221252 
0.127434 1.969100 
0.692854 1.227404 
1.655697 -0.282315 
1.793391 0.779153 
1.898221 -0.661272 
1.432933 1.756566 
1.113667 -0.002076 
-0.388051 1.795699 
1.955501 1.789763 
0.859615 0.575403 
0.970771 0.058301 
0.423103 0.945522 
1.623458 0.096363 
1.285516 1.995689 
1.569862 1.005364 
1.650335 1.353101 
-0.433371 1.574512 
1.852547 0.244429 
0.773980 1.947871 
0.491396 1.053502 
1.267748 0.911983 
1.354539 0.553264 
1.062549 -0.015911 
1.915127 1.002498 
1.904713 0.406522 
1.871030 0.518193 
1.336466 -0.230147 
-0.311137 1.696298 
1.666508 -0.091095 
1.256343 1.581635 
0.295684 1.191506 
1.942918 0.344981 
0.864966 0.659149 
0.330461 1.878028 
0.127462 1.225160 
1.942577 0.995936 
0.442082 1.607152 
1.762997 1.691253 
1.569282 1.290037 
1.532592 0.306817 
1.880799 1.613103 
1.220255 -0.032537 
0.864593 1.358950 
1.634150 0.156843 
0.590497 1.992742 
1.947575 1.869147 
1.795438 1.167831 
0.151083 1.495327 
1.731291 0.144317 
0.613717 1.583248 
0.813296 1.604414 
1.485599 1.145700 
-0.069277 1.519150 
-0.390601 1.466172 
1.070586 0.354565 
0.713939 1.112533 
0.742887 1.000370 
1.779110 1.920008 
1.544810 0.881508 
0.663040 0.524093 
1.512090 -0.306479 
1.276730 0.928840 
1.948428 0.403008 
0.346428 1.346447 
1.222682 0.822635 
1.322145 1.721911 
1.104491 1.571148 
1.513409 1.052919 
1.907968 0.699919 
0.078707 1.271233 
1.316326 -0.162989 
0.041051 0.989778 
0.859759 1.550118 
1.741694 -0.644116 
1.216214 0.956059 
1.940114 1.782968 
-0.335568 1.667178 
1.963320 0.003573 
1.311217 0.536154 
1.346572 0.527431 
-0.593592 1.758073 
0.293747 0.748121 
0.490449 1.080304 
1.145733 0.453769 
1.895729 -0.185149 
-0.022764 1.386115 
0.134236 1.985374 
1.661344 0.952660 
1.547291 1.762839 
1.622428 1.973351 
0.162174 1.152892 
1.428794 0.477021 
0.820238 0.635389 
1.914042 1.194670 
1.670803 1.194259 
0.727479 1.213788 
0.408457 1.504156 
0.698415 0.396188 
0.880166 0.886299 
1.085828 0.272452 
1.557049 -0.553157 
1.306453 0.284528 
1.560317 0.947584 
1.238180 1.196212 
1.406941 0.795229 
1.630989 0.005807 
1.848327 0.662767 
-0.441790 1.915745 
0.863330 0.207791 
1.696374 0.105718 
0.935589 1.806758 
1.240207 0.173769 
1.002970 0.647148 
0.879946 0.730653 
1.849180 -0.528993 
1.427932 1.776241 
1.108030 0.363521 
1.582999 0.348237 
1.555044 1.181704 
1.347459 1.609606 
1.906668 1.347793 
0.039725 1.488855 
-0.639070 1.658944 
1.386005 1.112910 
1.338811 0.666723 
0.822508 1.928299 
-0.481305 1.940599 
0.913055 0.648883 
0.849012 0.785413 
1.094429 1.691370 
1.756397 1.638089 
-0.512458 1.743464 
0.627412 1.088189 
1.929138 0.231950 
0.940264 1.892043 
0.677456 1.584324 
1.598900 -0.209309 
1.407770 1.008172 
1.583836 0.866592 
1.660241 0.609116 
0.464293 0.600505 
0.582082 0.449454 
1.798176 1.676919 
1.064720 1.131257 
0.998317 1.445479 
1.805809 0.037487 
1.142400 1.596061 
0.142405 1.532181 
0.078945 1.356758 
0.564798 0.566033 
1.859195 1.528648 
0.150791 1.835966 
0.164965 1.245694 
0.841756 0.712496 
0.973189 1.431971 
1.361030 0.262027 
-0.492279 1.565762 
0.278258 1.672904 
0.591394 0.939096 
1.557735 1.387005 
1.370801 1.737338 
1.789049 1.957838 
1.539532 1.078725 
1.315597 0.642651 
0.578997 1.048305 
1.563610 0.133613 
0.987131 0.340941 
1.684819 0.397708 
1.860957 1.718001 
1.066717 1.400489 
0.796726 0.961956 
1.885983 0.112323 
1.683742 1.442957 
0.491263 1.744925 
1.365288 0.054872 
1.950253 0.143285 
0.280154 1.016971 
1.189203 1.583534 
1.320095 1.987924 
1.568131 1.003838 
1.430881 1.734976 
1.977016 -0.641561 
0.921796 1.734409 
1.820250 0.129246 
1.206125 0.072330 
0.793782 0.395328 
1.016156 1.713294 
-0.265152 1.480761 
0.342000 1.190508 
-0.414164 1.759056 
1.249658 1.969088 
1.768259 -0.681081 
1.933383 0.435650 
0.030194 1.271530 
1.678875 0.317938 
0.388571 1.921822 
-0.799377 1.984383 
0.074466 1.593202 
1.380473 0.941000 
1.115638 0.635354 
1.666751 -0.450848 
0.459409 1.674710 
1.425012 0.656917 
0.540900 1.398716 
1.205691 0.119013 
0.155729 0.887629 
0.292527 1.250172 
1.227185 0.310771 
1.424623 1.743557 
0.637672 0.982488 
1.996397 0.094506 
1.270403 0.288924 
1.954587 1.690295 
0.320608 1.915309 
1.300016 -0.152224 
1.769848 0.617853 
1.434226 0.047241 
-0.283745 1.631745 
1.768043 0.811041 
1.306268 1.467519 
1.959038 -0.914858 
1.284496 1.575339 
1.436029 0.718722 
-0.840795 1.925078 
1.126638 0.474499 
1.559641 0.343343 
1.106842 1.417119 
1.354838 0.391338 
0.992458 0.790867 
1.943152 1.460527 
1.816164 -0.303607 
1.388080 0.794975 
1.762919 0.581426 
1.100312 1.360400 
1.990267 0.674931 
1.352173 1.190025 
1.255656 1.115092 
1.190787 1.042994 
0.447025 0.981079 
1.762600 1.943340 
-0.628609 1.752867 
1.713482 0.788818 
1.457006 -0.328298 
1.914559 0.221127 
0.606446 1.061841 
1.016409 0.521006 
1.245729 1.795175 
0.541802 0.925652 
1.497870 0.894688 
1.250513 0.061900 
0.922970 0.870457 
1.953302 -0.910694 
1.667579 -0.424856 
0.447593 1.165449 
1.953756 -0.119370 
0.968663 0.406373 
1.098098 1.027910 
0.953516 1.069179 
1.913734 1.718179 
1.193800 1.064791 
0.237732 1.210134 
1.917513 0.867500 
1.926947 1.638475 
1.957077 -0.776522 
1.941291 -0.877351 
1.155281 1.354138 
1.281562 0.995111 
1.474778 0.168504 
1.927750 1.431854 
0.582731 1.680250 
0.896532 0.622207 
1.417135 0.824281 
1.342039 1.123332 
1.511382 0.338697 
1.557454 1.641114 
0.450230 0.663783 
1.924037 1.828841 
0.952173 0.870753 
0.843186 0.718736 
1.501828 0.354568 
1.085548 1.803221 
1.761177 1.481935 
-0.539904 1.606007 
1.409228 1.700943 
1.855172 0.852339 
1.695580 0.547152 
1.160691 0.247668 
1.028480 0.263145 
0.808790 1.851267 
0.508092 1.367355 
0.559289 1.959360 
0.820509 0.849175 
1.685207 1.947424 
1.978514 0.539920 
1.359454 0.682119 
0.505690 0.939258 
0.207068 1.447965 
1.407326 1.953486 
1.577043 1.300739 
1.427986 -0.333107 
0.159238 1.406499 
1.173222 0.638704 
0.497801 0.741219 
1.970752 1.630779 
1.507575 1.378078 
1.584265 1.123107 
1.704347 1.161308 
0.423846 1.978040 
1.580913 1.634843 
1.504519 0.754135 
0.273547 1.087433 
1.486314 0.807698 
1.610220 -0.015884 
-0.451083 1.580972 
1.769813 -0.286393 
1.395605 0.333750 
1.746858 1.465900 
1.680088 1.926457 
1.620586 1.592392 
0.400812 1.680789 
0.014539 1.136274 
1.034748 1.992041 
-0.432091 1.733534 
1.187266 0.436597 
0.028989 1.893688 
0.488640 1.849606 
0.985881 0.368442 
1.659167 1.048032 
1.912813 -0.494480 
1.617034 1.938113 
1.098731 1.651936 
-0.183864 1.389445 
1.436252 1.930378 
0.894737 1.695514 
1.765234 1.279837 
-0.085343 1.926699 
0.982555 0.657769 
