-1.538482 1.630749 
0.712565 0.552531 
-1.208830 1.492681 
0.029471 1.451430 
-1.002951 1.377688 
0.576659 -1.089547 
-1.409863 -1.374116 
0.429329 -0.330515 
-1.452194 -1.457511 
-0.954369 -0.504231 
-1.228054 0.029473 
-0.893878 -1.737048 
-0.559283 -1.946338 
-1.927939 0.438202 
-1.911562 0.224070 
1.378944 -1.450044 
-0.145181 0.091509 
1.102487 0.645989 
-0.415810 -0.868042 
0.097419 0.581239 
-1.490354 -1.325922 
1.491692 -0.900217 
-0.700038 -0.078980 
0.769268 -0.152232 
0.463510 1.814899 
1.343537 1.235456 
-0.155628 -1.550341 
1.498408 1.285089 
-1.496679 1.570469 
-0.276709 -1.408242 
-0.205461 -0.897765 
-0.858286 1.649358 
1.193744 -1.755799 
0.295346 -1.222066 
-0.623841 -1.607235 
1.359172 -0.114195 
-0.933156 0.850864 
0.985588 0.366806 
-1.228115 -0.245144 
-1.785426 1.235394 
-0.430245 1.558111 
0.470850 1.414127 
-1.992230 -0.030742 
0.699216 -1.488909 
-0.460273 -1.577493 
-0.897151 1.334266 
-0.475258 0.244563 
0.983624 -1.281514 
0.488764 -0.721030 
-0.503581 1.864922 
-0.328265 -1.144408 
-0.249273 0.738579 
1.706456 -1.263685 
-0.894615 -1.521660 
0.491172 -0.680041 
1.713735 -1.939073 
-1.121930 0.184585 
1.475054 -1.114160 
-1.846158 0.174270 
-0.603069 -0.306431 
0.596777 0.499780 
-0.972165 -1.878481 
-1.255657 -1.988541 
-1.159996 1.233106 
-0.709571 0.336424 
1.098029 0.962164 
1.192016 -1.151244 
-0.299257 0.898472 
-0.414929 0.806128 
1.376812 -1.923757 
-1.873913 1.090547 
-1.862830 -0.995842 
-0.724869 1.612224 
-0.110002 -0.571026 
-0.213506 1.286929 
1.122543 -1.616729 
-0.213292 -1.849622 
-1.495210 0.531051 
-1.838163 -0.655205 
-0.235843 -0.547735 
1.681218 -1.137814 
-1.585571 0.873234 
-0.289058 0.115173 
-0.228294 1.296014 
-1.078699 -0.851482 
1.372256 -0.952612 
-1.760935 1.509426 
0.051546 -0.485803 
1.121650 1.941544 
0.943170 -1.091855 
1.228472 0.065713 
-0.708584 -0.984819 
0.216092 -0.203794 
1.546232 0.377928 
1.141001 -0.689611 
1.830194 0.822219 
0.172575 -1.755377 
-0.304547 1.883518 
0.359796 1.467159 
1.179531 1.281096 
-1.384323 0.551788 
-1.671515 -1.145257 
0.061214 0.380031 
0.368939 -0.817135 
0.321575 -0.687891 
0.091009 -0.449953 
1.377823 1.382425 
0.565228 -0.406086 
-0.821368 0.111459 
1.971843 -1.680368 
1.421848 1.802036 
1.141852 -0.405576 
-1.953341 -1.162695 
-0.522059 0.406455 
-1.695535 -1.342527 
-0.312449 -1.079858 
1.209261 0.016036 
-0.225115 -0.729525 
-1.603933 -1.856176 
0.453340 0.717641 
-0.544067 -1.455651 
-1.732312 -1.166244 
1.926774 0.832916 
0.427670 -0.894594 
-1.055625 0.399513 
-0.574962 -1.633777 
0.201549 -1.433110 
-0.039353 0.248208 
-0.595805 1.438588 
-1.345338 -0.291340 
-1.903939 0.342213 
0.628802 1.305322 
-1.641751 -1.596314 
-1.424203 -1.245684 
-1.452490 1.029137 
1.471957 0.003443 
1.573486 1.739645 
0.837199 1.500260 
0.572561 -0.735131 
-1.394334 1.516936 
1.664382 0.030705 
1.883159 -0.134070 
0.597595 -0.156194 
-1.885862 -1.998210 
-0.717606 -1.231199 
-0.289550 -0.621544 
1.111014 -1.660749 
-1.316222 1.469263 
-1.257062 -0.740425 
-1.776421 -0.709553 
-1.711288 1.695536 
1.293890 1.862198 
1.435181 0.131089 
1.362459 0.007742 
1.395957 1.968125 
-0.475322 1.060339 
-0.001171 -0.592163 
-1.073731 -1.403576 
1.251644 -0.959592 
-1.401786 -1.465962 
-0.190791 0.308663 
-0.087506 -1.079777 
0.647915 0.596272 
-1.610513 1.390852 
1.855847 -1.386934 
-1.318700 -1.855440 
-1.691398 1.975190 
-1.993242 1.743783 
0.106279 1.369217 
-0.248474 -0.497764 
1.337341 1.276204 
-1.437425 -0.663829 
-1.315958 -0.511156 
-0.067405 1.935685 
0.529252 0.530809 
-1.530277 -1.661539 
-1.160528 0.382217 
-0.741316 1.487387 
-1.021511 -0.351829 
0.878239 -1.165664 
0.261237 1.559539 
-1.021104 0.569838 
1.534729 -1.014346 
0.313622 -0.358993 
-1.645130 -1.934852 
1.143243 1.692212 
1.341352 1.705818 
-0.971618 -1.974606 
-0.805337 0.960977 
1.961079 1.723915 
-0.508214 -1.569198 
-1.937624 0.331258 
0.813019 -0.678940 
-0.181356 1.791507 
0.969231 -1.303116 
-1.374157 -0.769532 
-1.743577 -0.395261 
1.800306 1.791152 
0.590393 0.113928 
-0.567841 0.945263 
0.179076 -1.424598 
0.637474 -0.479572 
-1.718779 1.665857 
-0.454179 -0.524117 
0.626834 -0.493100 
-0.800202 -1.881381 
-0.062298 -0.737826 
0.449877 -1.249279 
0.583235 -1.731478 
-1.457772 -0.447534 
-1.034595 -0.831929 
0.782934 -0.778172 
0.772810 0.583240 
-0.987020 -0.636797 
-1.302832 0.445139 
-1.691534 0.876244 
1.020541 0.945940 
-1.603328 1.301762 
0.611797 -0.057507 
-1.222355 -0.761369 
1.449393 -0.022557 
-0.642749 -0.612905 
1.239618 1.807128 
0.137816 -0.177147 
-1.924351 0.680044 
1.375319 -0.958945 
1.848115 0.158252 
0.262883 0.620926 
-1.258508 1.275862 
1.984129 -0.561340 
-0.278999 -1.707405 
-1.685096 -1.258458 
1.238535 -1.288424 
-1.956696 -0.149668 
0.654069 -1.179051 
1.088964 0.103462 
0.798393 -1.553786 
1.490557 0.038010 
-1.746658 -0.371627 
1.860863 -1.671009 
-1.691584 1.236181 
-0.629954 -1.843468 
-0.605566 1.632929 
0.777457 0.135926 
0.908791 0.761586 
1.574586 -1.370207 
1.054181 1.889490 
-0.628665 0.292716 
-1.398935 -0.585361 
-1.856951 1.255134 
0.235589 1.232012 
-0.641405 -0.966019 
1.678226 -1.150848 
1.071992 1.931569 
0.477525 0.932855 
-1.739440 0.785941 
0.169036 -0.369394 
0.942473 1.563469 
-0.736465 -0.280070 
-0.300605 -1.827673 
-1.518483 -0.726019 
-1.197881 1.535698 
-0.836530 0.173454 
-0.171586 -0.235465 
1.588094 -0.028538 
-0.980331 -0.176317 
-0.796525 0.378264 
0.857664 -1.118299 
1.227417 -0.070344 
-1.186730 -0.295058 
-1.137490 -0.926170 
-1.509117 1.031546 
0.704436 1.433356 
0.595016 1.967971 
-0.846714 -1.705589 
-1.859702 -0.365197 
-0.431608 -1.057583 
-0.829499 0.731862 
1.115871 0.998915 
-1.503603 0.703965 
-1.029623 -0.483934 
-1.472352 0.173851 
1.894330 1.385312 
1.055552 1.121747 
-0.685033 1.868822 
-1.173311 0.177478 
-1.057348 -0.682428 
-0.790976 1.647088 
-1.249073 1.804039 
1.615059 -0.095786 
-1.901550 1.755356 
1.539017 -0.333158 
-1.302227 -1.290482 
-1.601297 1.813644 
1.708432 -1.104899 
0.517609 -1.321191 
0.411167 1.045257 
0.852660 0.305497 
0.430569 -0.091787 
-0.572756 1.745536 
-0.222965 0.253933 
-0.076986 0.719687 
1.571504 1.132037 
0.366774 -1.677568 
0.936077 -0.018167 
0.226645 1.034527 
-0.262811 -0.234338 
-1.298631 0.434962 
0.475180 -0.899928 
0.248607 0.183612 
-0.004827 -1.233784 
0.862421 -1.593661 
1.811473 -0.284918 
0.711836 0.242042 
1.623295 -1.860920 
-0.012422 -0.599670 
0.393013 1.910592 
-1.879984 -0.035483 
1.042629 0.486791 
0.286948 -0.021294 
-1.531376 -1.486406 
-0.986767 0.205813 
0.279256 -0.285398 
-1.359225 -1.245564 
0.814674 0.889382 
0.938049 -1.190153 
1.655598 -0.199530 
-0.783814 1.467071 
1.515552 1.928022 
-0.290887 1.138847 
-1.932898 1.696691 
-1.460824 0.460115 
1.607283 -1.340808 
-1.575368 0.649912 
1.145983 0.711580 
-1.371382 1.614607 
1.225174 -0.358148 
-0.179581 -0.495570 
1.356454 0.461194 
0.258867 0.171128 
-0.649424 -0.803085 
0.980975 -0.993827 
0.997385 -1.802840 
-1.526756 0.512937 
-1.874818 0.182357 
-0.348216 -1.807716 
-0.120953 0.190960 
0.652399 -0.513670 
0.850152 1.077031 
-1.863758 -0.003865 
-0.211389 -1.235139 
-0.389258 -0.986216 
0.406713 1.431161 
0.518215 -0.236834 
-0.107645 -1.222919 
1.934294 1.242931 
-0.026004 0.915269 
-1.750896 -1.028618 
1.112429 -1.277652 
1.484319 1.237612 
0.904705 -0.863897 
1.429896 -1.216248 
1.327063 0.082295 
0.270082 0.177216 
-0.840674 0.406325 
-1.826649 0.947937 
1.171185 -0.215907 
1.961721 -0.422102 
-0.784746 0.479936 
1.341064 1.107609 
1.257017 1.275358 
0.350540 -0.768987 
0.190627 0.599645 
0.202395 -0.696944 
1.321993 -0.313286 
-1.459332 0.226697 
0.822817 1.970564 
1.010449 0.149880 
0.052859 -0.719469 
-1.672904 1.212185 
1.686856 -1.499553 
0.160121 0.858041 
0.284540 0.121842 
-1.564061 1.499794 
-1.398222 1.777003 
0.607403 1.858794 
1.052362 -1.042057 
-0.910192 -0.757011 
1.557588 1.292203 
0.546045 0.879580 
-1.021083 1.086712 
-0.893722 1.801734 
1.057276 -1.883273 
-0.048386 -0.889865 
-0.602742 0.278710 
-1.677681 -0.915886 
0.779157 0.482441 
1.942156 -0.936304 
-1.395717 -1.621905 
-1.436510 -0.793939 
-1.844902 1.170893 
-0.935145 1.207460 
-1.871164 0.154663 
-1.549551 1.686424 
-0.553135 0.996493 
0.566005 0.425782 
0.083206 1.672282 
0.227516 -0.859518 
1.789009 -1.820870 
0.250617 -0.813732 
0.457840 0.572936 
0.270382 -0.763003 
-0.944623 0.212538 
0.300693 -0.340340 
0.590632 0.864183 
0.865720 0.745731 
0.035076 1.930575 
-0.046810 0.163913 
0.085238 0.403639 
-0.149663 1.532103 
-0.599868 -1.583658 
-0.042115 1.483338 
-1.911376 -1.814599 
-1.376180 1.877633 
-1.635468 0.874436 
-0.936099 0.822372 
-0.552628 1.334283 
-1.940631 0.502749 
-0.453180 0.360063 
-1.837591 -1.862547 
-0.775754 1.028129 
0.883183 1.259323 
0.958705 -1.163626 
-0.576765 -0.956057 
1.240013 1.273572 
-1.423954 -1.359855 
1.689914 0.533931 
-1.876517 1.778538 
0.719333 -1.252697 
1.656171 1.083865 
1.621740 -1.279928 
-0.093763 -0.930888 
-1.945645 -0.034394 
1.571861 -0.398825 
-1.674331 1.734270 
-0.261372 -0.450085 
0.762399 -1.378189 
-1.190763 -0.278896 
-0.541815 0.232473 
0.765046 -1.301802 
-0.493955 1.341092 
-0.661657 -0.804041 
-0.124976 -0.538174 
-1.025503 -1.405643 
0.209130 -1.369332 
1.678221 -0.169131 
-0.649260 -0.415542 
0.899981 -0.594905 
1.550064 0.471842 
1.006270 1.875732 
0.206112 -1.255102 
-0.574353 -1.031488 
-0.633291 0.234884 
0.689615 0.824894 
-1.532643 -0.545338 
1.523092 -0.026598 
-1.204246 -1.138565 
1.169361 0.670778 
0.323262 -1.856142 
1.265135 -1.467609 
-1.225474 0.943356 
0.363260 0.125265 
-1.472186 -0.736758 
1.530360 -1.922123 
1.735084 0.536630 
1.953610 -0.058804 
1.281528 -0.620743 
0.909708 -1.351764 
1.614141 -0.400677 
1.473131 -1.918502 
1.053985 0.996223 
0.054900 1.849739 
1.857658 -0.775739 
0.520517 0.180920 
-0.631882 -0.214348 
0.713311 0.142644 
-1.270992 -0.923429 
-1.732090 -0.743178 
0.339813 1.798270 
-0.665301 0.074897 
0.334899 -0.711691 
-1.983907 -0.383573 
0.667566 0.925801 
0.264663 0.281707 
-1.474875 -0.262206 
0.363205 1.579110 
-1.265983 -1.581896 
1.428849 -1.408326 
-0.357635 -0.050633 
0.772594 1.010484 
1.735019 -0.514095 
-0.846872 -1.535973 
0.562477 -0.578963 
-0.279152 -1.097710 
-0.780693 1.055547 
0.977186 1.554206 
-1.656144 0.993280 
-0.829367 1.011422 
-0.080919 1.435296 
-0.706871 0.444205 
-0.826910 1.656333 
0.023315 -0.092893 
-1.925562 -0.547836 
0.498781 -0.283197 
1.401531 -0.728625 
-1.272714 1.136550 
0.757281 -0.119586 
1.600577 -0.680243 
1.301451 -0.678575 
0.222047 -1.479242 
-1.623028 -0.800767 
-1.925036 -1.279171 
-1.807487 -0.754403 
1.732251 0.111594 
-1.319107 -0.974620 
-1.444201 -0.146016 
-1.318287 0.579114 
1.761090 -1.243849 
-1.968721 0.259872 
0.472953 1.432810 
1.531247 1.200240 
0.569359 0.288528 
-0.919346 0.169936 
1.608285 -1.617895 
1.491361 -0.169668 
-1.097137 1.868333 
1.029565 -1.022173 
-1.410838 1.222078 
0.223424 -1.678587 
-0.666328 0.904317 
-0.653207 -0.110529 
-1.241699 0.028505 
-1.531415 -1.480609 
0.784656 -1.500137 
0.779263 -0.742391 
1.932673 0.310510 
-1.542151 0.502032 
-1.400962 -0.461498 
-1.328032 -1.792677 
-0.079393 -1.836671 
0.037655 0.823470 
-1.968338 -0.932780 
1.801297 -1.379176 
-1.710703 0.024721 
-1.057763 -0.377031 
-1.070962 0.289030 
1.512439 -0.312661 
-1.682465 1.981024 
0.206730 1.102191 
-1.519113 -1.014007 
-1.640200 -1.586440 
1.296503 -1.182351 
0.915592 1.895541 
0.356151 1.587560 
-1.897136 -1.723241 
1.750889 0.140519 
1.100229 1.782551 
1.207738 0.901526 
-1.596624 1.497036 
-1.073754 -0.654387 
-0.879996 -0.144716 
1.634642 -1.367556 
1.542623 1.952177 
-1.386532 -0.250647 
1.054368 -0.905645 
0.735346 1.414168 
-0.492085 0.031849 
-1.768183 -1.576493 
-0.072609 0.587968 
-1.988932 0.030255 
0.864727 1.761957 
-1.829226 -0.035044 
1.544508 1.378512 
-1.133518 1.947884 
0.875547 -0.207272 
-0.706503 1.995552 
1.648013 -1.071861 
-1.372004 1.190636 
-1.119683 -0.758537 
-1.060011 1.934685 
0.335819 1.675335 
1.348853 1.843734 
-0.292815 1.580670 
-1.732759 1.634575 
0.168639 -1.721691 
-0.335170 -0.966634 
-1.959735 -0.164396 
0.998322 1.584774 
-0.785885 1.864804 
1.532658 -1.910337 
-0.342468 -1.173845 
-1.914785 -0.694456 
-0.245706 -1.286790 
-1.503820 0.634610 
-0.045326 -0.563831 
0.569295 -1.709508 
-0.888496 -0.081852 
-1.865774 0.818689 
-0.501181 -1.598533 
0.453264 1.667457 
-1.320225 -1.881906 
-1.299177 -1.279959 
-0.046302 1.699145 
-1.695185 1.167813 
1.563949 1.837472 
1.257476 -0.778519 
-1.336373 1.342691 
0.527025 0.417921 
-1.944099 1.023205 
-0.947469 0.010574 
-1.540626 1.621826 
0.301067 -0.429122 
-0.460025 0.435293 
-1.610433 1.038793 
0.836759 0.842831 
0.706251 1.516535 
0.960925 1.407074 
-1.763424 -1.085377 
1.106220 -1.458610 
-1.917564 0.670168 
-1.621138 1.339912 
1.891649 -0.957511 
0.682602 0.418674 
1.460410 0.738503 
-0.558121 -1.487059 
-1.250922 -0.098747 
-1.865233 1.050144 
1.472131 -0.325258 
-0.514563 1.861698 
-1.286464 -1.677804 
0.704529 1.419786 
1.838731 -0.334546 
0.826861 -1.924693 
0.580077 -0.066919 
-1.383303 0.662512 
-1.396751 -1.004441 
0.002424 -1.505102 
0.038048 -1.314973 
0.913572 -0.501542 
1.423530 -1.644549 
0.011399 -1.827392 
0.256704 0.146166 
1.222752 -0.271164 
1.820908 -1.291811 
-0.409466 -1.465556 
-0.969615 -1.704937 
1.954230 -1.130884 
-0.039483 0.781091 
-1.055577 -1.459407 
-1.285828 -0.438881 
1.203106 -0.682579 
0.556678 -0.794470 
-0.187681 -1.405273 
-0.109444 -1.274109 
0.093185 -0.685914 
-0.918658 -1.895416 
-0.513306 1.338046 
0.250750 -1.290554 
-0.933118 0.071659 
-0.582365 0.657416 
0.606103 0.448020 
0.952479 0.560333 
1.317136 -1.087004 
-0.658576 -1.738441 
-0.546411 0.055596 
-0.177322 -1.343305 
1.373017 -1.620643 
-0.137775 -0.814664 
-1.025917 1.752781 
-0.088774 1.067268 
-0.933133 0.992568 
1.171852 0.553561 
0.330615 -0.577398 
1.263007 1.397497 
1.494261 -1.319358 
0.054912 0.100364 
1.128662 -0.992609 
-1.339303 0.445798 
-0.079613 0.002121 
0.707357 1.373976 
-1.942283 -1.469964 
-1.969329 1.430734 
-1.090608 -0.107105 
-1.383931 -0.116524 
-0.354324 0.527296 
-1.049256 0.712544 
-0.480136 -1.877404 
-0.733895 1.850479 
-0.454802 -1.470888 
1.247975 -0.960541 
-0.790246 -0.697112 
1.139823 -1.661584 
0.310279 1.800519 
0.784214 -1.769334 
-0.197360 -0.508429 
1.604642 -0.139643 
0.021606 1.635312 
-0.708909 0.930999 
-0.471792 -0.092840 
-1.185526 1.173884 
-1.565544 -0.234782 
-0.113573 -0.045680 
-0.112186 1.152532 
-0.195201 1.433012 
1.681644 -0.947226 
-1.527529 -1.108603 
0.355662 1.612294 
-0.770187 -1.334059 
1.412813 -1.985973 
-1.103394 -0.784547 
-0.494402 -1.498752 
1.075810 1.527204 
-1.863440 -1.633099 
0.458203 -0.335232 
0.274061 1.272677 
-1.161348 0.708517 
-0.962105 0.725079 
-1.337163 0.925709 
-0.122389 0.467635 
0.358720 -0.440745 
1.520409 0.831191 
0.450653 -0.123929 
0.443485 1.680466 
0.542012 -0.143702 
1.694492 1.438618 
1.071751 -0.799910 
1.939866 0.147561 
-1.272706 -1.923574 
0.514462 1.185496 
-0.258806 -1.211476 
0.458173 0.579846 
1.497041 1.496068 
-0.695075 -1.840123 
0.421777 1.182536 
0.627513 -1.219503 
-1.258209 0.147922 
1.611688 1.192444 
-1.976007 0.055174 
0.872909 0.566005 
1.911472 0.567402 
0.004622 0.983223 
1.767491 -0.055512 
-0.869216 -1.505215 
0.020914 1.645247 
1.680282 1.762108 
-1.566230 0.138455 
0.341954 1.930811 
-0.365477 1.646878 
-1.909312 -1.943701 
0.829414 0.718201 
-1.163204 1.571205 
-1.133877 -1.551515 
0.763649 -1.109884 
0.503658 -0.363442 
1.456120 0.415130 
-1.796040 -0.539257 
-0.601647 1.971451 
1.405231 0.529137 
-1.533764 -0.573855 
0.174384 -1.853482 
-0.811747 0.608154 
0.284973 1.530206 
0.538965 1.919496 
1.177084 0.629653 
1.975795 0.006499 
-0.652146 -1.187408 
-0.422296 0.213976 
-0.738924 -1.658647 
1.104092 1.764735 
-0.022089 0.560212 
0.179865 0.181871 
-1.979045 1.578217 
0.153322 1.426186 
0.107354 0.619559 
-1.147670 -1.718262 
0.766077 0.040583 
0.889892 -0.948951 
-0.429211 -0.571143 
-1.029455 -1.252127 
-1.941490 -1.053660 
0.754372 -0.593636 
-0.241068 -1.667924 
1.620340 1.020008 
-1.326571 0.724432 
0.784743 0.651340 
-0.715355 -1.035392 
-1.166789 -0.694400 
-1.457175 0.986533 
-1.268215 0.650180 
-0.393909 -0.415885 
0.931918 -1.627832 
1.624698 -0.178190 
-0.576783 -0.804513 
1.250667 0.393763 
-0.056640 1.309177 
1.340103 -1.302268 
-1.284460 -0.900965 
-0.970192 -1.664120 
-1.880957 -0.296764 
1.060313 0.903786 
-1.645424 -1.655043 
1.868394 -0.812214 
-0.349443 -1.588781 
-1.825681 0.382342 
1.061398 -0.219590 
1.966457 -0.006684 
0.152578 1.591155 
1.815126 1.575796 
-1.213358 1.065793 
-0.030441 0.730002 
0.374969 -0.690339 
1.427734 1.090510 
0.408696 -1.542458 
1.426390 0.527739 
0.160778 0.486702 
-0.568475 0.515354 
0.831660 -0.700082 
1.703140 -1.517784 
-0.288863 1.877459 
0.864558 -1.227464 
-0.342130 0.831015 
0.765852 1.810448 
0.422171 0.580978 
1.386244 1.208813 
-0.353230 -0.644198 
-0.061185 -1.978260 
0.665464 -0.633451 
1.112249 -0.925840 
-0.175909 0.538639 
1.601899 1.984868 
-0.974658 -0.966577 
0.500222 1.857001 
0.333342 0.203362 
-1.660782 -1.955521 
0.080821 1.203776 
-1.182986 1.738691 
0.034791 1.582866 
1.549139 -1.543038 
0.163843 0.935382 
1.665774 1.810614 
-1.708815 -0.395411 
1.832354 0.956649 
0.971138 0.944603 
-1.969192 -1.204771 
-0.516758 1.632707 
-1.219903 0.508584 
-1.333870 1.280319 
0.365585 0.999472 
-0.516319 0.704802 
1.043950 1.564502 
-0.091422 1.860964 
1.303193 1.943369 
1.443830 0.852331 
-1.599669 -0.392326 
-0.212286 -1.933895 
-0.581713 0.078899 
-0.329305 -0.749359 
-0.964453 -1.358167 
-1.804756 -0.933644 
-0.562938 -0.321514 
-1.300938 0.217159 
-1.812931 -0.634807 
-0.502521 0.552654 
-1.635336 0.981160 
-0.742544 1.408615 
0.545662 1.166034 
1.269579 -0.151145 
1.109403 0.713409 
-1.298814 1.509734 
-1.678917 0.488900 
1.575840 -0.260630 
-1.432201 -0.753465 
0.990011 -0.396654 
-0.111632 1.185255 
0.669702 1.325430 
-1.136260 1.368764 
-0.457411 -0.949190 
-1.266043 1.040067 
1.603463 -0.901379 
0.021227 -1.139080 
-1.492764 -1.433110 
-1.973046 1.776815 
0.415745 1.136357 
0.490224 1.116931 
0.646092 0.811306 
-0.394169 0.221932 
-1.449324 0.173630 
1.468466 1.540687 
1.776976 -0.643166 
0.725942 0.446678 
-1.317736 1.589682 
-0.184558 0.224852 
-1.359508 0.549398 
-0.735080 -1.756045 
1.648019 1.286147 
-0.895125 -1.844745 
1.853036 -0.868171 
1.932070 0.268781 
-1.731814 0.422293 
-0.614288 0.914278 
-0.766400 0.991543 
-0.863790 -0.215724 
-0.834827 -1.395324 
-0.675037 -1.057850 
-0.038490 -1.949095 
1.388827 0.643774 
1.640588 -0.795731 
-1.131374 -1.718921 
1.753668 0.133546 
-1.474965 1.401687 
-0.580307 -0.370090 
1.556942 -0.727271 
0.761739 1.489012 
1.541510 1.029925 
-0.088695 -1.072778 
-0.055797 1.144905 
1.918766 1.080413 
-1.070819 -0.916061 
1.685089 0.254144 
0.026089 -0.353401 
0.305049 -0.585084 
-1.709627 -0.054363 
0.619185 -0.841001 
0.226716 0.372853 
1.292545 0.751751 
-0.225460 -1.287762 
-1.618339 -0.668518 
-0.015033 1.143400 
-1.179506 -0.473523 
0.173325 0.731799 
0.453699 -1.882472 
-0.123296 0.372465 
1.197941 0.805885 
1.456404 0.883030 
-0.939971 -0.517507 
-1.470371 1.365078 
0.897409 -1.179997 
-0.689285 -0.483406 
-0.020998 1.537432 
1.889447 -0.728453 
0.289183 -0.336013 
-0.016216 0.670844 
0.995469 1.968751 
-0.185757 1.815963 
-0.504772 1.987568 
0.547762 1.948927 
-1.894904 -1.575535 
0.321392 1.303037 
1.230350 -0.222204 
0.186067 -1.709621 
1.260289 0.715696 
1.655457 0.157699 
1.535699 -1.033827 
1.674293 -0.485300 
-1.496396 1.563740 
0.786247 0.792787 
-0.772273 -1.229969 
-0.536370 -1.776804 
-1.261218 1.277873 
-1.960841 0.234010 
1.265441 0.586920 
0.182937 1.370537 
1.011386 -1.495671 
0.673573 0.241736 
0.282125 -1.140360 
0.532115 -0.457585 
1.575336 0.187572 
1.700113 1.111035 
1.153745 1.374406 
-1.374265 1.657349 
0.938146 1.411982 
0.450136 -1.834127 
-1.817986 1.913766 
-1.610930 -1.079204 
1.191639 -1.571771 
1.154805 0.457081 
1.015149 -0.662258 
-0.172383 0.026535 
-0.157929 -1.498809 
-1.731729 -1.875804 
-0.639169 0.800386 
-0.333389 -1.063833 
-1.012042 -0.633276 
-1.952798 -1.858297 
-1.258870 -1.327062 
1.799052 1.679276 
-1.915080 0.249188 
1.845150 -1.733066 
0.162954 -1.765781 
-0.812271 -0.645407 
-1.337552 -1.657465 
1.811674 1.677597 
-0.319723 -0.360709 
-0.295868 1.522348 
0.140482 -0.027597 
1.646544 1.501313 
-1.227211 -0.686845 
-1.562519 -0.239253 
0.679879 -1.515317 
-0.097549 1.421009 
-0.842379 -0.298497 
1.100285 -0.757459 
1.950691 0.945435 
-0.490525 0.113645 
1.179654 0.697204 
1.468238 1.842102 
1.039739 1.279912 
1.519699 -1.279985 
-1.080796 -0.776169 
-1.757637 1.059686 
1.196234 1.888907 
0.560999 1.969022 
-0.797938 0.998480 
-0.270230 1.881941 
1.483163 1.632220 
1.302950 -1.359216 
-0.666277 0.403235 
-0.116675 -0.715586 
-0.651330 1.392799 
1.398059 -1.471676 
0.090003 0.866298 
-1.629574 -0.870258 
0.146210 1.890125 
-0.150243 1.065413 
-0.886044 0.092121 
0.125099 -1.689811 
-0.018972 -1.313901 
-1.720788 1.183090 
1.684579 0.008981 
1.065031 1.167742 
-0.358798 0.367981 
1.808525 0.974925 
-1.228784 -0.308150 
-1.740661 0.119886 
-0.915351 1.657399 
0.648210 1.174652 
0.523696 1.018636 
-1.695606 -1.330094 
0.908761 0.154152 
1.735320 -1.977284 
-1.753728 -0.139581 
-1.667094 0.227300 
0.546517 -1.387883 
-0.589610 0.231096 
0.621099 -1.524579 
-0.601162 -1.737699 
0.843403 -0.792637 
1.237226 1.614619 
0.899213 1.496565 
-0.265495 1.983862 
1.153964 -1.617285 
1.158514 -0.322340 
1.401351 1.462909 
0.347566 0.310112 
-0.382940 0.082886 
0.332828 -0.136667 
1.943304 0.665734 
-1.909367 0.489822 
1.277851 -0.498977 
-1.279082 -0.101050 
-0.023556 0.119755 
0.161250 -1.180153 
1.327118 -0.601524 
-1.565534 0.226331 
-1.104959 0.168971 
0.210193 -1.950995 
0.551686 -0.631292 
-0.273335 -0.046963 
-1.168383 -1.925769 
-1.736852 0.448677 
0.157117 0.595976 
-1.687990 0.100421 
-0.738290 -1.597358 
-1.409757 -1.460439 
-0.096335 -0.688840 
0.438511 1.880109 
1.430916 -1.400239 
-1.300044 0.758034 
-0.001763 -0.865578 
-1.015635 0.893278 
1.303393 1.194559 
0.942283 -0.144921 
-1.436734 -1.331052 
1.808115 -0.605117 
-1.256821 -1.928736 
1.843560 0.900295 
0.667240 -1.844430 
-0.999284 1.928949 
-1.441788 -0.409041 
-1.531490 0.461877 
0.902120 0.907021 
0.341986 0.333035 
1.506782 1.041943 
-0.908930 -0.494981 
-1.823635 0.075435 
-1.601703 1.479758 
-0.730007 1.340581 
-0.665164 -0.166740 
-1.990471 -0.857048 
1.228142 -1.247292 
-0.785785 1.071702 
1.653003 1.881455 
1.227272 -1.346281 
1.810405 1.785484 
0.244679 -1.721085 
0.247361 -0.853202 
1.185936 -1.410653 
1.479834 0.692717 
1.631290 -1.429097 
-1.802264 1.807655 
0.646338 -1.403967 
1.287413 1.916331 
1.936614 -1.377751 
-0.250409 1.946142 
-0.234799 -1.022267 
-1.301150 0.979416 
-1.950564 -1.648147 
0.860872 1.276707 
-0.994427 0.671276 
1.062191 1.250251 
0.950191 -0.690448 
-1.602951 0.136127 
-0.101101 1.876883 
-1.171156 -0.469811 
-1.552214 -0.973420 
-0.662157 1.094124 
-0.377387 -1.374744 
1.010456 -0.440773 
-0.752495 -1.239953 
-0.494631 1.012706 
-0.262220 0.204219 
-0.007878 -0.212784 
0.556072 -1.147006 
-0.936077 1.561645 
1.524270 -1.873886 
0.811896 0.474461 
-0.564334 1.208946 
-1.389412 1.334565 
1.085829 -0.560569 
-1.135247 1.533615 
0.466011 0.202597 
0.627740 -1.911376 
0.827853 -0.361805 
-0.352149 -1.924642 
0.398242 1.153221 
1.088064 -1.863978 
-0.642560 -0.919814 
-0.076762 1.913513 
-0.066820 0.987161 
1.475158 -0.542550 
1.113275 0.287054 
1.931911 -1.451060 
-0.504000 -1.457502 
1.883505 -1.418171 
-0.018070 -1.251742 
