0.495497 -1.495497 
0.779865 -1.779865 
0.454034 -1.454034 
0.053074 -1.053074 
0.807609 -1.807609 
-0.120044 -0.879956 
-1.727498 0.727498 
-0.672231 -0.327769 
-0.699410 -0.300590 
-0.766673 -0.233327 
0.020284 -1.020284 
-0.784085 -0.215915 
-0.432886 -0.567114 
-1.782356 0.782356 
0.688421 -1.688421 
0.743457 -1.743457 
-1.896946 0.896946 
-0.946040 -0.053960 
-1.888900 0.888900 
-1.952932 0.952932 
-0.686419 -0.313581 
-0.588406 -0.411594 
-1.466919 0.466919 
-0.991046 -0.008954 
0.785995 -1.785995 
-1.176316 0.176316 
-0.318087 -0.681913 
-1.002026 0.002026 
0.025604 -1.025604 
-0.874120 -0.125880 
-1.725933 0.725933 
-1.102058 0.102058 
-1.607341 0.607341 
0.934209 -1.934209 
0.058938 -1.058938 
-1.577531 0.577531 
-0.091699 -0.908301 
-0.041397 -0.958603 
-0.426573 -0.573427 
-0.724947 -0.275053 
0.209838 -1.209838 
-1.834298 0.834298 
-0.861663 -0.138337 
-0.859222 -0.140778 
0.379295 -1.379295 
-0.122034 -0.877966 
-1.864005 0.864005 
-1.969518 0.969518 
-0.272189 -0.727811 
-0.967586 -0.032414 
0.945968 -1.945968 
-0.840732 -0.159268 
-1.711053 0.711053 
-0.704349 -0.295651 
-1.914573 0.914573 
-1.778204 0.778204 
-0.330559 -0.669441 
-1.812984 0.812984 
-0.448826 -0.551174 
0.971718 -1.971718 
-1.405547 0.405547 
-1.416171 0.416171 
-0.374407 -0.625593 
-0.740898 -0.259102 
-1.420997 0.420997 
-0.859848 -0.140152 
-1.253600 0.253600 
0.379240 -1.379240 
0.417290 -1.417290 
0.897720 -1.897720 
-1.754406 0.754406 
-0.202017 -0.797983 
-1.492987 0.492987 
-0.277188 -0.722812 
-1.687206 0.687206 
0.988654 -1.988654 
-1.455785 0.455785 
-0.362306 -0.637694 
-0.813205 -0.186795 
0.523211 -1.523211 
0.188313 -1.188313 
0.290769 -1.290769 
0.962783 -1.962783 
-1.029941 0.029941 
0.344899 -1.344899 
-0.117209 -0.882791 
-1.012707 0.012707 
-0.494471 -0.505529 
0.665773 -1.665773 
-1.447508 0.447508 
-0.077128 -0.922872 
-1.114187 0.114187 
-0.886370 -0.113630 
-0.363105 -0.636895 
0.420303 -1.420303 
-0.933778 -0.066222 
-0.176531 -0.823469 
-0.456672 -0.543328 
0.026999 -1.026999 
-0.833674 -0.166326 
-1.618835 0.618835 
-1.037608 0.037608 
-1.270108 0.270108 
0.862765 -1.862765 
0.696262 -1.696262 
-1.625768 0.625768 
-1.043597 0.043597 
-0.913779 -0.086221 
-1.216449 0.216449 
-0.629542 -0.370458 
-1.116779 0.116779 
-0.187530 -0.812470 
0.793671 -1.793671 
-0.507057 -0.492943 
0.869185 -1.869185 
-1.807431 0.807431 
0.708387 -1.708387 
-0.381191 -0.618809 
-1.377118 0.377118 
-1.166056 0.166056 
-0.103170 -0.896830 
-0.061723 -0.938277 
0.468220 -1.468220 
-0.076734 -0.923266 
0.747613 -1.747613 
-1.544374 0.544374 
0.730404 -1.730404 
-1.662476 0.662476 
0.623895 -1.623895 
-0.655254 -0.344746 
-0.510264 -0.489736 
0.743431 -1.743431 
0.692277 -1.692277 
-0.363599 -0.636401 
0.843813 -1.843813 
-1.365698 0.365698 
-1.321479 0.321479 
-0.406122 -0.593878 
0.597077 -1.597077 
-1.601488 0.601488 
-1.189132 0.189132 
0.975524 -1.975524 
-1.877765 0.877765 
-1.934652 0.934652 
0.143515 -1.143515 
0.239210 -1.239210 
0.947410 -1.947410 
-0.168627 -0.831373 
-1.655120 0.655120 
0.954846 -1.954846 
0.938120 -1.938120 
-0.070662 -0.929338 
-1.838272 0.838272 
-1.236619 0.236619 
-0.959641 -0.040359 
0.103495 -1.103495 
0.016031 -1.016031 
0.392500 -1.392500 
0.392068 -1.392068 
-0.115604 -0.884396 
-1.132058 0.132058 
0.168833 -1.168833 
-1.893754 0.893754 
-1.544961 0.544961 
-0.532019 -0.467981 
-1.360180 0.360180 
-1.000967 0.000967 
0.022741 -1.022741 
-1.907627 0.907627 
-1.080435 0.080435 
-1.051985 0.051985 
0.983960 -1.983960 
0.102080 -1.102080 
0.102313 -1.102313 
-0.165692 -0.834308 
-1.970270 0.970270 
0.110314 -1.110314 
-1.482397 0.482397 
-1.801230 0.801230 
0.667686 -1.667686 
-0.617474 -0.382526 
-1.927149 0.927149 
0.876664 -1.876664 
-1.457681 0.457681 
-0.118286 -0.881714 
-0.898231 -0.101769 
-0.515055 -0.484945 
0.793776 -1.793776 
-1.537812 0.537812 
0.081173 -1.081173 
0.882797 -1.882797 
-0.001254 -0.998746 
-0.690534 -0.309466 
-0.790330 -0.209670 
-1.511010 0.511010 
-1.825014 0.825014 
-0.815138 -0.184862 
-0.746924 -0.253076 
0.343430 -1.343430 
-0.969438 -0.030562 
-1.742721 0.742721 
-0.945127 -0.054873 
-1.781940 0.781940 
0.329250 -1.329250 
0.744737 -1.744737 
0.976744 -1.976744 
-1.478675 0.478675 
-0.379356 -0.620644 
-0.508161 -0.491839 
-1.660973 0.660973 
-1.292330 0.292330 
-1.147654 0.147654 
-1.238150 0.238150 
0.954058 -1.954058 
-1.099183 0.099183 
-0.669576 -0.330424 
-1.883048 0.883048 
0.900321 -1.900321 
-1.766054 0.766054 
-0.984740 -0.015260 
-1.360007 0.360007 
0.606217 -1.606217 
0.967494 -1.967494 
0.992109 -1.992109 
-0.942824 -0.057176 
-1.559838 0.559838 
-1.154851 0.154851 
-1.342621 0.342621 
-1.602070 0.602070 
-0.287721 -0.712279 
-0.403942 -0.596058 
0.456843 -1.456843 
0.428001 -1.428001 
0.048021 -1.048021 
-0.413266 -0.586734 
0.640630 -1.640630 
-0.944716 -0.055284 
-1.611955 0.611955 
-1.526292 0.526292 
0.482111 -1.482111 
-1.288711 0.288711 
-1.704270 0.704270 
-0.785218 -0.214782 
-1.836562 0.836562 
-0.435454 -0.564546 
0.911460 -1.911460 
-0.081579 -0.918421 
-0.126387 -0.873613 
-0.274533 -0.725467 
-0.991632 -0.008368 
-1.015085 0.015085 
0.538928 -1.538928 
0.895845 -1.895845 
-1.937023 0.937023 
-1.692874 0.692874 
-0.099563 -0.900437 
0.467362 -1.467362 
0.574854 -1.574854 
-1.850723 0.850723 
0.294856 -1.294856 
-0.385991 -0.614009 
-0.125573 -0.874427 
-0.425381 -0.574619 
-0.121149 -0.878851 
-0.330326 -0.669674 
-1.387713 0.387713 
-1.463784 0.463784 
-0.305212 -0.694788 
-1.921813 0.921813 
-1.198386 0.198386 
-0.697146 -0.302854 
-0.596271 -0.403729 
-0.101781 -0.898219 
-0.547640 -0.452360 
-1.283125 0.283125 
-1.238680 0.238680 
0.953532 -1.953532 
0.863313 -1.863313 
-1.616214 0.616214 
-0.171763 -0.828237 
-0.370617 -0.629383 
-0.291951 -0.708049 
0.591738 -1.591738 
0.597660 -1.597660 
0.160602 -1.160602 
-1.944761 0.944761 
-1.898674 0.898674 
-0.766328 -0.233672 
0.437551 -1.437551 
-0.952959 -0.047041 
-1.566752 0.566752 
0.485309 -1.485309 
-0.555892 -0.444108 
-0.085069 -0.914931 
-0.909213 -0.090787 
-1.118646 0.118646 
-1.816309 0.816309 
-0.114232 -0.885768 
0.992240 -1.992240 
0.445355 -1.445355 
-0.117298 -0.882702 
0.616298 -1.616298 
-1.040438 0.040438 
-1.016428 0.016428 
-1.463998 0.463998 
-1.448461 0.448461 
-1.161025 0.161025 
-0.643970 -0.356030 
0.385471 -1.385471 
-0.889023 -0.110977 
-0.985871 -0.014129 
-1.803573 0.803573 
-0.418265 -0.581735 
-1.026751 0.026751 
-1.434377 0.434377 
-1.273182 0.273182 
0.919198 -1.919198 
-0.567648 -0.432352 
-0.806914 -0.193086 
-0.724127 -0.275873 
-0.553462 -0.446538 
0.698339 -1.698339 
-0.135739 -0.864261 
-0.431404 -0.568596 
-0.674670 -0.325330 
-0.274010 -0.725990 
-0.328095 -0.671905 
-1.462721 0.462721 
-0.995388 -0.004612 
-0.172385 -0.827615 
-0.070869 -0.929131 
-0.981440 -0.018560 
0.897548 -1.897548 
0.727089 -1.727089 
-0.133164 -0.866836 
0.819723 -1.819723 
0.830375 -1.830375 
0.598888 -1.598888 
-1.427569 0.427569 
0.944369 -1.944369 
-1.152942 0.152942 
-0.762779 -0.237221 
-1.407223 0.407223 
0.772602 -1.772602 
-1.714973 0.714973 
-1.832376 0.832376 
-0.845352 -0.154648 
-0.937513 -0.062487 
-1.362905 0.362905 
0.142831 -1.142831 
-0.207462 -0.792538 
0.817306 -1.817306 
-0.519384 -0.480616 
-1.682451 0.682451 
-1.416321 0.416321 
-1.049192 0.049192 
-0.067723 -0.932277 
-1.050302 0.050302 
-1.037472 0.037472 
-0.877558 -0.122442 
0.322516 -1.322516 
-1.538287 0.538287 
0.476250 -1.476250 
-0.470639 -0.529361 
0.313776 -1.313776 
0.617276 -1.617276 
0.634746 -1.634746 
0.729228 -1.729228 
-0.149224 -0.850776 
-1.831592 0.831592 
-1.691305 0.691305 
-1.134809 0.134809 
-1.692755 0.692755 
-0.233974 -0.766026 
0.537190 -1.537190 
0.517327 -1.517327 
-0.821466 -0.178534 
0.336870 -1.336870 
-0.496760 -0.503240 
-1.231871 0.231871 
-0.461578 -0.538422 
-0.076670 -0.923330 
0.819987 -1.819987 
0.288529 -1.288529 
-0.300665 -0.699335 
-0.894781 -0.105219 
-1.423847 0.423847 
-0.750998 -0.249002 
-1.214701 0.214701 
0.153170 -1.153170 
0.903496 -1.903496 
0.182194 -1.182194 
-0.350463 -0.649537 
-0.263186 -0.736814 
0.385295 -1.385295 
-1.030208 0.030208 
0.890348 -1.890348 
0.096885 -1.096885 
-0.454319 -0.545681 
-0.618901 -0.381099 
-1.157649 0.157649 
0.253046 -1.253046 
-0.543273 -0.456727 
0.301901 -1.301901 
-1.482924 0.482924 
0.564515 -1.564515 
-1.874433 0.874433 
-0.497398 -0.502602 
-1.734226 0.734226 
-0.072120 -0.927880 
0.744359 -1.744359 
-1.425214 0.425214 
0.790795 -1.790795 
0.345042 -1.345042 
-0.942916 -0.057084 
-0.418508 -0.581492 
-1.787542 0.787542 
-1.682062 0.682062 
-0.663413 -0.336587 
-1.088789 0.088789 
-0.925090 -0.074910 
0.274235 -1.274235 
0.222437 -1.222437 
0.975580 -1.975580 
-0.983747 -0.016253 
0.139280 -1.139280 
-0.198867 -0.801133 
-1.604681 0.604681 
0.385737 -1.385737 
0.928404 -1.928404 
-1.533499 0.533499 
0.342256 -1.342256 
0.344435 -1.344435 
0.348144 -1.348144 
0.280034 -1.280034 
0.534685 -1.534685 
-1.264918 0.264918 
-0.444580 -0.555420 
0.585756 -1.585756 
0.445729 -1.445729 
-1.565539 0.565539 
-0.637380 -0.362620 
-0.700925 -0.299075 
-1.172478 0.172478 
-0.501700 -0.498300 
-0.872368 -0.127632 
0.265823 -1.265823 
0.643760 -1.643760 
-1.869917 0.869917 
0.291280 -1.291280 
0.251259 -1.251259 
0.765061 -1.765061 
-1.365116 0.365116 
0.943859 -1.943859 
0.851481 -1.851481 
-1.177352 0.177352 
-1.025404 0.025404 
0.521535 -1.521535 
-1.056792 0.056792 
0.958482 -1.958482 
-0.895018 -0.104982 
-0.593691 -0.406309 
-0.443997 -0.556003 
-0.018937 -0.981063 
-1.958027 0.958027 
-0.903796 -0.096204 
-1.901693 0.901693 
0.279572 -1.279572 
0.181745 -1.181745 
-1.046170 0.046170 
-0.386982 -0.613018 
0.319167 -1.319167 
-1.038253 0.038253 
-0.138714 -0.861286 
0.189758 -1.189758 
-0.653537 -0.346463 
0.905883 -1.905883 
-1.334454 0.334454 
-1.197160 0.197160 
-1.852027 0.852027 
-1.081049 0.081049 
-1.861955 0.861955 
0.105442 -1.105442 
-0.249551 -0.750449 
-0.358952 -0.641048 
-1.679587 0.679587 
-0.519242 -0.480758 
0.841681 -1.841681 
-0.519718 -0.480282 
-0.652540 -0.347460 
-1.477265 0.477265 
-1.035219 0.035219 
0.446694 -1.446694 
-0.109497 -0.890503 
-0.723065 -0.276935 
-0.905653 -0.094347 
-1.717347 0.717347 
-1.786855 0.786855 
-1.349991 0.349991 
-1.324719 0.324719 
-0.332127 -0.667873 
0.545123 -1.545123 
-1.364726 0.364726 
0.591136 -1.591136 
-0.910229 -0.089771 
0.785596 -1.785596 
-1.367482 0.367482 
0.041122 -1.041122 
0.380704 -1.380704 
-1.671254 0.671254 
0.970102 -1.970102 
0.853526 -1.853526 
0.655485 -1.655485 
0.640849 -1.640849 
0.030264 -1.030264 
0.596550 -1.596550 
-0.688175 -0.311825 
-1.153232 0.153232 
-0.471524 -0.528476 
-0.937345 -0.062655 
-0.623500 -0.376500 
-0.769248 -0.230752 
-0.401372 -0.598628 
0.088230 -1.088230 
-0.796500 -0.203500 
-0.363029 -0.636971 
-1.159930 0.159930 
-0.573643 -0.426357 
-0.442833 -0.557167 
-1.198952 0.198952 
-0.616663 -0.383337 
-0.714431 -0.285569 
0.539271 -1.539271 
-0.357739 -0.642261 
0.570241 -1.570241 
-1.314005 0.314005 
-1.446833 0.446833 
0.955759 -1.955759 
0.188622 -1.188622 
-1.868873 0.868873 
-0.539034 -0.460966 
-0.434276 -0.565724 
-1.741405 0.741405 
0.796590 -1.796590 
-0.940713 -0.059287 
0.403193 -1.403193 
-1.004763 0.004763 
0.137786 -1.137786 
0.821099 -1.821099 
-0.397744 -0.602256 
-1.515037 0.515037 
-1.661919 0.661919 
-0.795003 -0.204997 
-1.810074 0.810074 
0.337829 -1.337829 
-1.214259 0.214259 
0.089151 -1.089151 
-1.900170 0.900170 
0.343546 -1.343546 
-0.836493 -0.163507 
-1.505941 0.505941 
0.845457 -1.845457 
-0.744537 -0.255463 
0.023804 -1.023804 
0.763290 -1.763290 
-1.532097 0.532097 
0.914311 -1.914311 
-0.713616 -0.286384 
-0.900177 -0.099823 
-0.487073 -0.512927 
-0.202637 -0.797363 
-0.763554 -0.236446 
-0.349867 -0.650133 
-1.765741 0.765741 
-0.767304 -0.232696 
-0.603487 -0.396513 
-0.035533 -0.964467 
-1.783949 0.783949 
-1.774787 0.774787 
-0.703508 -0.296492 
0.865916 -1.865916 
-1.763243 0.763243 
0.570379 -1.570379 
-1.100466 0.100466 
0.999452 -1.999452 
-0.892146 -0.107854 
-0.288870 -0.711130 
0.683328 -1.683328 
-1.319424 0.319424 
-0.645058 -0.354942 
-0.684646 -0.315354 
-1.359973 0.359973 
-1.006575 0.006575 
-1.500249 0.500249 
-1.904067 0.904067 
-0.792859 -0.207141 
-1.439362 0.439362 
0.742075 -1.742075 
0.967039 -1.967039 
-1.198781 0.198781 
-1.945929 0.945929 
-0.236694 -0.763306 
-0.746627 -0.253373 
0.126463 -1.126463 
-0.635778 -0.364222 
-1.152778 0.152778 
-1.767139 0.767139 
0.959397 -1.959397 
0.343327 -1.343327 
0.444923 -1.444923 
0.255391 -1.255391 
0.401109 -1.401109 
0.095961 -1.095961 
0.947046 -1.947046 
0.784794 -1.784794 
0.029492 -1.029492 
0.657338 -1.657338 
-0.395934 -0.604066 
0.239431 -1.239431 
0.844661 -1.844661 
-0.788065 -0.211935 
-1.716772 0.716772 
0.179131 -1.179131 
0.671081 -1.671081 
-1.298227 0.298227 
-1.038282 0.038282 
0.768067 -1.768067 
0.773192 -1.773192 
0.506012 -1.506012 
-1.072971 0.072971 
-1.531498 0.531498 
0.129671 -1.129671 
-1.250681 0.250681 
-0.963449 -0.036551 
-0.535734 -0.464266 
-1.407597 0.407597 
-0.426906 -0.573094 
-0.879003 -0.120997 
-0.881743 -0.118257 
0.274682 -1.274682 
0.908081 -1.908081 
-0.222808 -0.777192 
-1.400773 0.400773 
-0.459824 -0.540176 
-0.729378 -0.270622 
0.396045 -1.396045 
0.423727 -1.423727 
-0.135036 -0.864964 
0.259454 -1.259454 
-1.838205 0.838205 
-1.217274 0.217274 
-1.600079 0.600079 
-0.370170 -0.629830 
-1.891955 0.891955 
0.312995 -1.312995 
-0.431884 -0.568116 
0.619127 -1.619127 
-0.102777 -0.897223 
-0.104308 -0.895692 
-1.676406 0.676406 
0.904604 -1.904604 
-0.094562 -0.905438 
-0.754644 -0.245356 
0.501376 -1.501376 
-1.328083 0.328083 
-0.771471 -0.228529 
-1.582630 0.582630 
-1.189537 0.189537 
-1.850632 0.850632 
-0.204714 -0.795286 
-1.698765 0.698765 
-0.316562 -0.683438 
-1.291291 0.291291 
-1.861283 0.861283 
-0.981940 -0.018060 
0.770715 -1.770715 
-1.818051 0.818051 
-1.749005 0.749005 
0.446555 -1.446555 
-0.067886 -0.932114 
0.415542 -1.415542 
-0.426886 -0.573114 
-0.210906 -0.789094 
-0.119889 -0.880111 
-1.697915 0.697915 
-0.599176 -0.400824 
-0.961202 -0.038798 
-1.476318 0.476318 
-1.335077 0.335077 
-0.648091 -0.351909 
-0.875291 -0.124709 
0.605647 -1.605647 
0.798776 -1.798776 
0.733963 -1.733963 
0.609013 -1.609013 
0.363802 -1.363802 
-0.173279 -0.826721 
-0.142533 -0.857467 
-1.679506 0.679506 
0.554277 -1.554277 
-0.587024 -0.412976 
-0.774100 -0.225900 
-0.960637 -0.039363 
-0.800718 -0.199282 
0.411981 -1.411981 
-1.612731 0.612731 
-1.326186 0.326186 
-0.156652 -0.843348 
0.849559 -1.849559 
0.717922 -1.717922 
-1.756610 0.756610 
-0.516872 -0.483128 
-1.981359 0.981359 
0.685926 -1.685926 
-0.921826 -0.078174 
-1.038285 0.038285 
-1.804697 0.804697 
-0.057076 -0.942924 
-1.062803 0.062803 
0.938952 -1.938952 
0.693397 -1.693397 
-1.114132 0.114132 
-1.680862 0.680862 
-1.160198 0.160198 
-0.693471 -0.306529 
0.627269 -1.627269 
0.639449 -1.639449 
-1.379971 0.379971 
-0.549008 -0.450992 
0.997226 -1.997226 
0.546157 -1.546157 
0.020316 -1.020316 
-1.853444 0.853444 
-1.023873 0.023873 
-0.894554 -0.105446 
-0.567068 -0.432932 
-0.758699 -0.241301 
-0.833946 -0.166054 
0.048017 -1.048017 
-0.270865 -0.729135 
0.563580 -1.563580 
-0.095537 -0.904463 
0.466801 -1.466801 
-0.138881 -0.861119 
0.830447 -1.830447 
-1.553041 0.553041 
0.817285 -1.817285 
0.118064 -1.118064 
-1.569485 0.569485 
-0.952405 -0.047595 
-0.990730 -0.009270 
0.334803 -1.334803 
-0.200674 -0.799326 
-1.188990 0.188990 
0.506713 -1.506713 
-0.798112 -0.201888 
-1.103451 0.103451 
-0.726678 -0.273322 
0.630843 -1.630843 
-0.718856 -0.281144 
-0.007215 -0.992785 
-0.162107 -0.837893 
-0.804623 -0.195377 
-0.226089 -0.773911 
-0.949852 -0.050148 
-1.838147 0.838147 
0.302032 -1.302032 
-0.690011 -0.309989 
0.997513 -1.997513 
-0.051299 -0.948701 
-0.338856 -0.661144 
-0.425480 -0.574520 
-1.743060 0.743060 
0.921044 -1.921044 
0.982282 -1.982282 
0.349072 -1.349072 
0.930290 -1.930290 
-1.214864 0.214864 
0.142923 -1.142923 
0.751560 -1.751560 
0.380553 -1.380553 
0.252490 -1.252490 
0.410068 -1.410068 
0.783943 -1.783943 
0.683478 -1.683478 
-0.088193 -0.911807 
-0.116768 -0.883232 
-1.097685 0.097685 
-1.665832 0.665832 
0.027955 -1.027955 
0.025546 -1.025546 
0.291517 -1.291517 
0.563992 -1.563992 
-1.918496 0.918496 
0.635700 -1.635700 
-0.100014 -0.899986 
0.746476 -1.746476 
-1.301162 0.301162 
-0.285045 -0.714955 
-0.435875 -0.564125 
0.215424 -1.215424 
0.743054 -1.743054 
-1.037741 0.037741 
-1.761171 0.761171 
-0.531272 -0.468728 
-0.387122 -0.612878 
-1.356190 0.356190 
0.450111 -1.450111 
-1.018952 0.018952 
-0.085282 -0.914718 
0.364680 -1.364680 
0.633002 -1.633002 
-0.032820 -0.967180 
-0.732300 -0.267700 
-1.185380 0.185380 
0.080567 -1.080567 
-1.692243 0.692243 
-0.871300 -0.128700 
0.468991 -1.468991 
0.566443 -1.566443 
-1.365688 0.365688 
-0.568006 -0.431994 
0.083715 -1.083715 
-0.514075 -0.485925 
-1.586279 0.586279 
-1.318489 0.318489 
-0.784652 -0.215348 
-0.110444 -0.889556 
-1.353648 0.353648 
-1.135337 0.135337 
0.989080 -1.989080 
-0.508984 -0.491016 
-0.231148 -0.768852 
-0.433147 -0.566853 
-1.012756 0.012756 
0.175562 -1.175562 
0.312617 -1.312617 
0.899679 -1.899679 
-0.510339 -0.489661 
-0.538905 -0.461095 
-0.213752 -0.786248 
-0.318218 -0.681782 
0.457119 -1.457119 
-1.815876 0.815876 
-1.271407 0.271407 
-0.435557 -0.564443 
-1.005982 0.005982 
-0.985489 -0.014511 
0.675175 -1.675175 
-0.999287 -0.000713 
-1.285339 0.285339 
0.283975 -1.283975 
-1.216169 0.216169 
-0.576391 -0.423609 
-1.430741 0.430741 
-0.823126 -0.176874 
0.027311 -1.027311 
0.357102 -1.357102 
-1.570006 0.570006 
-0.412099 -0.587901 
-1.409986 0.409986 
-0.123738 -0.876262 
-1.792197 0.792197 
-0.653099 -0.346901 
0.472137 -1.472137 
-1.454603 0.454603 
0.523889 -1.523889 
-1.785925 0.785925 
0.013026 -1.013026 
0.581213 -1.581213 
-0.477611 -0.522389 
-0.062209 -0.937791 
-1.383256 0.383256 
0.034130 -1.034130 
-1.163879 0.163879 
0.205326 -1.205326 
-1.225624 0.225624 
-1.989834 0.989834 
-1.027640 0.027640 
-1.134843 0.134843 
-1.295318 0.295318 
-1.368705 0.368705 
-0.760074 -0.239926 
-1.463708 0.463708 
0.483054 -1.483054 
0.835237 -1.835237 
-1.124407 0.124407 
-0.444858 -0.555142 
-1.932077 0.932077 
0.539075 -1.539075 
-0.788697 -0.211303 
0.330178 -1.330178 
0.825989 -1.825989 
0.967858 -1.967858 
-1.302588 0.302588 
-0.757154 -0.242846 
0.243568 -1.243568 
-0.369335 -0.630665 
0.719510 -1.719510 
-1.263554 0.263554 
0.284462 -1.284462 
-1.791993 0.791993 
0.344712 -1.344712 
-0.347608 -0.652392 
0.352421 -1.352421 
-1.683322 0.683322 
0.935867 -1.935867 
0.549403 -1.549403 
-0.012800 -0.987200 
-1.439795 0.439795 
-1.649725 0.649725 
-0.913295 -0.086705 
-1.322808 0.322808 
-1.922663 0.922663 
-0.115674 -0.884326 
0.599266 -1.599266 
-0.614533 -0.385467 
-0.671157 -0.328843 
-0.429579 -0.570421 
-1.857186 0.857186 
-0.827299 -0.172701 
-0.513433 -0.486567 
-1.893653 0.893653 
-1.129575 0.129575 
-1.446770 0.446770 
-0.221842 -0.778158 
-1.766320 0.766320 
-1.502652 0.502652 
0.582232 -1.582232 
-0.692426 -0.307574 
-0.611532 -0.388468 
0.635347 -1.635347 
-1.285888 0.285888 
-1.495886 0.495886 
-1.054575 0.054575 
-1.792624 0.792624 
-0.893581 -0.106419 
-1.773305 0.773305 
0.729912 -1.729912 
-1.693687 0.693687 
0.527749 -1.527749 
-0.813354 -0.186646 
-0.050667 -0.949333 
-1.327699 0.327699 
0.258679 -1.258679 
0.998123 -1.998123 
0.886714 -1.886714 
-1.578917 0.578917 
-1.402341 0.402341 
0.885360 -1.885360 
-0.427875 -0.572125 
-1.338789 0.338789 
-0.213322 -0.786678 
-1.108690 0.108690 
-0.014974 -0.985026 
-0.200269 -0.799731 
-1.717907 0.717907 
-0.725795 -0.274205 
-0.329628 -0.670372 
-1.237010 0.237010 
-1.073618 0.073618 
-0.423801 -0.576199 
-1.605418 0.605418 
-0.586077 -0.413923 
0.922479 -1.922479 
0.535326 -1.535326 
-0.607982 -0.392018 
-0.826853 -0.173147 
-0.915557 -0.084443 
-0.304715 -0.695285 
-1.737920 0.737920 
-0.417756 -0.582244 
-1.518606 0.518606 
0.775598 -1.775598 
-0.197044 -0.802956 
-1.919182 0.919182 
-0.700299 -0.299701 
-1.457566 0.457566 
-1.345701 0.345701 
0.686525 -1.686525 
-1.744361 0.744361 
0.071382 -1.071382 
0.418387 -1.418387 
-0.173648 -0.826352 
0.308986 -1.308986 
-1.427702 0.427702 
-0.983346 -0.016654 
-1.884762 0.884762 
0.010992 -1.010992 
-1.350185 0.350185 
-1.570575 0.570575 
-1.456713 0.456713 
0.387650 -1.387650 
-1.576590 0.576590 
-1.957923 0.957923 
-1.381272 0.381272 
0.331785 -1.331785 
-0.054627 -0.945373 
0.934639 -1.934639 
0.253001 -1.253001 
-0.706637 -0.293363 
-0.185309 -0.814691 
-0.020157 -0.979843 
-1.191935 0.191935 
-0.179234 -0.820766 
-0.195216 -0.804784 
0.188514 -1.188514 
-1.020682 0.020682 
-1.566209 0.566209 
-0.381886 -0.618114 
-0.487338 -0.512662 
-1.226415 0.226415 
-0.073048 -0.926952 
0.594619 -1.594619 
-1.509317 0.509317 
-0.894783 -0.105217 
-0.327080 -0.672920 
-0.905938 -0.094062 
-0.150162 -0.849838 
-0.356402 -0.643598 
-1.639992 0.639992 
0.920795 -1.920795 
0.796453 -1.796453 
-0.875314 -0.124686 
0.302840 -1.302840 
-1.293887 0.293887 
-0.020358 -0.979642 
-0.340050 -0.659950 
-0.801344 -0.198656 
0.768186 -1.768186 
-1.897811 0.897811 
-1.526616 0.526616 
-1.206689 0.206689 
0.427873 -1.427873 
-1.530426 0.530426 
-1.686247 0.686247 
-0.480147 -0.519853 
-1.621895 0.621895 
-0.865340 -0.134660 
-0.453449 -0.546551 
-0.754409 -0.245591 
-0.746997 -0.253003 
-1.267637 0.267637 
-0.868172 -0.131828 
-0.832479 -0.167521 
-1.379642 0.379642 
-0.226583 -0.773417 
-1.955180 0.955180 
0.661189 -1.661189 
0.209877 -1.209877 
-1.455836 0.455836 
-1.039655 0.039655 
0.758178 -1.758178 
-1.619676 0.619676 
0.841241 -1.841241 
-0.669662 -0.330338 
-0.820461 -0.179539 
-0.687934 -0.312066 
0.496294 -1.496294 
-1.157080 0.157080 
-1.656092 0.656092 
-0.066474 -0.933526 
0.557020 -1.557020 
-0.315946 -0.684054 
-0.548961 -0.451039 
0.348972 -1.348972 
-1.582439 0.582439 
-0.940780 -0.059220 
-0.352233 -0.647767 
-0.931424 -0.068576 
-1.633582 0.633582 
0.575840 -1.575840 
-0.017744 -0.982256 
-1.542141 0.542141 
-1.668200 0.668200 
0.142365 -1.142365 
0.764058 -1.764058 
0.793033 -1.793033 
-1.945763 0.945763 
-0.460713 -0.539287 
0.371018 -1.371018 
-1.499522 0.499522 
-0.802424 -0.197576 
0.964318 -1.964318 
0.999242 -1.999242 
-0.665649 -0.334351 
-1.568192 0.568192 
-0.088383 -0.911617 
-0.201903 -0.798097 
-1.107386 0.107386 
-1.329744 0.329744 
0.805605 -1.805605 
-0.889131 -0.110869 
0.755392 -1.755392 
-0.924275 -0.075725 
0.670381 -1.670381 
0.182938 -1.182938 
-1.764678 0.764678 
-0.269442 -0.730558 
-1.774143 0.774143 
-0.767466 -0.232534 
0.095460 -1.095460 
0.470399 -1.470399 
-0.921594 -0.078406 
-1.623446 0.623446 
-1.601607 0.601607 
0.005998 -1.005998 
-0.518876 -0.481124 
0.802635 -1.802635 
-0.718027 -0.281973 
0.531194 -1.531194 
-0.674896 -0.325104 
-0.876786 -0.123214 
0.094646 -1.094646 
-0.239934 -0.760066 
-0.416429 -0.583571 
-1.119290 0.119290 
-0.343058 -0.656942 
-0.313892 -0.686108 
-0.380394 -0.619606 
-0.293632 -0.706368 
-1.890528 0.890528 
0.221996 -1.221996 
-1.170766 0.170766 
0.827110 -1.827110 
0.902991 -1.902991 
-1.936440 0.936440 
-0.927563 -0.072437 
0.788521 -1.788521 
-0.959454 -0.040546 
0.487585 -1.487585 
-0.458813 -0.541187 
