-1.531692 -0.945889 
-1.800702 -1.184092 
1.973417 -0.831266 
-1.434719 -1.428125 
0.010564 1.836409 
-0.866864 0.152553 
-0.740398 -0.763080 
-0.986043 0.675472 
-1.475605 0.972019 
0.676725 -1.448839 
1.434954 0.122631 
-1.178963 1.736608 
1.346554 -0.114988 
-1.097731 -0.069529 
0.717490 -0.775323 
-0.644796 1.185798 
0.278788 -0.445498 
-1.998293 0.252205 
0.723236 -1.433013 
0.824080 -1.266201 
-1.596604 1.957216 
0.886352 -0.337002 
-0.805864 1.900309 
-1.661530 -0.281469 
0.872327 1.015195 
0.269691 0.307281 
-0.862175 1.090728 
0.043889 -1.515621 
-1.024260 0.946158 
0.414851 1.693230 
-1.829165 1.770055 
0.879028 0.449623 
-0.675443 0.880735 
-1.298171 -1.952208 
1.447722 1.525909 
-1.218408 1.851118 
1.483124 1.667944 
-0.485884 -1.322740 
1.568252 -0.147414 
0.395791 0.440580 
-1.132219 -1.334518 
-1.252139 0.005606 
1.756211 0.791750 
0.489985 -1.268049 
-0.262092 -1.095164 
-1.574819 -0.091257 
-1.325109 1.304210 
-1.641634 -0.000553 
0.184945 -0.939805 
0.047240 -0.367333 
-1.413897 0.828831 
-0.516215 -1.930773 
0.496775 0.997902 
-1.253512 0.065027 
-1.149512 1.142279 
-1.494393 -0.281732 
1.807761 -0.746533 
1.723874 1.563972 
-1.954783 0.213859 
-1.704077 -0.216875 
1.118695 -1.278896 
1.691867 1.793585 
-1.974686 -1.949767 
-0.206968 0.210259 
-0.889572 1.840272 
1.842927 -0.303469 
0.669103 -0.673288 
-0.234242 -0.834122 
-1.675386 0.512246 
1.230905 -0.824899 
-0.345476 1.736512 
0.893369 -0.537715 
-1.010021 0.617243 
-0.973743 -0.964804 
-1.168898 -0.677820 
0.818321 1.949797 
0.043284 0.510188 
1.743382 0.068598 
0.560421 -0.463586 
-1.721142 1.670849 
-0.623314 -1.878216 
-0.632620 -1.954211 
-0.551504 1.133138 
-0.788333 -0.226890 
-0.354616 -1.557428 
0.948211 1.299909 
-1.820916 -0.158419 
-1.237806 -0.830937 
-1.541176 -0.211549 
0.204259 -0.710074 
1.110631 -0.977420 
-0.760277 -0.846085 
1.532768 -1.016895 
1.222514 0.093190 
0.519519 1.501372 
-0.235961 1.896204 
1.623156 1.131419 
1.941993 -0.928348 
0.264557 -0.846340 
0.844762 1.909942 
-0.403768 -0.207027 
1.209850 -0.224684 
1.634553 1.972045 
0.944379 -1.906623 
-0.239504 -0.851362 
-0.616697 -1.128873 
0.171218 0.623026 
0.025042 -0.296013 
1.606131 -0.752444 
1.797176 0.125649 
-1.251072 -0.438785 
0.021854 -1.627916 
-1.307366 -0.036153 
-0.556264 0.957192 
1.117507 -1.711502 
0.867133 -1.286262 
0.081470 0.076984 
0.489054 -0.283976 
0.049028 -0.566567 
-0.190599 1.809524 
0.582071 1.192704 
-1.319349 -1.246711 
-0.184270 0.705694 
0.457276 -0.578139 
1.953250 0.254452 
1.547510 -1.297822 
1.815667 -0.430636 
-0.925738 -1.491698 
1.533211 0.517997 
1.465493 0.650717 
0.806495 0.332627 
1.364456 -1.112035 
-1.590389 -0.146490 
0.603989 0.458639 
1.286943 -1.586610 
0.268163 -0.130987 
1.606095 0.948815 
0.622302 -0.578175 
-0.345492 -0.920422 
0.843686 -0.392242 
1.334030 0.391196 
0.309936 1.149697 
1.960560 1.384198 
1.657999 1.493771 
-0.097805 1.123492 
0.144488 -1.291310 
-0.543881 -0.491057 
-0.403345 -0.134270 
1.362453 -1.799356 
-1.675631 0.649396 
-1.385966 0.592532 
-1.481591 -1.779872 
-0.458654 1.140712 
-0.358047 1.195855 
-1.779711 -1.514361 
-1.196387 1.554319 
0.876835 1.113549 
0.704016 0.837395 
0.497747 0.362015 
0.331166 -1.600059 
-0.514492 -1.524346 
-0.891369 0.941627 
-0.015403 0.705286 
-1.192644 -0.652950 
0.905930 -0.868275 
1.996446 1.519963 
1.724257 -1.485145 
1.740092 -0.734397 
1.655567 -0.617955 
-1.538542 1.875856 
-0.132316 -0.734929 
1.430175 -1.255480 
-1.621380 0.134192 
1.581915 0.876367 
-1.503793 -0.086919 
1.276308 -0.018285 
0.388735 -1.615061 
-1.076658 -1.626668 
1.090225 -0.269302 
-0.279618 -0.003846 
0.862423 -0.283172 
-0.483882 0.586680 
0.231684 -0.743790 
1.852283 -0.112749 
0.638255 -1.686259 
-0.236893 -1.494061 
-0.421188 -0.806717 
-0.749541 -0.042568 
1.327475 -1.167626 
-1.166201 1.823682 
0.745456 -1.889893 
-0.194603 -0.865810 
-1.504954 0.728739 
-0.492478 1.585271 
-1.540563 1.227904 
-0.418574 1.321860 
-1.055267 1.097543 
-0.091460 1.176417 
-1.646247 -0.239177 
-0.936333 0.992008 
0.074564 0.826774 
1.497947 1.653376 
-1.979943 -1.251594 
-0.389192 1.347532 
-0.419219 0.444607 
1.171213 -1.673764 
0.554714 -1.023390 
-0.539573 1.049760 
1.705349 0.967949 
0.635031 -1.835214 
0.195853 -1.783543 
1.486645 1.140586 
1.314000 -0.604815 
0.317002 1.667753 
1.156008 1.380670 
0.659761 -0.769428 
0.207444 0.157708 
-1.116052 0.227501 
0.906114 0.494756 
-0.424967 -1.513105 
-1.060637 -1.253753 
-1.186869 1.494077 
-0.277143 0.273558 
0.543837 -0.571794 
-0.758493 -0.821132 
-0.407009 1.437360 
-0.604675 -0.920364 
0.577946 -1.290675 
0.474821 -1.105052 
-1.622922 -0.369171 
-1.724382 1.036839 
0.861401 0.483062 
-0.805453 1.745349 
-1.289436 -1.899339 
0.240106 0.285597 
-1.412444 1.179469 
1.031843 -0.599312 
0.673546 -1.245300 
1.674245 -0.782617 
0.182906 -1.084248 
0.396252 1.775897 
-1.646888 1.791576 
-1.144467 0.931058 
-1.499099 1.330355 
1.826006 -1.122021 
-1.038816 -1.898376 
1.914818 1.822585 
0.584686 -0.890635 
1.567935 1.295250 
-0.789974 -0.191960 
-0.419154 -0.202417 
-1.012491 -1.387310 
1.198270 1.661055 
-0.632610 0.872516 
-1.121561 1.550295 
1.788268 1.274690 
1.326192 -1.858620 
1.066267 -1.818275 
1.072437 1.567168 
1.512080 0.898443 
-1.554853 -1.526736 
1.000067 -1.640035 
-1.704151 -0.415248 
-0.530670 1.863784 
-1.119998 0.679356 
-0.328176 0.460849 
-1.523061 0.659334 
1.073538 1.675209 
0.320389 -1.559072 
0.547724 1.198828 
1.991223 0.335992 
0.473518 1.317416 
0.477372 -0.460215 
1.499141 -0.450191 
-0.893047 1.011221 
-1.551748 -0.447901 
1.484485 1.448318 
-0.087936 1.780335 
-0.966929 1.381394 
1.644119 -0.086927 
0.060750 -0.684057 
-1.626079 0.537688 
1.975277 1.447460 
0.212897 0.295666 
1.888388 -1.239379 
-0.505506 1.879611 
1.096613 1.968012 
1.197027 -0.426015 
-0.492203 0.696168 
1.123794 0.614750 
-0.292611 1.572046 
-1.833151 -0.808126 
1.020364 0.078913 
-1.027791 -1.946566 
-0.539693 -1.383672 
-0.033493 1.521056 
-0.067729 0.340429 
0.058745 -0.092451 
-0.212112 -1.728359 
-1.796785 -0.323724 
-0.967737 -0.302291 
-0.444113 -1.871124 
-0.334279 -1.247086 
-0.297139 1.173518 
1.449081 -1.173345 
-0.211732 -0.843530 
-1.601300 -0.044883 
0.348344 1.419064 
-1.965970 1.320554 
1.472498 -0.505663 
1.936882 -0.560994 
-0.984607 -0.130847 
1.779434 1.074138 
1.776702 -0.432677 
1.345779 1.979916 
1.243599 -1.621958 
-0.322375 -1.200514 
-1.493082 1.343346 
-0.447600 0.209779 
0.516864 -0.998519 
1.036434 -1.694868 
0.157951 1.435134 
0.260249 -1.493704 
0.854198 0.294279 
1.826849 0.326697 
1.788616 1.763731 
1.765703 -1.195990 
-0.367116 1.545137 
1.878148 -0.590414 
-0.887540 1.223927 
-0.610498 -1.643942 
1.601969 1.067127 
-0.844456 -1.891113 
0.410474 0.707944 
0.318666 -1.072662 
1.709425 -0.644900 
-0.767530 -0.132624 
-1.209766 1.492720 
0.373671 1.644432 
-0.213001 0.200521 
-0.028871 -0.424385 
-0.035748 -0.263168 
0.379625 1.597136 
-0.718031 0.257772 
-0.993278 0.394428 
-0.518301 0.396224 
0.750486 -0.916332 
-0.536649 1.906030 
-0.807445 1.873825 
0.613974 1.511221 
-1.198837 0.323399 
-1.133680 0.033633 
-1.809226 -0.343446 
-0.473647 0.564446 
-0.699013 1.313352 
-1.235034 1.272116 
-1.111033 0.729218 
-0.991052 1.268592 
0.326354 0.290917 
-0.473636 1.333075 
-1.314655 1.008064 
-0.270701 1.435831 
-1.908268 1.192651 
1.341862 -0.715713 
1.066475 -0.044164 
-1.204492 1.867638 
-1.720766 -0.338172 
-0.098728 -1.529991 
1.318383 1.427625 
1.034454 -1.380631 
0.740976 1.799420 
1.891486 1.629943 
0.528638 -1.099567 
0.898535 -1.145008 
1.191350 -1.575100 
-1.811933 1.876695 
1.432964 -0.082634 
1.312526 1.524695 
-0.889983 0.654387 
-1.191018 -1.823508 
-1.389777 -0.395510 
-1.955869 -1.110542 
1.266318 -0.054598 
-0.640534 0.584701 
-0.626973 -1.606080 
1.204070 -1.885997 
-1.806659 1.095556 
1.743947 0.721979 
1.995989 0.642482 
1.576971 1.187339 
1.067382 1.765038 
1.064034 0.500345 
-0.317596 0.376559 
0.025041 0.792421 
-0.969053 0.834023 
0.968913 -0.358830 
-1.561487 1.013044 
0.530628 1.704832 
-1.041554 1.890094 
0.289533 0.331473 
-1.715986 -0.506397 
0.445477 -1.522645 
-1.410841 0.189423 
1.199333 -1.414852 
-1.168095 0.776304 
1.772487 1.899287 
0.541342 0.836521 
0.399633 -1.776254 
-0.786920 -1.575326 
1.016167 0.244027 
1.258697 -0.014920 
1.885197 1.697210 
-1.001876 0.415825 
1.402042 -0.043430 
0.305919 -0.308426 
-1.711957 0.589933 
1.185177 0.733520 
1.067288 1.774336 
-1.077057 0.266621 
-1.640516 -0.245152 
-0.957075 -1.868029 
-0.345864 1.584267 
0.968492 -1.946232 
1.808013 -1.818428 
-1.521558 0.824179 
0.425599 1.737139 
-1.190741 0.310797 
1.434349 -0.192617 
-1.273378 0.836390 
1.763953 1.032541 
-1.472035 -1.948003 
-0.377526 1.713142 
0.785516 -1.310239 
1.487477 1.708459 
0.956382 1.846961 
-0.536692 1.999307 
1.978932 1.117443 
1.583574 0.947424 
1.171212 1.391587 
1.128996 1.649654 
0.215766 -0.445405 
1.386792 1.025026 
1.865392 0.821141 
-1.167591 -1.407987 
-0.342469 -1.403638 
1.624554 0.185496 
-1.351641 -0.752972 
-0.101363 1.433875 
-0.063211 -0.613885 
1.142334 -1.106829 
-0.766924 -1.394358 
-1.107521 -0.787992 
1.723085 -1.523947 
-1.840568 0.894297 
1.867640 1.288428 
0.543951 0.083406 
-1.156977 -0.069257 
-0.891568 -1.291585 
-1.248116 -0.059159 
-0.699572 0.409415 
0.537203 -1.075018 
-1.405090 1.185562 
0.172010 0.493548 
0.619437 -1.891201 
1.879662 -0.238229 
-0.998030 -0.887261 
0.367414 -0.105552 
0.324747 0.090499 
0.370501 0.484179 
-1.015204 0.238141 
-0.227393 1.528747 
-1.678453 0.615631 
-0.540510 -0.570022 
1.324045 0.211373 
1.370819 -1.375526 
-1.379212 -0.091978 
-0.450544 -0.784302 
-0.906416 1.721465 
1.709246 1.713021 
1.830264 1.588908 
-0.525208 -1.167766 
-1.298353 1.842206 
0.726682 1.026394 
-0.067295 -0.902817 
-0.489427 0.917501 
1.335324 1.283180 
0.446248 1.656871 
-0.101189 1.905737 
-0.913151 -0.777144 
0.117110 -1.542332 
-0.152670 0.737898 
0.365689 1.396785 
1.953596 1.459273 
1.118251 1.662842 
1.172294 0.948515 
1.251750 -1.352914 
1.780749 1.953396 
-1.510709 0.507431 
0.979790 0.421996 
1.604614 -1.509637 
-0.660503 0.939938 
1.773543 1.785745 
0.596809 -0.327647 
1.691482 1.683658 
0.895210 -0.191408 
-1.858675 -1.257461 
-1.453510 0.507015 
-1.860675 -1.499914 
-0.033712 1.257575 
-1.837072 -0.861418 
0.206090 1.414678 
-0.214332 -0.013161 
1.368074 0.274959 
-1.505730 0.347864 
-1.303045 -1.901115 
0.838226 0.036452 
1.038823 0.611769 
-0.177803 -0.364368 
-1.715877 -0.486322 
-0.680710 1.179332 
1.322271 -0.539385 
1.921872 1.868761 
1.967630 -1.938804 
-1.631153 -0.066082 
1.318772 -1.468225 
1.072500 -0.475138 
1.946452 -1.141832 
1.511701 1.314526 
1.133127 -1.994029 
-0.337610 1.830082 
-1.895144 -1.499383 
-0.133466 1.143679 
1.112386 1.688730 
-1.220689 1.396508 
-0.797591 0.098600 
0.575841 -1.475321 
1.559215 0.497712 
-1.606560 1.526845 
0.558909 -1.237713 
-0.539236 -0.122320 
-0.705938 -1.466737 
1.402542 -0.759486 
-0.608569 0.914244 
-1.444960 -1.475442 
0.920215 0.217431 
-1.645361 1.025070 
0.718047 0.221173 
0.168749 -0.169567 
-0.090096 0.948060 
-0.773059 1.112313 
-0.953340 1.802782 
1.636992 -1.394125 
0.300494 -1.969568 
-1.867279 -1.140597 
-1.207281 -0.406516 
0.737084 0.086780 
0.126748 0.139626 
1.327295 1.518179 
-0.946130 1.882335 
-1.957264 1.974084 
0.099766 -1.602624 
0.999155 -1.182187 
0.618549 -0.832096 
0.648246 -1.471547 
-1.884037 1.875188 
1.640765 -0.837377 
1.677970 1.277757 
-0.231501 -0.021536 
1.308189 -0.098780 
0.837867 -1.899092 
1.494704 -0.425049 
0.187688 -0.378548 
1.714577 -0.485017 
-0.860370 -1.231553 
-0.602682 -0.817633 
-1.257469 1.497084 
-0.420258 1.741685 
-1.685103 -1.801709 
-1.090411 0.963143 
-1.273256 -0.974448 
0.838330 -1.632491 
0.188175 0.516300 
1.645266 1.956674 
-1.505236 0.953456 
-0.142107 1.332631 
1.054364 -0.647403 
-1.092418 -0.757948 
0.974049 -1.377841 
0.757035 -1.886320 
-0.609394 -1.845647 
-0.703954 0.133137 
1.651437 0.875789 
-0.125178 1.966334 
1.074080 0.784411 
0.929476 1.800824 
1.809964 -0.232193 
-1.831666 -0.001861 
-1.715893 1.813600 
-0.045187 -1.221129 
0.767056 1.812706 
-1.888498 -0.178581 
-0.834697 -0.980915 
1.063471 -1.860647 
-0.358756 -0.179494 
-1.746968 1.031850 
-0.025140 -0.450922 
-0.835013 -0.373704 
-1.575133 1.039809 
-0.407370 1.498947 
-0.175780 -1.477894 
1.299772 -0.365816 
0.289913 1.468105 
1.632323 0.574020 
1.281705 -0.412865 
1.352890 0.048761 
-0.600158 1.464393 
1.870180 0.565145 
-1.516523 0.933651 
0.704498 0.124721 
-1.245842 0.957530 
-0.843429 0.729017 
-1.493392 0.321558 
-1.644686 -1.068525 
-0.638633 -0.052057 
-1.569578 1.185587 
0.470050 1.730194 
-1.180229 -1.240037 
1.198299 -1.547906 
1.333983 0.480004 
0.039230 0.686873 
-1.471235 1.439071 
0.151266 -1.601055 
0.004216 0.634743 
1.332596 -1.291286 
-1.240536 -1.913247 
1.666243 -0.083965 
0.815770 -1.827149 
-1.762407 1.171084 
-0.895674 -0.401040 
-0.880972 -0.465251 
-1.215453 1.589077 
-0.735058 -0.395681 
-1.650960 -1.536759 
0.056413 1.683023 
0.943245 -1.904358 
0.369896 1.472010 
1.534714 -1.478838 
1.870954 -0.461070 
1.155904 1.203550 
0.247644 1.915369 
1.290303 -0.086113 
-0.168596 0.106074 
0.086738 0.068997 
-0.722842 1.191064 
1.667956 0.396185 
-1.274187 -1.547496 
-0.014737 -0.009245 
0.056822 0.334303 
0.453996 -1.886765 
0.017326 -0.602758 
-1.791123 -1.612779 
-1.130749 1.743591 
-1.091617 -1.259794 
-0.717479 -1.935713 
1.943756 1.530164 
1.979656 1.234059 
-0.555949 -0.188940 
-0.659867 1.530789 
1.880056 0.617291 
0.721854 1.548012 
-0.986524 1.447667 
-1.999484 0.998739 
-0.561578 0.057338 
-0.666958 1.892418 
0.170573 1.350367 
-0.710340 0.379450 
1.737589 0.158911 
0.123041 -1.354028 
0.899117 1.405562 
-1.289741 0.842872 
0.935726 -1.310085 
0.076931 -1.620223 
0.500975 1.417064 
1.910566 0.381031 
0.034355 0.632420 
-0.070957 1.047831 
0.080087 -0.070441 
0.046569 1.518509 
1.986897 1.379611 
1.410927 0.157470 
0.729978 -1.299413 
-1.463079 0.467567 
0.859498 0.659962 
1.113538 -0.241385 
0.065523 1.823797 
-1.398513 -0.998751 
-1.486288 0.678419 
-0.618974 1.014687 
0.095483 -0.708407 
-0.604282 -1.870163 
1.924013 1.324761 
1.177668 0.004099 
-0.745680 -0.775763 
-0.477392 -0.758783 
-1.396152 -1.066465 
1.398687 1.333826 
-0.365878 1.935608 
-0.198608 -1.506380 
0.595570 -1.085070 
0.252235 -1.338907 
-1.261272 0.853722 
-0.337658 -0.747560 
-0.467859 1.043369 
-1.732873 1.627623 
-1.665039 -0.337155 
1.757461 -1.741026 
-1.012394 0.935129 
0.263073 0.241925 
-1.840634 1.785681 
1.483143 -1.236787 
-1.280784 0.881830 
-1.902961 0.353338 
0.817438 -0.101569 
0.846957 -0.586992 
0.813361 -0.900808 
0.074101 1.552089 
1.952914 1.736443 
-1.195471 -0.514945 
0.779812 -0.928344 
-0.887321 1.114773 
0.734501 -1.129861 
1.373746 1.722106 
1.805268 -0.363181 
-0.035968 1.964633 
-0.577500 -0.552826 
-1.272154 0.141716 
-1.670996 -1.175115 
-1.504947 1.146443 
0.723316 1.342011 
-1.440550 -0.463323 
-1.558797 0.633551 
-0.911234 -1.605883 
0.369995 -0.106705 
-0.120828 -0.850194 
0.964952 0.991851 
-1.735421 -0.300548 
1.861990 1.638326 
-0.578441 1.667258 
-0.724855 1.385591 
1.631891 0.697645 
-1.167235 -1.640262 
-1.160639 -0.838230 
-0.815377 -0.665586 
-1.691788 1.907939 
-1.323576 -1.132337 
-0.555383 -0.882373 
1.501214 0.533383 
-0.488255 -0.128792 
-1.573322 1.390917 
1.021015 1.391630 
0.382768 1.285594 
-0.908918 0.244758 
0.923920 0.512641 
-0.087984 -1.800936 
-0.101768 -0.456092 
0.896709 0.730997 
-0.096355 1.736070 
1.892767 1.088268 
-0.929517 -1.799021 
0.996207 -0.253092 
-0.931359 -1.559176 
0.864535 -1.430145 
0.974207 -1.623720 
0.441064 1.400885 
1.767197 -0.537921 
0.792515 0.149965 
-1.252327 1.883597 
-1.605276 1.671592 
0.396239 0.306740 
1.870656 -1.705530 
1.850648 0.767365 
1.025468 -0.245707 
0.503435 0.918234 
-1.157438 1.573918 
1.119213 1.838769 
-0.679174 -1.812146 
-1.720407 -1.814639 
-1.242290 1.253800 
-1.438359 1.198773 
0.654686 -1.671161 
-1.339148 -0.552799 
0.478804 -0.591476 
-0.669202 0.873528 
-0.919884 1.727037 
-0.819732 -1.049227 
-1.978493 -0.969084 
1.718138 1.046975 
0.785210 0.221573 
-0.034791 1.627771 
-0.204509 -0.915578 
1.466541 1.116318 
-0.727724 1.746134 
1.301679 0.029986 
0.999935 1.863320 
-0.771241 -0.345380 
-1.807841 -0.110389 
1.101821 0.670963 
1.298135 -1.567381 
-0.455509 -1.621749 
-1.840344 0.724759 
-0.670976 -1.818837 
1.755675 -0.952838 
1.228138 0.540884 
1.268735 -0.806653 
0.168656 -0.935774 
0.277769 -0.364803 
-1.819456 1.550045 
-0.618669 1.482223 
-0.419969 -1.618735 
1.345544 0.808790 
0.035886 1.537702 
-1.301599 -0.862294 
0.208665 1.996536 
-0.429675 1.753156 
-1.625213 -0.270019 
0.477915 -0.296189 
-0.088856 0.233589 
0.750973 -0.860718 
-1.225526 0.019708 
0.332629 0.943130 
1.083935 -1.389602 
-1.421674 1.264479 
-1.839557 -0.040343 
0.746702 -0.259526 
0.340923 0.092245 
-1.450736 -1.623192 
-0.370052 -0.752336 
-0.485485 1.838613 
-0.755799 1.084840 
1.591769 -0.381012 
-1.185179 0.069684 
1.322799 0.725965 
-1.696727 0.073773 
1.865247 -0.922253 
-1.906519 0.197876 
-1.979123 1.177416 
0.808274 -1.400797 
0.441894 0.968716 
0.558861 -0.811404 
-1.290810 -1.100217 
1.280841 -0.741547 
-0.723408 -1.089211 
0.506118 0.791107 
-1.250598 1.750318 
-0.124053 -1.658829 
-0.630694 0.690768 
0.410855 -1.307894 
-0.583266 0.714128 
0.765878 -0.718019 
1.791875 0.859359 
1.479857 1.812752 
0.036775 0.288131 
-1.588045 -1.521331 
-0.743153 0.970816 
-0.332735 -0.033963 
1.870599 -1.051894 
1.224491 -0.852809 
-0.141104 -0.269392 
1.938297 0.608298 
-0.519073 -0.185756 
0.949469 0.850233 
-1.494988 -0.639676 
1.542339 -0.078254 
-1.925548 0.308217 
1.203727 1.866327 
-0.832424 0.683584 
1.679079 1.204350 
-1.028285 -1.908966 
1.683019 0.228563 
1.061849 -0.649716 
-1.805400 0.932448 
0.298391 1.419090 
-1.920361 -1.842714 
-0.850301 -1.982064 
0.765584 0.630626 
-0.167819 -0.284947 
-0.519141 0.337193 
1.075378 -0.976802 
-1.741061 1.149830 
1.331415 1.462665 
1.016157 -1.501010 
0.146250 0.695236 
1.703341 1.117965 
0.786270 1.386360 
-0.653473 -0.151880 
-1.263356 -0.458873 
-1.219432 1.035035 
-1.039783 -1.139793 
1.192321 0.109916 
-1.121857 -0.042095 
-1.259458 0.710324 
1.672959 0.221401 
-0.952483 0.748336 
1.244599 -0.693545 
-0.101834 0.576013 
-1.230879 -1.085677 
1.075004 0.915370 
1.609560 0.778344 
0.033335 0.395830 
0.164705 1.379863 
-1.756051 0.901349 
-1.079010 -0.975483 
-0.063616 -0.118793 
-0.115276 -0.871295 
1.991123 0.762867 
1.086611 -1.268335 
-0.526809 0.759569 
0.953066 0.520708 
-0.492094 0.197665 
1.827164 1.406072 
-1.226322 -1.403715 
-1.679605 1.848682 
1.511655 1.929955 
0.627026 -0.455010 
0.325785 -1.208269 
-1.075147 0.569734 
1.693080 -0.154157 
1.594251 -0.370536 
1.727050 -0.521025 
0.758169 1.718173 
-1.758158 -0.155221 
-1.550161 -0.284967 
-1.395651 1.402905 
-1.764258 0.112254 
-0.399430 -1.937095 
-0.481674 0.374248 
-1.340810 -0.161278 
0.222930 -1.829155 
-0.231323 -1.150044 
-0.284165 -1.905539 
-0.358313 0.640688 
0.664195 -0.665233 
-1.513469 0.258446 
0.964231 -1.786419 
1.737420 -0.277600 
1.931754 1.979262 
1.567179 -1.618407 
-0.305704 -1.828473 
1.784498 -0.069962 
0.283782 -0.614932 
-0.007057 1.802108 
1.759316 0.652133 
-0.359170 -0.017754 
0.822978 1.409507 
0.832202 -1.461186 
1.503969 -1.526110 
1.179502 0.168164 
-0.191343 1.666033 
-1.573390 -1.227112 
1.879614 -1.835970 
0.495287 1.811368 
-1.856708 0.062466 
-1.807039 -0.162412 
0.233994 1.977459 
1.767626 -1.482225 
-0.637473 -0.239431 
-1.680116 -0.878157 
-1.587298 -0.039286 
1.104089 1.235680 
-0.629779 -0.063709 
1.774494 -1.125811 
0.410181 0.953996 
1.042353 -1.781162 
0.620029 1.468963 
-1.008275 0.499643 
1.632993 1.487013 
0.311011 1.776285 
-0.450521 0.503972 
-0.386127 1.783473 
0.481431 -0.618501 
-1.698752 1.843957 
1.142068 -1.378868 
-1.034200 1.554770 
0.581846 -1.930112 
0.790450 1.952067 
0.006179 0.564944 
-1.173744 -1.583640 
-0.481060 1.868609 
-1.364803 -1.861032 
1.337572 -0.373078 
0.638611 0.970564 
-0.886065 -1.050378 
0.746849 0.663414 
1.453593 -1.639278 
0.446886 -0.064976 
-0.257779 0.748134 
-0.221019 -1.115711 
1.369266 0.744781 
-1.560941 -0.048888 
0.814669 1.229509 
-0.096822 -1.179152 
-0.205547 0.729434 
-0.762793 1.313393 
0.598043 -0.127595 
1.452361 -0.064385 
1.499327 0.090972 
-1.093820 -1.386738 
1.040594 1.653029 
1.276676 0.494187 
-1.986248 -0.276438 
-1.570789 -0.244027 
-1.528303 0.208191 
0.640262 1.840963 
-1.047028 1.079321 
-0.207925 1.767641 
0.308830 1.695253 
-1.411511 -1.896717 
0.424687 -0.174304 
1.416676 -0.977269 
1.698101 0.869037 
0.958346 1.197428 
-1.039991 1.864526 
1.810690 -1.999397 
1.517555 1.087366 
0.494790 1.531307 
-1.189072 0.924000 
-0.712721 -0.717375 
-0.867809 1.927542 
-0.876412 0.085163 
1.006863 0.915662 
-0.147196 -0.684307 
0.610915 0.441293 
-0.581024 -0.964398 
-1.733011 -1.164347 
0.058333 1.965089 
1.704690 -0.983321 
1.162517 -1.335301 
-1.118796 0.973207 
-1.334698 -1.601241 
0.060572 1.160091 
1.930066 0.871500 
0.084091 -0.782655 
-1.845875 1.216283 
-0.855113 -0.722288 
-0.698554 -1.848250 
-1.806626 1.154250 
-0.532557 0.804289 
-0.404457 0.886419 
1.839891 -0.137468 
1.722072 -0.101776 
-0.172379 1.426762 
0.914903 -1.009862 
-1.908539 1.796107 
1.963344 -1.243238 
-1.805133 0.023917 
1.916854 -1.875067 
-1.104583 0.000945 
-0.657722 -0.950459 
-0.782772 0.487165 
0.327254 0.518674 
0.638914 0.520628 
-0.327075 -1.893643 
-0.675083 1.268468 
0.992776 -0.835191 
-0.869001 0.714848 
1.063033 0.958621 
0.141609 -0.022065 
1.948759 0.233070 
-0.225957 1.912103 
0.989833 -0.031091 
-0.063980 0.906686 
0.093842 0.831436 
-1.092369 1.436120 
1.880978 0.124859 
-0.076716 0.208231 
-1.356467 -1.437801 
-1.271141 0.316458 
-1.331444 0.053777 
-0.415074 1.661332 
1.218585 0.715925 
0.376180 0.281618 
-0.325454 -1.482211 
-1.740446 -0.376696 
0.750859 0.033596 
-0.464593 -0.259308 
-1.997494 1.471427 
-1.352622 0.096347 
0.302863 -0.444991 
-0.467533 0.183841 
1.679869 1.455752 
-1.607927 -1.676598 
-1.982050 -0.879068 
0.639860 -1.313494 
1.174709 -1.775214 
-1.652162 0.393294 
0.940711 0.724018 
-1.325087 -1.384743 
1.241807 -1.065534 
0.238561 -0.007334 
0.968063 1.773968 
1.733358 0.970568 
1.245396 -1.619264 
-0.933084 -0.451741 
-0.064255 0.599383 
1.732100 -0.384386 
0.055134 -1.875827 
-0.060984 0.073084 
-0.754895 -1.421124 
0.759591 -1.580186 
-1.196338 1.107429 
0.813109 1.744373 
-0.168554 1.488021 
-1.640370 -0.926747 
-1.577512 0.598191 
1.065919 1.390550 
0.372159 0.799277 
0.361118 -0.382445 
1.180012 1.428034 
1.165814 -0.884243 
0.027417 0.897914 
0.731371 -1.917449 
1.022087 -1.329612 
0.155635 -1.732808 
-0.750736 -1.084774 
-1.312994 0.052926 
-1.977346 1.500114 
-0.202701 -0.145899 
0.988136 0.156929 
0.927353 1.410623 
-1.244880 -0.006728 
0.801173 1.127280 
-1.207451 -0.837708 
-1.255166 1.972561 
-1.409674 1.910648 
-0.911681 0.617742 
0.808562 1.819690 
0.700293 -0.169351 
-1.509923 -1.144072 
0.097841 -0.260659 
-0.228846 0.784847 
1.792268 -0.206192 
0.284961 -0.410433 
1.647909 -0.726903 
1.746496 0.575262 
-1.316280 -1.498383 
-1.431465 1.484894 
1.628896 -0.638916 
-1.352815 -1.626269 
-0.666355 -0.762489 
-1.715621 0.421963 
1.855254 1.092941 
0.241653 0.555547 
-1.076410 0.731731 
1.411475 1.021431 
-1.528928 -0.817371 
-0.193722 -1.736660 
0.976438 -1.908761 
-0.147093 0.624347 
-0.635664 -0.400597 
-0.800391 0.048056 
0.101020 -0.231856 
-0.467050 -0.270084 
1.129228 0.180135 
0.103646 -1.537127 
1.417646 0.388025 
0.884836 1.272900 
-0.519034 -0.873511 
-0.171553 0.404556 
1.858220 -0.760078 
