-0.661320 -0.523417 -0.537300 0.064598 
-0.603997 -0.588640 -0.537300 0.080076 
-0.540271 -0.647624 -0.537300 0.092051 
-0.470818 -0.699742 -0.537300 0.098842 
-0.396374 -0.744444 -0.537300 0.099414 
-0.317729 -0.781254 -0.537300 0.093724 
-0.235716 -0.809782 -0.537300 0.089108 
-0.151204 -0.829727 -0.537300 0.093924 
-0.065089 -0.840876 -0.537300 0.110292 
0.021716 -0.843112 -0.537300 0.138206 
0.108290 -0.836410 -0.537300 0.171968 
0.193717 -0.820843 -0.537300 0.204943 
0.277090 -0.796574 -0.537300 0.231915 
0.357526 -0.763862 -0.537300 0.249430 
0.434172 -0.723052 -0.537300 0.252638 
0.506216 -0.674578 -0.537300 0.239787 
0.572893 -0.618953 -0.537300 0.212783 
0.633498 -0.556767 -0.537300 0.175199 
0.687388 -0.488679 -0.537300 0.132216 
0.733991 -0.415411 -0.537300 0.089722 
0.772814 -0.337739 -0.537300 0.052241 
0.803445 -0.256488 -0.537300 0.024119 
0.825559 -0.172517 -0.537300 0.006215 
0.793353 0.000000 -0.608761 0.000000 
0.788538 0.087275 -0.608761 0.000583 
0.774151 0.173491 -0.608761 0.011098 
0.750367 0.257601 -0.608761 0.042025 
0.717475 0.338585 -0.608761 0.089899 
0.675873 0.415458 -0.608761 0.147183 
0.626067 0.487288 -0.608761 0.206244 
0.568662 0.553203 -0.608761 0.258257 
0.504354 0.612403 -0.608761 0.296643 
0.433923 0.664169 -0.608761 0.316426 
0.358225 0.707873 -0.608761 0.314644 
0.278179 0.742984 -0.608761 0.292572 
0.194757 0.769077 -0.608761 0.261292 
0.108970 0.785834 -0.608761 0.230494 
0.021860 0.793052 -0.608761 0.207526 
-0.065515 0.790644 -0.608761 0.198883 
-0.152094 0.778638 -0.608761 0.203335 
-0.236828 0.757180 -0.608761 0.216147 
-0.318686 0.726532 -0.608761 0.231344 
-0.396677 0.687064 -0.608761 0.239499 
-0.469852 0.639256 -0.608761 0.231312 
-0.537324 0.583689 -0.608761 0.207962 
-0.598273 0.521036 -0.608761 0.172528 
-0.651960 0.452059 -0.608761 0.129444 
-0.697733 0.377594 -0.608761 0.084562 
-0.735037 0.298546 -0.608761 0.045305 
-0.763419 0.215874 -0.608761 0.016625 
-0.782533 0.130582 -0.608761 0.002326 
-0.792149 0.043704 -0.608761 0.000005 
-0.792149 -0.043704 -0.608761 0.000000 
-0.782533 -0.130582 -0.608761 0.001108 
-0.763419 -0.215874 -0.608761 0.006436 
-0.735037 -0.298546 -0.608761 0.015827 
-0.697733 -0.377594 -0.608761 0.028415 
-0.651960 -0.452059 -0.608761 0.043018 
-0.598273 -0.521036 -0.608761 0.057194 
-0.537324 -0.583689 -0.608761 0.068961 
-0.469852 -0.639256 -0.608761 0.076747 
-0.396677 -0.687064 -0.608761 0.079422 
-0.318686 -0.726532 -0.608761 0.076618 
-0.236828 -0.757180 -0.608761 0.074073 
-0.152094 -0.778638 -0.608761 0.079493 
-0.065515 -0.790644 -0.608761 0.094616 
0.021860 -0.793052 -0.608761 0.119658 
0.108970 -0.785834 -0.608761 0.149062 
0.194757 -0.769077 -0.608761 0.176476 
0.278179 -0.742984 -0.608761 0.197070 
0.358225 -0.707873 -0.608761 0.208108 
0.433923 -0.664169 -0.608761 0.205975 
0.504354 -0.612403 -0.608761 0.189945 
0.568662 -0.553203 -0.608761 0.162315 
0.626067 -0.487288 -0.608761 0.126688 
0.675873 -0.415458 -0.608761 0.087706 
0.717475 -0.338585 -0.608761 0.051341 
0.750367 -0.257601 -0.608761 0.023509 
0.774151 -0.173491 -0.608761 0.005805 
0.737277 0.000000 -0.675590 0.000000 
0.732102 0.087200 -0.675590 0.000327 
0.716650 0.173176 -0.675590 0.009435 
0.691138 0.256721 -0.675590 0.038594 
0.655924 0.336662 -0.675590 0.083898 
0.611502 0.411878 -0.675590 0.136067 
0.558496 0.481311 -0.675590 0.185761 
0.497650 0.543988 -0.675590 0.225406 
0.429818 0.599028 -0.675590 0.250122 
0.355952 0.645660 -0.675590 0.256590 
0.277089 0.683227 -0.675590 0.245145 
0.194337 0.711204 -0.675590 0.224154 
0.108856 0.729197 -0.675590 0.201112 
0.021848 0.736954 -0.675590 0.182616 
-0.065467 0.734365 -0.675590 0.174819 
-0.151863 0.721468 -0.675590 0.176583 
-0.236128 0.698442 -0.675590 0.184067 
-0.317077 0.665612 -0.675590 0.191927 
-0.393576 0.623439 -0.675590 0.192952 
-0.464549 0.572513 -0.675590 0.179868 
-0.529002 0.513551 -0.675590 0.154337 
-0.586028 0.447380 -0.675590 0.119503 
-0.634828 0.374928 -0.675590 0.079847 
-0.674716 0.297214 -0.675590 0.042780 
-0.705133 0.215327 -0.675590 0.015140 
-0.725651 0.130417 -0.675590 0.001754 
-0.735982 0.043677 -0.675590 0.000001 
-0.735982 -0.043677 -0.675590 0.000000 
-0.725651 -0.130417 -0.675590 0.000783 
-0.705133 -0.215327 -0.675590 0.005298 
-0.674716 -0.297214 -0.675590 0.013457 
-0.634828 -0.374928 -0.675590 0.024417 
-0.586028 -0.447380 -0.675590 0.036634 
-0.529002 -0.513551 -0.675590 0.047537 
-0.464549 -0.572513 -0.675590 0.055539 
-0.393576 -0.623439 -0.675590 0.059580 
-0.317077 -0.665612 -0.675590 0.059142 
-0.236128 -0.698442 -0.675590 0.058516 
-0.151863 -0.721468 -0.675590 0.064185 
-0.065467 -0.734365 -0.675590 0.077806 
0.021848 -0.736954 -0.675590 0.099334 
0.108856 -0.729197 -0.675590 0.123611 
0.194337 -0.711204 -0.675590 0.144940 
0.277089 -0.683227 -0.675590 0.159243 
0.355952 -0.645660 -0.675590 0.164474 
0.429818 -0.599028 -0.675590 0.158316 
0.497650 -0.543988 -0.675590 0.140703 
0.558496 -0.481311 -0.675590 0.113967 
0.611502 -0.411878 -0.675590 0.081426 
0.655924 -0.336662 -0.675590 0.048434 
0.691138 -0.256721 -0.675590 0.022002 
0.716650 -0.173176 -0.675590 0.005113 
0.675590 0.000000 -0.737277 0.000000 
0.670044 0.086393 -0.737277 0.000152 
0.653495 0.171367 -0.737277 0.007639 
0.626216 0.253527 -0.737277 0.034079 
0.588654 0.331524 -0.737277 0.074511 
0.541427 0.404078 -0.737277 0.118404 
0.485310 0.469996 -0.737277 0.156762 
0.421224 0.528198 -0.737277 0.183683 
0.350221 0.577726 -0.737277 0.195900 
0.273468 0.617768 -0.737277 0.193365 
0.192224 0.647667 -0.737277 0.181967 
0.107824 0.666930 -0.737277 0.166860 
0.021654 0.675243 -0.737277 0.153388 
-0.064872 0.672468 -0.737277 0.146942 
-0.150333 0.658652 -0.737277 0.146314 
-0.233325 0.634020 -0.737277 0.148895 
-0.312486 0.598978 -0.737277 0.150358 
-0.386516 0.554100 -0.737277 0.145900 
-0.454200 0.500125 -0.737277 0.129883 
-0.514425 0.437937 -0.737277 0.103999 
-0.566204 0.368558 -0.737277 0.071498 
-0.608686 0.293128 -0.737277 0.038948 
-0.641173 0.212884 -0.737277 0.013560 
-0.663132 0.129145 -0.737277 0.001321 
-0.674202 0.043285 -0.737277 0.000000 
-0.674202 -0.043285 -0.737277 0.000000 
-0.663132 -0.129145 -0.737277 0.000474 
-0.641173 -0.212884 -0.737277 0.004109 
-0.608686 -0.293128 -0.737277 0.010904 
-0.566204 -0.368558 -0.737277 0.019640 
-0.514425 -0.437937 -0.737277 0.029000 
-0.454200 -0.500125 -0.737277 0.036630 
-0.386516 -0.554100 -0.737277 0.041361 
-0.312486 -0.598978 -0.737277 0.042714 
-0.233325 -0.634020 -0.737277 0.043879 
-0.150333 -0.658652 -0.737277 0.049789 
-0.064872 -0.672468 -0.737277 0.061802 
0.021654 -0.675243 -0.737277 0.079543 
0.107824 -0.666930 -0.737277 0.098535 
0.192224 -0.647667 -0.737277 0.113959 
0.273468 -0.617768 -0.737277 0.122507 
0.350221 -0.577726 -0.737277 0.122893 
0.421224 -0.528198 -0.737277 0.113879 
0.485310 -0.469996 -0.737277 0.095745 
0.541427 -0.404078 -0.737277 0.070676 
0.588654 -0.331524 -0.737277 0.043098 
0.626216 -0.253527 -0.737277 0.019588 
0.653495 -0.171367 -0.737277 0.004242 
0.608761 0.000000 -0.793353 0.000000 
0.602565 0.086636 -0.793353 0.000069 
0.584102 0.171508 -0.793353 0.006420 
0.553749 0.252889 -0.793353 0.030268 
0.512123 0.329121 -0.793353 0.065276 
0.460071 0.398654 -0.793353 0.100046 
0.398654 0.460071 -0.793353 0.126571 
0.329121 0.512123 -0.793353 0.140777 
0.252889 0.553749 -0.793353 0.143409 
0.171508 0.584102 -0.793353 0.138408 
0.086636 0.602565 -0.793353 0.129456 
0.000000 0.608761 -0.793353 0.121243 
-0.086636 0.602565 -0.793353 0.116533 
-0.171508 0.584102 -0.793353 0.114620 
-0.252889 0.553749 -0.793353 0.112615 
-0.329121 0.512123 -0.793353 0.108190 
-0.398654 0.460071 -0.793353 0.096576 
-0.460071 0.398654 -0.793353 0.075626 
-0.512123 0.329121 -0.793353 0.048674 
-0.553749 0.252889 -0.793353 0.022816 
-0.584102 0.171508 -0.793353 0.004801 
-0.602565 0.086636 -0.793353 0.000030 
-0.608761 0.000000 -0.793353 0.000000 
-0.602565 -0.086636 -0.793353 0.000021 
-0.584102 -0.171508 -0.793353 0.001291 
-0.553749 -0.252889 -0.793353 0.005901 
-0.512123 -0.329121 -0.793353 0.011952 
-0.460071 -0.398654 -0.793353 0.018891 
-0.398654 -0.460071 -0.793353 0.024612 
-0.329121 -0.512123 -0.793353 0.027878 
-0.252889 -0.553749 -0.793353 0.029900 
-0.171508 -0.584102 -0.793353 0.034482 
-0.086636 -0.602565 -0.793353 0.043558 
-0.000000 -0.608761 -0.793353 0.056749 
0.086636 -0.602565 -0.793353 0.071614 
0.171508 -0.584102 -0.793353 0.083069 
0.252889 -0.553749 -0.793353 0.088182 
0.329121 -0.512123 -0.793353 0.086204 
0.398654 -0.460071 -0.793353 0.076546 
0.460071 -0.398654 -0.793353 0.059285 
0.512123 -0.329121 -0.793353 0.037733 
0.553749 -0.252889 -0.793353 0.017541 
0.584102 -0.171508 -0.793353 0.003688 
0.537300 0.000000 -0.843391 0.000000 
0.530342 0.086189 -0.843391 0.000021 
0.509648 0.170146 -0.843391 0.005073 
0.475755 0.249696 -0.843391 0.025062 
0.429540 0.322779 -0.843391 0.053078 
0.372201 0.387502 -0.843391 0.078081 
0.305221 0.442189 -0.843391 0.093872 
0.230336 0.485424 -0.843391 0.100543 
0.149486 0.516086 -0.843391 0.100245 
0.064764 0.533382 -0.843391 0.095819 
-0.021635 0.536864 -0.843391 0.091021 
-0.107474 0.526441 -0.843391 0.086555 
-0.190529 0.502384 -0.843391 0.082483 
-0.268650 0.465315 -0.843391 0.076434 
-0.339813 0.416195 -0.843391 0.066930 
-0.402175 0.356296 -0.843391 0.050522 
-0.454120 0.287168 -0.843391 0.029639 
-0.494305 0.210604 -0.843391 0.010553 
-0.521687 0.128584 -0.843391 0.000763 
-0.535557 0.043235 -0.843391 0.000000 
-0.535557 -0.043235 -0.843391 0.000000 
-0.521687 -0.128584 -0.843391 0.000149 
-0.494305 -0.210604 -0.843391 0.002441 
-0.454120 -0.287168 -0.843391 0.006802 
-0.402175 -0.356296 -0.843391 0.011526 
-0.339813 -0.416195 -0.843391 0.015690 
-0.268650 -0.465315 -0.843391 0.018561 
-0.190529 -0.502384 -0.843391 0.022214 
-0.107474 -0.526441 -0.843391 0.028728 
-0.021635 -0.536864 -0.843391 0.037965 
0.064764 -0.533382 -0.843391 0.048795 
0.149486 -0.516086 -0.843391 0.056760 
0.230336 -0.485424 -0.843391 0.059321 
0.305221 -0.442189 -0.843391 0.055728 
0.372201 -0.387502 -0.843391 0.045772 
0.429540 -0.322779 -0.843391 0.030683 
0.475755 -0.249696 -0.843391 0.014679 
0.509648 -0.170146 -0.843391 0.002995 
0.461749 0.000000 -0.887011 0.000000 
0.453404 0.087386 -0.887011 0.000006 
0.428673 0.171615 -0.887011 0.004338 
0.388448 0.249640 -0.887011 0.020811 
0.334183 0.318643 -0.887011 0.041514 
0.267840 0.376129 -0.887011 0.057174 
0.191817 0.420021 -0.887011 0.065416 
0.108861 0.448733 -0.887011 0.067321 
0.021971 0.461226 -0.887011 0.065193 
-0.065714 0.457049 -0.887011 0.061562 
-0.151023 0.436353 -0.887011 0.056395 
-0.230874 0.399886 -0.887011 0.049198 
-0.302381 0.348966 -0.887011 0.038534 
-0.362959 0.285434 -0.887011 0.024236 
-0.410419 0.211585 -0.887011 0.009081 
-0.443045 0.130090 -0.887011 0.000597 
-0.459658 0.043892 -0.887011 0.000000 
-0.459658 -0.043892 -0.887011 0.000000 
-0.443045 -0.130090 -0.887011 0.000058 
-0.410419 -0.211585 -0.887011 0.001946 
-0.362959 -0.285434 -0.887011 0.005327 
-0.302381 -0.348966 -0.887011 0.008457 
-0.230874 -0.399886 -0.887011 0.011557 
-0.151023 -0.436353 -0.887011 0.015670 
-0.065714 -0.457049 -0.887011 0.021675 
0.021971 -0.461226 -0.887011 0.028997 
0.108861 -0.448733 -0.887011 0.034958 
0.191817 -0.420021 -0.887011 0.036566 
0.267840 -0.376129 -0.887011 0.032706 
0.334183 -0.318643 -0.887011 0.023784 
0.388448 -0.249640 -0.887011 0.012146 
0.428673 -0.171615 -0.887011 0.002557 
0.382683 0.000000 -0.923880 0.000000 
0.373089 0.085155 -0.923880 0.000000 
0.344786 0.166040 -0.923880 0.002816 
0.299194 0.238599 -0.923880 0.014170 
0.238599 0.299194 -0.923880 0.027483 
0.166040 0.344786 -0.923880 0.036708 
0.085155 0.373089 -0.923880 0.040582 
0.000000 0.382683 -0.923880 0.040189 
-0.085155 0.373089 -0.923880 0.036719 
-0.166040 0.344786 -0.923880 0.030505 
-0.238599 0.299194 -0.923880 0.021754 
-0.299194 0.238599 -0.923880 0.011264 
-0.344786 0.166040 -0.923880 0.002225 
-0.373089 0.085155 -0.923880 0.000001 
-0.382683 0.000000 -0.923880 0.000000 
-0.373089 -0.085155 -0.923880 0.000000 
-0.344786 -0.166040 -0.923880 0.000436 
-0.299194 -0.238599 -0.923880 0.002540 
-0.238599 -0.299194 -0.923880 0.004936 
-0.166040 -0.344786 -0.923880 0.007665 
-0.085155 -0.373089 -0.923880 0.011660 
-0.000000 -0.382683 -0.923880 0.016117 
0.085155 -0.373089 -0.923880 0.019631 
0.166040 -0.344786 -0.923880 0.019483 
0.238599 -0.299194 -0.923880 0.015234 
0.299194 -0.238599 -0.923880 0.008165 
0.344786 -0.166040 -0.923880 0.001646 
0.300706 0.000000 -0.953717 0.000000 
0.288525 0.084719 -0.953717 0.000000 
0.252970 0.162574 -0.953717 0.001849 
0.196920 0.227258 -0.953717 0.009221 
0.124918 0.273532 -0.953717 0.016320 
0.042795 0.297645 -0.953717 0.019599 
-0.042795 0.297645 -0.953717 0.018749 
-0.124918 0.273532 -0.953717 0.014288 
-0.196920 0.227258 -0.953717 0.007705 
-0.252970 0.162574 -0.953717 0.001448 
-0.288525 0.084719 -0.953717 0.000000 
-0.300706 0.000000 -0.953717 0.000000 
-0.288525 -0.084719 -0.953717 0.000000 
-0.252970 -0.162574 -0.953717 0.000300 
-0.196920 -0.227258 -0.953717 0.001830 
-0.124918 -0.273532 -0.953717 0.004072 
-0.042795 -0.297645 -0.953717 0.006530 
0.042795 -0.297645 -0.953717 0.008631 
0.124918 -0.273532 -0.953717 0.008290 
0.196920 -0.227258 -0.953717 0.005006 
0.252970 -0.162574 -0.953717 0.001041 
0.216440 0.000000 -0.976296 0.000000 
0.199964 0.082828 -0.976296 0.000000 
0.153046 0.153046 -0.976296 0.000813 
0.082828 0.199964 -0.976296 0.004027 
0.000000 0.216440 -0.976296 0.005470 
-0.082828 0.199964 -0.976296 0.003752 
-0.153046 0.153046 -0.976296 0.000667 
-0.199964 0.082828 -0.976296 0.000000 
-0.216440 0.000000 -0.976296 0.000000 
-0.199964 -0.082828 -0.976296 0.000000 
-0.153046 -0.153046 -0.976296 0.000152 
-0.082828 -0.199964 -0.976296 0.001096 
-0.000000 -0.216440 -0.976296 0.002096 
0.082828 -0.199964 -0.976296 0.001899 
0.153046 -0.153046 -0.976296 0.000448 
0.130526 0.000000 -0.991445 0.000000 
0.099989 0.083901 -0.991445 0.000000 
0.022666 0.128543 -0.991445 0.000043 
-0.065263 0.113039 -0.991445 0.000004 
-0.122654 0.044643 -0.991445 0.000000 
-0.122654 -0.044643 -0.991445 0.000000 
-0.065263 -0.113039 -0.991445 0.000000 
0.022666 -0.128543 -0.991445 0.000012 
