1.312192 -1.085424 
1.388555 0.047969 
0.448625 0.357041 
-1.090069 -0.447923 
-1.859786 1.558885 
-0.988667 1.019099 
-0.917615 -0.250027 
-1.488897 -0.585935 
-0.831836 -0.000761 
1.192793 -0.855694 
-1.632435 1.566428 
1.916376 1.272165 
1.665902 1.412668 
-0.652478 -0.987330 
1.384040 1.187173 
0.515567 0.696232 
-1.898252 -0.095879 
-1.255799 0.550373 
-1.738837 -0.345868 
-1.897550 -1.598624 
-0.786983 -0.886217 
1.420475 0.295402 
0.863756 1.931578 
1.709467 -1.968080 
-0.069183 0.902260 
-0.823773 0.298382 
0.468688 -0.907397 
-0.429453 0.134590 
-1.494729 0.918068 
1.147260 1.889312 
0.105241 -0.337174 
0.585544 0.206989 
1.566948 1.329745 
-1.242637 1.828110 
-1.016123 -1.140187 
-1.770513 0.196894 
-0.026404 1.649962 
-1.507704 -1.162648 
1.581540 -1.798237 
-1.130728 -0.487642 
1.104022 0.045499 
1.810740 -0.427290 
1.138102 -0.618713 
1.707300 1.643373 
-1.700645 0.854560 
1.532685 0.404596 
-1.482614 0.118228 
-1.388415 -1.915666 
-0.552026 -0.631052 
1.912444 0.431851 
0.228761 -1.858069 
-1.371255 -1.797644 
1.791893 -0.878959 
-0.960292 1.373433 
-0.677197 -0.091020 
-1.114209 -1.573174 
1.954479 -1.303469 
-0.000464 1.092581 
0.077817 -0.293164 
0.735954 0.377172 
-1.438604 0.268639 
-1.218232 -0.921218 
-1.613133 -0.606646 
-0.836884 -0.165160 
0.762302 -0.924439 
-1.733309 -1.008937 
-0.782508 -1.104564 
-0.806581 -0.990615 
0.016477 0.233127 
-1.617182 1.339280 
-1.857893 -0.731391 
1.766106 -1.903414 
-0.034861 -0.234358 
1.189167 -1.957043 
1.472479 -0.074879 
0.420129 -1.966125 
-1.806240 1.201897 
-0.887343 -1.419374 
-1.404749 0.275773 
0.415467 1.357553 
1.351334 0.682158 
-1.651384 -1.431174 
1.577594 -0.457965 
-0.421790 -0.405929 
1.775162 -0.038972 
-1.066649 1.917269 
1.229637 -1.300543 
-1.986145 -0.805224 
0.465099 1.203022 
-0.762267 -0.062422 
-0.871857 1.657862 
-0.028547 -0.678097 
0.859759 1.084110 
-0.097471 1.455010 
-0.640117 -1.682004 
0.812563 -1.288783 
1.000154 1.161179 
-0.719958 0.577748 
-1.296787 0.858253 
-1.828181 -1.521625 
-1.180719 -0.894830 
-1.604356 -1.951083 
-0.195373 -1.590501 
-0.756306 -1.730274 
1.612521 0.481427 
0.207304 -1.259335 
0.139288 -1.821244 
0.062568 -1.000952 
1.262866 1.965097 
-1.545942 -1.377251 
-1.716907 1.266621 
-0.666034 1.283248 
0.427799 0.614008 
-0.139004 1.131013 
-0.527740 0.032815 
1.609387 0.291541 
1.137985 -1.994969 
0.340458 -1.057388 
-1.585470 1.584152 
-0.787663 -1.972948 
0.065579 1.419641 
-1.232283 -1.795133 
1.598398 0.830284 
-0.796085 0.861264 
0.795381 -0.342028 
1.484012 1.078474 
-1.075407 -1.182022 
0.361722 1.352393 
1.431986 -1.777282 
0.483405 -1.095753 
0.255533 0.092793 
1.195788 -0.606482 
0.097824 -0.463754 
0.336129 0.512354 
-0.879602 1.548467 
0.539406 1.185977 
0.968108 1.307123 
1.390844 0.566506 
0.137407 -1.405241 
-0.572231 -1.067212 
0.252731 -1.088218 
-1.988738 1.177324 
-0.270240 0.372984 
0.529717 -0.838254 
0.595702 -0.986878 
0.065992 -1.148764 
1.105915 -0.738220 
0.244754 -0.796262 
0.798026 -1.419117 
1.716093 1.918424 
-1.870650 0.255499 
1.104401 1.097458 
-0.437379 0.495245 
-0.336036 1.700028 
1.090004 1.091734 
-1.367184 -0.657265 
-1.996485 -1.355922 
-1.479941 -0.266725 
1.017062 1.049776 
0.895021 -0.387235 
-1.937102 -1.038986 
0.464000 1.168813 
0.222794 -1.291246 
-1.627449 -0.979180 
-0.710363 -1.911357 
-1.060756 -0.581013 
0.344142 -1.956354 
-1.483555 1.906763 
0.538891 0.180409 
1.606791 -0.371105 
-0.727857 -1.760394 
0.971630 -0.724342 
-1.116316 1.491689 
1.008934 1.900746 
0.541465 -0.096045 
-0.486489 0.604363 
0.864969 1.977511 
-0.226824 -0.912237 
-1.313735 0.145727 
0.108583 -0.024098 
0.234370 1.047827 
1.394889 -1.421488 
1.091473 1.911334 
-1.514725 -0.369636 
0.091743 -1.907934 
1.259259 1.363886 
-1.668328 0.230889 
-1.360456 -0.784644 
-0.277422 1.648478 
-0.883897 -1.735957 
-0.447567 0.629614 
0.868406 -1.582598 
0.607125 -1.358418 
-0.494835 1.293390 
0.787308 1.613748 
-0.730708 -0.978322 
0.661575 -1.335819 
-0.399810 -0.246952 
-1.424485 0.085465 
1.383412 0.667259 
0.177531 0.642671 
0.031145 0.509203 
-1.126440 0.670689 
1.724559 0.596137 
0.319167 -1.159338 
0.860180 1.871600 
1.470276 -0.271414 
-1.710998 0.077401 
0.370168 -0.205834 
-0.629209 -0.842524 
-0.592086 0.640083 
0.179155 -1.930511 
1.304264 1.779345 
-0.177463 1.879779 
-0.135190 -0.794051 
0.547038 -1.957658 
1.848620 -1.421817 
0.551545 -1.277820 
1.248872 0.276104 
1.318317 -0.431961 
1.116766 0.178497 
-0.560361 0.587042 
1.907084 -0.271359 
1.522807 0.035233 
1.434728 -1.069279 
-1.324684 -0.386117 
-0.999791 1.979580 
-0.606772 0.822746 
1.859360 1.258039 
-1.971305 0.406398 
1.300380 1.877315 
0.984581 -0.148075 
-1.400505 0.233453 
-1.871971 1.917812 
1.801492 1.244795 
0.096310 -0.758869 
-0.168164 0.003393 
0.969771 0.496279 
-1.719355 0.492578 
-1.468488 1.715373 
1.423299 -0.793172 
-0.670744 -1.576492 
-0.813591 0.722485 
1.246254 -0.954232 
-0.019477 1.274950 
1.452166 -0.719097 
1.152265 0.436747 
1.132828 1.751760 
-1.329801 1.260857 
1.669572 -1.528309 
0.505651 -0.234118 
-0.287179 -1.662512 
1.769276 -1.317407 
0.833767 -1.950079 
1.175171 1.365279 
1.765294 0.598469 
-1.427893 -0.905449 
1.021977 -0.241485 
1.817035 0.268231 
0.804284 -0.202441 
-0.456819 0.256450 
1.078462 -1.304554 
-1.306804 0.211290 
-1.552794 -0.636604 
-0.527853 -1.883221 
-0.164913 1.977798 
-0.117339 1.547908 
-1.684714 -0.348064 
-1.769499 1.149052 
-0.298143 1.405671 
0.514331 -0.532848 
0.004140 1.086437 
0.561702 -0.973883 
-1.155047 0.378738 
1.294349 1.649236 
-1.823704 -1.162470 
-0.094314 1.254758 
-0.467024 0.598883 
-0.533952 -0.019818 
1.962278 0.938195 
0.096961 -0.202635 
0.915993 1.979622 
-0.654727 1.231278 
-0.368442 -0.424226 
0.380330 1.333415 
-1.018555 -1.105339 
-1.199433 0.985585 
1.981098 1.362269 
-1.988297 -1.173949 
-0.258993 1.306052 
-1.524712 -0.082697 
-1.856418 0.380974 
-0.827938 -0.323442 
-1.020144 0.638110 
1.656740 -1.057865 
-0.423696 -0.246299 
0.739500 -1.507703 
-0.266677 -1.915227 
1.723575 1.364881 
-0.339454 0.103905 
0.698296 0.641991 
0.998566 1.498863 
-0.372424 0.979665 
0.861132 -0.360721 
1.805716 -1.397861 
-1.054669 -1.718996 
0.519442 -0.911088 
0.661977 1.691504 
0.765470 1.641834 
0.329614 0.422210 
-1.416031 1.905918 
-1.824089 1.323468 
-1.601785 -0.090767 
1.408241 -1.878210 
-0.725886 -0.931213 
0.225695 1.972410 
1.710778 -0.775739 
1.471273 -0.661645 
0.977634 -1.990359 
0.934544 1.922964 
-1.709355 -0.546014 
-0.988124 0.952623 
-0.854510 1.777346 
0.594457 1.475103 
0.199555 1.178425 
1.381021 0.375466 
0.501894 1.779236 
-1.715301 -0.089865 
1.901026 -0.441187 
0.978922 0.126721 
-0.468777 0.689700 
1.350982 -0.997504 
-1.971945 1.554907 
1.334901 1.005688 
1.564549 0.269445 
0.928653 1.855194 
1.723430 1.940529 
0.807817 -1.131080 
1.717875 -0.597727 
-1.655976 -0.082570 
-1.419302 1.725045 
-1.707104 1.082592 
1.504281 -1.422405 
-1.007273 1.405306 
0.136409 1.971648 
-0.467973 1.667632 
0.661348 -1.116991 
-1.329872 0.689403 
-1.562084 -1.994971 
-0.304908 -1.997535 
0.274473 -1.376256 
1.857659 -0.002096 
-1.435727 0.665476 
0.866824 -1.717853 
-1.932251 1.210848 
0.199577 -1.351553 
0.935892 0.492473 
1.731039 0.440173 
1.070069 -1.276234 
-0.154521 -0.793523 
-1.304586 1.377506 
-1.125891 1.356763 
-1.739485 -0.455763 
0.046166 -1.301568 
-0.450734 1.741257 
-1.299103 1.823740 
-1.634999 -1.441444 
-0.178356 -1.070726 
1.224032 -1.311532 
-0.788579 1.291781 
1.899315 1.410999 
1.940228 0.835208 
-0.096528 1.671268 
-0.724619 -1.026459 
-1.604967 1.120860 
0.180018 -0.909552 
0.498366 1.054128 
-1.552790 0.758882 
-1.401635 0.493376 
1.457313 0.147631 
0.234633 -1.841790 
-0.028629 0.599634 
-1.283234 1.793015 
1.528908 1.940798 
-1.518518 -1.259670 
1.232579 -1.619203 
-1.848672 1.172807 
1.216005 0.054800 
0.844075 -1.508614 
1.028341 1.239108 
1.612246 -0.791641 
-1.670444 0.110612 
-1.737513 -1.223234 
-1.130506 -1.139148 
1.270142 -1.673193 
1.008484 -0.495225 
-1.514983 -1.020145 
-1.895591 -0.798217 
-1.227131 1.633318 
-0.857418 -0.745649 
-1.626352 -1.624839 
-0.364851 -1.475024 
1.547968 -1.148846 
0.579776 0.392043 
-0.657461 -0.391883 
-0.368849 -1.045215 
0.816477 -0.039293 
1.065397 1.078964 
0.737473 1.934891 
1.939816 0.007615 
-1.738303 0.948299 
1.512390 -1.253285 
1.928154 1.616799 
-0.051502 -1.298977 
1.250117 1.091079 
-0.044626 1.623764 
1.466240 1.590523 
-1.558323 0.728516 
-0.593749 -0.215784 
-1.663367 1.037402 
0.739001 1.153110 
-1.001891 -0.195602 
0.232073 1.735582 
-0.260711 0.171889 
-0.256804 0.000986 
-0.879812 -0.744414 
0.747701 -0.951658 
-1.127615 -1.303801 
-0.250635 -1.877498 
1.787278 1.704740 
1.746266 1.253518 
1.295263 1.895006 
0.267726 1.736940 
0.623522 1.673977 
-0.478843 0.960155 
0.711379 -1.739842 
0.113265 1.709488 
0.064556 -1.654661 
1.445070 1.803845 
0.517228 -0.811734 
-0.195169 1.637416 
0.443852 -1.447469 
-1.314242 1.316237 
-0.751270 0.435124 
1.438738 -0.963992 
0.139864 1.185004 
-1.710474 -0.564873 
1.080010 0.557252 
-0.827933 -0.296468 
0.231229 0.693224 
-1.336312 -1.057391 
0.953381 0.776953 
-1.347903 -0.982063 
1.122291 -1.902833 
-1.178218 -0.360481 
-0.714567 0.626613 
-0.723065 1.729285 
1.179144 -0.037306 
1.045522 -1.572126 
-1.602182 0.484260 
-0.536118 0.537682 
-0.330736 -0.246592 
1.972808 -1.250726 
-1.689339 -0.855125 
0.452807 0.541890 
1.838099 1.116494 
1.484499 0.791480 
-0.106553 -1.863405 
1.809418 -0.984261 
-1.766238 -1.368800 
0.655258 -0.480805 
1.257812 1.932193 
-0.751521 0.436956 
-0.105113 -1.705999 
0.864830 0.292705 
0.778261 -1.671287 
-1.169613 -1.552475 
0.082121 -1.196805 
-0.803200 0.392781 
-0.051930 1.649607 
-1.065329 -0.213831 
0.766101 -1.580830 
-1.422351 -1.340452 
-1.444235 -1.612933 
-0.324713 -1.210473 
-0.981733 -1.669455 
0.308721 -1.723921 
-1.737262 1.557201 
0.713035 0.157626 
1.851202 -0.422134 
-1.549669 0.629463 
-0.093422 -0.719283 
1.076988 1.988699 
0.083912 -1.726212 
0.381480 -1.968017 
1.923394 1.316152 
-0.181848 0.689495 
1.735321 0.395801 
1.349043 -1.708914 
0.782869 -0.975670 
-0.919387 1.801135 
-0.645125 1.389334 
-1.922786 -0.382386 
0.946535 0.790249 
1.775239 0.797737 
-1.631886 -1.774430 
-0.572801 0.274693 
-0.493713 -1.495813 
0.263391 1.590200 
-1.222025 -1.355128 
1.622183 -1.298631 
1.961023 -0.559665 
1.390864 1.696345 
1.836136 0.739908 
1.987431 0.619005 
1.764238 -0.931956 
0.420140 -0.880887 
-1.542621 0.497353 
0.736727 1.403914 
-0.712398 0.511966 
0.201650 -0.344283 
0.737536 1.628850 
1.930409 -1.756177 
-1.866963 0.193801 
1.834023 -1.088988 
0.838672 1.456206 
-0.387619 0.799696 
-1.103460 -0.996755 
0.496040 -1.267324 
1.743153 0.483471 
1.351681 1.507391 
1.551516 -0.228180 
-1.373496 -1.991106 
-1.730826 1.363231 
1.412808 -0.443224 
-0.124803 -0.385542 
1.212493 -1.387267 
-0.756692 1.142902 
-1.143444 -0.623655 
-0.663297 -1.309421 
0.287356 -1.824624 
-1.853215 1.899737 
0.975071 -0.956675 
-1.097018 -0.528888 
-0.223999 -1.353865 
1.954583 -0.872318 
-1.846474 1.506099 
0.899502 -1.219970 
1.514993 1.168676 
-1.856739 0.927801 
-1.274548 0.018458 
-1.457740 1.937945 
0.631190 -0.214432 
1.080848 1.487747 
1.161913 -1.582449 
-1.821674 -0.550731 
-1.407074 -1.674889 
-0.650994 1.567998 
-0.631565 0.251988 
-0.960890 1.144436 
0.898123 -1.006307 
-1.727882 1.051648 
-1.500208 1.171620 
1.831678 -1.985215 
0.340296 1.974939 
0.942587 1.065749 
-0.006604 1.484846 
1.003694 -1.375413 
-0.729586 0.084542 
-1.887667 -1.567673 
0.502092 -1.709341 
-0.118404 1.095019 
-1.384230 1.230601 
0.663017 -0.015795 
-0.517411 1.702126 
-0.871359 -1.619288 
-1.304181 -0.599240 
1.432360 -0.804389 
-1.427620 1.264038 
-0.789604 0.912676 
1.238977 -1.847017 
-0.021575 -0.767627 
1.637829 -1.017881 
-0.143040 -1.091757 
1.066660 -0.030707 
-0.659430 -0.431247 
0.259952 1.222166 
-1.336229 0.875721 
0.452767 1.326788 
-1.140074 1.935356 
1.028914 -0.011432 
-1.683932 1.724734 
1.389328 1.748429 
-1.079655 1.961708 
1.012467 0.130741 
0.874384 0.251444 
0.283724 -1.147191 
1.483817 -0.078447 
-0.165072 -0.659223 
0.829797 -1.098412 
1.310070 -1.829633 
0.470341 -0.429978 
1.392532 1.134112 
-1.554257 -0.154700 
0.460900 -0.694331 
-0.219344 -0.510185 
1.294237 0.096724 
-0.785451 0.683565 
-0.154847 0.134893 
0.645272 -1.142380 
-1.734366 -0.480344 
1.109064 0.549358 
0.372465 0.592881 
-1.529088 -1.792607 
1.933657 1.300708 
-0.891019 1.243727 
1.471075 1.579322 
-1.186251 0.863607 
0.713435 -0.740508 
-1.291093 -0.825665 
0.565161 0.489563 
0.664150 -0.140602 
-1.413713 1.878699 
-1.457037 0.431440 
0.013592 1.188235 
1.289060 0.279226 
-1.292108 0.398124 
-1.171415 1.080357 
-1.008995 -0.700504 
1.287750 -1.075338 
-1.399796 -1.603268 
-1.831611 -1.928721 
1.976054 -1.017862 
0.934886 0.689489 
0.241629 1.643793 
1.863824 -1.193209 
0.133356 0.527974 
0.666189 0.719644 
0.406672 1.209152 
-0.848916 -1.579736 
0.397387 -1.559856 
0.699490 1.105279 
0.838268 1.528075 
0.185637 1.829273 
-1.172429 -0.526613 
-1.246065 -0.572224 
-0.129881 -1.077676 
-0.500945 -0.153827 
-0.095538 -1.566059 
-1.464338 -1.853908 
-1.922265 -1.600514 
-1.047118 0.211091 
0.927459 1.619071 
-1.069265 -0.665869 
0.828223 0.081819 
-0.245605 -0.774390 
0.521963 -1.546114 
-1.669110 -0.639769 
1.981961 0.516526 
-0.810495 -1.190468 
1.989913 -0.056560 
0.237308 -0.139968 
0.865764 1.736363 
1.706205 -1.229774 
-1.829696 -1.758133 
-1.083682 -1.751961 
-1.358647 -0.130800 
0.459130 1.568812 
-0.511729 1.389865 
-1.097057 -1.683506 
-0.528316 0.657339 
-0.457896 1.993647 
1.111224 -0.127006 
-0.646122 1.093185 
-1.610480 0.543383 
1.902717 -1.620567 
-1.513178 0.140025 
0.239466 1.352586 
-0.123612 -0.054329 
-1.877188 0.046692 
0.187538 -0.960870 
0.294731 0.828891 
0.908330 -1.246139 
0.397703 -1.603400 
-1.856274 1.300646 
-1.286906 -0.384591 
-0.042015 0.255198 
-0.390944 -0.930791 
-1.871808 0.962934 
-1.837605 -1.482288 
-0.493683 -1.934888 
-1.102854 -0.006861 
0.205137 1.136611 
-0.654275 -1.918475 
-0.917718 -0.531462 
0.128217 1.269821 
0.507668 -1.577052 
0.098712 -0.584003 
-0.823191 -1.503586 
-0.187402 -0.679465 
1.797061 0.525692 
0.935944 -0.244955 
-1.219110 -1.455000 
0.824254 -1.090918 
1.507934 0.986649 
-0.573206 -0.985749 
1.051761 0.323939 
1.007390 -0.743102 
-0.539449 -1.646885 
-0.661577 0.542833 
-0.178348 1.466641 
-0.187346 -1.670680 
1.889589 1.911366 
-0.254683 -0.933602 
-1.592220 1.557915 
0.386933 -1.795159 
0.083607 -0.677123 
-0.040114 0.864497 
-0.132123 -1.215860 
1.773578 -0.624188 
1.770789 -0.799628 
0.390062 0.822550 
1.524311 -0.602548 
-1.920552 -1.015138 
-0.249433 -0.582129 
1.527695 1.572219 
-1.115488 -0.659651 
1.901539 -1.225899 
-0.748285 -0.353143 
-0.159501 -0.340505 
-0.795228 -1.772568 
-0.135665 1.288379 
-0.449690 1.824221 
0.152875 1.418187 
-1.391639 -0.073546 
-1.206001 -1.620850 
1.126826 1.184061 
1.201700 0.651137 
-1.418487 1.281149 
1.635999 0.332079 
-1.300980 1.163695 
-0.095702 -0.416468 
-1.495956 -0.194162 
0.357633 -0.244242 
1.452694 -1.801868 
1.415253 -1.342534 
-1.574436 -0.720412 
1.945845 -0.024126 
-0.896191 0.098720 
-0.605939 -0.287829 
-1.974826 0.188060 
0.091321 1.151999 
-0.627879 -0.706978 
-0.196863 -0.046367 
-1.425830 -0.560864 
-1.714287 -0.726810 
-1.397169 0.190011 
1.995848 -0.785645 
0.862633 1.448543 
-0.587512 0.277886 
-1.893991 -0.161948 
1.557475 -1.948147 
1.813926 -1.338716 
0.150573 -0.792013 
0.373455 0.175747 
1.396047 -1.535224 
-0.672254 -1.231832 
-0.242203 1.130883 
0.721801 0.331967 
-1.429981 1.007514 
1.605158 -0.827151 
-0.802476 0.461880 
0.279724 -0.806627 
1.676235 -0.857643 
-1.358084 -0.911277 
1.420243 -1.252076 
0.926775 0.977717 
-1.200222 0.740701 
1.639001 0.950351 
1.948688 0.012456 
-0.873902 1.344735 
0.477232 0.453844 
-1.887097 -1.764971 
-0.415274 0.834704 
0.566996 0.154745 
-0.157783 0.172154 
1.327594 1.039742 
-1.766885 -1.689731 
0.749675 -1.124970 
-0.601008 0.169917 
-0.377046 -1.674233 
-0.852365 0.422732 
1.066467 -1.213364 
-0.626917 1.015155 
0.799092 0.499180 
0.359890 -0.723677 
-1.046976 0.472793 
-0.488648 0.537750 
-0.692504 -1.921651 
-1.307505 1.149714 
0.250503 -1.979910 
0.189455 0.884536 
-0.372592 0.422570 
1.194805 -1.622917 
1.297600 -1.406203 
0.547000 -1.079446 
-1.080436 1.694635 
1.343286 1.986031 
-1.518730 -1.283631 
1.001186 1.280362 
1.215549 -0.638923 
-1.443315 -1.831427 
1.833869 0.068038 
0.706323 -0.858634 
0.146386 1.398819 
-1.708921 -1.603111 
1.418909 0.480535 
1.281425 -0.953684 
-1.096895 0.476230 
-0.576601 -1.799295 
1.070028 1.970399 
-0.878741 1.989592 
1.665034 -1.535455 
1.975623 -1.853696 
-0.819086 0.976809 
1.426666 -1.603537 
-1.662114 1.983352 
-1.434964 -1.828245 
0.051389 1.271359 
-0.686879 -1.802224 
0.670178 -0.395800 
-1.405336 0.089086 
-1.915265 1.876089 
1.135402 -1.012160 
0.352320 -1.441198 
-0.811455 -0.577652 
-1.470799 0.309804 
-0.588061 -1.805766 
0.774349 -0.612438 
-1.659461 1.955262 
-1.635629 1.767205 
-1.648275 -1.297743 
1.750557 -1.083240 
-1.125988 -0.198054 
-1.811881 0.187133 
-0.000278 0.858297 
1.791333 0.594386 
-1.052617 1.876068 
0.470475 -1.917215 
-1.136092 -1.177205 
-1.358413 0.052453 
0.245142 -0.829212 
-1.637744 1.657082 
-0.634978 1.136605 
-0.955356 -0.294439 
1.091867 -0.590985 
-0.527234 1.443592 
0.111272 -0.776677 
-1.639647 0.985285 
1.025269 -1.451528 
-0.827582 -0.975010 
1.406769 -1.036249 
1.619376 -1.645848 
-1.160180 0.089851 
-1.563063 -0.296272 
0.912646 -0.921476 
1.756181 -0.842212 
0.249312 -1.881563 
-1.185130 1.614334 
1.255042 -0.140487 
-0.680105 0.346909 
1.268528 0.792661 
-0.209498 -0.620199 
-1.984016 0.150854 
-1.634915 1.041253 
0.699326 -0.462497 
-1.933757 0.106095 
0.501254 1.685619 
0.460247 1.341074 
-0.224530 0.897184 
-0.955199 -1.311884 
1.975709 -1.199018 
-0.154096 0.225021 
-1.080581 0.660773 
-0.160645 -1.825538 
-1.479714 1.159250 
0.521371 1.788815 
-0.048089 -1.688127 
-0.831385 -0.032105 
0.462727 -0.466300 
-0.990853 -0.837946 
1.071203 -0.924610 
1.268149 -0.427543 
-1.238991 -0.271604 
-1.086469 0.536479 
-1.374420 -0.041668 
1.224594 -1.398711 
0.759315 -0.929502 
0.826310 1.678734 
1.731271 -1.334335 
1.853195 -1.748442 
1.824915 0.374566 
-1.959628 -0.223174 
0.686439 -0.791012 
1.744721 -0.850834 
0.742688 -1.246132 
0.311220 -0.186108 
-0.170742 -0.420631 
1.386349 0.590267 
1.307765 -1.700120 
-0.873254 1.933345 
0.258212 -1.648660 
-1.465366 -0.982473 
-0.578161 1.360944 
-1.303739 -0.846890 
-1.973391 -1.450544 
-0.595332 1.851524 
0.924023 -0.554960 
-0.371650 -0.389538 
0.654028 -0.626930 
0.759628 -0.603284 
0.126939 -0.929152 
1.210607 1.956197 
0.650217 0.596956 
0.546464 -0.042019 
0.896836 1.673210 
-0.108674 -0.844951 
-1.975449 0.425961 
0.172576 -0.553611 
-0.213095 0.868836 
0.599499 -0.186486 
1.418293 -1.995833 
-0.334963 0.342315 
-0.550793 1.293387 
1.952777 -1.896766 
-1.333543 0.712405 
-0.500050 0.793396 
1.783254 -1.289442 
0.749593 0.433470 
1.307514 -0.703943 
-1.608548 0.204350 
-1.030733 0.282778 
1.359399 -1.006182 
-1.291261 -0.468026 
0.440208 0.495644 
-1.599189 -0.960293 
-1.690843 1.819103 
-0.956126 -0.025806 
0.161418 0.493080 
-0.732419 0.114196 
0.596315 -0.065962 
-1.173399 -1.903735 
-1.272566 -1.390145 
-1.193178 1.477027 
1.043325 -1.885664 
-1.226917 1.434777 
0.318686 -0.257649 
-0.282445 -0.321915 
0.736169 0.426293 
1.210059 -0.823624 
0.216083 -0.768906 
1.429973 1.259957 
1.205288 -0.408608 
-0.246963 -1.527130 
1.705587 -1.650648 
0.406908 -1.467811 
-1.554384 1.134342 
-0.857957 -0.747561 
0.611369 -1.814632 
-0.633225 1.384452 
1.620145 1.685462 
-0.873197 -0.662301 
-0.636453 1.862972 
1.763993 -1.426394 
-0.960652 -1.314070 
-1.815524 1.255431 
-0.082976 1.614449 
0.515388 -0.877688 
-0.794159 -1.731575 
-0.404818 -1.088571 
-1.382224 -1.997910 
-0.556383 -0.936608 
1.136432 0.585661 
0.315831 -0.252200 
0.771029 1.682606 
-0.867747 0.391174 
1.368068 0.259055 
1.728873 -1.268385 
0.122027 1.492866 
-0.694779 1.161375 
-1.821205 -0.510303 
0.416806 0.095819 
-0.895853 -1.067806 
1.218131 0.309988 
-0.799382 -1.186688 
1.221416 -0.181606 
-1.184598 -1.334967 
0.881787 1.951834 
1.250694 -0.802382 
-0.300365 0.021723 
-1.119775 0.831887 
-1.587104 -1.751707 
-0.909057 -1.858231 
-1.020093 1.212970 
1.634635 0.285128 
0.374344 1.813430 
1.774826 -1.208849 
-0.090751 -1.121028 
-0.276656 -0.872620 
1.188960 0.923963 
-0.059308 0.410376 
-1.257643 0.756094 
1.075409 1.624144 
0.707928 0.326103 
-1.178238 -1.592437 
-1.652174 -0.298013 
1.239450 -1.239278 
-0.049721 -1.669607 
-1.097508 0.930187 
1.543362 -1.462874 
-0.784685 -0.082293 
-1.649443 -1.009859 
0.708857 0.259805 
-0.130887 -1.567798 
1.387185 -0.941927 
1.356164 -0.672123 
1.468449 -1.901479 
-1.916028 0.543858 
1.722665 0.791900 
-1.130038 -1.455573 
1.199463 -0.782212 
0.246414 0.438913 
-0.021490 -1.803307 
0.769306 0.881001 
1.126880 0.312668 
1.418128 -1.657805 
-1.769625 1.768684 
-0.667664 0.939232 
0.028490 1.201449 
1.371434 -0.584325 
-1.740478 0.727598 
0.743552 1.727971 
0.826119 0.827523 
0.271829 0.548784 
-0.380577 1.141791 
1.093211 -1.181114 
-1.640422 -0.660375 
1.257800 0.338088 
-0.463681 0.027106 
-0.780910 -1.336801 
-1.660226 -1.362783 
-0.994606 -1.429851 
-1.594098 0.337730 
1.509381 0.434392 
-0.460821 0.880815 
1.850066 -0.201299 
-0.391587 0.593618 
-0.473328 -1.565468 
-0.578858 1.798501 
0.983316 1.040565 
0.940291 0.076527 
1.859451 1.299870 
1.416153 1.117251 
-0.362042 -1.047529 
-0.855644 0.857048 
-0.384330 -0.515870 
1.494265 0.621064 
0.054279 1.900167 
-1.041206 -0.436340 
0.334559 0.497973 
-1.555525 0.184625 
-1.703326 0.052888 
-1.221757 -0.176655 
0.487419 0.199385 
-0.378154 -0.529265 
-0.760050 -1.437863 
1.547263 -0.900599 
1.862007 0.963415 
-1.783348 -0.500035 
1.915887 -0.638991 
-1.642987 -0.468444 
0.845139 1.851278 
-1.847380 -1.100582 
1.751445 -0.888586 
0.463078 0.086004 
1.609387 0.907552 
-1.729371 1.906061 
-1.039560 -0.951128 
-0.270594 1.447859 
1.248257 1.351252 
-1.081405 -1.511793 
1.913389 -1.534143 
-0.412392 1.775396 
1.429273 -0.195740 
-0.724639 1.345159 
1.165269 -0.367626 
-1.123284 0.010407 
-0.516348 -0.970664 
0.909825 -0.764903 
0.140750 -0.627097 
1.321101 -0.249862 
-1.719545 1.591730 
-0.343802 -0.759105 
-1.359398 1.385604 
-1.311246 1.888859 
0.736856 -0.392651 
-1.622934 0.650245 
0.073206 -0.035326 
0.425641 -0.497522 
1.768934 1.701002 
-1.152363 0.934203 
-0.666624 -0.275647 
-1.055390 0.817028 
0.753689 1.854435 
-1.947875 -1.105561 
-0.772662 1.373226 
0.644577 -0.492207 
0.964955 -1.699225 
0.748687 1.605557 
1.686380 1.437441 
1.494416 0.423236 
-0.955210 1.871482 
-0.926519 1.117996 
-0.163844 1.499122 
-1.379526 -0.394910 
1.200125 -0.531888 
-1.460707 -1.466500 
1.192465 -0.516097 
1.350528 -0.053846 
-0.661662 1.402653 
0.840593 0.565675 
0.775879 -0.514830 
-1.926532 -0.259166 
-0.214055 0.822155 
-0.653608 -0.527675 
0.259596 -1.159192 
1.895561 1.304387 
-1.287710 -1.030958 
0.422382 0.548446 
-1.531835 1.042857 
-1.846463 1.668289 
-1.489032 -1.307171 
-1.798210 1.703433 
0.176732 1.552318 
-0.350413 1.515069 
0.954971 -1.509820 
0.080745 -0.269150 
-0.024650 0.154212 
1.471684 1.761295 
-1.023633 -1.181925 
-0.766380 1.235964 
-0.341117 -0.870819 
0.540350 0.371174 
0.098223 -1.037267 
-1.080380 0.566388 
-1.994411 -0.926843 
0.234677 -1.483442 
-0.234014 0.436467 
-1.780009 1.942718 
-0.011215 -0.130422 
1.457787 -1.056244 
0.359758 -0.461468 
0.674606 -1.664892 
1.692744 0.146290 
