-0.661320 -0.523417 -0.537300 0.000000 
-0.603997 -0.588640 -0.537300 0.000000 
-0.540271 -0.647624 -0.537300 0.000000 
-0.470818 -0.699742 -0.537300 0.000000 
-0.396374 -0.744444 -0.537300 0.000000 
-0.317729 -0.781254 -0.537300 0.000098 
-0.235716 -0.809782 -0.537300 0.001567 
-0.151204 -0.829727 -0.537300 0.006449 
-0.065089 -0.840876 -0.537300 0.014875 
0.021716 -0.843112 -0.537300 0.025313 
0.108290 -0.836410 -0.537300 0.035888 
0.193717 -0.820843 -0.537300 0.045161 
0.277090 -0.796574 -0.537300 0.052235 
0.357526 -0.763862 -0.537300 0.056251 
0.434172 -0.723052 -0.537300 0.056538 
0.506216 -0.674578 -0.537300 0.053159 
0.572893 -0.618953 -0.537300 0.046585 
0.633498 -0.556767 -0.537300 0.037669 
0.687388 -0.488679 -0.537300 0.027651 
0.733991 -0.415411 -0.537300 0.017891 
0.772814 -0.337739 -0.537300 0.009764 
0.803445 -0.256488 -0.537300 0.004071 
0.825559 -0.172517 -0.537300 0.001045 
0.793353 0.000000 -0.608761 0.000000 
0.788538 0.087275 -0.608761 0.001336 
0.774151 0.173491 -0.608761 0.026943 
0.750367 0.257601 -0.608761 0.095237 
0.717475 0.338585 -0.608761 0.196921 
0.675873 0.415458 -0.608761 0.320962 
0.626067 0.487288 -0.608761 0.447473 
0.568662 0.553203 -0.608761 0.557812 
0.504354 0.612403 -0.608761 0.638173 
0.433923 0.664169 -0.608761 0.678130 
0.358225 0.707873 -0.608761 0.671494 
0.278179 0.742984 -0.608761 0.616629 
0.194757 0.769077 -0.608761 0.521491 
0.108970 0.785834 -0.608761 0.400504 
0.021860 0.793052 -0.608761 0.270551 
-0.065515 0.790644 -0.608761 0.153451 
-0.152094 0.778638 -0.608761 0.067480 
-0.236828 0.757180 -0.608761 0.017548 
-0.318686 0.726532 -0.608761 0.000716 
-0.396677 0.687064 -0.608761 0.000000 
-0.469852 0.639256 -0.608761 0.000000 
-0.537324 0.583689 -0.608761 0.000000 
-0.598273 0.521036 -0.608761 0.000000 
-0.651960 0.452059 -0.608761 0.000000 
-0.697733 0.377594 -0.608761 0.000000 
-0.735037 0.298546 -0.608761 0.000000 
-0.763419 0.215874 -0.608761 0.000000 
-0.782533 0.130582 -0.608761 0.000000 
-0.792149 0.043704 -0.608761 0.000000 
-0.792149 -0.043704 -0.608761 0.000000 
-0.782533 -0.130582 -0.608761 0.000000 
-0.763419 -0.215874 -0.608761 0.000000 
-0.735037 -0.298546 -0.608761 0.000000 
-0.697733 -0.377594 -0.608761 0.000000 
-0.651960 -0.452059 -0.608761 0.000000 
-0.598273 -0.521036 -0.608761 0.000000 
-0.537324 -0.583689 -0.608761 0.000000 
-0.469852 -0.639256 -0.608761 0.000000 
-0.396677 -0.687064 -0.608761 0.000000 
-0.318686 -0.726532 -0.608761 0.000082 
-0.236828 -0.757180 -0.608761 0.001393 
-0.152094 -0.778638 -0.608761 0.005854 
-0.065515 -0.790644 -0.608761 0.013452 
0.021860 -0.793052 -0.608761 0.022581 
0.108970 -0.785834 -0.608761 0.031608 
0.194757 -0.769077 -0.608761 0.039185 
0.278179 -0.742984 -0.608761 0.044411 
0.358225 -0.707873 -0.608761 0.046602 
0.433923 -0.664169 -0.608761 0.045427 
0.504354 -0.612403 -0.608761 0.041137 
0.568662 -0.553203 -0.608761 0.034314 
0.626067 -0.487288 -0.608761 0.025834 
0.675873 -0.415458 -0.608761 0.016781 
0.717475 -0.338585 -0.608761 0.008793 
0.750367 -0.257601 -0.608761 0.003341 
0.774151 -0.173491 -0.608761 0.000688 
0.737277 0.000000 -0.675590 0.000000 
0.732102 0.087200 -0.675590 0.000680 
0.716650 0.173176 -0.675590 0.021862 
0.691138 0.256721 -0.675590 0.084182 
0.655924 0.336662 -0.675590 0.177951 
0.611502 0.411878 -0.675590 0.289143 
0.558496 0.481311 -0.675590 0.394481 
0.497650 0.543988 -0.675590 0.477635 
0.429818 0.599028 -0.675590 0.528560 
0.355952 0.645660 -0.675590 0.540373 
0.277089 0.683227 -0.675590 0.509693 
0.194337 0.711204 -0.675590 0.439870 
0.108856 0.729197 -0.675590 0.342022 
0.021848 0.736954 -0.675590 0.232485 
-0.065467 0.734365 -0.675590 0.132124 
-0.151863 0.721468 -0.675590 0.057828 
-0.236128 0.698442 -0.675590 0.014974 
-0.317077 0.665612 -0.675590 0.000621 
-0.393576 0.623439 -0.675590 0.000000 
-0.464549 0.572513 -0.675590 0.000000 
-0.529002 0.513551 -0.675590 0.000000 
-0.586028 0.447380 -0.675590 0.000000 
-0.634828 0.374928 -0.675590 0.000000 
-0.674716 0.297214 -0.675590 0.000000 
-0.705133 0.215327 -0.675590 0.000000 
-0.725651 0.130417 -0.675590 0.000000 
-0.735982 0.043677 -0.675590 0.000000 
-0.735982 -0.043677 -0.675590 0.000000 
-0.725651 -0.130417 -0.675590 0.000000 
-0.705133 -0.215327 -0.675590 0.000000 
-0.674716 -0.297214 -0.675590 0.000000 
-0.634828 -0.374928 -0.675590 0.000000 
-0.586028 -0.447380 -0.675590 0.000000 
-0.529002 -0.513551 -0.675590 0.000000 
-0.464549 -0.572513 -0.675590 0.000000 
-0.393576 -0.623439 -0.675590 0.000000 
-0.317077 -0.665612 -0.675590 0.000074 
-0.236128 -0.698442 -0.675590 0.001228 
-0.151863 -0.721468 -0.675590 0.005148 
-0.065467 -0.734365 -0.675590 0.011685 
0.021848 -0.736954 -0.675590 0.019290 
0.108856 -0.729197 -0.675590 0.026597 
0.194337 -0.711204 -0.675590 0.032379 
0.277089 -0.683227 -0.675590 0.035802 
0.355952 -0.645660 -0.675590 0.036423 
0.429818 -0.599028 -0.675590 0.034200 
0.497650 -0.543988 -0.675590 0.029484 
0.558496 -0.481311 -0.675590 0.022876 
0.611502 -0.411878 -0.675590 0.015176 
0.655924 -0.336662 -0.675590 0.007872 
0.691138 -0.256721 -0.675590 0.002794 
0.716650 -0.173176 -0.675590 0.000427 
0.675590 0.000000 -0.737277 0.000000 
0.670044 0.086393 -0.737277 0.000303 
0.653495 0.171367 -0.737277 0.016997 
0.626216 0.253527 -0.737277 0.071591 
0.588654 0.331524 -0.737277 0.153182 
0.541427 0.404078 -0.737277 0.245498 
0.485310 0.469996 -0.737277 0.326119 
0.421224 0.528198 -0.737277 0.382060 
0.350221 0.577726 -0.737277 0.406678 
0.273468 0.617768 -0.737277 0.395998 
0.192224 0.647667 -0.737277 0.350205 
0.107824 0.666930 -0.737277 0.276800 
0.021654 0.675243 -0.737277 0.190220 
-0.064872 0.672468 -0.737277 0.109070 
-0.150333 0.658652 -0.737277 0.048084 
-0.233325 0.634020 -0.737277 0.012764 
-0.312486 0.598978 -0.737277 0.000647 
-0.386516 0.554100 -0.737277 0.000000 
-0.454200 0.500125 -0.737277 0.000000 
-0.514425 0.437937 -0.737277 0.000000 
-0.566204 0.368558 -0.737277 0.000000 
-0.608686 0.293128 -0.737277 0.000000 
-0.641173 0.212884 -0.737277 0.000000 
-0.663132 0.129145 -0.737277 0.000000 
-0.674202 0.043285 -0.737277 0.000000 
-0.674202 -0.043285 -0.737277 0.000000 
-0.663132 -0.129145 -0.737277 0.000000 
-0.641173 -0.212884 -0.737277 0.000000 
-0.608686 -0.293128 -0.737277 0.000000 
-0.566204 -0.368558 -0.737277 0.000000 
-0.514425 -0.437937 -0.737277 0.000000 
-0.454200 -0.500125 -0.737277 0.000000 
-0.386516 -0.554100 -0.737277 0.000000 
-0.312486 -0.598978 -0.737277 0.000079 
-0.233325 -0.634020 -0.737277 0.001099 
-0.150333 -0.658652 -0.737277 0.004390 
-0.064872 -0.672468 -0.737277 0.009674 
0.021654 -0.675243 -0.737277 0.015627 
0.107824 -0.666930 -0.737277 0.021119 
0.192224 -0.647667 -0.737277 0.025113 
0.273468 -0.617768 -0.737277 0.026957 
0.350221 -0.577726 -0.737277 0.026430 
0.421224 -0.528198 -0.737277 0.023648 
0.485310 -0.469996 -0.737277 0.018978 
0.541427 -0.404078 -0.737277 0.012963 
0.588654 -0.331524 -0.737277 0.006840 
0.626216 -0.253527 -0.737277 0.002419 
0.653495 -0.171367 -0.737277 0.000271 
0.608761 0.000000 -0.793353 0.000000 
0.602565 0.086636 -0.793353 0.000121 
0.584102 0.171508 -0.793353 0.013802 
0.553749 0.252889 -0.793353 0.061580 
0.512123 0.329121 -0.793353 0.130391 
0.460071 0.398654 -0.793353 0.202098 
0.398654 0.460071 -0.793353 0.256926 
0.329121 0.512123 -0.793353 0.285705 
0.252889 0.553749 -0.793353 0.284649 
0.171508 0.584102 -0.793353 0.253256 
0.086636 0.602565 -0.793353 0.197504 
0.000000 0.608761 -0.793353 0.131371 
-0.086636 0.602565 -0.793353 0.071347 
-0.171508 0.584102 -0.793353 0.028378 
-0.252889 0.553749 -0.793353 0.005687 
-0.329121 0.512123 -0.793353 0.000059 
-0.398654 0.460071 -0.793353 0.000000 
-0.460071 0.398654 -0.793353 0.000000 
-0.512123 0.329121 -0.793353 0.000000 
-0.553749 0.252889 -0.793353 0.000000 
-0.584102 0.171508 -0.793353 0.000000 
-0.602565 0.086636 -0.793353 0.000000 
-0.608761 0.000000 -0.793353 0.000000 
-0.602565 -0.086636 -0.793353 0.000000 
-0.584102 -0.171508 -0.793353 0.000000 
-0.553749 -0.252889 -0.793353 0.000000 
-0.512123 -0.329121 -0.793353 0.000000 
-0.460071 -0.398654 -0.793353 0.000000 
-0.398654 -0.460071 -0.793353 0.000000 
-0.329121 -0.512123 -0.793353 0.000010 
-0.252889 -0.553749 -0.793353 0.000526 
-0.171508 -0.584102 -0.793353 0.002664 
-0.086636 -0.602565 -0.793353 0.006393 
-0.000000 -0.608761 -0.793353 0.010816 
0.086636 -0.602565 -0.793353 0.014875 
0.171508 -0.584102 -0.793353 0.017664 
0.252889 -0.553749 -0.793353 0.018664 
0.329121 -0.512123 -0.793353 0.017732 
0.398654 -0.460071 -0.793353 0.015011 
0.460071 -0.398654 -0.793353 0.010821 
0.512123 -0.329121 -0.793353 0.006036 
0.553749 -0.252889 -0.793353 0.002244 
0.584102 -0.171508 -0.793353 0.000213 
0.537300 0.000000 -0.843391 0.000000 
0.530342 0.086189 -0.843391 0.000044 
0.509648 0.170146 -0.843391 0.010657 
0.475755 0.249696 -0.843391 0.049932 
0.429540 0.322779 -0.843391 0.103407 
0.372201 0.387502 -0.843391 0.153128 
0.305221 0.442189 -0.843391 0.183942 
0.230336 0.485424 -0.843391 0.190089 
0.149486 0.516086 -0.843391 0.170931 
0.064764 0.533382 -0.843391 0.131611 
-0.021635 0.536864 -0.843391 0.084581 
-0.107474 0.526441 -0.843391 0.043092 
-0.190529 0.502384 -0.843391 0.015136 
-0.268650 0.465315 -0.843391 0.002283 
-0.339813 0.416195 -0.843391 0.000000 
-0.402175 0.356296 -0.843391 0.000000 
-0.454120 0.287168 -0.843391 0.000000 
-0.494305 0.210604 -0.843391 0.000000 
-0.521687 0.128584 -0.843391 0.000000 
-0.535557 0.043235 -0.843391 0.000000 
-0.535557 -0.043235 -0.843391 0.000000 
-0.521687 -0.128584 -0.843391 0.000000 
-0.494305 -0.210604 -0.843391 0.000000 
-0.454120 -0.287168 -0.843391 0.000000 
-0.402175 -0.356296 -0.843391 0.000000 
-0.339813 -0.416195 -0.843391 0.000000 
-0.268650 -0.465315 -0.843391 0.000213 
-0.190529 -0.502384 -0.843391 0.001444 
-0.107474 -0.526441 -0.843391 0.003928 
-0.021635 -0.536864 -0.843391 0.007048 
0.064764 -0.533382 -0.843391 0.009831 
0.149486 -0.516086 -0.843391 0.011656 
0.230336 -0.485424 -0.843391 0.012036 
0.305221 -0.442189 -0.843391 0.010914 
0.372201 -0.387502 -0.843391 0.008407 
0.429540 -0.322779 -0.843391 0.005049 
0.475755 -0.249696 -0.843391 0.002014 
0.509648 -0.170146 -0.843391 0.000180 
0.461749 0.000000 -0.887011 0.000000 
0.453404 0.087386 -0.887011 0.000018 
0.428673 0.171615 -0.887011 0.008693 
0.388448 0.249640 -0.887011 0.040510 
0.334183 0.318643 -0.887011 0.079016 
0.267840 0.376129 -0.887011 0.107255 
0.191817 0.420021 -0.887011 0.115233 
0.108861 0.448733 -0.887011 0.101728 
0.021971 0.461226 -0.887011 0.073409 
-0.065714 0.457049 -0.887011 0.041935 
-0.151023 0.436353 -0.887011 0.017213 
-0.230874 0.399886 -0.887011 0.003972 
-0.302381 0.348966 -0.887011 0.000226 
-0.362959 0.285434 -0.887011 0.000000 
-0.410419 0.211585 -0.887011 0.000000 
-0.443045 0.130090 -0.887011 0.000000 
-0.459658 0.043892 -0.887011 0.000000 
-0.459658 -0.043892 -0.887011 0.000000 
-0.443045 -0.130090 -0.887011 0.000000 
-0.410419 -0.211585 -0.887011 0.000000 
-0.362959 -0.285434 -0.887011 0.000000 
-0.302381 -0.348966 -0.887011 0.000019 
-0.230874 -0.399886 -0.887011 0.000398 
-0.151023 -0.436353 -0.887011 0.001704 
-0.065714 -0.457049 -0.887011 0.003717 
0.021971 -0.461226 -0.887011 0.005733 
0.108861 -0.448733 -0.887011 0.007097 
0.191817 -0.420021 -0.887011 0.007342 
0.267840 -0.376129 -0.887011 0.006320 
0.334183 -0.318643 -0.887011 0.004237 
0.388448 -0.249640 -0.887011 0.001868 
0.428673 -0.171615 -0.887011 0.000172 
0.382683 0.000000 -0.923880 0.000000 
0.373089 0.085155 -0.923880 0.000003 
0.344786 0.166040 -0.923880 0.005435 
0.299194 0.238599 -0.923880 0.026700 
0.238599 0.299194 -0.923880 0.049710 
0.166040 0.344786 -0.923880 0.060945 
0.085155 0.373089 -0.923880 0.055988 
0.000000 0.382683 -0.923880 0.039517 
-0.085155 0.373089 -0.923880 0.020750 
-0.166040 0.344786 -0.923880 0.007075 
-0.238599 0.299194 -0.923880 0.001178 
-0.299194 0.238599 -0.923880 0.000046 
-0.344786 0.166040 -0.923880 0.000000 
-0.373089 0.085155 -0.923880 0.000000 
-0.382683 0.000000 -0.923880 0.000000 
-0.373089 -0.085155 -0.923880 0.000000 
-0.344786 -0.166040 -0.923880 0.000000 
-0.299194 -0.238599 -0.923880 0.000003 
-0.238599 -0.299194 -0.923880 0.000145 
-0.166040 -0.344786 -0.923880 0.000795 
-0.085155 -0.373089 -0.923880 0.001975 
-0.000000 -0.382683 -0.923880 0.003252 
0.085155 -0.373089 -0.923880 0.004041 
0.166040 -0.344786 -0.923880 0.003960 
0.238599 -0.299194 -0.923880 0.002950 
0.299194 -0.238599 -0.923880 0.001377 
0.344786 -0.166040 -0.923880 0.000106 
0.300706 0.000000 -0.953717 0.000000 
0.288525 0.084719 -0.953717 0.000000 
0.252970 0.162574 -0.953717 0.003386 
0.196920 0.227258 -0.953717 0.015810 
0.124918 0.273532 -0.953717 0.024888 
0.042795 0.297645 -0.953717 0.022961 
-0.042795 0.297645 -0.953717 0.013766 
-0.124918 0.273532 -0.953717 0.004920 
-0.196920 0.227258 -0.953717 0.000771 
-0.252970 0.162574 -0.953717 0.000005 
-0.288525 0.084719 -0.953717 0.000000 
-0.300706 0.000000 -0.953717 0.000000 
-0.288525 -0.084719 -0.953717 0.000000 
-0.252970 -0.162574 -0.953717 0.000002 
-0.196920 -0.227258 -0.953717 0.000111 
-0.124918 -0.273532 -0.953717 0.000590 
-0.042795 -0.297645 -0.953717 0.001326 
0.042795 -0.297645 -0.953717 0.001842 
0.124918 -0.273532 -0.953717 0.001730 
0.196920 -0.227258 -0.953717 0.000942 
0.252970 -0.162574 -0.953717 0.000072 
0.216440 0.000000 -0.976296 0.000000 
0.199964 0.082828 -0.976296 0.000000 
0.153046 0.153046 -0.976296 0.001362 
0.082828 0.199964 -0.976296 0.005286 
0.000000 0.216440 -0.976296 0.004877 
-0.082828 0.199964 -0.976296 0.001687 
-0.153046 0.153046 -0.976296 0.000080 
-0.199964 0.082828 -0.976296 0.000000 
-0.216440 0.000000 -0.976296 0.000000 
-0.199964 -0.082828 -0.976296 0.000000 
-0.153046 -0.153046 -0.976296 0.000005 
-0.082828 -0.199964 -0.976296 0.000192 
-0.000000 -0.216440 -0.976296 0.000443 
0.082828 -0.199964 -0.976296 0.000358 
0.153046 -0.153046 -0.976296 0.000023 
0.130526 0.000000 -0.991445 0.000000 
0.099989 0.083901 -0.991445 0.000000 
0.022666 0.128543 -0.991445 0.000065 
-0.065263 0.113039 -0.991445 0.000000 
-0.122654 0.044643 -0.991445 0.000000 
-0.122654 -0.044643 -0.991445 0.000000 
-0.065263 -0.113039 -0.991445 0.000000 
0.022666 -0.128543 -0.991445 0.000000 
