0.419685 -0.405018 
-1.597545 1.762364 
0.733913 1.236291 
-1.560404 1.338652 
0.863342 -1.500428 
-0.041097 1.077288 
0.946217 -1.845112 
-1.293893 -0.376229 
1.178790 -0.096016 
0.562711 1.068718 
0.105430 1.536836 
0.629079 -1.920183 
-0.617949 -1.304137 
-0.751602 1.297156 
1.202081 0.704257 
0.231213 -0.378234 
-1.700762 0.633667 
-0.615870 1.033151 
-0.130042 -0.176274 
0.371803 -1.266700 
0.323299 -1.669294 
1.810588 -0.730484 
-1.514406 -1.483305 
0.893287 1.664384 
0.420680 -0.544003 
0.733101 -1.473890 
-1.007167 -0.637820 
-1.394073 0.374884 
0.058043 -0.145676 
-0.327960 -0.739876 
-1.441419 1.903253 
0.881890 -1.142181 
0.536920 -1.733980 
1.890970 -1.593122 
0.089747 0.262774 
-0.859822 -1.586955 
0.593479 -1.049234 
-0.317439 1.079074 
-0.532538 -1.424152 
0.743457 1.888141 
0.031845 -0.523441 
-1.585749 1.024678 
0.838739 -0.979822 
-0.600438 -1.103219 
0.874502 1.071602 
0.156905 1.433082 
0.974855 -0.961205 
-1.709099 -0.488225 
-0.695184 -1.818128 
-0.081346 1.394562 
0.444645 1.058832 
1.807608 -0.961875 
-1.990402 -0.509831 
-1.882802 -0.522940 
0.066016 0.860655 
-0.634799 -1.902139 
-1.662786 -0.220548 
1.122540 1.175953 
0.799630 -1.477898 
-1.927266 -0.325868 
1.593705 0.229639 
-0.892785 0.568560 
1.268434 -0.601884 
-1.919665 -1.426750 
-0.420012 -0.001011 
1.967813 -1.975367 
-0.942179 1.775420 
-0.937243 -0.932581 
-0.734411 -0.820044 
0.544479 1.331605 
-1.959389 1.909680 
1.429467 -1.622175 
-0.310867 0.552007 
1.553778 -1.511237 
1.074109 1.626512 
0.162895 0.667813 
-0.143849 1.270109 
-0.763627 -0.875415 
-1.331775 -0.683292 
-0.302165 0.248213 
1.315697 -0.334352 
0.272846 -1.626483 
-0.558932 1.335603 
-0.559064 0.706657 
-1.484441 1.985415 
0.038262 -1.443830 
1.895095 -0.532271 
-1.066005 -0.415772 
-1.980265 -1.512227 
0.072990 1.093844 
-1.885715 -1.764115 
-0.238343 -0.029564 
1.505995 0.998031 
1.095021 -1.825780 
-1.685261 -1.207144 
0.422433 1.630436 
0.458504 -1.304721 
-1.996047 1.899572 
-1.969118 -0.555110 
0.606229 -1.453559 
-0.569695 -1.355509 
-0.897389 -0.674600 
0.112220 0.036606 
0.909628 0.131955 
0.524379 -1.017382 
-0.774201 0.638664 
-0.781497 0.987456 
-1.390900 -1.275502 
-0.014513 1.704121 
-1.101282 0.300226 
-1.503023 1.321151 
-0.069338 0.955481 
-1.983570 -0.065385 
0.855052 -1.952688 
1.379505 -0.538719 
-1.406248 -1.190190 
0.105772 -0.303637 
0.135210 -1.782008 
1.732969 -0.955163 
0.349946 0.257348 
0.027455 1.575745 
-1.103987 1.245958 
0.563202 -0.494887 
1.970456 -1.451311 
-0.790766 -1.130825 
0.848915 -0.293790 
-1.809674 -1.220423 
-1.338309 -1.793245 
0.714193 1.516744 
-1.745933 0.093697 
-1.021975 -1.152181 
0.903507 1.083797 
0.544182 -0.961283 
1.301788 0.277151 
0.083554 -0.348265 
-1.465501 -1.888991 
-0.772520 -0.569488 
1.356967 1.790682 
0.935625 1.327424 
-1.660629 -1.855142 
-1.803402 1.188286 
-0.148931 -1.613076 
1.967863 0.512760 
-1.406321 0.682056 
0.029504 -1.152253 
-1.224247 1.007528 
-0.304434 1.679260 
0.091325 -1.760252 
-1.282023 -0.606887 
0.516899 0.801530 
1.044848 1.051398 
0.912539 -1.727672 
-1.518089 0.269506 
-1.936991 1.417535 
-0.403070 -1.597620 
1.562394 -0.206472 
1.590666 -0.586537 
0.180452 1.558530 
1.926223 0.774132 
0.240585 -0.044274 
1.621878 1.016338 
-1.036746 -0.682556 
0.695599 1.054579 
-0.442808 1.413575 
-1.552308 -1.925909 
0.215106 1.492540 
1.125489 -0.872355 
1.764867 1.607399 
1.397151 1.827877 
1.024935 -1.005919 
-1.769743 0.587329 
0.787609 1.820923 
-1.999209 -1.031938 
1.379453 1.927014 
1.742193 -0.379962 
-0.117259 1.364071 
-1.363624 0.845995 
-1.318485 1.331975 
-0.099426 0.238707 
0.745550 0.348267 
0.312797 -1.039344 
-0.159194 -0.561714 
0.088301 -0.394326 
-0.954314 -0.514547 
-0.566450 -1.929380 
0.479534 -0.336193 
0.657949 -0.732856 
-0.515269 0.658741 
0.235205 -1.135816 
0.585755 -0.022602 
0.484222 -1.531505 
-0.658530 1.120598 
1.314490 0.022985 
0.452573 -0.784935 
-1.738308 -0.801876 
1.563331 0.574489 
0.158780 -0.595862 
-1.987224 -1.752919 
1.009811 -0.941539 
-0.267466 -1.556639 
-0.870918 -1.787932 
0.107169 1.787031 
-0.520788 1.591900 
0.445771 1.714417 
-1.543917 -0.968474 
-0.308184 0.940305 
-0.499979 1.033285 
0.060903 -1.185488 
-0.943730 -1.486524 
0.029576 -0.682038 
-0.288400 -0.407092 
1.892452 1.870380 
0.997045 1.905227 
-1.882539 0.006856 
-1.036311 -0.150005 
0.450218 0.092770 
0.062063 -1.442614 
-0.120199 1.541275 
-1.850714 -1.674428 
1.255692 -1.394631 
-0.642902 -1.052492 
1.545674 0.857120 
1.980793 -0.393423 
1.671631 -0.962937 
0.120053 -0.298792 
0.355026 1.831653 
1.294115 0.247478 
1.702032 0.291161 
0.152705 1.819493 
-1.701983 1.116394 
-0.330512 0.748234 
-0.790836 1.731551 
1.305621 1.088966 
1.272826 1.454907 
1.414538 0.528518 
-1.939724 -1.228364 
1.476026 1.605950 
1.628756 1.456819 
-0.787473 1.300387 
-1.506118 1.332580 
-0.998405 0.848908 
1.164233 -1.704290 
-0.903614 0.866266 
0.586871 1.249091 
0.685759 0.884888 
0.365485 -1.644753 
-0.366878 1.574650 
-1.913202 -1.061257 
0.663615 1.359625 
-1.606350 0.078153 
-0.111857 -1.546074 
0.849789 -0.635831 
-1.940124 0.478545 
-1.179012 -0.727597 
-0.221068 -0.685129 
-1.395017 0.780527 
-1.836221 1.769217 
1.076238 -0.739835 
0.635482 -0.336892 
-1.490743 -0.678759 
-1.452004 0.874742 
-0.323512 0.181118 
0.449392 -0.236714 
1.119861 -0.886993 
-0.877089 1.513511 
1.191160 1.011054 
1.967437 0.040949 
-1.624776 -1.972687 
-1.480506 -0.803788 
-0.700284 0.298427 
0.511083 -0.095301 
-0.921046 0.674862 
-0.326084 -1.844808 
1.935027 -1.690602 
-0.181700 -1.555716 
-0.369361 0.366296 
1.319026 1.307127 
-1.452586 -0.231583 
-0.929587 1.667275 
0.881424 0.193324 
1.180786 0.072584 
-0.795621 1.148223 
-1.886466 -0.420398 
1.175536 -1.366972 
0.775814 -1.524748 
0.931455 -0.713103 
0.379951 -1.989591 
1.961759 -1.946133 
-1.834400 1.896786 
-1.636735 -0.016100 
-1.658930 -0.006096 
-1.649804 1.660096 
-0.698969 -1.102390 
-0.571487 0.371445 
-1.435115 -1.690063 
-1.435231 1.745671 
0.382522 -0.230852 
0.893894 0.496055 
1.348750 0.069429 
1.129083 0.124564 
0.544681 0.060538 
1.411461 -1.075368 
0.070947 1.373220 
-1.021501 0.236547 
1.270007 -0.658236 
-1.779552 1.611076 
1.335669 -1.429356 
1.271172 -1.363300 
-0.531746 -1.300315 
1.008144 0.033139 
-0.990377 1.572913 
-0.221190 1.392144 
-0.657939 -1.327297 
-0.111801 -1.309189 
0.742132 -0.982717 
0.815376 -0.713187 
1.077821 0.226837 
0.211445 -0.851233 
-0.399942 1.189944 
1.385315 -1.129936 
-1.468291 1.605762 
-1.518859 1.867377 
-1.823594 1.752313 
-1.495923 -0.355340 
-1.548002 1.512222 
1.677799 -0.538380 
1.085135 -0.543392 
-1.146235 -1.572803 
0.129311 0.741964 
-0.881992 -1.128557 
1.759246 1.933384 
0.158256 0.837067 
0.160221 -1.630298 
1.985834 1.760278 
1.559646 1.371149 
-1.369657 -1.908645 
0.976911 -0.888517 
1.958732 1.153317 
-1.136204 -1.537190 
-1.202023 -0.684206 
1.975031 -1.524224 
0.777414 1.060167 
-0.067616 1.631178 
1.487363 -1.938305 
0.373142 -1.394629 
-1.066862 0.132389 
-1.461245 1.091395 
-1.030544 0.698976 
1.461096 -1.044710 
0.459254 1.020742 
-1.673561 1.089597 
1.112097 1.303350 
-1.798920 1.070829 
0.456668 -0.935125 
1.533639 1.254645 
0.380669 1.508670 
1.730421 -0.841917 
0.568837 -0.337195 
-1.210739 0.056200 
-0.275500 1.162404 
0.661571 0.657638 
-0.705208 1.200326 
-0.250967 0.264248 
-0.100699 -0.789871 
1.219538 -1.641444 
-1.769129 1.545977 
1.448152 1.342968 
0.849327 1.649232 
0.413797 -0.694005 
-1.285893 -0.052564 
-1.439360 1.094776 
-0.543894 -1.708939 
-1.747141 -1.975057 
-0.046134 -0.957879 
0.081143 1.678366 
-1.795476 -1.257286 
0.336004 -0.500683 
1.943040 -1.914963 
1.763564 -0.157659 
-0.704835 0.983102 
0.200897 -0.473964 
0.529079 -0.350951 
-1.130996 -0.621594 
-0.701719 1.282801 
0.684402 0.012388 
-0.769763 1.245042 
-0.892835 0.686343 
1.536104 -0.639976 
0.711287 -0.510030 
0.402144 -1.207570 
-0.831664 0.606669 
-0.464856 1.504340 
-1.894015 -0.521817 
1.589377 1.869550 
1.320525 -1.115458 
0.852652 -0.478578 
0.410578 -0.618269 
1.170471 1.279582 
0.760138 -1.531248 
0.562384 -0.555461 
0.481140 1.792621 
-1.310419 1.588305 
0.478964 -1.774315 
-1.051671 -0.809749 
-0.284345 1.350473 
-0.017320 0.883991 
-0.042858 1.517824 
0.388330 0.063127 
-1.003993 -0.022293 
-0.067323 -1.683468 
0.862249 -1.214671 
-0.162046 -0.727173 
0.167060 -0.991575 
-1.447591 -1.072803 
-0.522823 1.114793 
0.371737 1.958317 
0.907414 1.061318 
1.546622 -0.613622 
1.287003 -1.505049 
0.576629 -0.997342 
1.845424 -1.440691 
1.886648 -0.197434 
-1.922867 0.274979 
1.865692 -0.926859 
-1.747314 -0.201631 
-0.610327 1.114935 
0.583698 1.227627 
-1.612239 -1.249242 
-1.763948 -1.059829 
-0.322045 -0.286771 
-1.945036 -1.950308 
-0.328454 0.962377 
1.111010 -0.781832 
-1.651245 0.398013 
-0.286881 0.925384 
1.400671 -0.441457 
1.484693 1.287319 
1.361108 1.561827 
-0.437702 1.226801 
-1.365033 -0.185016 
-0.974830 0.024640 
-1.070082 1.608868 
-0.747732 -0.682320 
-1.640375 -0.511680 
0.257850 0.037580 
1.201549 0.312814 
0.087272 -1.126905 
-0.724809 -0.801718 
0.091263 -0.376054 
1.596295 1.804383 
-1.450670 0.996965 
-0.637075 -1.965976 
0.284284 -1.275966 
1.595851 1.846582 
1.950835 -1.769182 
-0.338434 -1.023995 
0.255458 0.591484 
-1.415127 1.507726 
1.909163 -1.055502 
-1.003954 0.167014 
0.982078 -1.802405 
-1.520172 -0.930650 
-0.929310 -0.244981 
0.267632 1.161953 
1.378965 -0.136073 
0.966335 1.928296 
-1.139108 -1.670739 
1.962319 1.145177 
-0.946705 1.558170 
0.991759 -0.995870 
1.788988 -1.346675 
-0.019866 0.044447 
1.244809 0.565007 
-0.447827 1.153972 
1.509505 0.548218 
-0.679014 0.491583 
0.745813 -0.199186 
1.560933 1.816503 
1.555832 -0.171435 
0.978455 0.934797 
1.692492 -0.055209 
0.863093 -1.446615 
0.274052 0.825412 
1.698562 1.327346 
0.383582 0.690321 
-1.668524 0.172570 
1.343646 0.311610 
-1.782983 0.588455 
-1.123383 -0.230810 
-0.257573 -1.613878 
-1.682592 1.063413 
0.877705 1.063221 
-1.135774 0.438638 
0.879724 -1.579941 
-1.732796 -0.141821 
1.354856 1.959696 
1.802970 0.217949 
-1.486919 0.077022 
-0.956639 -1.788357 
-0.595632 1.426944 
0.901964 -0.264156 
-0.400486 0.245609 
-1.952546 -0.183469 
-1.165936 -1.075929 
1.585721 0.576491 
-0.689807 1.903129 
-0.360097 -1.812102 
0.966350 0.504130 
0.626536 -0.153927 
0.924189 0.893740 
1.704252 0.279045 
0.853436 1.507222 
-1.503006 1.366517 
-0.415756 -0.459645 
1.578160 0.988612 
-1.032702 0.480123 
-1.275544 0.566812 
-1.274267 -1.228090 
-1.616657 -0.440203 
-0.304019 1.969064 
-1.863713 1.006174 
1.872193 -0.223809 
1.194072 0.838543 
-1.719680 -0.179391 
-1.315384 1.204509 
-1.285652 -1.611131 
-0.516446 1.567785 
1.896091 -0.019453 
0.934302 -0.519665 
1.520902 0.512462 
-1.531053 -1.511800 
-1.007415 -0.806598 
1.055012 -0.281682 
-0.034688 1.438356 
1.278114 1.661294 
1.407420 1.414401 
0.667468 1.279612 
-0.809408 -0.138460 
0.118155 -0.529088 
1.682149 0.802771 
-1.324579 -1.603503 
1.191640 0.158975 
1.964282 1.087730 
-1.860478 0.898583 
-1.431935 1.660424 
-0.588955 -0.962988 
-1.851376 0.403630 
0.230414 1.203636 
-1.878052 -1.804274 
0.641992 1.400062 
1.857020 0.049411 
0.814463 0.524488 
-0.670976 -1.994945 
-1.613972 1.447179 
-0.524033 -1.931823 
0.249950 0.151388 
-1.535326 -0.558411 
-1.689637 -1.571044 
-1.470681 -1.550115 
1.327539 -0.902616 
-1.889691 -1.261416 
0.134396 -1.741068 
1.142214 -1.635190 
1.462568 1.264162 
-1.439463 0.104560 
0.664223 -1.582443 
-1.846029 -0.521313 
0.942045 -0.517005 
-0.516258 1.328073 
-1.069826 0.959709 
1.396250 1.180123 
-0.888903 1.860924 
-1.378288 -0.578539 
-1.710121 -0.848968 
-0.128654 1.617418 
0.248416 -0.018346 
-1.643997 -1.617188 
0.240586 1.498217 
-1.252377 -0.296845 
0.762378 -0.691841 
1.807715 -0.573398 
-0.274284 1.961686 
0.905288 -1.332239 
-0.555319 -1.610970 
1.995834 0.374854 
1.348739 1.392084 
-0.445022 -1.540164 
1.253007 0.176690 
-0.118704 1.542887 
1.327721 1.752642 
1.160305 -0.423863 
-0.265704 1.516308 
-0.041051 1.974882 
1.014524 0.706572 
-0.321963 -0.223097 
-1.985269 -0.514248 
1.203504 -0.259553 
-0.552562 0.108792 
0.408208 0.892119 
0.497822 0.404042 
-0.733027 -0.153439 
-0.203874 0.821951 
0.306396 -0.950867 
-1.001360 -1.812307 
-1.407980 -1.673638 
1.940335 1.752325 
-0.097501 -0.325369 
1.268633 1.861448 
-0.350487 0.283158 
0.568020 1.327550 
-1.939940 0.582751 
-1.186698 1.263564 
-1.676802 0.260740 
-0.627643 0.731407 
-0.847141 1.870179 
-0.864551 0.419832 
-0.283261 0.931575 
-0.758217 -1.976865 
1.980708 0.240423 
-1.789172 -1.427271 
0.566785 -1.848837 
-1.674946 -1.530716 
-0.174206 1.593687 
-1.669268 1.475307 
-0.123155 0.898752 
0.802858 -0.063095 
-0.518497 1.616160 
-0.799530 -0.195299 
-0.123100 0.572826 
-1.463892 1.029759 
0.443005 -0.328443 
-0.550409 -1.840256 
-1.396868 0.691374 
-1.817121 -1.416160 
-1.068203 -1.606292 
-0.843431 1.498582 
-1.455129 -0.518377 
1.967866 0.370664 
-0.924690 -1.701402 
-0.154028 0.952155 
1.197349 -1.351171 
-1.110939 -1.321148 
-1.735011 0.089530 
0.483553 0.141889 
-1.337644 1.019661 
-0.828352 1.105361 
-1.308783 0.621239 
1.265105 -0.705651 
-0.687387 1.447984 
-0.121811 0.244410 
1.841692 1.034757 
-0.257007 -1.613438 
-1.483620 -0.289141 
0.757227 -0.408310 
0.009457 -1.396801 
-1.456154 -0.793194 
-0.747972 -0.567094 
-0.114342 -0.482983 
1.522437 -1.630789 
1.658906 -1.815207 
1.388871 -1.169446 
1.290154 -1.919912 
1.451793 0.555259 
-0.625563 -1.235594 
0.003244 1.252626 
1.008816 -0.155065 
0.287383 -1.248191 
0.231498 0.803764 
0.462668 -1.011275 
-1.604546 -1.527875 
-0.408077 -1.060700 
-0.321070 0.843951 
0.372206 1.564588 
-1.639032 -0.105357 
1.933799 -1.980126 
0.079436 1.322670 
-1.149572 -0.630410 
1.402758 -1.697780 
1.924850 -1.222804 
-0.933374 -0.071907 
-1.970178 -1.924557 
1.773029 0.317205 
-1.172748 0.004527 
-0.879031 1.289920 
0.993251 -0.483577 
1.762044 -1.414825 
0.455723 -0.559026 
1.429126 -1.172071 
-0.994437 1.790094 
0.722572 -1.060639 
1.809968 -1.197992 
-1.737968 -1.339604 
0.171599 1.664790 
-1.037384 0.096448 
-1.558014 0.029242 
-1.975459 -1.528193 
0.104685 1.797570 
0.789013 0.931936 
-0.197903 1.909981 
0.221856 -1.204652 
-0.573596 -0.016100 
-0.619477 1.882127 
1.424875 -1.190351 
-1.289943 -1.569563 
-1.400257 1.432629 
-0.630201 -1.590289 
-1.765362 -0.368170 
-0.929894 0.406236 
-0.703380 0.032722 
-1.497315 -0.261394 
-1.938035 -1.472774 
0.210413 0.166649 
-1.675204 -1.000574 
-0.901414 0.126893 
-1.090593 1.320442 
0.922241 0.335812 
-0.695658 -1.697237 
0.217939 -1.270783 
-0.887588 0.927996 
-0.840346 -0.287845 
0.360625 0.529453 
0.121865 0.595262 
-1.838717 1.191972 
-0.998501 -0.542097 
-0.775306 -0.495817 
1.196509 -0.713342 
0.031409 -0.593078 
1.453308 0.356205 
0.406348 -1.448107 
-1.516902 1.315755 
1.872335 1.405339 
-0.348433 -0.823323 
1.708102 1.869506 
-0.094106 -1.179486 
0.797502 1.065548 
0.532669 -0.841873 
-0.405000 -1.345466 
1.753389 -0.243717 
1.846506 -1.245112 
1.214186 -0.928800 
0.259071 0.410695 
0.357858 -1.709519 
1.817618 -0.188834 
0.646686 0.223966 
0.363059 1.129784 
-0.460278 0.235395 
0.535123 1.191289 
1.412072 0.243224 
1.060795 -0.682034 
1.063738 -0.141704 
-1.616487 -0.403593 
1.016423 -0.021487 
0.250941 0.769812 
1.734797 0.097447 
1.524700 0.948983 
1.168647 -0.216228 
-0.640322 -0.473495 
0.074252 -0.822704 
1.337671 -1.279062 
1.401262 -0.299270 
1.850722 -1.059016 
1.936124 0.385845 
-1.867728 1.348196 
-1.370931 1.193067 
-1.333838 1.692808 
-0.948637 -0.950325 
-0.710785 -1.932213 
1.028189 1.540156 
0.837599 0.762985 
-0.362397 0.362299 
-0.288032 -1.193750 
-1.853929 1.071646 
0.332755 0.220323 
-1.751058 -0.329574 
0.941261 1.650204 
1.371156 0.791984 
-1.408812 1.307280 
-0.822171 -1.276540 
0.655476 -0.193102 
1.916527 1.321638 
-0.500294 -1.032110 
-1.628687 0.788921 
-0.964323 1.399502 
0.329077 1.873276 
0.162487 1.966681 
0.235575 1.874455 
-1.227069 0.381645 
0.946101 1.105686 
-1.398032 1.195043 
-1.223888 1.543230 
0.845247 -1.852733 
0.335213 1.436434 
1.454548 1.513042 
-1.840106 0.110024 
-0.680060 -1.923579 
-0.568338 0.819646 
-0.955688 -0.197025 
-0.391433 0.079989 
-0.797523 1.937644 
-0.046736 1.364963 
1.904325 -1.811161 
1.239418 -1.322744 
0.570485 0.185519 
1.782942 1.172453 
-0.619439 -1.440947 
0.715683 -1.774192 
-1.293679 -0.949104 
1.662242 -1.839131 
-1.436062 1.822137 
0.270892 -0.116122 
1.898558 1.702554 
-1.296476 -1.057130 
-0.494471 0.312091 
1.022858 0.708006 
0.249735 -1.023877 
0.072969 0.154060 
-0.835038 -0.687612 
0.831316 1.735446 
1.497906 0.614257 
0.907899 -1.121532 
1.173311 -0.376418 
-0.895724 1.879632 
0.674478 -1.233482 
-1.959500 1.238416 
-1.411345 0.311393 
-0.877706 -1.512787 
0.013947 -0.174182 
-0.569917 1.519476 
-1.862091 -1.547059 
0.227482 0.387644 
-0.570936 -1.699548 
-1.458296 0.594026 
-0.387161 1.373020 
0.329472 -0.889254 
-0.012723 -0.762629 
-0.010787 -0.839412 
0.860953 1.093489 
-0.959781 -0.464569 
1.860007 -0.919280 
-1.226153 -1.551338 
1.392112 -0.103859 
-1.064125 -0.593941 
1.721959 0.365959 
-1.074464 1.859868 
0.818900 1.153018 
0.247512 -1.752036 
1.453470 0.789216 
0.841990 -0.933691 
0.162236 -0.828538 
0.177055 -1.850487 
0.408833 -1.833732 
-0.689900 -0.730213 
1.259757 0.350320 
0.805218 1.119764 
1.431039 1.579064 
1.568426 0.823152 
-0.524795 -1.495698 
-1.770789 -0.802836 
0.870260 -0.845253 
-0.942969 -0.310840 
-1.692236 1.304543 
-0.062875 1.761234 
0.093759 -1.220885 
-1.172457 -1.744006 
-0.049423 1.004597 
-1.594493 -1.640590 
1.170865 -0.284393 
-0.370803 0.430622 
-1.934073 -1.565586 
-0.449614 1.496966 
-1.986521 -0.881187 
0.320118 -0.511316 
-0.376885 0.549329 
0.685847 -1.506625 
1.704075 1.742878 
0.182535 -1.988160 
1.047421 -1.880340 
1.773073 -0.858820 
-1.101226 -1.399384 
-0.602826 0.849351 
1.605214 -0.197319 
1.208761 0.776079 
1.518288 -1.162042 
-0.793299 1.584215 
-0.727628 0.757088 
1.081181 -0.714149 
1.875901 -0.598702 
0.774534 -0.500985 
1.950627 -0.539618 
-0.007610 1.654702 
-0.796740 -1.825075 
1.666542 -1.749319 
-1.705415 1.439615 
-0.608139 -0.806641 
-1.959768 0.789035 
-1.957289 1.645446 
-1.408284 1.251472 
0.421525 -1.889996 
-1.910570 1.628226 
1.694219 -0.638198 
0.385314 0.775400 
0.647653 0.261215 
-1.823302 -0.577813 
1.760230 -1.872675 
0.882569 -0.247380 
1.782028 -1.914171 
-0.072455 1.448570 
-1.663491 0.222130 
0.888185 -0.271630 
1.415489 0.928417 
-1.482595 1.458200 
0.573862 -0.890879 
0.709671 -1.004613 
-0.780874 0.799101 
-1.376387 -1.086655 
-1.839097 1.008927 
1.688744 0.808556 
-0.729859 1.865443 
-1.769257 -0.969629 
1.992768 1.113312 
0.782991 1.774796 
1.199141 -1.289465 
1.223365 1.535650 
0.932665 0.111550 
-0.735980 0.348155 
-0.960033 -0.218574 
-0.193646 1.613829 
0.890547 -1.483974 
-1.390785 -1.890328 
1.315127 -0.767172 
-0.976983 1.476030 
-1.758245 -1.288239 
0.284586 -0.488103 
-1.422796 0.515329 
0.542268 -1.430028 
-0.371359 -0.674741 
-1.655233 -1.172218 
0.035794 1.568132 
-1.636568 -1.031541 
-0.320318 -0.372547 
1.316614 0.719649 
1.408878 -0.877032 
0.333478 0.299425 
-0.361006 0.942693 
0.409098 -1.045879 
-1.824479 1.432114 
-1.569849 -1.582723 
-1.856124 0.714737 
-0.070827 -1.278921 
-0.769934 -1.528559 
-0.708949 0.858708 
-0.203300 -0.364182 
1.686490 1.832494 
-0.796050 -1.950078 
-1.199047 0.883633 
-0.322625 -1.882433 
-0.396718 -0.913747 
-0.759465 1.936759 
1.385678 0.879528 
0.879452 -0.205225 
1.833649 1.054973 
-0.773110 -1.736200 
1.472250 -0.629235 
0.978536 -0.598577 
0.091845 -1.791398 
-0.127136 1.382895 
1.067310 1.669564 
-0.981287 0.753799 
1.502058 0.222664 
0.803721 -1.696989 
-0.893704 -1.518904 
-1.579422 0.709578 
-0.432651 -0.338888 
0.646337 -1.046973 
-1.459359 -0.474211 
0.747802 -1.625711 
-1.419238 1.974692 
-1.361911 -1.946988 
-0.654543 1.616625 
-0.545565 1.437302 
1.825227 1.327300 
0.820197 0.892537 
0.996864 1.838911 
-0.353663 0.498922 
0.061575 -1.549942 
0.801933 1.167871 
-1.068846 1.222510 
-0.122551 0.498503 
-1.116378 -1.476214 
1.451529 -0.575737 
0.049575 0.199331 
-0.201448 0.630337 
0.174023 0.436641 
0.683349 1.519480 
0.053266 -1.862216 
0.956782 -0.121506 
1.465084 -0.223021 
-1.228969 0.461948 
-0.384110 0.417368 
-1.039130 1.677465 
0.867426 1.762802 
0.845336 1.798580 
0.985313 -1.277215 
0.297082 1.868935 
-0.753429 -0.251389 
-0.706802 1.296146 
1.947943 1.091750 
-0.073517 0.121966 
-0.471608 -1.390168 
-0.358554 1.581658 
-1.252384 -1.401772 
-0.539848 -1.787300 
0.375207 0.231183 
0.674648 1.991097 
-1.351449 1.635518 
1.668562 1.515976 
1.398320 0.513898 
1.314556 0.383633 
1.236682 -0.388362 
0.252568 -1.516747 
1.360249 1.545766 
1.779399 1.308192 
0.637517 -0.294119 
-0.569842 -1.834092 
0.315713 1.071604 
1.747566 1.063329 
1.669832 -0.792282 
1.276030 0.045039 
1.438901 -0.049322 
0.036136 -1.912549 
-0.413804 -0.295302 
1.603428 -1.015484 
-1.781404 0.917983 
1.368149 1.455278 
-1.470379 -0.379282 
1.938531 1.889870 
-0.833516 1.717929 
1.198062 1.804000 
-0.576189 -1.371780 
1.969909 1.739524 
1.699824 1.717475 
0.802853 1.369655 
-1.074807 0.078883 
-0.585306 -1.635906 
-1.970439 1.450830 
-1.548455 -0.384243 
-0.844472 -1.945028 
0.600273 -0.625876 
0.972956 -0.031577 
-1.170599 1.502577 
1.589140 -1.232068 
1.392447 -1.244376 
-1.514138 0.590509 
-1.440375 -0.090327 
1.218730 -1.470467 
-0.350803 0.918553 
-1.752992 -1.547950 
0.288209 -0.827799 
0.530933 1.702903 
-0.463706 0.560494 
1.153733 -0.012161 
-1.823749 -1.690739 
0.042812 0.776524 
-0.316615 -0.984233 
-1.255053 0.512786 
-1.481656 -1.665913 
1.280718 1.910791 
-0.910289 1.766580 
0.501301 -0.350664 
-0.323747 -0.279970 
0.178869 1.325449 
-1.361416 0.425877 
1.777499 0.926792 
1.598078 0.308432 
0.629695 -0.865628 
-1.131074 -0.216572 
1.122211 -0.954823 
0.092689 -0.834977 
1.821701 1.776074 
0.180790 -1.433352 
0.288860 0.699134 
-1.099265 -0.430422 
0.609925 -0.009554 
-0.663841 -0.888774 
1.639782 1.012411 
0.831256 -0.181349 
0.337861 1.469840 
-1.755472 0.115360 
0.396632 1.842605 
-1.576208 -0.973673 
-1.023023 -0.707282 
0.809755 -1.900812 
0.337896 -1.097556 
-0.735789 0.159597 
-1.321482 1.445001 
0.726245 0.967378 
0.144135 1.626980 
-1.463044 -1.245939 
-0.382574 -0.126886 
-0.134713 -0.742792 
-1.114474 -1.303457 
1.075859 1.223386 
-1.833617 1.320387 
-0.661254 0.563015 
1.162992 -0.237462 
1.589342 -1.860031 
1.055257 0.399097 
-1.760843 -0.606848 
1.301541 -0.496632 
1.552749 1.980059 
-1.051631 0.278994 
0.947436 1.092504 
-0.094026 1.484392 
1.846565 1.523401 
-0.642493 -0.288148 
-1.219391 0.243032 
0.408395 1.856467 
-0.533581 0.574777 
1.176854 0.805165 
-0.862208 0.339846 
-1.432297 -1.272866 
0.479815 1.622960 
1.126231 0.718972 
-0.983887 0.427772 
-1.777660 -1.431138 
0.407831 -0.829291 
0.847856 -0.644733 
-1.736786 -1.246169 
-1.160341 -1.890221 
-1.722769 0.197165 
-0.178370 -0.942160 
-1.559802 -1.769975 
-1.085693 -0.093383 
0.804802 -1.908839 
-1.288219 1.942594 
0.431007 -0.720515 
-1.330272 -1.089178 
-1.097555 1.795959 
1.629794 -0.081442 
0.223731 1.852134 
0.487420 -1.368439 
-0.977157 -0.664724 
-0.013172 -0.713943 
0.089107 0.826487 
-0.604165 0.366338 
-0.976347 1.217466 
1.424178 -0.536150 
1.447491 -1.661515 
1.370467 0.252293 
-1.570354 -1.917752 
0.194887 0.860653 
-0.638267 0.864616 
1.771475 0.264178 
0.660575 1.401269 
-1.817264 -1.115694 
1.253403 0.670155 
-0.484133 -1.723754 
-1.994569 1.502695 
-0.437698 0.094538 
0.329183 0.958138 
-1.539124 1.352835 
0.175603 1.885053 
-1.183314 -0.376906 
-1.776462 -1.812848 
1.875387 -1.346816 
-1.730599 0.070274 
