-0.339104 1.706072 
1.753973 0.648768 
1.129257 0.867429 
1.866650 -0.294607 
1.118850 0.531966 
1.974058 1.197366 
0.759337 0.698313 
1.905778 1.315848 
1.228506 -0.050652 
-0.271734 1.729782 
0.261748 1.060830 
0.672172 1.010652 
1.386700 1.809017 
0.844052 0.466480 
1.193727 1.699277 
1.989594 0.801167 
0.947882 0.642913 
1.613815 0.926007 
0.725535 1.488526 
1.861716 -0.080738 
1.187803 1.851310 
1.226920 -0.182402 
0.824943 0.744651 
0.894395 1.936976 
1.629629 1.582523 
0.131937 1.743484 
1.385256 1.809897 
1.152596 0.279651 
1.746873 1.946056 
1.061112 1.318249 
1.432895 0.691622 
0.923691 1.996188 
1.021795 1.123284 
0.300877 1.347196 
1.755141 1.834856 
1.095728 0.907738 
0.853793 1.933027 
1.921685 0.318844 
1.222151 1.840054 
0.510673 1.410872 
1.030192 0.956610 
0.889636 0.853781 
1.508632 0.561422 
1.507263 0.684891 
0.095763 1.425377 
-0.150561 1.705544 
1.374122 1.128380 
1.215001 1.967028 
1.969135 0.667300 
-0.386431 1.507107 
0.693481 1.448769 
1.992527 1.715437 
1.766422 0.308165 
1.637013 1.902018 
1.983149 -0.945610 
0.667354 1.975677 
1.937339 1.152565 
1.450369 -0.316224 
1.578348 1.952951 
1.442647 0.790283 
0.864259 1.425797 
1.844673 -0.468388 
1.767065 -0.068503 
1.652441 1.979614 
1.796248 -0.365046 
0.705355 0.371709 
0.635156 1.019341 
1.436647 1.485391 
-0.539309 1.853883 
1.929947 1.657720 
1.258619 0.245819 
1.525930 -0.522659 
0.884923 1.213950 
0.959862 1.974835 
1.256605 0.202641 
-0.360711 1.701346 
0.925547 0.257338 
-0.544219 1.979069 
1.320240 -0.149606 
-0.282239 1.443602 
0.744217 1.689664 
1.822966 1.715012 
0.859968 0.567588 
1.114113 1.737671 
-0.657310 1.754561 
0.952489 1.217580 
1.843447 1.323954 
1.080833 0.980933 
1.417076 0.451494 
0.330481 1.990348 
0.394276 0.607179 
0.399859 0.834894 
-0.647403 1.727058 
0.389368 1.683078 
1.717407 -0.084286 
1.224203 1.491286 
0.370373 1.820330 
0.691152 0.420583 
1.491454 0.604293 
1.838938 1.445302 
1.427279 1.012396 
-0.548723 1.971622 
1.745553 1.477342 
1.725404 0.944847 
1.653385 1.399131 
0.188718 1.080664 
0.411527 1.469187 
0.425495 0.985310 
0.724806 1.578937 
1.714839 1.216414 
1.079217 0.165368 
0.449687 1.659855 
1.841143 1.088423 
1.040770 0.994482 
1.767190 0.117887 
1.523643 -0.383481 
1.544945 1.596450 
1.358797 1.634498 
0.771808 0.534393 
0.337985 1.934572 
1.527251 -0.011188 
0.992687 1.669829 
0.560406 0.637547 
1.017490 1.458066 
0.503175 1.372498 
1.117108 0.758384 
0.098301 1.546789 
1.216618 1.380435 
0.974721 1.888413 
1.599922 1.952784 
1.976693 0.579544 
0.259944 0.816127 
1.907115 0.791186 
0.679599 0.739235 
1.753516 1.105434 
0.157965 1.060463 
1.276490 0.021848 
1.367176 1.910772 
1.938550 0.036379 
0.901129 1.513118 
0.941306 0.808244 
0.304304 1.226668 
1.889443 1.230821 
1.651379 -0.134454 
1.956446 0.651481 
0.140421 1.323622 
1.408624 0.500804 
1.953236 0.309753 
1.624597 1.490047 
1.808273 -0.347147 
-0.260035 1.723688 
1.849710 1.546496 
1.300107 1.969524 
0.297679 1.926695 
0.552121 0.710748 
-0.313931 1.377570 
0.652241 1.546315 
1.570915 0.939133 
-0.614659 1.745283 
-0.452319 1.937461 
1.618954 0.168985 
1.304295 1.633626 
1.566765 -0.043464 
1.398186 1.987966 
1.408591 -0.196128 
0.594733 1.481036 
0.506404 1.944619 
1.767235 0.758186 
0.269452 1.580843 
1.061878 0.974795 
-0.220202 1.958731 
0.240924 1.046057 
1.076035 1.916765 
1.007393 0.270030 
1.726563 -0.148764 
1.154190 1.428635 
1.345400 0.754376 
1.003583 0.302386 
0.294994 1.529860 
1.170116 0.440453 
0.287352 1.950034 
-0.180985 1.199242 
-0.061944 1.064395 
1.229424 0.360235 
1.923613 0.171616 
1.026529 0.974214 
1.327232 1.963456 
-0.434177 1.626558 
0.814271 1.071719 
-0.245367 1.623524 
1.662202 0.211169 
1.761699 -0.715082 
-0.737516 1.982005 
-0.029833 1.302272 
1.665477 1.535990 
1.093968 1.954116 
1.557086 1.980369 
0.054536 1.318784 
1.300789 1.065439 
0.443997 1.086931 
1.950154 -0.681966 
0.955728 1.010517 
1.691960 -0.673791 
-0.719675 1.743322 
0.766297 1.334861 
0.651882 0.362895 
1.097022 1.671830 
0.758761 1.500387 
0.465998 1.427777 
1.793682 1.003922 
1.198800 -0.066988 
1.474031 1.851845 
1.334551 1.465807 
0.386668 1.575734 
1.670433 -0.227059 
0.677554 1.023902 
0.733913 1.236291 
-0.041097 1.077288 
1.178790 -0.096016 
0.562711 1.068718 
0.105430 1.536836 
1.202081 0.704257 
1.810588 -0.730484 
0.893287 1.664384 
0.743457 1.888141 
0.874502 1.071602 
0.156905 1.433082 
-0.081346 1.394562 
0.444645 1.058832 
1.122540 1.175953 
1.593705 0.229639 
0.544479 1.331605 
1.074109 1.626512 
-0.143849 1.270109 
1.895095 -0.532271 
0.072990 1.093844 
1.505995 0.998031 
0.422433 1.630436 
0.909628 0.131955 
-0.014513 1.704121 
0.027455 1.575745 
0.714193 1.516744 
0.903507 1.083797 
1.301788 0.277151 
1.356967 1.790682 
0.935625 1.327424 
1.967863 0.512760 
-0.304434 1.679260 
0.516899 0.801530 
1.044848 1.051398 
1.562394 -0.206472 
1.590666 -0.586537 
0.180452 1.558530 
1.926223 0.774132 
1.621878 1.016338 
0.695599 1.054579 
0.215106 1.492540 
1.764867 1.607399 
1.397151 1.827877 
0.787609 1.820923 
1.379453 1.927014 
1.742193 -0.379962 
-0.117259 1.364071 
0.745550 0.348267 
1.314490 0.022985 
1.563331 0.574489 
0.107169 1.787031 
-0.520788 1.591900 
0.445771 1.714417 
1.892452 1.870380 
0.997045 1.905227 
-0.120199 1.541275 
1.545674 0.857120 
1.980793 -0.393423 
0.355026 1.831653 
1.294115 0.247478 
1.702032 0.291161 
0.152705 1.819493 
1.305621 1.088966 
1.272826 1.454907 
1.414538 0.528518 
1.476026 1.605950 
1.628756 1.456819 
0.586871 1.249091 
0.685759 0.884888 
-0.366878 1.574650 
0.663615 1.359625 
1.191160 1.011054 
1.967437 0.040949 
1.319026 1.307127 
0.881424 0.193324 
1.180786 0.072584 
0.893894 0.496055 
1.348750 0.069429 
1.129083 0.124564 
0.070947 1.373220 
1.008144 0.033139 
-0.221190 1.392144 
1.077821 0.226837 
1.677799 -0.538380 
1.759246 1.933384 
1.985834 1.760278 
1.559646 1.371149 
1.958732 1.153317 
0.777414 1.060167 
-0.067616 1.631178 
0.459254 1.020742 
1.112097 1.303350 
1.533639 1.254645 
0.380669 1.508670 
0.661571 0.657638 
1.448152 1.342968 
0.849327 1.649232 
0.081143 1.678366 
1.763564 -0.157659 
-0.464856 1.504340 
1.589377 1.869550 
1.170471 1.279582 
0.481140 1.792621 
-0.284345 1.350473 
-0.042858 1.517824 
0.371737 1.958317 
0.907414 1.061318 
1.886648 -0.197434 
0.583698 1.227627 
1.484693 1.287319 
1.361108 1.561827 
1.201549 0.312814 
1.596295 1.804383 
1.595851 1.846582 
0.267632 1.161953 
1.378965 -0.136073 
0.966335 1.928296 
1.962319 1.145177 
1.244809 0.565007 
1.509505 0.548218 
1.560933 1.816503 
1.555832 -0.171435 
0.978455 0.934797 
1.692492 -0.055209 
0.274052 0.825412 
1.698562 1.327346 
0.383582 0.690321 
1.343646 0.311610 
0.877705 1.063221 
1.354856 1.959696 
1.802970 0.217949 
1.585721 0.576491 
-0.689807 1.903129 
0.966350 0.504130 
0.924189 0.893740 
1.704252 0.279045 
0.853436 1.507222 
1.578160 0.988612 
-0.304019 1.969064 
1.872193 -0.223809 
1.194072 0.838543 
-0.516446 1.567785 
1.896091 -0.019453 
1.520902 0.512462 
-0.034688 1.438356 
1.278114 1.661294 
1.407420 1.414401 
0.667468 1.279612 
1.682149 0.802771 
1.191640 0.158975 
1.964282 1.087730 
0.230414 1.203636 
0.641992 1.400062 
1.857020 0.049411 
0.814463 0.524488 
1.462568 1.264162 
1.396250 1.180123 
-0.128654 1.617418 
0.240586 1.498217 
1.807715 -0.573398 
-0.274284 1.961686 
1.995834 0.374854 
1.348739 1.392084 
1.253007 0.176690 
-0.118704 1.542887 
1.327721 1.752642 
-0.265704 1.516308 
-0.041051 1.974882 
1.014524 0.706572 
0.408208 0.892119 
1.940335 1.752325 
1.268633 1.861448 
0.568020 1.327550 
-0.847141 1.870179 
1.980708 0.240423 
-0.174206 1.593687 
-0.518497 1.616160 
1.967866 0.370664 
1.841692 1.034757 
1.451793 0.555259 
0.003244 1.252626 
0.231498 0.803764 
0.372206 1.564588 
0.079436 1.322670 
1.773029 0.317205 
0.171599 1.664790 
0.104685 1.797570 
0.789013 0.931936 
-0.197903 1.909981 
-0.619477 1.882127 
0.922241 0.335812 
1.453308 0.356205 
1.872335 1.405339 
1.708102 1.869506 
0.797502 1.065548 
1.753389 -0.243717 
1.817618 -0.188834 
0.363059 1.129784 
0.535123 1.191289 
1.412072 0.243224 
0.250941 0.769812 
1.734797 0.097447 
1.524700 0.948983 
1.401262 -0.299270 
1.936124 0.385845 
1.028189 1.540156 
0.837599 0.762985 
0.941261 1.650204 
1.371156 0.791984 
1.916527 1.321638 
0.329077 1.873276 
0.162487 1.966681 
0.235575 1.874455 
0.946101 1.105686 
0.335213 1.436434 
1.454548 1.513042 
-0.797523 1.937644 
-0.046736 1.364963 
1.782942 1.172453 
1.898558 1.702554 
1.022858 0.708006 
0.831316 1.735446 
1.497906 0.614257 
0.860953 1.093489 
1.392112 -0.103859 
1.721959 0.365959 
0.818900 1.153018 
1.453470 0.789216 
1.259757 0.350320 
0.805218 1.119764 
1.431039 1.579064 
1.568426 0.823152 
-0.062875 1.761234 
-0.449614 1.496966 
1.704075 1.742878 
1.605214 -0.197319 
1.208761 0.776079 
1.875901 -0.598702 
1.950627 -0.539618 
-0.007610 1.654702 
1.694219 -0.638198 
0.385314 0.775400 
-0.072455 1.448570 
1.415489 0.928417 
1.688744 0.808556 
-0.729859 1.865443 
1.992768 1.113312 
0.782991 1.774796 
1.223365 1.535650 
0.932665 0.111550 
-0.193646 1.613829 
0.035794 1.568132 
1.316614 0.719649 
1.686490 1.832494 
-0.759465 1.936759 
1.385678 0.879528 
1.833649 1.054973 
-0.127136 1.382895 
1.067310 1.669564 
1.502058 0.222664 
1.825227 1.327300 
0.820197 0.892537 
0.996864 1.838911 
0.801933 1.167871 
0.683349 1.519480 
1.465084 -0.223021 
0.867426 1.762802 
0.845336 1.798580 
0.297082 1.868935 
1.947943 1.091750 
-0.358554 1.581658 
0.674648 1.991097 
1.668562 1.515976 
1.398320 0.513898 
1.314556 0.383633 
1.360249 1.545766 
1.779399 1.308192 
0.315713 1.071604 
1.747566 1.063329 
1.276030 0.045039 
1.438901 -0.049322 
1.368149 1.455278 
1.938531 1.889870 
1.198062 1.804000 
1.969909 1.739524 
1.699824 1.717475 
0.802853 1.369655 
0.530933 1.702903 
1.153733 -0.012161 
1.280718 1.910791 
0.178869 1.325449 
1.777499 0.926792 
1.598078 0.308432 
1.821701 1.776074 
1.639782 1.012411 
0.337861 1.469840 
0.396632 1.842605 
0.726245 0.967378 
0.144135 1.626980 
1.075859 1.223386 
1.055257 0.399097 
1.552749 1.980059 
0.947436 1.092504 
-0.094026 1.484392 
1.846565 1.523401 
0.408395 1.856467 
1.176854 0.805165 
0.479815 1.622960 
1.126231 0.718972 
1.629794 -0.081442 
0.223731 1.852134 
1.370467 0.252293 
0.194887 0.860653 
1.771475 0.264178 
0.660575 1.401269 
1.253403 0.670155 
0.329183 0.958138 
0.175603 1.885053 
1.513837 -0.368866 
1.895312 1.595465 
-0.501667 1.778531 
-0.805899 1.997037 
1.486791 1.712763 
-0.282859 1.992991 
1.140233 0.911242 
1.990028 -0.324401 
1.984362 0.712530 
1.556938 1.972623 
1.524953 -0.229613 
0.881920 0.555429 
1.720614 -0.039474 
0.245428 1.659093 
1.384975 1.203175 
0.986555 1.669497 
1.806728 1.556132 
-0.070199 1.671022 
1.044748 0.693465 
-0.537647 1.829723 
1.259821 0.134220 
1.867616 -0.810378 
1.321309 -0.148917 
1.813807 -0.358630 
1.547590 1.548477 
1.378200 -0.018068 
1.614952 0.409121 
1.027439 0.282101 
1.778239 0.701318 
0.248224 1.570363 
1.443716 0.313241 
0.428254 1.088323 
1.024409 1.295108 
1.653681 1.714181 
0.919642 0.797839 
1.473235 1.528694 
1.939769 -0.098511 
0.617017 0.964178 
1.750025 0.584562 
1.325377 -0.138988 
-0.048517 1.262232 
0.898379 1.048878 
1.000314 0.155170 
-0.343183 1.702738 
1.980266 1.022590 
1.435981 0.344037 
0.861898 0.156532 
0.909679 0.192411 
1.463060 0.695875 
0.398613 1.322990 
1.268083 -0.246598 
1.213543 0.054366 
1.174243 1.304465 
1.303183 -0.041070 
0.969759 1.062260 
1.371863 1.895614 
-0.085116 1.621283 
-0.009526 1.679272 
1.746670 1.243509 
1.139122 0.118463 
1.134454 0.228013 
-0.159867 1.652180 
0.196656 1.791248 
1.147629 1.591760 
1.768924 1.420994 
1.777272 0.111615 
0.386778 1.108724 
1.963605 1.514034 
-0.355163 1.783727 
-0.077691 1.908736 
0.941465 0.196702 
-0.054734 1.657505 
0.321793 0.922013 
1.191693 1.513994 
1.171499 0.635954 
0.719659 1.195590 
1.281999 1.107283 
1.933850 1.297267 
1.137971 1.353162 
1.456885 1.789615 
0.514112 1.935493 
1.131084 1.306227 
1.952273 0.193434 
1.721750 1.234272 
1.064287 1.673311 
1.959864 1.849081 
0.423417 0.807349 
0.214635 0.958256 
0.460351 1.559492 
0.243309 1.435254 
1.666707 0.203173 
1.284335 0.090124 
1.890293 -0.660133 
-0.161414 1.487733 
0.808717 1.656371 
1.255199 0.375960 
-0.517092 1.783251 
0.599067 1.086360 
-0.019269 1.089275 
1.525459 1.606022 
0.243400 1.844849 
1.906078 1.712443 
0.184640 0.882502 
-0.515770 1.850532 
1.776877 0.333328 
-0.125712 1.703841 
1.085773 1.997402 
1.603423 0.467431 
1.617743 1.086582 
1.718129 0.361990 
-0.213970 1.549155 
-0.179203 1.346540 
0.762277 0.599373 
1.499652 -0.040718 
1.807996 1.329235 
-0.126770 1.366866 
0.915143 0.313999 
-0.219958 1.596772 
1.345535 0.785855 
-0.196789 1.718148 
1.460599 -0.388793 
0.280526 1.375747 
0.723411 1.382191 
1.784197 0.746990 
1.380160 0.547552 
1.656236 -0.557173 
0.496359 1.802345 
0.549335 1.735756 
0.380320 1.413477 
1.029738 1.688337 
1.657820 -0.219744 
0.798972 1.678748 
0.964697 1.380030 
1.774691 1.112104 
0.812077 0.772203 
1.132244 1.695701 
0.765556 1.013087 
1.318900 0.670456 
0.782787 1.093591 
0.950657 0.761239 
1.547207 -0.400479 
0.725553 0.955063 
0.991614 0.242246 
1.563075 1.598428 
0.692019 1.046720 
1.641357 -0.525028 
0.099275 1.223870 
1.605867 0.084187 
0.482602 1.609224 
0.481891 1.313493 
1.693650 -0.046156 
0.935580 0.934740 
1.545418 0.815280 
1.515906 0.082780 
0.649256 0.882137 
1.708726 0.403488 
1.505575 0.873978 
0.932670 0.685753 
-0.467942 1.695081 
1.776682 0.521181 
1.168757 0.702379 
-0.283099 1.643074 
1.195310 1.442571 
1.137652 1.617741 
0.697350 1.629505 
0.412926 1.422823 
1.489562 1.910363 
1.352933 1.299013 
1.412240 0.490585 
0.916754 0.617115 
1.396134 -0.264937 
-0.088769 1.388001 
1.603432 1.077040 
0.652639 1.092994 
1.099502 1.203356 
1.410546 0.817475 
1.545582 1.322816 
1.777442 0.547806 
1.962955 1.106857 
1.246160 0.615594 
0.898176 1.977717 
1.949027 -0.452981 
1.365052 0.847203 
-0.475264 1.938950 
1.667604 1.341842 
0.382718 1.846004 
1.668233 0.482887 
-0.006397 1.582706 
-0.351759 1.932370 
-0.351420 1.775853 
0.625437 1.533910 
1.969402 -0.767511 
1.736919 -0.686829 
1.537584 1.404523 
1.138851 0.205659 
1.511653 0.429366 
1.700927 1.025756 
0.879164 1.621131 
0.935703 1.086669 
1.263576 1.640005 
1.803270 1.072499 
1.446455 1.660318 
0.362429 1.979533 
1.600663 -0.352167 
0.336347 1.591838 
1.587091 1.244240 
1.945099 0.804372 
-0.424157 1.480569 
1.977075 -0.642257 
1.862417 0.987827 
0.970285 0.946935 
1.923807 -0.869177 
0.901355 0.299285 
0.767171 1.933637 
1.615490 0.294520 
-0.349093 1.539297 
1.425343 1.629213 
1.908047 1.853937 
1.834572 1.274802 
1.840924 1.012190 
0.689523 1.285813 
1.953738 -0.485429 
-0.684977 1.788310 
0.360466 1.101322 
0.029861 1.400494 
0.412684 1.229724 
-0.444991 1.717401 
1.078861 0.804750 
-0.557586 1.791071 
1.111452 1.770591 
1.000315 0.563930 
1.333961 0.589572 
0.889601 1.434832 
1.603789 1.689457 
1.181747 0.123713 
1.093203 1.715191 
0.308742 0.815943 
0.590771 1.907395 
1.972664 0.180807 
1.065154 0.871145 
1.810213 0.875722 
1.315678 1.254119 
1.608200 1.584428 
1.207534 1.098944 
-0.234194 1.774515 
0.650237 0.469502 
1.951525 -0.669566 
1.808198 -0.154445 
0.878903 1.416398 
1.750246 0.510327 
-0.703931 1.991489 
-0.732543 1.898847 
0.690000 1.491550 
0.283651 1.427767 
0.630311 1.579720 
1.419255 -0.159390 
0.974405 0.292742 
1.480823 1.867326 
-0.425045 1.933749 
-0.320848 1.872393 
1.521755 1.962803 
1.300160 0.152066 
1.542523 0.719415 
1.992676 1.183691 
1.096658 0.585384 
1.838720 -0.221982 
-0.640007 1.768504 
1.287475 -0.041938 
0.972019 0.676725 
1.736608 1.346554 
1.185798 0.278788 
1.957216 0.886352 
1.015195 0.269691 
1.090728 0.043889 
0.946158 0.414851 
1.770055 0.879028 
1.851118 1.483124 
1.667944 -0.485884 
0.005606 1.756211 
0.791750 0.489985 
-0.281732 1.807761 
1.840272 1.842927 
0.512246 1.230905 
1.736512 0.893369 
1.949797 0.043284 
0.510188 1.743382 
1.670849 -0.623314 
1.501372 -0.235961 
1.896204 1.623156 
1.131419 1.941993 
1.909942 -0.403768 
-0.207027 1.209850 
-0.224684 1.634553 
1.972045 0.944379 
-0.296013 1.606131 
-0.752444 1.797176 
0.957192 1.117507 
1.809524 0.582071 
0.705694 0.457276 
-0.578139 1.953250 
0.254452 1.547510 
0.517997 1.465493 
0.650717 0.806495 
0.332627 1.364456 
0.458639 1.286943 
-0.130987 1.606095 
0.948815 0.622302 
1.149697 1.960560 
1.384198 1.657999 
1.493771 -0.097805 
1.123492 0.144488 
-0.134270 1.362453 
1.554319 0.876835 
1.113549 0.704016 
0.837395 0.497747 
-0.868275 1.996446 
1.519963 1.724257 
1.875856 -0.132316 
0.134192 1.581915 
-0.086919 1.276308 
-0.743790 1.852283 
-0.042568 1.327475 
1.823682 0.745456 
1.097543 -0.091460 
0.992008 0.074564 
0.826774 1.497947 
0.444607 1.171213 
1.049760 1.705349 
0.967949 0.635031 
1.140586 1.314000 
1.667753 1.156008 
1.380670 0.659761 
0.227501 0.906114 
1.494077 -0.277143 
1.036839 0.861401 
1.179469 1.031843 
1.330355 1.826006 
1.822585 0.584686 
1.661055 -0.632610 
1.550295 1.788268 
1.274690 1.326192 
1.567168 1.512080 
0.659334 1.073538 
1.675209 0.320389 
1.198828 1.991223 
1.317416 0.477372 
-0.460215 1.499141 
-0.447901 1.484485 
1.448318 -0.087936 
1.381394 1.644119 
0.537688 1.975277 
1.447460 0.212897 
0.295666 1.888388 
1.879611 1.096613 
1.968012 1.197027 
0.696168 1.123794 
1.521056 -0.067729 
1.173518 1.449081 
1.320554 1.472498 
-0.505663 1.936882 
-0.130847 1.779434 
1.074138 1.776702 
1.979916 1.243599 
1.435134 0.260249 
0.294279 1.826849 
0.326697 1.788616 
1.763731 1.765703 
1.545137 1.878148 
0.707944 0.318666 
1.492720 0.373671 
1.644432 -0.213001 
0.396224 0.750486 
1.906030 -0.807445 
1.873825 0.613974 
1.268592 0.326354 
1.192651 1.341862 
1.427625 1.034454 
1.799420 1.891486 
1.629943 0.528638 
1.876695 1.432964 
-0.082634 1.312526 
1.095556 1.743947 
0.721979 1.995989 
0.642482 1.576971 
1.187339 1.067382 
1.765038 1.064034 
0.834023 0.968913 
1.013044 0.530628 
1.890094 0.289533 
0.189423 1.199333 
0.776304 1.772487 
1.899287 0.541342 
0.836521 0.399633 
0.244027 1.258697 
-0.014920 1.885197 
0.415825 1.402042 
0.589933 1.185177 
0.733520 1.067288 
1.584267 0.968492 
0.824179 0.425599 
0.310797 1.434349 
0.836390 1.763953 
1.713142 0.785516 
1.708459 0.956382 
1.846961 -0.536692 
1.999307 1.978932 
1.117443 1.583574 
0.947424 1.171212 
1.391587 1.128996 
1.649654 0.215766 
1.025026 1.865392 
1.433875 -0.063211 
0.894297 1.867640 
1.288428 0.543951 
1.185562 0.172010 
0.493548 0.619437 
0.211373 1.370819 
1.721465 1.709246 
1.713021 1.830264 
1.588908 -0.525208 
1.842206 0.726682 
0.917501 1.335324 
1.283180 0.446248 
1.656871 -0.101189 
0.737898 0.365689 
1.396785 1.953596 
1.459273 1.118251 
1.662842 1.172294 
0.948515 1.251750 
0.507431 0.979790 
0.421996 1.604614 
0.939938 1.773543 
1.785745 0.596809 
-0.327647 1.691482 
1.683658 0.895210 
1.414678 -0.214332 
-0.013161 1.368074 
0.036452 1.038823 
1.179332 1.322271 
-0.539385 1.921872 
1.868761 1.967630 
-0.066082 1.318772 
-0.475138 1.946452 
1.314526 1.133127 
1.143679 1.112386 
1.526845 0.558909 
1.025070 0.718047 
1.802782 1.636992 
0.139626 1.327295 
1.974084 0.099766 
1.875188 1.640765 
1.277757 -0.231501 
-0.021536 1.308189 
-0.378548 1.714577 
1.497084 -0.420258 
0.516300 1.645266 
1.332631 1.054364 
0.133137 1.651437 
1.966334 1.074080 
0.784411 0.929476 
1.800824 1.809964 
1.813600 -0.045187 
1.031850 -0.025140 
1.498947 -0.175780 
1.468105 1.632323 
0.574020 1.281705 
1.464393 1.870180 
0.933651 0.704498 
1.185587 0.470050 
1.439071 0.151266 
0.634743 1.332596 
1.683023 0.943245 
1.472010 1.534714 
1.203550 0.247644 
1.915369 1.290303 
1.191064 1.667956 
1.530164 1.979656 
1.530789 1.880056 
0.617291 0.721854 
1.892418 0.170573 
0.379450 1.737589 
0.842872 0.935726 
1.417064 1.910566 
1.047831 0.080087 
1.518509 1.986897 
1.379611 1.410927 
0.467567 0.859498 
0.659962 1.113538 
1.014687 0.095483 
1.324761 1.177668 
1.935608 -0.198608 
-0.337155 1.757461 
0.935129 0.263073 
1.785681 1.483143 
0.353338 0.817438 
1.552089 1.952914 
1.114773 0.734501 
1.722106 1.805268 
1.964633 -0.577500 
1.146443 0.723316 
-0.300548 1.861990 
1.638326 -0.578441 
1.385591 1.631891 
1.390917 1.021015 
1.391630 0.382768 
0.244758 0.923920 
1.736070 1.892767 
1.400885 1.767197 
1.671592 0.396239 
0.306740 1.870656 
0.767365 1.025468 
1.573918 1.119213 
1.838769 -0.679174 
1.198773 0.654686 
1.046975 0.785210 
1.627771 -0.204509 
1.746134 1.301679 
0.029986 0.999935 
1.863320 -0.771241 
0.670963 1.298135 
0.540884 1.268735 
1.482223 -0.419969 
1.996536 -0.429675 
0.943130 1.083935 
1.838613 -0.755799 
1.084840 1.591769 
0.069684 1.322799 
0.073773 1.865247 
1.177416 0.808274 
0.968716 0.558861 
1.750318 -0.124053 
0.690768 0.410855 
0.714128 0.765878 
-0.718019 1.791875 
0.859359 1.479857 
1.812752 0.036775 
-0.033963 1.870599 
-0.269392 1.938297 
0.308217 1.203727 
1.866327 -0.832424 
0.683584 1.679079 
0.228563 1.061849 
0.932448 0.298391 
0.337193 1.075378 
1.149830 1.331415 
1.462665 1.016157 
0.695236 1.703341 
1.117965 0.786270 
0.710324 1.672959 
0.748336 1.244599 
0.915370 1.609560 
-0.871295 1.991123 
0.762867 1.086611 
0.759569 0.953066 
0.197665 1.827164 
1.848682 1.511655 
1.929955 0.627026 
0.569734 1.693080 
-0.154157 1.594251 
-0.370536 1.727050 
0.640688 0.664195 
0.258446 0.964231 
-0.277600 1.931754 
1.979262 1.567179 
1.802108 1.759316 
1.409507 0.832202 
1.977459 1.767626 
-0.039286 1.104089 
-0.063709 1.774494 
0.953996 1.042353 
0.499643 1.632993 
1.487013 0.311011 
1.776285 -0.450521 
1.783473 0.481431 
1.843957 1.142068 
1.554770 0.581846 
1.952067 0.006179 
0.663414 1.453593 
1.229509 -0.096822 
1.313393 0.598043 
-0.127595 1.452361 
-0.064385 1.499327 
1.653029 1.276676 
1.767641 0.308830 
-0.174304 1.416676 
0.869037 0.958346 
1.864526 1.810690 
1.087366 0.494790 
1.927542 -0.876412 
0.085163 1.006863 
1.965089 1.704690 
1.160091 1.930066 
0.886419 1.839891 
-0.137468 1.722072 
1.426762 0.914903 
1.796107 1.963344 
0.023917 1.916854 
0.518674 0.638914 
1.268468 0.992776 
0.714848 1.063033 
0.958621 0.141609 
-0.022065 1.948759 
1.912103 0.989833 
0.906686 0.093842 
1.436120 1.880978 
1.661332 1.218585 
0.715925 0.376180 
0.183841 1.679869 
0.393294 0.940711 
1.773968 1.733358 
0.970568 1.245396 
0.599383 1.732100 
1.107429 0.813109 
1.744373 -0.168554 
0.598191 1.065919 
1.390550 0.372159 
0.799277 0.361118 
1.428034 1.165814 
0.897914 0.731371 
1.500114 -0.202701 
0.156929 0.927353 
0.617742 0.808562 
1.819690 0.700293 
0.784847 1.792268 
-0.410433 1.647909 
-0.726903 1.746496 
1.484894 1.628896 
0.421963 1.855254 
1.092941 0.241653 
0.731731 1.411475 
0.388025 0.884836 
0.404556 1.858220 
0.145963 0.991089 
1.886984 0.387119 
0.267610 1.188853 
1.218288 1.160858 
1.462471 1.271058 
1.200694 0.045885 
0.609336 1.671440 
-0.591155 1.642184 
1.759199 -0.604623 
1.769215 0.685229 
1.037647 0.987503 
1.827731 0.805332 
0.392153 0.819602 
1.303033 0.965016 
1.197002 0.689367 
1.203847 0.041527 
0.645559 1.299391 
1.593784 1.710611 
1.725885 0.219297 
1.576221 1.460507 
1.411984 0.989618 
1.547886 1.005768 
0.710012 1.171424 
1.673918 1.594967 
0.268089 1.923661 
1.809438 -0.049493 
1.315926 1.357323 
1.116363 1.091856 
0.686823 0.730614 
0.461488 0.684249 
1.548768 0.320453 
1.978841 -0.435522 
1.746900 1.095204 
-0.114515 1.343157 
1.309304 1.181173 
0.184117 0.932109 
0.945396 0.962886 
1.968841 1.601731 
1.762086 0.254192 
1.135803 0.097908 
1.445074 -0.183249 
0.449481 1.465418 
1.191281 0.666459 
0.729415 1.606683 
-0.329161 1.973567 
1.506384 0.569954 
1.576849 -0.501415 
1.983630 1.280181 
1.807076 1.764331 
1.737897 0.976637 
1.561509 0.034471 
1.661427 1.614479 
1.826155 0.802527 
1.023121 0.285739 
0.486133 0.591635 
0.355966 1.998287 
1.771124 0.093863 
0.974924 0.364952 
1.622078 1.679403 
1.802046 1.522240 
0.958748 1.699686 
1.900954 1.423911 
1.419933 1.861685 
1.487872 1.221978 
1.346163 1.470368 
1.918033 -0.728713 
0.730485 0.792012 
0.507779 0.914517 
1.599875 -0.072288 
0.776202 1.087748 
0.107278 1.706791 
1.557636 -0.162736 
0.381084 0.931033 
0.666388 1.335386 
1.977816 1.282701 
1.221564 -0.164706 
1.833525 1.749805 
1.505988 -0.307927 
-0.375267 1.932275 
1.743403 0.338812 
