-0.661320 -0.523417 -0.537300 0.103026 
-0.603997 -0.588640 -0.537300 0.147606 
-0.540271 -0.647624 -0.537300 0.187068 
-0.470818 -0.699742 -0.537300 0.216553 
-0.396374 -0.744444 -0.537300 0.233312 
-0.317729 -0.781254 -0.537300 0.237093 
-0.235716 -0.809782 -0.537300 0.245814 
-0.151204 -0.829727 -0.537300 0.262822 
-0.065089 -0.840876 -0.537300 0.278484 
0.021716 -0.843112 -0.537300 0.283448 
0.108290 -0.836410 -0.537300 0.273277 
0.193717 -0.820843 -0.537300 0.254831 
0.277090 -0.796574 -0.537300 0.241275 
0.357526 -0.763862 -0.537300 0.239322 
0.434172 -0.723052 -0.537300 0.229988 
0.506216 -0.674578 -0.537300 0.207154 
0.572893 -0.618953 -0.537300 0.172482 
0.633498 -0.556767 -0.537300 0.129768 
0.687388 -0.488679 -0.537300 0.085520 
0.733991 -0.415411 -0.537300 0.051664 
0.772814 -0.337739 -0.537300 0.028505 
0.803445 -0.256488 -0.537300 0.013351 
0.825559 -0.172517 -0.537300 0.003406 
0.793353 0.000000 -0.608761 0.000000 
0.788538 0.087275 -0.608761 0.000090 
0.774151 0.173491 -0.608761 0.007216 
0.750367 0.257601 -0.608761 0.027022 
0.717475 0.338585 -0.608761 0.057999 
0.675873 0.415458 -0.608761 0.098696 
0.626067 0.487288 -0.608761 0.147508 
0.568662 0.553203 -0.608761 0.195935 
0.504354 0.612403 -0.608761 0.236996 
0.433923 0.664169 -0.608761 0.265139 
0.358225 0.707873 -0.608761 0.276686 
0.278179 0.742984 -0.608761 0.277254 
0.194757 0.769077 -0.608761 0.283426 
0.108970 0.785834 -0.608761 0.303681 
0.021860 0.793052 -0.608761 0.338670 
-0.065515 0.790644 -0.608761 0.380169 
-0.152094 0.778638 -0.608761 0.423704 
-0.236828 0.757180 -0.608761 0.460283 
-0.318686 0.726532 -0.608761 0.484686 
-0.396677 0.687064 -0.608761 0.491909 
-0.469852 0.639256 -0.608761 0.467782 
-0.537324 0.583689 -0.608761 0.414871 
-0.598273 0.521036 -0.608761 0.340150 
-0.651960 0.452059 -0.608761 0.253394 
-0.697733 0.377594 -0.608761 0.166531 
-0.735037 0.298546 -0.608761 0.090713 
-0.763419 0.215874 -0.608761 0.034454 
-0.782533 0.130582 -0.608761 0.004397 
-0.792149 0.043704 -0.608761 0.000000 
-0.792149 -0.043704 -0.608761 0.000000 
-0.782533 -0.130582 -0.608761 0.000701 
-0.763419 -0.215874 -0.608761 0.011949 
-0.735037 -0.298546 -0.608761 0.031814 
-0.697733 -0.377594 -0.608761 0.061438 
-0.651960 -0.452059 -0.608761 0.102962 
-0.598273 -0.521036 -0.608761 0.150077 
-0.537324 -0.583689 -0.608761 0.194475 
-0.469852 -0.639256 -0.608761 0.230122 
-0.396677 -0.687064 -0.608761 0.252891 
-0.318686 -0.726532 -0.608761 0.261294 
-0.236828 -0.757180 -0.608761 0.274240 
-0.152094 -0.778638 -0.608761 0.295855 
-0.065515 -0.790644 -0.608761 0.315182 
0.021860 -0.793052 -0.608761 0.321098 
0.108970 -0.785834 -0.608761 0.308408 
0.194757 -0.769077 -0.608761 0.285320 
0.278179 -0.742984 -0.608761 0.267309 
0.358225 -0.707873 -0.608761 0.261356 
0.433923 -0.664169 -0.608761 0.246550 
0.504354 -0.612403 -0.608761 0.217411 
0.568662 -0.553203 -0.608761 0.176938 
0.626067 -0.487288 -0.608761 0.130258 
0.675873 -0.415458 -0.608761 0.084153 
0.717475 -0.338585 -0.608761 0.048246 
0.750367 -0.257601 -0.608761 0.023177 
0.774151 -0.173491 -0.608761 0.005497 
0.737277 0.000000 -0.675590 0.000000 
0.732102 0.087200 -0.675590 0.000079 
0.716650 0.173176 -0.675590 0.007479 
0.691138 0.256721 -0.675590 0.029270 
0.655924 0.336662 -0.675590 0.063854 
0.611502 0.411878 -0.675590 0.108169 
0.558496 0.481311 -0.675590 0.155162 
0.497650 0.543988 -0.675590 0.196811 
0.429818 0.599028 -0.675590 0.227619 
0.355952 0.645660 -0.675590 0.243464 
0.277089 0.683227 -0.675590 0.248357 
0.194337 0.711204 -0.675590 0.256525 
0.108856 0.729197 -0.675590 0.276678 
0.021848 0.736954 -0.675590 0.309375 
-0.065467 0.734365 -0.675590 0.346843 
-0.151863 0.721468 -0.675590 0.384457 
-0.236128 0.698442 -0.675590 0.413391 
-0.317077 0.665612 -0.675590 0.428754 
-0.393576 0.623439 -0.675590 0.426324 
-0.464549 0.572513 -0.675590 0.394495 
-0.529002 0.513551 -0.675590 0.336764 
-0.586028 0.447380 -0.675590 0.260441 
-0.634828 0.374928 -0.675590 0.175759 
-0.674716 0.297214 -0.675590 0.096313 
-0.705133 0.215327 -0.675590 0.036196 
-0.725651 0.130417 -0.675590 0.004270 
-0.735982 0.043677 -0.675590 0.000000 
-0.735982 -0.043677 -0.675590 0.000000 
-0.725651 -0.130417 -0.675590 0.000880 
-0.705133 -0.215327 -0.675590 0.018902 
-0.674716 -0.297214 -0.675590 0.051152 
-0.634828 -0.374928 -0.675590 0.093189 
-0.586028 -0.447380 -0.675590 0.140784 
-0.529002 -0.513551 -0.675590 0.187762 
-0.464549 -0.572513 -0.675590 0.227797 
-0.393576 -0.623439 -0.675590 0.255792 
-0.317077 -0.665612 -0.675590 0.269219 
-0.236128 -0.698442 -0.675590 0.286780 
-0.151863 -0.721468 -0.675590 0.312365 
-0.065467 -0.734365 -0.675590 0.334496 
0.021848 -0.736954 -0.675590 0.341064 
0.108856 -0.729197 -0.675590 0.326463 
0.194337 -0.711204 -0.675590 0.299704 
0.277089 -0.683227 -0.675590 0.277343 
0.355952 -0.645660 -0.675590 0.266536 
0.429818 -0.599028 -0.675590 0.246465 
0.497650 -0.543988 -0.675590 0.212283 
0.558496 -0.481311 -0.675590 0.168116 
0.611502 -0.411878 -0.675590 0.119787 
0.655924 -0.336662 -0.675590 0.073714 
0.691138 -0.256721 -0.675590 0.035545 
0.716650 -0.173176 -0.675590 0.007842 
0.675590 0.000000 -0.737277 0.000000 
0.670044 0.086393 -0.737277 0.000056 
0.653495 0.171367 -0.737277 0.007093 
0.626216 0.253527 -0.737277 0.029365 
0.588654 0.331524 -0.737277 0.064776 
0.541427 0.404078 -0.737277 0.106659 
0.485310 0.469996 -0.737277 0.147008 
0.421224 0.528198 -0.737277 0.178667 
0.350221 0.577726 -0.737277 0.197591 
0.273468 0.617768 -0.737277 0.206716 
0.192224 0.647667 -0.737277 0.216966 
0.107824 0.666930 -0.737277 0.236354 
0.021654 0.675243 -0.737277 0.265101 
-0.064872 0.672468 -0.737277 0.296319 
-0.150333 0.658652 -0.737277 0.325573 
-0.233325 0.634020 -0.737277 0.345007 
-0.312486 0.598978 -0.737277 0.350556 
-0.386516 0.554100 -0.737277 0.338968 
-0.454200 0.500125 -0.737277 0.301726 
-0.514425 0.437937 -0.737277 0.242229 
-0.566204 0.368558 -0.737277 0.168512 
-0.608686 0.293128 -0.737277 0.093887 
-0.641173 0.212884 -0.737277 0.034791 
-0.663132 0.129145 -0.737277 0.003674 
-0.674202 0.043285 -0.737277 0.000000 
-0.674202 -0.043285 -0.737277 0.000000 
-0.663132 -0.129145 -0.737277 0.000909 
-0.641173 -0.212884 -0.737277 0.025479 
-0.608686 -0.293128 -0.737277 0.069397 
-0.566204 -0.368558 -0.737277 0.117834 
-0.514425 -0.437937 -0.737277 0.166249 
-0.454200 -0.500125 -0.737277 0.209202 
-0.386516 -0.554100 -0.737277 0.241412 
-0.312486 -0.598978 -0.737277 0.259907 
-0.233325 -0.634020 -0.737277 0.282128 
-0.150333 -0.658652 -0.737277 0.310663 
-0.064872 -0.672468 -0.737277 0.334401 
0.021654 -0.675243 -0.737277 0.341231 
0.107824 -0.666930 -0.737277 0.325573 
0.192224 -0.647667 -0.737277 0.296533 
0.273468 -0.617768 -0.737277 0.270262 
0.350221 -0.577726 -0.737277 0.254076 
0.421224 -0.528198 -0.737277 0.229316 
0.485310 -0.469996 -0.737277 0.191373 
0.541427 -0.404078 -0.737277 0.144925 
0.588654 -0.331524 -0.737277 0.095500 
0.626216 -0.253527 -0.737277 0.047977 
0.653495 -0.171367 -0.737277 0.009745 
0.608761 0.000000 -0.793353 0.000000 
0.602565 0.086636 -0.793353 0.000042 
0.584102 0.171508 -0.793353 0.006660 
0.553749 0.252889 -0.793353 0.028464 
0.512123 0.329121 -0.793353 0.062164 
0.460071 0.398654 -0.793353 0.098507 
0.398654 0.460071 -0.793353 0.129197 
0.329121 0.512123 -0.793353 0.148768 
0.252889 0.553749 -0.793353 0.161400 
0.171508 0.584102 -0.793353 0.175017 
0.086636 0.602565 -0.793353 0.195266 
0.000000 0.608761 -0.793353 0.220344 
-0.086636 0.602565 -0.793353 0.243647 
-0.171508 0.584102 -0.793353 0.261352 
-0.252889 0.553749 -0.793353 0.266946 
-0.329121 0.512123 -0.793353 0.257797 
-0.398654 0.460071 -0.793353 0.231082 
-0.460071 0.398654 -0.793353 0.182386 
-0.512123 0.329121 -0.793353 0.119534 
-0.553749 0.252889 -0.793353 0.057544 
-0.584102 0.171508 -0.793353 0.014026 
-0.602565 0.086636 -0.793353 0.000059 
-0.608761 0.000000 -0.793353 0.000000 
-0.602565 -0.086636 -0.793353 0.000000 
-0.584102 -0.171508 -0.793353 0.011380 
-0.553749 -0.252889 -0.793353 0.056749 
-0.512123 -0.329121 -0.793353 0.109405 
-0.460071 -0.398654 -0.793353 0.158369 
-0.398654 -0.460071 -0.793353 0.199065 
-0.329121 -0.512123 -0.793353 0.226875 
-0.252889 -0.553749 -0.793353 0.251858 
-0.171508 -0.584102 -0.793353 0.282059 
-0.086636 -0.602565 -0.793353 0.309574 
-0.000000 -0.608761 -0.793353 0.322063 
0.086636 -0.602565 -0.793353 0.311288 
0.171508 -0.584102 -0.793353 0.282808 
0.252889 -0.553749 -0.793353 0.251166 
0.329121 -0.512123 -0.793353 0.228138 
0.398654 -0.460071 -0.793353 0.200738 
0.460071 -0.398654 -0.793353 0.160184 
0.512123 -0.329121 -0.793353 0.111061 
0.553749 -0.252889 -0.793353 0.057945 
0.584102 -0.171508 -0.793353 0.011600 
0.537300 0.000000 -0.843391 0.000000 
0.530342 0.086189 -0.843391 0.000023 
0.509648 0.170146 -0.843391 0.005626 
0.475755 0.249696 -0.843391 0.024995 
0.429540 0.322779 -0.843391 0.053871 
0.372201 0.387502 -0.843391 0.081941 
0.305221 0.442189 -0.843391 0.102440 
0.230336 0.485424 -0.843391 0.117549 
0.149486 0.516086 -0.843391 0.133381 
0.064764 0.533382 -0.843391 0.152437 
-0.021635 0.536864 -0.843391 0.171653 
-0.107474 0.526441 -0.843391 0.185753 
-0.190529 0.502384 -0.843391 0.191068 
-0.268650 0.465315 -0.843391 0.183568 
-0.339813 0.416195 -0.843391 0.161675 
-0.402175 0.356296 -0.843391 0.123493 
-0.454120 0.287168 -0.843391 0.073419 
-0.494305 0.210604 -0.843391 0.027445 
-0.521687 0.128584 -0.843391 0.002342 
-0.535557 0.043235 -0.843391 0.000000 
-0.535557 -0.043235 -0.843391 0.000000 
-0.521687 -0.128584 -0.843391 0.000912 
-0.494305 -0.210604 -0.843391 0.033257 
-0.454120 -0.287168 -0.843391 0.087909 
-0.402175 -0.356296 -0.843391 0.136841 
-0.339813 -0.416195 -0.843391 0.174564 
-0.268650 -0.465315 -0.843391 0.204390 
-0.190529 -0.502384 -0.843391 0.236382 
-0.107474 -0.526441 -0.843391 0.266463 
-0.021635 -0.536864 -0.843391 0.283664 
0.064764 -0.533382 -0.843391 0.278678 
0.149486 -0.516086 -0.843391 0.253037 
0.230336 -0.485424 -0.843391 0.219316 
0.305221 -0.442189 -0.843391 0.189885 
0.372201 -0.387502 -0.843391 0.158335 
0.429540 -0.322779 -0.843391 0.114551 
0.475755 -0.249696 -0.843391 0.061279 
0.509648 -0.170146 -0.843391 0.011990 
0.461749 0.000000 -0.887011 0.000000 
0.453404 0.087386 -0.887011 0.000012 
0.428673 0.171615 -0.887011 0.004907 
0.388448 0.249640 -0.887011 0.021647 
0.334183 0.318643 -0.887011 0.044570 
0.267840 0.376129 -0.887011 0.064877 
0.191817 0.420021 -0.887011 0.081644 
0.108861 0.448733 -0.887011 0.098208 
0.021971 0.461226 -0.887011 0.114177 
-0.065714 0.457049 -0.887011 0.125025 
-0.151023 0.436353 -0.887011 0.127363 
-0.230874 0.399886 -0.887011 0.117424 
-0.302381 0.348966 -0.887011 0.094280 
-0.362959 0.285434 -0.887011 0.059526 
-0.410419 0.211585 -0.887011 0.023078 
-0.443045 0.130090 -0.887011 0.001848 
-0.459658 0.043892 -0.887011 0.000000 
-0.459658 -0.043892 -0.887011 0.000000 
-0.443045 -0.130090 -0.887011 0.001006 
-0.410419 -0.211585 -0.887011 0.034667 
-0.362959 -0.285434 -0.887011 0.087375 
-0.302381 -0.348966 -0.887011 0.129536 
-0.230874 -0.399886 -0.887011 0.166180 
-0.151023 -0.436353 -0.887011 0.200438 
-0.065714 -0.457049 -0.887011 0.225981 
0.021971 -0.461226 -0.887011 0.232598 
0.108861 -0.448733 -0.887011 0.215647 
0.191817 -0.420021 -0.887011 0.183484 
0.267840 -0.376129 -0.887011 0.147745 
0.334183 -0.318643 -0.887011 0.110222 
0.388448 -0.249640 -0.887011 0.061997 
0.428673 -0.171615 -0.887011 0.012678 
0.382683 0.000000 -0.923880 0.000000 
0.373089 0.085155 -0.923880 0.000002 
0.344786 0.166040 -0.923880 0.003328 
0.299194 0.238599 -0.923880 0.015444 
0.238599 0.299194 -0.923880 0.031786 
0.166040 0.344786 -0.923880 0.047866 
0.085155 0.373089 -0.923880 0.062329 
0.000000 0.382683 -0.923880 0.073244 
-0.085155 0.373089 -0.923880 0.076531 
-0.166040 0.344786 -0.923880 0.070033 
-0.238599 0.299194 -0.923880 0.052380 
-0.299194 0.238599 -0.923880 0.027730 
-0.344786 0.166040 -0.923880 0.006303 
-0.373089 0.085155 -0.923880 0.000001 
-0.382683 0.000000 -0.923880 0.000000 
-0.373089 -0.085155 -0.923880 0.000000 
-0.344786 -0.166040 -0.923880 0.009917 
-0.299194 -0.238599 -0.923880 0.051106 
-0.238599 -0.299194 -0.923880 0.095000 
-0.166040 -0.344786 -0.923880 0.132223 
-0.085155 -0.373089 -0.923880 0.160440 
-0.000000 -0.382683 -0.923880 0.172000 
0.085155 -0.373089 -0.923880 0.161108 
0.166040 -0.344786 -0.923880 0.132188 
0.238599 -0.299194 -0.923880 0.094256 
0.299194 -0.238599 -0.923880 0.051141 
0.344786 -0.166040 -0.923880 0.009818 
0.300706 0.000000 -0.953717 0.000000 
0.288525 0.084719 -0.953717 0.000000 
0.252970 0.162574 -0.953717 0.002328 
0.196920 0.227258 -0.953717 0.010929 
0.124918 0.273532 -0.953717 0.022339 
0.042795 0.297645 -0.953717 0.032386 
-0.042795 0.297645 -0.953717 0.036253 
-0.124918 0.273532 -0.953717 0.030904 
-0.196920 0.227258 -0.953717 0.017906 
-0.252970 0.162574 -0.953717 0.004162 
-0.288525 0.084719 -0.953717 0.000000 
-0.300706 0.000000 -0.953717 0.000000 
-0.288525 -0.084719 -0.953717 0.000000 
-0.252970 -0.162574 -0.953717 0.007864 
-0.196920 -0.227258 -0.953717 0.042306 
-0.124918 -0.273532 -0.953717 0.079285 
-0.042795 -0.297645 -0.953717 0.101717 
0.042795 -0.297645 -0.953717 0.101978 
0.124918 -0.273532 -0.953717 0.079351 
0.196920 -0.227258 -0.953717 0.042081 
0.252970 -0.162574 -0.953717 0.007754 
0.216440 0.000000 -0.976296 0.000000 
0.199964 0.082828 -0.976296 0.000000 
0.153046 0.153046 -0.976296 0.001220 
0.082828 0.199964 -0.976296 0.006066 
0.000000 0.216440 -0.976296 0.009672 
-0.082828 0.199964 -0.976296 0.007737 
-0.153046 0.153046 -0.976296 0.001943 
-0.199964 0.082828 -0.976296 0.000000 
-0.216440 0.000000 -0.976296 0.000000 
-0.199964 -0.082828 -0.976296 0.000000 
-0.153046 -0.153046 -0.976296 0.004510 
-0.082828 -0.199964 -0.976296 0.024821 
-0.000000 -0.216440 -0.976296 0.036221 
0.082828 -0.199964 -0.976296 0.024864 
0.153046 -0.153046 -0.976296 0.004596 
0.130526 0.000000 -0.991445 0.000000 
0.099989 0.083901 -0.991445 0.000000 
0.022666 0.128543 -0.991445 0.000124 
-0.065263 0.113039 -0.991445 0.000009 
-0.122654 0.044643 -0.991445 0.000000 
-0.122654 -0.044643 -0.991445 0.000000 
-0.065263 -0.113039 -0.991445 0.000013 
0.022666 -0.128543 -0.991445 0.000319 
