-0.705629 0.770165 
0.730974 -1.456578 
1.459233 1.489600 
-1.528420 -1.018841 
1.834941 -1.862006 
1.856692 1.189168 
-1.137239 1.287300 
0.301782 -0.043162 
0.277950 -1.591429 
0.633692 1.140196 
1.684063 -0.015509 
-0.293921 1.051803 
-0.884313 -1.643417 
-1.609106 -1.215441 
-0.115330 0.963685 
1.879535 1.179041 
-0.266149 0.610509 
1.722463 -0.806916 
0.100109 -1.805957 
0.174243 -0.064950 
-1.667963 0.030935 
-0.875782 -0.805202 
-0.681765 1.426000 
1.151636 1.596185 
1.834571 -0.214673 
0.736381 1.518634 
1.769819 -1.557540 
0.570437 -1.114494 
-1.200957 0.961331 
-0.329935 0.683713 
-0.074984 -0.450400 
-0.137246 1.658867 
-1.839891 -0.414783 
-1.148049 0.260218 
-0.220739 1.026194 
-1.804732 0.111297 
-0.942871 -0.680514 
1.306095 0.375364 
-1.254514 0.457731 
-0.028451 -1.419944 
-1.756942 -1.292070 
-1.901310 -1.987123 
-0.849611 0.669127 
-1.101618 -0.050568 
-0.369542 0.568447 
-1.366855 1.555474 
-1.881953 0.495900 
1.214342 -1.721845 
-1.918883 -1.933707 
0.538373 -0.139622 
1.092486 0.733641 
1.971675 -1.850385 
-1.946873 1.277770 
0.524979 -1.201388 
-0.264500 -1.503472 
-0.621331 -0.021442 
-0.795542 -0.522641 
-0.008565 0.354847 
-1.853514 0.889818 
-1.695721 -0.223056 
-0.541735 -1.062575 
-0.667581 -0.423689 
1.433324 -1.453240 
-0.145533 1.514441 
-1.386947 -1.607161 
-0.625181 1.705539 
1.126480 -0.653506 
1.855154 1.179607 
-1.375737 0.380133 
1.978219 0.359764 
0.876661 -0.643112 
-1.661678 -1.918882 
0.834246 0.329757 
0.435965 0.980732 
-0.780425 0.740244 
-1.242323 0.677840 
1.677669 0.090095 
-1.745849 1.110993 
0.636855 0.108617 
0.625434 1.249908 
0.501457 -1.999747 
0.955447 -0.372063 
-0.653253 0.810601 
-1.192456 -0.028990 
-0.809266 -1.214237 
-1.669226 -1.932606 
0.142650 -1.330904 
-1.851487 -1.023103 
0.998853 0.584478 
1.957629 -1.781572 
-0.675278 -1.284694 
0.896268 -0.997609 
0.805401 1.150419 
-1.886615 -0.557744 
-0.740964 0.738819 
-1.307836 1.760493 
0.739072 1.647611 
-0.611570 -1.914181 
0.458212 0.195974 
0.056829 1.648946 
0.981737 0.387603 
1.716340 -0.875613 
1.056698 1.864853 
0.101284 0.055551 
0.449331 0.058913 
0.273980 1.774053 
0.774219 -0.829753 
-1.223556 -0.420380 
-1.679334 -1.110171 
1.021876 -0.420298 
1.628648 1.714040 
-0.659805 0.367720 
1.361651 0.728624 
0.453539 -0.180137 
-1.075402 -1.489632 
-0.531191 1.906335 
0.897971 -0.814850 
-0.969278 -0.045331 
-0.949998 1.132006 
-1.989780 1.499333 
-0.809080 0.284200 
1.273386 1.965139 
1.454447 -1.950170 
-0.455242 1.775113 
-1.060342 -1.433366 
-0.645185 -1.431694 
-1.719326 0.695009 
0.936026 1.642325 
-0.576366 -0.610435 
-0.537811 0.348232 
-0.100067 0.930998 
0.254567 -1.202097 
-1.883853 1.285289 
0.752572 -0.833850 
0.417296 0.762792 
-1.334517 1.608215 
-0.953008 1.938868 
1.573354 -1.498561 
1.988698 -0.881888 
-1.723448 -1.071643 
-0.315254 -0.368633 
-0.503337 -0.034579 
-1.673624 -1.567312 
-0.392254 -0.249990 
-0.177747 1.069934 
-1.901758 1.722186 
0.000932 0.352809 
-1.479911 0.117080 
-0.361902 1.272662 
1.283229 -1.944606 
0.035454 1.948712 
1.663609 1.082446 
1.887581 1.236963 
1.583886 1.876279 
-1.644924 1.860438 
-1.195364 0.039822 
-0.508195 0.301298 
-1.994757 -0.181819 
0.733987 -0.387011 
1.568191 -1.443760 
-1.317077 1.666433 
-1.721574 0.683855 
0.019242 -1.201485 
-1.199065 1.657340 
-1.928823 -1.915836 
1.712734 0.106631 
-1.967123 1.376343 
-0.810923 1.920457 
0.613307 -1.227037 
1.796736 0.968382 
-1.366599 -1.398628 
-0.991796 0.125206 
0.902670 -0.986553 
1.943387 -0.363344 
0.626436 1.511578 
0.192896 1.309359 
1.178012 0.471322 
-0.006786 -0.802746 
1.269837 0.794149 
-1.145406 1.341014 
0.878313 -1.432673 
-0.552355 0.911190 
1.943671 0.636722 
0.831647 0.556977 
1.409685 0.628383 
-0.474640 -1.956914 
1.229755 0.533564 
0.168291 0.132425 
1.547011 0.111679 
1.769081 0.173447 
-0.376743 -0.038023 
-0.517195 -1.198731 
-1.566700 1.476019 
-0.001478 1.703137 
0.270168 0.853116 
1.044151 -0.851519 
1.420443 -1.508203 
-1.940329 1.364114 
1.128519 0.891318 
-0.078909 0.538204 
-0.480299 1.446451 
0.581289 -1.250544 
-0.019985 -1.250419 
0.881881 -0.472974 
0.861259 0.650963 
1.700473 -1.515483 
-1.387060 -0.816722 
-0.714215 -0.953761 
-1.340703 1.284307 
-1.250623 0.929466 
0.137423 1.793528 
-1.922053 -0.442133 
-1.714675 -1.862382 
-1.078020 1.413843 
1.028936 0.843072 
-0.047953 -1.451363 
0.289523 -1.466663 
-0.701906 -1.730463 
-0.717083 -1.820025 
-0.203437 -1.855823 
0.830938 -0.502964 
-1.371307 1.443877 
0.680314 -0.085521 
-1.509883 1.339611 
-0.801214 -0.760506 
0.269077 1.336209 
-0.966979 0.347024 
-1.105924 -0.681654 
0.484642 -0.183944 
-1.267811 -0.486422 
-1.340872 0.684237 
0.062215 0.948651 
1.217573 1.360309 
1.218188 -1.499510 
1.540284 -0.985249 
-1.355333 0.371221 
0.511787 -0.726639 
-0.184901 -0.807900 
1.187839 0.305216 
-1.468289 -1.613375 
1.544709 0.800788 
1.722834 -1.422269 
-0.852188 -1.383090 
-0.103923 1.632454 
0.432967 0.628266 
-0.853969 1.092095 
-0.687497 1.208246 
0.040745 -1.469924 
0.568555 -0.741067 
-0.969434 0.108839 
0.273684 -0.324766 
-1.519940 -1.214530 
0.948594 0.295159 
-0.022429 0.136433 
-1.399625 0.509282 
0.523059 -1.854916 
-0.689930 0.245893 
-1.277185 0.457882 
0.862803 0.618892 
0.090335 -0.704230 
-0.752842 1.236367 
-1.612135 0.559661 
0.444613 0.428610 
1.089737 -0.986832 
1.687543 -1.879697 
1.122007 -0.038773 
-0.204463 1.602067 
0.746697 -1.255869 
-0.102774 -1.275732 
0.880565 0.497601 
1.233550 -0.596377 
0.642685 -1.456380 
1.649516 1.365500 
1.001502 0.512320 
-0.015608 -0.908163 
1.808090 1.231550 
-1.671796 -1.804046 
-0.208789 0.772816 
0.624564 -1.119052 
1.785984 0.312107 
-0.998748 0.907991 
-1.726666 0.796789 
0.510058 1.020031 
1.540920 -1.592715 
1.744299 0.421485 
0.904886 0.977849 
1.825108 -0.452429 
1.521469 1.474624 
-1.086928 0.522971 
-0.013056 0.897464 
1.614808 -0.204966 
0.129014 1.943012 
-0.009012 1.920226 
0.715828 -1.384448 
-1.198826 0.501813 
0.927660 -0.197575 
-0.590196 1.200994 
-1.400786 1.919862 
0.221025 -1.859866 
-1.672853 -0.034676 
0.561619 1.232032 
-1.056826 0.386727 
-1.220396 -1.535357 
-0.138649 -0.307325 
0.987614 1.848295 
-1.409861 0.602422 
-0.356671 0.719154 
0.545433 1.634317 
0.639379 -0.738739 
-1.750130 1.440553 
1.763074 1.177529 
-0.757021 -0.827122 
0.378523 -0.157807 
-0.907260 -1.400452 
-0.017673 -0.580114 
0.564872 -1.456055 
-1.348081 1.508046 
0.930672 -0.568478 
1.972689 -1.207977 
1.124198 0.960302 
-1.359682 1.714337 
-0.437276 0.283647 
0.433491 -1.891843 
-0.082036 -0.927130 
-0.630581 0.167833 
-1.486577 -0.867507 
-0.654638 -0.243598 
0.305370 1.723885 
1.598595 1.398110 
-1.676567 -0.419078 
-1.182004 0.888305 
0.124867 -0.530085 
0.396351 -0.944461 
0.901438 0.369040 
-0.152438 0.025635 
-0.670658 0.487880 
-0.260027 0.892066 
-1.228474 -1.826537 
1.000223 0.689490 
-0.753667 -1.630359 
-1.142677 -0.240243 
-0.497866 0.202686 
1.516159 1.807504 
-0.073429 1.114754 
1.205614 0.250004 
-1.304325 -1.976389 
-0.861691 0.820542 
-0.506474 1.534660 
1.876081 -1.605037 
-0.096300 -0.276357 
0.420599 1.233042 
-1.788478 -1.839429 
0.125107 -1.016951 
-1.665966 -0.874670 
1.672539 -0.419632 
-0.505029 -1.470138 
1.340125 0.997105 
0.732548 0.856284 
0.804609 -1.340881 
-0.028963 0.010223 
0.909123 0.666713 
0.033834 -1.952568 
-0.512745 1.527360 
1.582092 -0.636664 
1.922323 -0.514208 
1.086979 0.342921 
-1.281167 1.298501 
0.503493 0.843941 
-1.718450 0.837527 
1.969270 1.954089 
-1.582105 -0.535759 
-1.516049 1.758020 
-1.538653 1.216498 
0.614303 1.265956 
1.875617 -1.414659 
-0.723821 0.784740 
1.252053 1.310013 
0.832172 -1.260692 
0.837373 0.414264 
0.102644 0.759696 
1.900056 -0.810377 
-0.897383 -1.381111 
-1.511876 1.606110 
1.462830 -1.230326 
0.443636 1.432100 
-1.276237 0.861531 
-1.103659 -0.792287 
0.619551 -0.642312 
-1.575788 -0.766146 
-1.376356 -1.700171 
-0.180805 -0.100177 
1.084568 -0.928752 
-0.790164 -0.083260 
-0.189444 -1.952791 
-1.668996 1.913201 
0.806905 -1.768941 
-0.897176 1.909522 
-1.150052 -0.409052 
1.515631 -1.687222 
0.360622 -0.040732 
1.744877 1.084384 
-1.179201 -1.358781 
-1.707903 1.440350 
-0.001093 -1.283691 
-1.325796 0.622550 
-0.983863 0.493399 
-1.477627 -1.899294 
1.564647 -0.267791 
0.017446 -0.624797 
-0.220582 0.348449 
-0.711596 -1.413677 
0.579508 0.391228 
-1.504155 1.429457 
1.982175 -1.988524 
1.742234 0.342797 
-0.029256 1.487112 
-0.572819 0.791543 
-1.871669 -0.280721 
0.231892 0.127237 
0.435588 0.906096 
-1.250213 1.451725 
-0.600505 -0.727839 
1.552431 -1.035859 
1.004370 -0.430123 
0.339344 -1.216211 
1.918326 1.627748 
-0.629888 0.497834 
0.018976 -0.134043 
-0.072709 0.001151 
-0.122567 -0.330475 
-1.656052 1.848176 
-0.843363 -0.228870 
0.639719 -0.715032 
1.490409 -1.128389 
1.412205 -0.074004 
1.777707 -1.838008 
-0.622279 -0.822798 
-0.565847 -1.069848 
0.141343 -1.561477 
0.500029 -1.519312 
-0.777688 0.418355 
-1.891564 0.592424 
-1.083811 0.127412 
-1.541620 0.843481 
-1.871437 0.335813 
-1.486994 -1.527489 
0.183989 -0.330357 
0.243641 -1.176292 
0.954610 -0.265950 
-0.304681 0.366815 
1.660046 -0.526973 
0.528807 -0.962233 
0.650228 1.962960 
-0.032080 -1.208428 
-1.598517 -1.532051 
-0.727741 -0.376205 
0.886304 -0.619305 
-1.783781 1.802494 
1.508107 -1.325401 
0.645974 1.636670 
1.010412 1.158980 
-1.890818 -0.805599 
-1.171377 0.352823 
0.018110 1.783233 
-1.913127 1.713429 
0.150048 1.746919 
-0.813544 -1.321145 
-1.215314 1.836684 
-1.358185 0.752606 
-1.371744 -0.956702 
1.220555 -0.099485 
0.667093 0.106859 
1.281210 0.883312 
-0.090647 0.789317 
1.557911 -1.444673 
0.425987 0.568323 
1.714307 0.535169 
1.762724 -1.457071 
-1.112008 -0.219166 
-1.673838 -1.025136 
-0.505737 0.476210 
-1.278217 0.680719 
1.155065 -0.493531 
0.517403 1.796881 
-1.740925 1.145658 
-1.159821 1.479630 
-0.953827 1.507272 
-0.413511 -1.672616 
0.390584 1.495842 
1.116701 -0.051504 
-1.948831 -0.457312 
-1.483181 1.765475 
-1.922143 -1.720457 
-1.691596 -1.034151 
0.060377 -1.365433 
-0.059286 1.554640 
1.110777 0.662497 
0.235359 0.265842 
-1.831034 -1.247238 
0.062723 -1.571959 
1.898420 0.902902 
1.907672 -1.055406 
0.410175 -0.505839 
-0.728023 -1.199241 
-1.009997 -1.611322 
0.749255 -0.958828 
-0.068633 1.266073 
-1.193353 0.009224 
1.545616 -0.884948 
0.975073 -0.394006 
-0.250382 -1.084214 
-0.839366 -1.139605 
1.578283 1.395993 
1.126238 1.747249 
-1.851245 -0.811039 
-1.824709 -1.952825 
-1.908137 -1.917038 
-1.008232 0.502037 
-0.422876 0.263746 
1.302797 0.567127 
0.652424 0.052051 
1.608299 -1.416210 
-0.681875 -1.585053 
0.593014 -1.136259 
-0.470002 -0.431913 
0.469735 1.279617 
0.483873 1.630369 
-1.859988 0.062156 
1.026362 1.266250 
-0.190595 1.175116 
-1.544789 -0.015304 
1.222291 -1.452927 
0.067658 -1.785941 
1.049111 1.644782 
0.477805 0.351908 
0.211909 -0.869771 
-1.596041 -0.179792 
-0.285981 -0.277917 
0.235155 -1.692967 
0.585824 1.765154 
-0.124880 -0.944441 
1.044770 -1.641007 
-1.314072 1.184783 
0.421149 1.712289 
0.451032 -1.769446 
0.887405 0.906243 
0.215250 0.109696 
1.453316 -1.717092 
0.323755 0.502427 
1.927690 -1.198440 
-1.145665 0.139599 
-0.068212 -0.741706 
1.959807 1.645807 
0.980377 0.194963 
1.952840 -0.433799 
-0.039884 -0.172040 
0.621760 -0.995114 
0.186953 1.307688 
-1.810331 -1.391898 
1.019977 0.640701 
-1.161343 -0.092618 
-0.453056 1.053907 
-1.982922 -0.999739 
1.336815 0.340833 
1.502688 1.264505 
1.142393 -1.642977 
-0.595896 -0.925819 
-0.384683 -0.636088 
-1.280012 -1.404307 
1.558874 -1.327172 
0.161895 -0.481010 
0.500788 -1.216345 
0.523877 -1.312259 
-1.908658 0.713546 
-0.704156 1.111319 
-0.645753 0.134500 
-0.981299 0.901191 
-0.811593 -0.964221 
1.901452 -1.474777 
1.376612 1.404140 
1.789728 0.519005 
1.761163 -0.806168 
1.593186 -0.623521 
0.557744 -1.686826 
-0.027827 0.116618 
-1.013998 -1.865932 
1.635608 1.486790 
-1.082278 0.159485 
-1.825469 -0.990936 
-1.126969 -0.529625 
-1.879617 0.227278 
1.604876 -0.860915 
-0.871531 -1.206717 
0.174864 -0.970079 
-0.681495 -0.448524 
-1.565939 -0.891767 
-1.929519 -1.804776 
0.302065 1.663667 
-0.428296 -1.140191 
1.976841 1.543877 
0.976427 -1.037157 
1.677944 0.612035 
-1.550367 -1.404334 
-1.228479 -1.375835 
-0.395269 -0.355449 
0.094540 -0.274886 
1.871829 -0.300585 
0.864199 -0.999701 
0.492698 -0.960938 
0.030220 1.811204 
0.590539 0.464281 
-1.080563 0.661020 
0.659505 1.221502 
0.324687 -1.768791 
-1.918689 0.301528 
1.775086 1.057738 
1.264371 1.453030 
-0.330227 1.714004 
-1.951304 0.441294 
-1.661832 -0.346574 
-1.914155 0.432708 
1.378541 1.957675 
-1.867877 0.242739 
-1.042027 0.624822 
1.281802 0.988193 
0.436025 -0.127660 
-0.547525 1.355462 
-1.466640 -1.888020 
0.576964 0.858047 
-1.656811 0.658274 
-0.840426 -1.881726 
-0.283988 -1.576055 
1.571304 1.385785 
-1.862051 1.620000 
-0.172921 -1.523883 
-0.726574 -0.087076 
0.908825 -1.348033 
-0.129402 1.040948 
0.894706 0.828572 
-0.334230 0.176508 
-0.183235 -1.898205 
-1.951152 1.269240 
1.457257 -1.417792 
1.381220 0.034220 
1.440255 1.724408 
-1.307505 -1.400171 
1.842683 0.408507 
-0.976226 1.413987 
-0.205708 -0.838278 
1.033986 1.621371 
-0.362161 -1.692587 
-0.465706 -1.453336 
-1.040621 1.404893 
1.587612 1.854085 
0.233465 -0.746618 
0.030593 -1.949770 
-0.644823 0.079441 
1.319469 -1.187566 
0.661649 0.700689 
0.846654 0.101903 
0.425097 1.539149 
0.701732 0.267780 
-0.052344 1.725506 
-0.318233 1.741948 
-1.112772 -1.284247 
1.363319 0.525067 
-0.976834 -1.102387 
1.071731 -0.017455 
-1.697494 0.659343 
-0.163370 0.535971 
1.912725 1.867223 
0.586200 -0.732098 
-0.053336 -0.094330 
0.080336 -1.391687 
-1.393641 -1.073009 
0.710217 1.031456 
-1.533860 -0.588051 
-0.700764 0.413796 
-0.862545 0.981003 
0.155744 0.024682 
1.696756 -0.480937 
-1.450251 -1.280078 
0.416676 1.621480 
0.702467 0.719182 
0.280822 -1.460903 
-0.744847 0.193547 
-1.593680 1.841353 
1.461449 0.352985 
-0.252977 -0.458215 
0.961298 0.353382 
0.468776 -0.328485 
-0.615162 0.934916 
1.083464 0.684074 
-0.651288 -1.779082 
-0.334923 1.504456 
0.245601 -0.638167 
-0.976481 0.795350 
0.081755 1.440195 
0.416830 -1.215778 
0.159377 -1.302348 
-0.676681 1.414529 
0.891200 -0.270361 
1.255883 0.352649 
-1.917376 -0.997094 
1.894434 1.043922 
1.356287 0.363210 
-1.284563 -1.258874 
-0.701874 1.798901 
1.425200 0.646838 
-1.980181 -0.909723 
0.151293 0.265420 
0.452110 1.174812 
-0.939230 -1.466135 
0.615007 1.477600 
-0.681913 -1.225617 
-1.824748 0.641405 
-1.811087 1.066452 
-1.628956 1.444795 
-0.580900 -1.546332 
-1.552299 -0.686465 
1.497590 1.803988 
1.676745 -1.786973 
-1.454886 -1.025129 
-1.988072 1.970314 
1.621709 -1.968252 
-0.939409 -0.226998 
0.297168 1.512701 
-1.052186 1.357938 
-1.953434 1.562821 
0.835538 -0.635347 
-1.662796 1.010790 
-1.993942 -1.473883 
0.077241 -1.622898 
1.970912 1.496342 
-1.169230 -1.581388 
-1.190123 -1.671639 
-1.777399 -1.513378 
-1.458612 -1.232286 
-0.538507 -1.446683 
-1.261972 -0.916799 
-1.414936 -0.201382 
0.856203 0.882232 
-0.688681 1.804018 
0.240170 -0.642114 
1.366838 -0.924293 
0.722538 1.704042 
-1.913503 0.728596 
-1.769841 0.163739 
1.105698 -1.798929 
-0.339920 1.936469 
-1.380317 0.469957 
-1.735170 -1.157716 
0.956579 -1.193782 
-0.390002 -1.581929 
-0.640465 0.348026 
-0.498728 -0.055401 
-1.853356 -1.642524 
-1.173169 -0.542036 
-1.838507 1.067000 
0.815849 1.528332 
-1.857292 -0.461613 
1.232374 -1.770795 
-1.733016 1.462533 
0.392944 1.372682 
1.663604 -1.946976 
1.309151 -1.716713 
0.522981 1.573980 
-0.874429 -0.520440 
-1.619802 0.735569 
-0.102369 -0.260267 
-0.916405 1.398903 
1.684332 -0.769761 
1.756379 -1.488838 
0.688203 1.917872 
1.578162 -0.495948 
1.446203 1.720870 
1.042440 0.678577 
1.950075 1.309423 
0.141110 0.343019 
0.682105 -0.195286 
0.396043 -0.008744 
0.088001 -1.080976 
-0.434764 1.213572 
0.398583 -0.054565 
-0.050859 -1.703786 
1.685167 1.032735 
1.695117 1.369499 
-1.737025 1.451496 
1.880661 0.951178 
1.369367 1.458823 
-1.544770 0.815571 
1.179693 1.497669 
-0.505852 1.129768 
0.807093 1.635258 
-0.527213 -0.510802 
-0.560028 1.868829 
1.480454 1.527973 
-1.212147 -0.954310 
0.741545 1.186436 
0.991125 -1.309314 
1.482650 0.676292 
1.723421 1.177767 
0.045791 1.986396 
0.629262 -0.073548 
0.937573 -0.001370 
-0.614725 1.392803 
-1.185799 -1.435032 
0.890473 0.308349 
1.694736 -0.302434 
-0.056393 -0.832477 
1.186764 1.383580 
-0.963647 0.667218 
0.911553 -0.175794 
1.712908 -0.346902 
-0.989358 0.704032 
0.343784 -1.506708 
-0.619676 0.067206 
1.671059 1.426115 
0.053601 0.300321 
-0.647433 -1.008825 
-1.701049 0.737842 
-1.616022 -0.886848 
1.302810 1.274451 
1.421500 0.997546 
-1.027983 -0.634893 
-1.834930 -1.841220 
-1.251313 -0.798578 
0.825998 1.660240 
1.025628 0.538905 
-0.686662 -1.963730 
-0.757062 1.657122 
-1.470438 0.623262 
-0.275672 -1.799379 
0.049377 1.777929 
0.500942 1.401944 
-1.230896 0.799893 
0.139786 -0.846917 
1.913045 -0.557404 
-1.572466 1.334545 
-1.559858 -0.600450 
-1.300348 -1.394788 
-0.441670 -0.551661 
-0.193366 -1.615672 
-0.891421 -1.167738 
0.923233 0.421918 
-1.131468 -1.833829 
0.079040 -0.601905 
0.789433 1.803368 
-0.401284 -1.161190 
1.581297 -1.900342 
-1.759246 -1.649598 
0.899551 0.380540 
-0.496516 0.812596 
1.823135 -0.068982 
0.147141 -1.736723 
1.330568 0.846794 
-1.131511 -1.111102 
-1.704867 0.675123 
-0.726774 -0.596288 
1.507386 -1.803541 
1.825630 -1.624082 
-1.637370 -0.095330 
-0.225988 1.152063 
-0.291962 1.372728 
1.990873 -0.710665 
1.472386 -1.768373 
-0.360263 0.371937 
0.612166 1.143221 
-0.815467 0.435301 
-0.925762 1.331675 
0.698579 -1.595194 
0.178468 1.567068 
-0.706296 0.473601 
0.242191 0.566931 
1.877314 -0.250423 
0.763390 1.702943 
0.125495 1.126020 
-0.392387 1.899507 
0.278083 1.315651 
1.272235 0.268956 
-1.395014 0.744621 
0.500583 0.244722 
-0.883441 -0.887251 
-0.612057 0.301092 
1.548050 0.462182 
-0.367233 0.246629 
0.866988 1.811235 
-0.186303 -1.839308 
0.284836 -1.944111 
0.727623 0.162150 
-0.194534 -0.508987 
-0.134907 1.930961 
-1.382967 1.472707 
1.830468 0.895116 
0.788358 1.102703 
-0.835928 1.393344 
-0.152675 1.664655 
-0.361934 0.963883 
-1.222596 1.026009 
-0.735025 -1.674546 
-0.511809 0.897742 
0.572083 -1.644821 
0.708977 -1.614219 
-1.484129 -1.006187 
-1.558330 1.243494 
1.155963 0.247136 
-1.265493 -0.978944 
0.178096 -0.648460 
-1.506237 0.008564 
-1.753344 1.282121 
-0.888732 -0.589271 
0.675464 0.958592 
-0.924616 -1.686470 
-0.077524 -0.147213 
1.339540 1.187451 
0.178241 -1.172269 
0.085193 -1.249675 
-0.817090 -1.205829 
-0.863894 -0.301219 
-0.212016 -0.422225 
-1.057725 -1.056053 
1.824911 -0.323218 
-0.034996 0.003007 
1.028322 0.458767 
-1.988428 1.274979 
-0.259113 -0.877161 
-1.314293 -1.583648 
-1.918568 -0.238909 
-1.270118 0.003907 
1.613878 -1.930578 
-0.808641 -0.207880 
-1.102847 1.276552 
0.542445 0.080062 
-1.929277 1.678550 
1.778843 -0.141293 
-0.743674 -1.278882 
0.802654 -0.918763 
0.397900 -1.232342 
1.084244 -0.573778 
1.226424 1.095816 
-1.298799 -1.032688 
-1.781345 -0.613092 
-0.616337 -1.699913 
1.147999 0.113546 
0.303994 0.761878 
0.182968 1.495353 
-1.446003 1.080120 
0.771905 1.096442 
-0.839817 0.842627 
0.774992 -1.060974 
-1.298666 -1.968682 
-0.339856 1.503988 
-0.887446 -1.941956 
-1.728355 -1.803202 
-0.515734 1.498069 
1.292614 0.185467 
-1.534619 1.511269 
1.572375 -0.150955 
1.811355 0.720375 
1.962590 0.115349 
-0.517748 0.145558 
-0.389298 0.036250 
-0.774322 -1.617393 
-0.867309 0.385861 
1.225234 1.907684 
1.324887 1.926568 
1.939001 -1.014970 
1.430555 -0.948444 
-0.956926 1.702201 
-0.751646 0.527341 
1.200270 -1.459032 
-1.287192 1.665651 
-1.947764 -1.714817 
-0.485304 1.863592 
1.005558 -0.522714 
-0.021059 -1.512190 
1.622844 1.589643 
0.524060 -1.151478 
1.972250 1.656751 
1.234383 1.197484 
1.564435 0.559270 
1.124052 1.503436 
1.544300 0.554607 
-1.445008 -1.412626 
0.256808 -0.196654 
1.114715 -0.542922 
0.344314 1.827523 
-0.877271 0.396550 
-1.887294 0.637425 
0.260142 1.118264 
-1.885289 -1.760917 
1.606074 1.737555 
1.828727 0.130134 
-1.413923 1.800977 
-0.213114 1.820460 
0.998461 -0.648679 
0.379729 0.122512 
-1.145243 -0.075971 
-1.322881 -0.590251 
0.511404 0.933927 
1.213095 -0.373881 
-1.608995 -0.442592 
-0.546358 -0.486266 
1.953959 -0.433652 
-1.848841 0.214101 
-1.315388 -1.734131 
0.453184 -1.709313 
-1.996576 0.281911 
0.420821 -1.410499 
0.082888 -1.792293 
-1.590040 -0.918652 
-0.440973 0.789689 
1.203861 0.413784 
-1.286281 1.880980 
1.823533 1.225122 
0.814907 1.036628 
-1.148759 1.205912 
-1.405964 0.304883 
-1.280354 -1.452005 
1.871231 -1.129196 
0.762095 -1.444156 
-0.863326 -0.784721 
-1.153470 -0.859902 
1.497190 1.267352 
-0.270402 -0.419922 
1.475058 0.139558 
0.661426 -0.965915 
-1.070752 -0.134714 
1.447869 -0.357034 
-0.253734 1.271402 
-1.131911 -1.438827 
0.308030 -0.280670 
1.767085 0.902066 
-1.975787 -1.513269 
1.450061 1.895445 
-0.642465 0.212156 
-1.548712 0.494208 
1.427436 -0.702181 
1.634306 0.924626 
-1.434830 -0.636096 
-1.495297 -1.959772 
1.503462 1.166129 
-0.925686 -1.567290 
-0.968585 -1.477817 
0.075676 0.777682 
1.793585 0.943765 
1.338855 0.101615 
-1.336905 1.105940 
-0.996319 -1.312691 
1.592671 -1.546258 
-1.417247 -1.049794 
0.665899 -0.965958 
1.444414 0.093335 
0.331861 1.078720 
-0.982040 0.897031 
-1.557375 -0.477336 
0.937259 1.946087 
-1.311207 -1.988427 
-1.621203 -0.279792 
-1.466244 0.454473 
-1.502110 -1.672659 
-0.601761 1.836745 
0.428956 0.061334 
0.942686 1.432638 
0.748643 0.535357 
1.886380 1.331396 
1.485563 0.552279 
-1.634562 0.929977 
-1.354386 0.697298 
0.008697 -0.336426 
-0.405671 0.451322 
1.186238 -1.468412 
0.397409 1.875031 
-1.456839 0.776206 
-0.404761 -0.923082 
-0.769321 0.093130 
-0.595741 0.628918 
-0.070125 1.833215 
-1.309748 -1.127439 
1.265853 1.438895 
1.407918 1.152233 
0.770291 0.893480 
-0.295488 1.135729 
-0.176543 0.350126 
-0.166973 1.832154 
-1.986300 1.427356 
0.283476 1.199938 
1.958945 -1.319115 
1.074969 -1.497894 
1.457091 -1.329791 
-0.420976 -1.312230 
0.763338 0.983282 
1.316688 -1.306787 
0.816498 -1.993059 
-0.434226 0.082351 
1.445835 -1.026308 
-0.765416 0.216126 
1.867172 0.939096 
-0.648145 -0.309371 
-0.710778 1.184882 
-0.477216 -0.697078 
0.612238 1.806260 
-1.497139 0.571183 
-1.512855 1.577830 
1.073289 1.944236 
-1.751962 -1.347687 
-1.367993 1.011377 
1.635595 1.948695 
1.704590 0.452093 
1.955636 -0.729636 
-1.465557 1.401471 
0.244056 -0.230973 
-0.382403 0.111228 
-1.291877 0.969452 
1.801857 -0.002655 
0.154333 -0.675359 
1.300268 -1.233429 
-0.869099 1.803128 
1.337754 -0.381954 
1.380958 0.411043 
-0.437718 1.628996 
1.063355 0.194289 
0.640373 0.698950 
0.142984 0.344963 
-0.848957 0.098619 
1.615327 -0.314513 
-0.499910 -0.140617 
1.454514 1.117687 
1.970611 -1.837363 
0.087138 1.772468 
0.159983 -1.758528 
-0.902891 -0.539750 
-0.991957 0.228010 
-0.736621 -1.654203 
1.846057 -1.355663 
0.756840 -0.591661 
-1.726667 -0.179805 
1.602627 0.913706 
-1.480854 -0.254389 
-0.741331 -0.329811 
1.844230 -1.126004 
1.355676 -0.655680 
0.733379 0.810190 
-1.537993 0.703991 
0.972827 0.549145 
0.476459 -0.867191 
0.790617 1.573569 
0.593060 1.798660 
-0.198421 1.856438 
-1.855543 -0.352364 
-1.499225 0.901297 
1.055974 -1.225892 
-1.278508 0.658602 
1.687814 -0.759363 
-1.595787 -1.053517 
0.910826 -1.751557 
-0.179520 0.266502 
-0.407237 -1.446141 
-0.923308 0.054770 
1.257850 -1.950482 
-1.396084 -0.265691 
-0.817672 1.394533 
-0.692123 1.775388 
1.193192 1.109456 
1.631826 1.337649 
-1.242908 -1.867399 
0.238946 1.813066 
