1.811355 0.720375 
1.962590 0.115349 
1.225234 1.907684 
1.324887 1.926568 
-0.485304 1.863592 
1.622844 1.589643 
1.972250 1.656751 
1.234383 1.197484 
1.564435 0.559270 
1.124052 1.503436 
1.544300 0.554607 
0.344314 1.827523 
0.260142 1.118264 
1.606074 1.737555 
1.828727 0.130134 
-0.213114 1.820460 
0.511404 0.933927 
1.953959 -0.433652 
1.203861 0.413784 
1.823533 1.225122 
0.814907 1.036628 
1.497190 1.267352 
1.475058 0.139558 
1.447869 -0.357034 
-0.253734 1.271402 
1.767085 0.902066 
1.450061 1.895445 
1.634306 0.924626 
1.503462 1.166129 
1.793585 0.943765 
1.338855 0.101615 
1.444414 0.093335 
0.331861 1.078720 
0.937259 1.946087 
-0.601761 1.836745 
0.942686 1.432638 
0.748643 0.535357 
1.886380 1.331396 
1.485563 0.552279 
0.397409 1.875031 
-0.070125 1.833215 
1.265853 1.438895 
1.407918 1.152233 
0.770291 0.893480 
-0.166973 1.832154 
0.283476 1.199938 
0.763338 0.983282 
1.867172 0.939096 
0.612238 1.806260 
1.073289 1.944236 
1.635595 1.948695 
1.704590 0.452093 
1.955636 -0.729636 
1.801857 -0.002655 
1.380958 0.411043 
-0.437718 1.628996 
1.063355 0.194289 
0.640373 0.698950 
1.615327 -0.314513 
1.454514 1.117687 
0.087138 1.772468 
1.602627 0.913706 
0.733379 0.810190 
0.972827 0.549145 
0.790617 1.573569 
0.593060 1.798660 
-0.198421 1.856438 
-0.692123 1.775388 
1.193192 1.109456 
1.631826 1.337649 
0.238946 1.813066 
1.124324 1.361487 
1.915346 0.455095 
0.771857 1.173195 
0.504613 1.375773 
1.462329 -0.036502 
1.226756 1.540093 
1.242545 0.268995 
1.841909 1.300889 
0.395043 1.266537 
1.119751 0.382728 
1.928556 0.661189 
-0.047744 1.258386 
0.524923 0.531438 
1.675112 1.724362 
0.308842 1.561558 
1.908857 1.688722 
-0.397683 1.658989 
0.306469 0.921936 
0.769792 0.776223 
0.563123 1.302249 
1.363220 1.175539 
-0.066527 1.518565 
0.320891 0.953749 
1.316718 1.923208 
1.222258 0.502931 
1.695430 1.202278 
0.615312 1.955590 
0.444090 1.998838 
1.301087 1.724096 
1.508455 1.995607 
1.514172 1.994523 
1.917732 1.008415 
1.131211 1.650871 
1.927623 0.353469 
0.153802 1.623053 
1.578643 1.999837 
0.453506 1.465287 
1.460894 1.264560 
1.403888 0.975066 
1.259083 1.799565 
0.827686 0.735603 
0.756152 0.862428 
1.354045 0.015235 
1.918783 1.976757 
1.794305 -0.038117 
1.121884 1.274475 
1.926273 -0.780947 
1.047266 1.197616 
1.314197 0.305237 
1.237114 0.323100 
1.439542 1.995288 
1.987568 0.381184 
0.449690 1.224682 
-0.083034 1.743818 
1.635047 0.385117 
1.735338 0.844284 
0.865563 0.185028 
0.068966 1.569847 
1.930344 0.232144 
1.469036 0.875919 
0.560809 1.104083 
0.572545 0.915863 
-0.550242 1.972940 
1.650656 1.110935 
0.178718 1.709803 
0.625665 0.718270 
1.629689 1.552058 
1.119909 1.505635 
1.769467 1.678048 
0.090887 1.137381 
0.248317 1.373823 
1.668000 1.976122 
1.349945 1.406629 
1.483640 0.476046 
0.659263 1.946462 
1.744735 -0.604447 
1.493330 0.335367 
1.730920 -0.116011 
-0.143857 1.482290 
1.736316 1.248880 
1.888811 1.029909 
-0.558282 1.619731 
1.334069 1.173087 
1.833449 -0.480910 
1.072534 1.449848 
0.581076 1.393655 
1.993304 1.435682 
1.862600 -0.184727 
1.678295 -0.472776 
0.446316 1.134456 
1.760103 -0.731500 
1.916363 0.557040 
1.682321 1.524679 
0.702480 1.442424 
1.652517 0.625949 
1.577699 0.058579 
-0.416742 1.544360 
0.702444 0.376437 
1.103934 -0.101725 
1.873798 1.383202 
0.662787 1.649135 
1.578832 -0.015661 
1.891152 -0.040296 
1.426043 1.391037 
0.263761 1.032874 
1.714840 -0.472733 
1.371379 1.018272 
1.715662 0.848359 
1.938069 -0.020577 
0.945628 1.290544 
0.440154 1.877305 
-0.132748 1.985140 
1.501432 1.738613 
1.748534 -0.068595 
1.097179 -0.050175 
1.759932 -0.506037 
0.999859 0.312770 
0.190075 1.813537 
-0.574847 1.845807 
1.667548 -0.510325 
1.952973 0.671745 
1.119442 1.050152 
1.764358 -0.574907 
-0.199760 1.202894 
1.980739 1.520745 
-0.457687 1.779190 
1.454006 1.904464 
1.812691 1.526085 
1.545745 1.395728 
1.215534 0.258996 
0.633803 1.573442 
1.155161 -0.030587 
0.261359 1.841005 
1.737045 0.074050 
1.367090 -0.259763 
1.429055 0.672364 
0.954985 0.279345 
1.648787 0.271985 
1.916353 -0.535237 
1.803785 1.283443 
1.205001 1.232840 
1.316120 0.936900 
-0.062787 1.813297 
1.905028 1.845654 
1.999896 -0.139165 
-0.728036 1.854807 
1.944092 -0.766071 
1.577369 0.436040 
1.512962 1.822583 
1.907101 -0.555636 
1.783788 0.780812 
0.092876 1.120309 
1.597464 0.121737 
1.838271 0.635677 
1.599330 1.415640 
1.238223 0.174112 
1.324594 0.947688 
1.725708 0.927901 
0.128841 1.509496 
-0.291287 1.717048 
1.464641 0.301722 
1.336430 1.029836 
-0.042263 1.067108 
0.571635 1.666450 
0.784156 1.136884 
-0.204991 1.475422 
1.760945 -0.346631 
0.819611 1.355681 
1.022131 1.442792 
0.852232 0.323140 
1.209088 0.751977 
0.208985 0.984845 
0.017758 1.297164 
1.860559 0.200065 
0.977564 0.497029 
1.037832 0.547095 
1.154128 1.898087 
1.969044 0.111635 
-0.114573 1.330163 
1.449607 1.687307 
1.025403 0.750441 
1.441188 1.145914 
0.808631 1.172865 
-0.565234 1.886019 
1.981163 -0.503727 
1.970750 1.134190 
0.535710 0.779381 
0.307055 1.608036 
1.255399 1.513519 
1.447969 -0.302176 
1.677871 -0.166867 
0.819699 1.039447 
1.284003 -0.046562 
0.707490 1.334071 
1.597388 1.808805 
1.454855 1.887337 
0.800984 1.524423 
1.564741 0.217930 
1.828180 -0.461831 
1.481874 0.140223 
1.813435 1.138075 
1.276196 0.520926 
1.478741 0.069534 
0.458019 1.442410 
1.044722 0.022761 
1.557197 1.275269 
0.617516 1.896295 
1.100670 1.570052 
1.999777 0.303970 
0.313022 1.895347 
0.654822 0.897973 
1.615780 1.699925 
-0.279400 1.324596 
1.226485 1.443009 
-0.495824 1.955562 
-0.652366 1.882788 
1.102034 1.743592 
1.907804 1.692160 
0.291196 0.709787 
-0.202919 1.677978 
0.057927 1.453318 
1.743321 0.306568 
0.745942 1.724176 
0.264393 1.638117 
0.566978 1.467069 
0.603081 1.365591 
1.435875 0.814671 
1.276831 0.272701 
0.868657 1.090694 
0.713900 1.033270 
1.654249 0.716968 
0.441143 1.366568 
0.038308 1.793825 
0.255568 1.447450 
1.138233 1.935109 
1.821058 1.140389 
0.685092 0.735578 
-0.131549 1.648814 
0.588361 1.390250 
1.200870 0.195338 
1.763858 1.397671 
0.538060 0.742975 
0.320494 1.225119 
-0.383797 1.406465 
-0.271649 1.702825 
1.284519 0.567332 
1.687173 0.130079 
-0.374112 1.896230 
1.526513 -0.316229 
1.481146 0.064574 
1.748947 1.519417 
1.642746 0.391542 
1.699179 -0.628903 
0.094367 0.983697 
1.938428 1.388386 
-0.522065 1.625601 
0.575280 1.376562 
1.530027 0.887215 
1.019268 1.278974 
0.406631 0.662013 
-0.910492 1.971539 
1.153268 0.567443 
1.118171 0.638241 
1.795244 1.075137 
1.371215 1.711710 
1.103600 1.959881 
0.665602 1.749786 
1.991844 -0.761518 
1.148462 0.617763 
1.054701 0.115893 
1.157624 -0.017228 
-0.714286 1.964237 
1.924118 0.364271 
0.987239 0.831892 
-0.053391 1.339064 
1.175455 0.123545 
0.352550 1.874899 
-0.749190 1.853793 
1.619960 1.004210 
-0.743662 1.875449 
1.780127 1.420802 
1.495534 1.570074 
0.863981 0.680377 
1.198286 0.091661 
1.603750 1.643823 
0.441910 0.855290 
0.425364 1.342291 
1.632945 0.604930 
1.642473 0.680613 
1.468818 0.254430 
1.519418 0.662338 
0.692957 1.457018 
1.639966 0.736919 
1.096152 1.243715 
0.380742 1.632178 
1.517762 1.428645 
1.388214 1.160236 
1.642255 0.779802 
1.754139 1.161673 
1.451587 0.258657 
1.717691 0.547739 
0.265650 1.569199 
1.323562 1.688269 
0.588040 1.502805 
1.532009 1.264527 
0.726962 1.106603 
0.666784 1.970096 
1.658365 -0.412139 
1.702369 -0.635062 
1.511787 1.234379 
0.738056 1.249557 
1.219653 -0.016670 
1.395187 0.878018 
0.314166 1.840257 
-0.398364 1.495341 
0.729720 0.483202 
1.473598 1.009469 
1.957207 0.188669 
1.535897 1.804861 
-0.442898 1.767685 
0.584603 0.433051 
0.393478 1.830030 
1.485708 0.025517 
1.834064 1.946064 
0.727065 1.482258 
0.711633 1.964138 
1.360551 0.133779 
0.513753 1.606706 
-0.391762 1.619670 
1.101927 1.932241 
1.734534 1.417914 
0.618117 0.396457 
1.863430 1.487236 
1.106905 1.440209 
1.372450 0.106411 
0.852963 0.223948 
1.707166 1.757124 
1.175038 0.254752 
-0.201547 1.379632 
1.890556 0.837859 
0.594598 0.997461 
1.874465 0.215146 
0.565213 1.455300 
0.371051 1.945100 
1.223860 0.324020 
1.555130 0.597846 
-0.112832 1.196317 
1.389928 0.077583 
1.474292 0.693077 
1.141180 0.929944 
0.202606 1.899744 
1.176090 0.958333 
1.962350 0.566017 
-0.559533 1.916045 
1.092708 1.643073 
1.815790 1.172262 
0.109446 1.039312 
1.856725 1.210637 
1.243000 0.424478 
0.223803 1.754799 
0.923298 0.186153 
0.320816 1.959214 
1.209162 -0.090111 
-0.525868 1.662408 
1.813954 -0.669143 
1.862514 0.346155 
0.816157 0.756314 
1.803925 1.394866 
-0.475370 1.726040 
1.983104 0.483482 
1.258125 1.502041 
0.282207 1.279356 
1.036571 0.086132 
1.079435 0.334194 
1.537285 1.062540 
1.147880 -0.099866 
-0.131400 1.565624 
1.190927 0.607561 
0.317354 1.789533 
0.683363 1.384591 
1.239304 1.398165 
1.762214 -0.207197 
1.196432 -0.142810 
-0.014422 1.653914 
0.261475 1.480819 
0.865410 0.552652 
1.271046 1.794877 
1.954180 0.876583 
0.306403 1.716393 
0.124733 1.865818 
1.642676 -0.559412 
0.848988 1.786818 
1.652602 -0.374932 
1.936953 -0.339533 
-0.201985 1.207999 
1.524969 1.061011 
0.175652 1.513655 
0.104890 1.145093 
1.338754 1.898232 
0.486110 0.991356 
0.535026 1.349412 
0.755553 1.289635 
1.673780 -0.573063 
1.349523 1.356228 
0.347585 1.042807 
-0.760829 1.862129 
1.065728 0.596495 
1.152579 0.739508 
1.891882 1.736242 
1.860313 0.239466 
0.042319 1.247939 
0.145265 1.093947 
1.629601 1.613148 
0.845100 1.521482 
1.349390 0.705413 
0.824423 0.999823 
1.545031 -0.409818 
1.956872 -0.548861 
0.359243 0.801972 
0.631523 1.967638 
0.836313 0.534609 
1.252028 1.489966 
0.291938 1.407915 
1.319904 1.799323 
0.141486 1.156976 
0.953547 0.688264 
1.986097 1.525135 
1.374128 1.142349 
1.921778 0.536743 
1.648282 1.454872 
1.520898 0.900310 
-0.635893 1.831486 
1.919090 0.598283 
0.940555 0.969154 
1.122168 0.289453 
-0.204954 1.392765 
1.187545 1.178678 
1.737718 -0.251244 
1.676080 1.438732 
-0.111155 1.598957 
1.698980 -0.331041 
0.208413 0.964769 
1.537975 0.748898 
-0.135270 1.236955 
1.156671 0.866171 
1.282001 -0.279966 
0.818613 0.805882 
0.224003 0.827630 
0.064586 1.409847 
0.820327 0.255602 
1.866719 0.587137 
1.131365 1.148720 
0.473867 1.002211 
1.311980 1.834733 
1.373133 0.601635 
-0.314130 1.493851 
1.507122 1.685314 
1.551408 1.467946 
0.298233 1.858579 
-0.515957 1.676657 
0.278292 1.060284 
0.454313 1.707558 
-0.398684 1.681849 
1.906198 0.079701 
1.053370 1.418919 
0.287684 1.766339 
1.976225 1.208061 
1.615021 0.394423 
1.529214 0.656689 
1.430402 -0.264999 
-0.102835 1.356304 
0.733752 1.657484 
1.392171 1.425285 
-0.316399 1.321910 
1.109206 -0.036009 
1.621968 1.316990 
1.500999 0.995891 
1.008464 0.628056 
0.539411 0.798449 
1.880848 -0.199634 
0.393961 1.899599 
1.111597 1.483238 
1.600285 1.154049 
1.345318 1.927536 
-0.189100 1.735572 
0.481365 1.330709 
1.404613 0.412514 
0.868811 0.955223 
1.386316 1.997484 
1.223650 0.273387 
0.810320 1.206574 
0.942146 0.937337 
-0.246995 1.744485 
-0.192469 1.219815 
0.519033 1.400372 
1.730930 1.086217 
1.959260 0.911288 
1.532345 0.618215 
0.183690 1.020638 
1.802239 -0.123392 
0.345584 0.764467 
-0.907772 1.951987 
0.884352 0.506207 
0.167662 1.224053 
0.928722 0.781714 
-0.126481 1.810441 
1.904794 0.022377 
0.848473 0.726387 
1.584697 1.497680 
1.548053 0.513419 
0.323860 1.047366 
1.617576 0.600072 
0.925518 1.522369 
1.600243 1.570624 
1.867561 0.448716 
0.297011 1.240735 
-0.535778 1.886828 
0.254464 1.077996 
0.448249 1.037781 
0.879860 1.378684 
1.223398 0.583735 
1.953884 0.140635 
1.248680 1.606294 
0.644075 0.447032 
0.819802 0.389179 
1.554249 0.709105 
0.630354 0.459862 
-0.613352 1.694484 
1.471840 1.686208 
1.750679 0.291642 
1.624175 1.565462 
-0.298774 1.627906 
1.587113 0.076488 
1.013422 0.904809 
1.795205 -0.644445 
0.347569 1.588977 
0.493786 1.285002 
0.170060 0.873521 
0.538785 1.405130 
1.188042 0.333990 
-0.140364 1.533364 
1.083805 1.746046 
1.776607 0.031715 
-0.379308 1.393443 
1.551220 -0.178957 
1.676651 -0.609110 
1.578074 0.543181 
1.629102 1.679609 
1.474106 1.180322 
-0.567117 1.699935 
1.620088 0.798118 
1.843222 1.969050 
0.022990 1.519873 
1.122556 0.766486 
0.711694 1.587594 
1.047058 0.457405 
0.149646 1.538686 
0.129775 1.693017 
-0.384732 1.914915 
0.966207 1.821181 
0.155026 1.837058 
1.004722 0.119332 
1.153599 0.631875 
-0.890901 1.940160 
1.589987 1.552765 
1.342590 1.798552 
1.463658 0.139987 
1.738016 0.459274 
0.946561 0.891615 
1.356201 1.760868 
0.710893 0.946188 
1.313632 0.053483 
0.744740 1.755060 
1.149220 0.633854 
0.054896 1.969578 
0.861193 0.301310 
0.713813 1.031162 
1.648115 0.222017 
1.440400 1.547069 
1.292588 1.160223 
0.366988 1.971055 
-0.481459 1.562256 
1.495363 -0.379076 
1.617765 -0.342097 
1.098620 0.575832 
1.972132 0.507581 
1.093417 0.282617 
1.675818 1.646571 
1.981661 1.557151 
1.394638 1.075077 
1.686982 1.061614 
1.901225 -0.762519 
-0.257994 1.577043 
1.224993 1.038204 
0.802170 1.888935 
0.375395 1.677109 
1.972830 0.357056 
1.234260 1.367468 
1.093962 0.516487 
1.613909 1.978014 
1.016218 1.723135 
0.727836 0.567429 
0.509042 1.060946 
1.970894 -0.322073 
1.199371 -0.099424 
0.664836 1.102004 
0.275521 1.947303 
1.735534 1.972500 
1.276308 0.051426 
0.883628 1.679178 
0.026903 1.458522 
1.431022 0.725914 
0.526069 0.817612 
0.401129 1.822125 
1.072975 0.841778 
1.593123 0.881551 
0.372232 1.377692 
1.199817 1.463979 
0.638136 0.949193 
0.959389 0.975809 
0.868613 1.506903 
1.165405 1.309295 
0.309911 1.524277 
0.500086 1.343297 
1.107261 0.109202 
1.325077 0.310297 
1.966651 -0.007632 
1.374477 0.982340 
1.615619 1.433870 
1.077433 1.476876 
1.686970 0.916536 
1.311419 1.665295 
1.224316 0.854846 
0.874772 0.180989 
1.795984 -0.561325 
0.249605 1.427879 
1.510954 0.494405 
1.163127 1.029977 
0.819919 0.330255 
1.232106 1.227137 
1.511233 0.149436 
0.373485 1.948230 
1.534979 0.435122 
1.604214 1.853438 
0.336750 1.621723 
1.640476 -0.111397 
0.208941 1.994505 
0.656861 0.438961 
1.560880 0.698150 
0.716948 0.289660 
1.773082 0.880325 
1.864671 1.982676 
0.828975 0.195425 
-0.151011 1.539979 
1.668086 1.972318 
1.908127 -0.659570 
1.383191 -0.242884 
1.173358 1.169228 
1.533089 0.707632 
1.831558 1.840715 
1.978398 1.877401 
1.531030 -0.228932 
0.925446 0.390569 
0.271382 1.635012 
1.549958 0.355632 
1.249315 0.291735 
0.407465 1.520039 
1.155051 0.586060 
0.326454 0.691833 
-0.378368 1.945776 
0.203851 1.705905 
1.365300 1.804790 
1.515757 0.731842 
1.533587 1.353762 
0.407288 0.862528 
1.572153 1.300026 
0.809444 0.705683 
1.808570 0.316892 
0.356533 1.905246 
1.716571 0.576613 
1.114974 0.708273 
1.089682 0.007046 
1.163941 1.562013 
1.617664 1.420927 
1.136899 1.467065 
1.029078 1.848451 
0.314616 0.830322 
0.065703 1.269680 
1.503442 -0.234177 
1.098555 1.339269 
-0.648678 1.815686 
0.752686 0.545036 
0.640564 1.809488 
0.944337 0.694297 
1.674314 1.435180 
1.867522 0.581825 
0.391312 1.173037 
-0.132666 1.327600 
1.524438 0.908153 
0.343333 1.938007 
1.734890 1.726658 
0.435808 1.865390 
1.260610 0.303330 
1.149015 1.395476 
0.518978 1.776894 
1.604370 1.051938 
1.286994 0.891411 
1.647577 0.827017 
0.160903 0.875749 
1.663259 1.698132 
1.995700 0.351877 
-0.211706 1.383423 
-0.192994 1.934979 
1.633111 1.325134 
1.703147 0.161072 
1.196230 1.389204 
1.324184 1.327539 
0.473501 0.957295 
0.974783 1.171371 
1.012601 1.839784 
0.394369 1.207715 
0.366908 1.346980 
1.453196 0.663005 
1.857813 0.465797 
1.832531 1.656344 
1.956118 0.269433 
0.376070 0.776391 
0.312831 1.910190 
1.727507 0.810127 
1.244616 1.361378 
1.912397 1.562300 
1.333181 0.428313 
1.796073 0.488712 
1.022968 1.105590 
-0.125130 1.397073 
1.480871 1.341541 
1.737545 1.451265 
-0.310114 1.649942 
1.765174 0.346746 
1.681542 1.941055 
1.916604 1.477615 
1.844723 -0.547265 
0.890421 0.707994 
1.999051 -0.411694 
1.282736 0.651352 
0.869938 1.388353 
1.666626 0.717465 
-0.055232 1.461182 
1.329783 0.651266 
0.955131 0.751971 
1.714326 1.354332 
0.118986 0.997062 
0.385414 1.556067 
0.855940 1.006162 
-0.276373 1.886483 
1.123257 0.477541 
1.719292 1.769568 
1.691685 0.472211 
0.612271 0.537907 
1.526830 0.320984 
1.864097 -0.626212 
1.974514 -0.753117 
-0.427613 1.666199 
1.719095 0.291987 
1.992892 -0.272532 
1.138254 1.967406 
1.633605 0.693446 
0.745073 1.474202 
0.520734 1.954324 
-0.384427 1.825254 
0.429805 0.987601 
0.402053 0.624509 
1.118619 1.218123 
1.172447 0.727797 
1.134438 1.837412 
0.396749 1.322969 
1.148222 1.725154 
1.968744 0.448699 
1.592919 1.144680 
0.990292 0.285368 
0.000151 1.409914 
1.422236 0.389661 
0.644335 0.604451 
0.558265 1.657499 
1.088920 0.164470 
1.113439 0.573201 
1.692094 1.386645 
-0.036499 1.429615 
0.706428 1.053220 
1.237032 0.310712 
1.548014 0.319378 
1.881267 1.524449 
0.024129 1.778490 
1.940958 1.174189 
1.924304 -0.865279 
1.718743 1.724026 
1.260765 0.337361 
1.015767 0.130296 
-0.345255 1.599049 
1.751202 1.616167 
0.742020 0.455380 
1.263235 1.057885 
1.302107 0.230257 
1.935927 0.044127 
1.358297 0.667730 
0.717356 1.268095 
0.895596 1.927215 
0.661429 0.695627 
1.611280 1.730434 
0.305349 1.476827 
-0.159626 1.179157 
0.423351 1.236663 
1.736712 -0.241221 
1.853907 1.391297 
0.575180 1.245945 
1.740585 -0.591452 
1.786032 -0.487744 
0.360280 1.623987 
1.561854 1.406977 
-0.702133 1.936223 
1.630748 0.015834 
1.470419 1.215948 
0.908927 0.367996 
1.260280 1.345134 
1.073222 1.344029 
0.406907 1.579567 
1.000830 0.772313 
-0.393525 1.777946 
0.977692 1.614077 
0.503442 1.816938 
-0.117907 1.874146 
0.088031 1.871009 
1.017813 1.942432 
1.088129 1.166362 
1.539956 0.480240 
0.678371 1.205754 
1.971171 1.867101 
1.467880 1.060529 
1.244703 0.407924 
1.240237 1.549483 
1.932264 1.864073 
-0.594431 1.932866 
1.592593 -0.052268 
0.418143 1.912577 
1.029816 0.827958 
1.602415 -0.193525 
1.876675 0.017893 
1.969617 1.134967 
0.043838 0.999433 
1.971204 0.986339 
1.943666 -0.576314 
1.964022 0.675455 
1.951080 -0.358766 
0.950103 1.449737 
1.966576 1.630515 
1.811110 -0.710444 
0.714853 1.026521 
1.496490 1.149991 
0.152017 1.970737 
0.188006 1.346945 
1.909469 -0.826454 
0.865284 0.836112 
0.893285 0.572709 
-0.545181 1.810244 
1.547612 1.983356 
1.400265 1.240159 
1.374841 1.732522 
-0.414913 1.645266 
1.262006 1.156371 
0.966615 0.460885 
0.759808 1.051790 
0.671418 1.694303 
0.514747 1.350430 
0.936606 1.388528 
1.662575 -0.370113 
1.872669 0.230172 
1.970108 1.534419 
1.156269 1.236663 
-0.843051 1.990557 
-0.596694 1.859479 
0.299707 0.713943 
1.936789 -0.165149 
0.083553 0.927459 
1.611564 0.082282 
1.658198 -0.032811 
1.883934 -0.006087 
1.683135 -0.120785 
1.385055 0.133992 
1.637694 1.452218 
1.703460 0.589678 
0.791708 1.830483 
0.694437 0.320214 
1.940675 1.718401 
-0.579417 1.930242 
0.519920 1.059581 
0.497750 0.630000 
0.483646 0.913773 
1.733212 1.414716 
0.677359 1.624327 
0.038284 1.786145 
1.907972 -0.579284 
0.988215 0.233882 
1.793812 0.578560 
0.502876 1.971435 
-0.169881 1.998369 
0.880050 0.547238 
1.614602 1.166344 
1.882461 1.408414 
1.098419 -0.013526 
0.054928 1.104452 
0.988096 1.806068 
1.951039 0.843403 
1.622306 0.743003 
1.609428 0.465321 
1.938426 1.913805 
1.054438 -0.030244 
1.640724 0.280269 
1.969600 1.739643 
1.477971 -0.431534 
0.742848 1.232766 
0.520460 1.669952 
0.069297 1.149422 
1.360472 1.063127 
1.393516 1.205584 
0.556213 1.934154 
0.167694 1.268043 
0.981620 0.252522 
1.647125 -0.322346 
0.725361 1.446505 
1.246821 1.649844 
1.688275 1.607572 
0.655038 1.373562 
1.088029 0.637375 
1.992169 -0.900121 
1.160818 1.818228 
1.269282 -0.069832 
0.790179 1.595293 
1.974340 -0.586314 
1.432111 1.164763 
1.554187 1.245209 
1.092788 0.722491 
1.657780 1.370814 
-0.108080 1.542639 
1.985424 0.024896 
1.073904 1.581825 
0.637944 1.355480 
1.197379 1.387381 
0.452786 1.999697 
1.885459 1.048558 
0.396223 1.870883 
1.410494 0.343559 
1.723886 1.768887 
0.519718 0.797790 
1.921170 -0.635758 
1.598550 0.315302 
1.006805 1.926284 
0.702320 1.733449 
1.575026 1.316610 
0.874940 0.344577 
1.504811 -0.257657 
1.002067 0.228628 
1.644948 -0.459387 
0.804016 1.759791 
-0.070569 1.177980 
0.003430 1.922391 
0.499484 0.760202 
1.026834 1.365035 
1.626081 0.128128 
1.385255 0.882249 
0.790345 1.682456 
1.047491 0.443625 
1.945308 0.871966 
-0.499544 1.661469 
0.968139 1.109867 
1.171085 1.342051 
1.994434 1.304743 
0.852817 0.654338 
0.636635 1.740412 
0.128464 1.768093 
1.153091 0.112816 
0.663092 1.731529 
1.992898 1.397201 
1.437716 1.352113 
1.614358 0.818197 
1.918924 0.952142 
1.965126 1.072015 
1.760170 1.728050 
1.433750 1.753068 
0.322816 0.849770 
1.147396 0.287942 
1.940404 -0.576087 
1.172558 0.879644 
0.253948 0.886526 
1.265572 1.185687 
0.184748 1.127477 
0.795506 1.899033 
0.209582 1.016012 
-0.104344 1.884628 
1.819779 0.812897 
1.198972 1.907697 
1.594081 -0.565471 
1.867790 0.928372 
0.614789 1.724410 
0.832347 1.393298 
-0.674216 1.851903 
1.530927 -0.395778 
0.457388 1.083998 
0.739166 0.979626 
1.394028 1.209791 
1.132771 0.365681 
0.575923 1.005251 
1.163123 1.957930 
0.889992 0.966831 
1.619631 0.572075 
1.876880 0.200667 
-0.145875 1.315023 
1.217292 1.090925 
-0.448501 1.561067 
0.969993 1.000829 
0.444969 0.609749 
1.557045 1.132761 
0.465741 1.624423 
1.514232 0.863333 
0.424400 1.719941 
-0.033416 1.571103 
-0.131650 1.640742 
0.190462 1.649087 
0.037211 1.326717 
1.086473 0.961794 
0.681735 0.359032 
-0.918025 1.960042 
1.295609 1.653907 
0.111738 1.586228 
0.321817 0.745364 
-0.501298 1.569451 
-0.303713 1.689164 
1.218538 0.136890 
0.360030 1.465436 
0.427230 0.750189 
1.693258 1.180745 
1.991058 1.588019 
1.534861 0.312875 
1.690908 1.507478 
0.208218 1.011798 
1.464417 0.819604 
-0.030797 1.828032 
1.335510 0.828762 
1.590477 1.363812 
0.964289 0.496373 
0.916239 1.912351 
1.740383 0.145172 
0.545553 1.075892 
0.363108 1.064219 
0.821240 0.991388 
0.684507 0.422383 
1.219603 1.658441 
1.889664 0.585961 
1.500006 0.026508 
1.974050 1.610727 
0.748453 0.685885 
1.031730 1.360400 
1.862961 0.719572 
1.936564 0.344542 
0.753102 0.633661 
0.958927 0.647345 
0.615271 1.591628 
1.471284 1.320265 
-0.206042 1.817758 
-0.535794 1.812758 
1.060986 1.056444 
0.176109 0.960800 
0.524131 1.640315 
1.857623 -0.780024 
1.844654 -0.736900 
1.601904 0.831491 
1.294557 1.699287 
1.411737 0.057578 
0.325840 1.632531 
1.379793 -0.221051 
0.953114 0.564986 
1.583868 1.183723 
1.021613 1.637473 
1.417298 1.815878 
0.365970 1.925208 
1.806137 1.740207 
0.935509 0.928014 
1.912827 -0.489001 
0.752150 1.626893 
1.648462 1.147982 
0.005032 1.702526 
1.642023 1.849660 
0.663945 0.640402 
-0.155736 1.307848 
1.608741 1.849296 
0.128071 1.451974 
0.836215 1.926352 
1.994684 0.948746 
0.786652 1.109513 
0.828146 1.133482 
1.059834 0.107244 
1.773863 1.783204 
0.419240 0.851439 
1.641995 0.619956 
0.401039 1.391390 
1.478674 0.038187 
-0.241354 1.842364 
1.507800 1.031200 
1.230746 1.027351 
0.962215 1.430218 
1.398907 1.983814 
1.328692 0.537923 
1.313085 0.374270 
0.660242 1.381124 
1.483922 1.562623 
0.904231 0.882829 
1.546438 1.974369 
0.467631 1.542926 
1.720343 1.232903 
1.940585 -0.534051 
0.623539 0.685663 
-0.432989 1.823398 
1.805362 -0.372510 
0.496437 1.745948 
1.093439 0.885558 
0.346775 1.940511 
1.634701 0.838589 
1.930812 -0.074381 
1.559410 1.595017 
1.448313 -0.352050 
0.061215 1.163351 
1.696690 -0.534434 
1.286389 1.346299 
0.109533 1.243290 
0.310983 1.995245 
1.288238 0.447466 
0.196047 1.401642 
0.911324 1.722301 
0.635867 0.676442 
1.477814 0.121732 
0.167694 1.551916 
0.664153 1.542640 
1.659959 -0.609269 
0.936116 0.128897 
1.899298 -0.428017 
0.805669 1.646449 
1.905933 1.438368 
1.637012 0.609881 
1.295946 0.442681 
1.394827 0.003338 
1.539866 0.508026 
1.176615 0.595296 
1.595209 1.166903 
1.622738 -0.522904 
-0.236519 1.900951 
0.311758 0.892247 
1.909377 1.333758 
0.951707 1.532115 
0.840326 0.346841 
1.121002 1.827124 
1.456051 0.035592 
1.936386 1.987953 
-0.381104 1.845763 
-0.145633 1.589414 
0.778611 0.441892 
-0.423303 1.688398 
1.478903 0.515914 
1.797337 -0.106211 
0.331594 1.175215 
1.357618 1.696511 
1.749393 1.867611 
1.007662 0.197736 
1.238753 0.486565 
1.360542 1.680273 
1.424753 0.435511 
1.135929 0.663506 
0.843888 0.673292 
1.263592 1.132639 
1.807140 0.624134 
1.073676 1.369301 
