0.173001 -0.984922 
-0.250886 -0.968017 
-0.729509 -0.683971 
-0.989464 -0.144781 
0.228097 -0.973639 
0.392247 0.919860 
0.961717 -0.274045 
-0.611240 0.791446 
-0.237260 -0.971446 
-0.241707 -0.970349 
0.802755 0.596310 
-0.686492 -0.727137 
0.074383 -0.997230 
-0.923877 0.382689 
-0.510813 -0.859692 
0.971630 -0.236507 
0.266476 -0.963842 
-0.306997 -0.951710 
-0.951443 -0.307823 
0.664540 -0.747252 
-0.473991 -0.880530 
-0.998399 -0.056555 
-0.140134 0.990133 
-0.702030 -0.712147 
-0.570472 -0.821317 
0.654962 0.755661 
-0.229914 0.973211 
0.947831 -0.318773 
0.193122 -0.981175 
0.999976 -0.006949 
0.996048 0.088822 
-0.932970 -0.359955 
-0.257607 -0.966250 
-0.665874 -0.746064 
0.871025 0.491238 
-0.999537 0.030418 
0.425087 -0.905152 
0.972301 0.233732 
0.586883 -0.809672 
-0.980163 -0.198193 
-0.008210 -0.999966 
0.953938 -0.300004 
0.528761 0.848771 
-0.997807 -0.066193 
-0.766513 0.642228 
0.459583 -0.888135 
-0.985154 0.171673 
0.414749 0.909936 
-0.986338 -0.164736 
0.990163 0.139916 
0.955569 0.294767 
0.322460 0.946583 
-0.980666 -0.195691 
-0.425766 0.904833 
0.447729 -0.894169 
0.398718 0.917074 
-0.962608 0.270897 
0.767276 0.641317 
0.670255 0.742130 
0.079896 0.996803 
0.771714 0.635969 
0.601689 0.798731 
0.284264 -0.958746 
0.415706 -0.909499 
0.195255 -0.980752 
0.718574 -0.695451 
-0.387849 0.921723 
-0.804730 -0.593641 
0.861219 -0.508233 
0.518671 0.854974 
0.671111 0.741357 
-0.515287 -0.857018 
0.751275 0.659989 
-0.274385 0.961620 
0.457428 0.889247 
-0.999726 -0.023400 
0.727945 0.685635 
-0.603297 -0.797517 
-0.393343 -0.919392 
-0.605052 -0.796186 
-0.485777 -0.874083 
-0.104860 -0.994487 
0.558551 -0.829470 
0.305334 0.952245 
0.944491 0.328538 
-0.491607 -0.870817 
-0.751537 0.659691 
-0.998175 -0.060394 
0.181271 -0.983433 
-0.993299 -0.115577 
-0.019550 -0.999809 
0.765323 -0.643647 
-0.505342 -0.862919 
-0.964120 -0.265466 
-0.267246 -0.963628 
-0.944981 0.327126 
-0.877410 0.479741 
0.991849 0.127415 
0.954650 0.297732 
-0.511822 0.859091 
0.405507 0.914092 
0.419950 0.907547 
0.999992 -0.004037 
-0.298644 0.954365 
-0.987943 0.154816 
0.461014 0.887393 
0.320894 -0.947115 
-0.825316 -0.564671 
0.429582 -0.903028 
-0.996991 0.077514 
0.049775 0.998760 
-0.998002 0.063179 
0.181631 0.983367 
0.856244 0.516572 
-0.364887 -0.931052 
-0.151524 0.988454 
0.028904 -0.999582 
0.888432 0.459007 
0.210944 -0.977498 
-0.977783 -0.209621 
-0.829428 -0.558614 
-0.981435 -0.191794 
-0.883241 0.468919 
-0.062894 0.998020 
0.895307 0.445451 
0.687907 0.725799 
-0.267044 -0.963684 
-0.999252 0.038672 
0.589822 0.807533 
0.031986 -0.999488 
0.478217 -0.878242 
-0.498983 0.866612 
0.920515 -0.390707 
0.474667 -0.880165 
-0.678045 -0.735020 
-0.848929 0.528506 
0.999881 0.015447 
-0.913729 0.406324 
0.999067 0.043181 
0.443481 -0.896284 
0.879485 -0.475928 
0.006601 0.999978 
-0.385968 0.922512 
0.627753 0.778413 
-0.510909 0.859635 
0.999741 0.022744 
-0.864545 0.502556 
0.844508 0.535543 
0.877763 0.479095 
0.308877 0.951102 
-0.713484 -0.700671 
-0.460412 -0.887705 
-0.120727 -0.992686 
0.958737 0.284295 
0.914905 -0.403669 
0.334105 -0.942536 
0.453180 0.891419 
-0.633330 -0.773882 
-0.297405 0.954751 
-0.452555 0.891737 
-0.793743 0.608253 
0.696279 0.717772 
-0.546972 -0.837151 
-0.493004 0.870027 
0.962258 -0.272138 
-0.244451 0.969662 
-0.041289 -0.999147 
0.966347 -0.257241 
-0.170635 -0.985334 
0.001894 -0.999998 
0.197995 -0.980203 
-0.619018 -0.785377 
0.999989 -0.004707 
0.827829 0.560980 
0.222757 -0.974874 
-0.506857 0.862030 
0.814856 0.579663 
0.297346 0.954770 
-0.889699 0.456548 
0.437537 0.899200 
-0.816240 0.577713 
0.954676 0.297647 
0.596777 -0.802407 
0.672029 0.740525 
0.830664 0.556775 
0.222087 -0.975027 
0.922499 -0.385999 
-0.119879 0.992789 
-0.895210 0.445644 
0.094177 0.995555 
-0.831054 -0.556192 
0.439503 -0.898241 
-0.649008 0.760781 
-0.011053 0.999939 
0.564818 0.825216 
-0.417476 0.908688 
-0.966901 -0.255153 
0.801191 -0.598409 
-0.169675 0.985500 
-0.086425 0.996258 
-0.596890 -0.802323 
0.932395 0.361440 
0.835936 -0.548826 
-0.600660 -0.799505 
0.569104 0.822266 
-0.348826 -0.937187 
0.993646 -0.112552 
-0.012899 0.999917 
0.791076 -0.611717 
-0.832660 0.553784 
-0.904769 0.425902 
-0.292312 0.956323 
-0.959753 0.280846 
-0.198199 0.980162 
-0.904623 0.426213 
-0.953600 -0.301078 
0.911667 0.410930 
-0.669996 0.742364 
0.413223 -0.910630 
-0.999262 0.038410 
-0.802163 -0.597105 
-0.849895 0.526951 
-0.404677 0.914460 
0.974877 -0.222745 
-0.517525 -0.855668 
-0.983195 0.182558 
-0.204582 0.978849 
0.282069 0.959394 
-0.678483 0.734616 
-0.929944 -0.367702 
-0.980182 0.198098 
0.994379 0.105878 
-0.734173 -0.678962 
-0.710649 0.703547 
-0.512634 -0.858607 
0.140466 -0.990085 
0.907248 0.420595 
-0.606015 -0.795453 
0.988191 0.153225 
0.974988 -0.222257 
0.945114 0.326741 
-0.959344 0.282239 
-0.072451 0.997372 
-0.998840 -0.048159 
-0.086500 -0.996252 
-0.359552 -0.933125 
0.937994 0.346652 
0.330531 -0.943795 
0.933617 0.358272 
0.703272 -0.710920 
-0.294036 0.955794 
-0.534988 -0.844860 
-0.223087 0.974798 
-0.755046 -0.655672 
-0.709735 -0.704469 
0.949557 -0.313594 
0.862055 0.506814 
0.834768 -0.550602 
0.568701 0.822545 
-0.957204 0.289415 
-0.978745 0.205083 
-0.720375 -0.693585 
-0.982466 0.186442 
0.857812 0.513964 
0.999903 -0.013922 
0.663726 0.747976 
0.629362 -0.777112 
0.913016 0.407923 
0.192752 -0.981248 
0.741003 -0.671502 
0.980844 0.194797 
0.502786 -0.864411 
-0.521353 0.853341 
-0.265348 0.964153 
-0.543831 0.839194 
0.895240 0.445585 
0.995081 -0.099060 
-0.801019 0.598639 
0.716446 -0.697643 
0.964516 0.264025 
-0.137750 0.990467 
0.456142 0.889907 
-0.292940 -0.956131 
-0.934775 -0.355239 
0.239079 -0.971000 
-0.465654 0.884967 
-0.999024 -0.044180 
0.698216 -0.715888 
0.098551 0.995132 
-0.531805 -0.846867 
-0.461146 0.887324 
-0.300541 -0.953769 
-0.204275 0.978914 
0.287626 -0.957743 
0.232395 -0.972622 
-0.190626 0.981663 
0.907274 -0.420541 
-0.609576 -0.792728 
-0.574488 0.818513 
-0.237776 -0.971320 
-0.984016 -0.178082 
-0.722927 0.690925 
-0.959170 -0.282830 
0.664984 -0.746857 
-0.474330 -0.880347 
0.758976 -0.651118 
0.928109 -0.372310 
-0.559205 -0.829030 
-0.218170 0.975911 
0.405200 -0.914228 
-0.320477 -0.947256 
-0.936555 -0.350522 
0.998407 -0.056428 
-0.811820 0.583908 
0.750949 0.660360 
0.183906 -0.982944 
-0.138711 -0.990333 
-0.721041 -0.692892 
-0.575271 -0.817963 
0.971842 -0.235634 
-0.203334 0.979109 
0.991082 -0.133251 
-0.516819 -0.856094 
-0.916927 -0.399054 
0.157441 -0.987528 
-0.952762 0.303718 
0.566527 -0.824043 
-0.272454 -0.962169 
0.821546 0.570142 
0.349027 0.937113 
-0.869791 0.493421 
-0.706882 -0.707331 
-0.899795 -0.436312 
0.973831 -0.227271 
-0.998341 0.057576 
0.042694 0.999088 
0.591134 -0.806573 
-0.905133 0.425129 
0.804399 -0.594089 
0.658176 0.752864 
0.021905 0.999760 
-0.820546 -0.571580 
-0.352523 -0.935803 
0.078284 0.996931 
0.999886 -0.015103 
0.353241 -0.935532 
0.994324 0.106393 
-0.153652 -0.988125 
-0.902924 0.429799 
-0.484980 -0.874525 
-0.382162 -0.924095 
-0.237225 -0.971455 
-0.597187 -0.802102 
-0.593604 0.804757 
-0.170145 0.985419 
-0.886120 0.463455 
0.321144 -0.947030 
0.715636 0.698473 
0.687349 0.726327 
0.803776 -0.594932 
-0.404771 0.914418 
-0.956235 -0.292601 
-0.988989 -0.147990 
0.763183 -0.646182 
-0.997711 -0.067619 
0.995869 0.090802 
0.678176 0.734899 
-0.644321 0.764755 
-0.939996 0.341185 
0.982120 0.188255 
-0.999833 0.018257 
-0.361694 -0.932297 
-0.698272 -0.715833 
0.369549 0.929211 
0.901121 -0.433568 
-0.709003 -0.705205 
0.999847 -0.017490 
0.942135 -0.335234 
-0.587891 0.808940 
-0.895269 0.445526 
-0.750087 -0.661339 
0.972208 0.234121 
0.645189 0.764023 
-0.082519 0.996589 
-0.765517 0.643416 
-0.862658 0.505787 
-0.388753 -0.921342 
0.363493 0.931597 
-0.970628 -0.240584 
0.401987 -0.915645 
0.846403 0.532542 
0.612877 -0.790178 
-0.652313 0.757950 
-0.758273 -0.651937 
-0.042862 -0.999081 
0.702072 -0.712106 
-0.695943 -0.718097 
0.705156 -0.709052 
0.092228 0.995738 
0.899188 0.437563 
0.826031 -0.563625 
-0.110392 -0.993888 
0.082708 -0.996574 
-0.980255 -0.197737 
0.882737 -0.469868 
-0.357552 -0.933893 
0.555559 0.831477 
0.874384 -0.485235 
-0.649935 -0.759990 
-0.999223 -0.039403 
-0.566624 0.823977 
-0.015102 0.999886 
-0.962227 -0.272247 
-0.995117 0.098707 
-0.995230 -0.097560 
0.911769 -0.410703 
0.808521 -0.588467 
0.297012 0.954874 
0.714031 0.700114 
-0.926349 0.376666 
0.993721 0.111890 
0.231518 0.972831 
-0.270105 0.962831 
-0.733023 0.680204 
0.458671 -0.888606 
0.973523 0.228588 
-0.030257 0.999542 
-0.957314 0.289049 
0.848567 -0.529088 
-0.998073 0.062057 
-0.987283 -0.158976 
0.402736 -0.915316 
0.171857 0.985122 
-0.240087 0.970751 
-0.575776 0.817608 
0.614581 0.788853 
0.992422 -0.122879 
-0.999699 -0.024515 
0.920159 0.391544 
-0.738396 -0.674367 
0.997957 0.063887 
-0.844007 0.536332 
0.685442 -0.728127 
-0.942869 -0.333164 
0.786946 -0.617022 
-0.753208 0.657782 
-0.996510 0.083470 
0.273165 -0.961967 
-0.851810 -0.523850 
-0.769977 -0.638071 
0.109294 0.994010 
-0.787848 -0.615869 
0.442472 -0.896782 
-0.986584 -0.163256 
0.996428 -0.084451 
-0.593937 -0.804511 
-0.923144 -0.384455 
0.054263 0.998527 
0.801128 0.598493 
-0.986760 0.162189 
-0.116124 -0.993235 
-0.695794 -0.718242 
-0.248950 0.968516 
0.958501 -0.285090 
0.864285 -0.503002 
-0.648527 -0.761191 
0.813971 0.580906 
0.795927 -0.605392 
0.629672 0.776861 
0.521533 0.853231 
-0.995966 -0.089728 
0.578755 0.815502 
-0.897793 -0.440418 
-0.748010 0.663687 
-0.273994 -0.961731 
-0.978262 0.207372 
0.126846 -0.991922 
0.353313 0.935505 
-0.067742 0.997703 
-0.627668 0.778481 
0.324876 -0.945757 
-0.999130 0.041707 
0.973950 -0.226764 
-0.704389 -0.709814 
0.992534 0.121966 
0.951320 -0.308205 
-0.152690 0.988274 
-0.869361 -0.494177 
0.359372 0.933194 
-0.713800 0.700350 
0.938001 0.346634 
0.885150 -0.465306 
0.999678 0.025381 
-0.569235 0.822175 
0.715762 -0.698344 
0.876774 -0.480903 
0.994997 -0.099906 
0.988282 -0.152641 
0.406713 -0.913556 
0.704135 0.710066 
0.645660 0.763625 
-0.487044 0.873378 
-0.171539 0.985177 
-0.243354 -0.969938 
-0.215336 -0.976540 
0.994477 -0.104958 
0.439202 0.898388 
-0.995966 0.089726 
0.449550 0.893255 
-0.926077 0.377335 
0.555286 -0.831660 
0.990850 -0.134968 
0.909534 -0.415630 
0.352230 -0.935914 
-0.793746 -0.608249 
0.953436 -0.301595 
0.046630 -0.998912 
0.722314 -0.691565 
-0.977922 -0.208971 
0.948937 -0.315466 
-0.031250 0.999512 
-0.844855 -0.534996 
0.693163 -0.720781 
-0.056608 0.998396 
0.920781 -0.390080 
-0.007213 -0.999974 
0.430500 0.902591 
0.877203 -0.480119 
-0.159765 -0.987155 
0.999657 -0.026190 
0.958586 0.284804 
0.650662 -0.759367 
-0.464002 0.885834 
-0.445017 0.895522 
-0.894880 -0.446307 
0.964969 0.262365 
-0.348567 0.937284 
0.007923 -0.999969 
-0.984617 -0.174724 
-0.993932 0.109997 
0.369986 0.929037 
-0.692055 0.721845 
-0.969991 0.243140 
0.722651 0.691213 
0.431822 0.901959 
0.917816 0.397005 
0.897468 0.441080 
0.921114 -0.389294 
0.937506 -0.347968 
-0.785480 -0.618887 
0.751270 -0.659995 
0.318501 0.947922 
0.332515 0.943098 
0.045041 -0.998985 
-0.964432 0.264330 
0.674057 0.738680 
-0.999284 -0.037834 
-0.653770 -0.756694 
0.945939 0.324345 
0.122303 0.992493 
-0.673363 -0.739312 
0.814389 0.580319 
0.833244 0.552905 
0.967350 -0.253446 
-0.882106 0.471052 
-0.498889 -0.866666 
0.999957 0.009231 
-0.134037 -0.990976 
-0.870592 0.492006 
-0.982963 -0.183806 
0.242228 0.970219 
-0.779199 -0.626777 
0.812943 -0.582343 
-0.470858 -0.882209 
-0.129852 -0.991533 
0.876296 0.481773 
-0.081920 -0.996639 
0.320807 -0.947145 
0.994719 0.102631 
-0.423599 -0.905850 
-0.838163 0.545420 
0.815039 -0.579406 
0.723759 -0.690053 
-0.793086 -0.609110 
-0.542108 -0.840309 
-0.515614 0.856821 
-0.084648 -0.996411 
0.509927 0.860218 
0.985444 -0.170001 
0.243109 -0.969999 
-0.791394 0.611306 
-0.789246 -0.614077 
0.760894 -0.648876 
-0.997419 0.071801 
-0.919112 -0.393996 
-0.365535 0.930798 
0.559829 0.828608 
-0.915436 -0.402464 
0.971394 0.237475 
-0.895063 -0.445940 
0.825864 0.563870 
0.004896 0.999988 
0.417927 0.908481 
0.999746 -0.022542 
0.879893 -0.475172 
0.846520 -0.532357 
0.886934 0.461897 
-0.545656 -0.838009 
-0.232649 -0.972561 
0.834845 0.550485 
-0.527971 0.849262 
0.725452 0.688273 
0.999386 -0.035047 
0.203912 0.978989 
-0.156112 -0.987739 
-0.571226 -0.820793 
-0.943958 -0.330064 
-0.970980 0.239161 
0.414777 -0.909923 
-0.986329 -0.164786 
-0.004068 0.999992 
0.227989 0.973664 
0.677265 0.735739 
0.645775 0.763528 
-0.297311 -0.954781 
-0.332604 -0.943066 
-0.946743 0.321990 
0.624696 -0.780868 
-0.075072 0.997178 
-0.996125 0.087951 
-0.907362 0.420349 
-0.624278 0.781202 
-0.092826 -0.995682 
-0.761090 -0.648646 
-0.606509 0.795076 
-0.554797 -0.831985 
-0.989589 -0.143920 
-0.905177 0.425035 
-0.394483 0.918903 
0.090256 0.995919 
-0.989658 -0.143448 
-0.572114 -0.820174 
-0.619988 0.784612 
-0.994077 -0.108675 
0.686281 -0.727337 
0.871779 0.489899 
0.478643 0.878010 
-0.887889 0.460059 
-0.963645 -0.267186 
0.997451 -0.071350 
0.951562 -0.307458 
0.271104 -0.962550 
0.296879 0.954915 
0.870669 0.491870 
0.910006 -0.414595 
0.823469 -0.567361 
0.174278 -0.984697 
-0.728046 0.685528 
0.071383 -0.997449 
0.968834 0.247709 
0.664932 -0.746904 
0.354506 0.935054 
-0.798333 0.602216 
-0.805402 -0.592729 
0.336708 -0.941609 
0.005388 -0.999985 
-0.046307 0.998927 
-0.468719 0.883347 
0.420151 0.907454 
-0.899650 -0.436612 
-0.922047 -0.387079 
-0.285633 -0.958339 
0.156604 0.987661 
0.875364 -0.483464 
0.179794 0.983704 
0.825837 0.563909 
0.999973 0.007366 
-0.777645 0.628704 
-0.992682 -0.120755 
-0.961651 -0.274277 
-0.730805 0.682586 
-0.981726 0.190302 
-0.524713 0.851279 
-0.868773 -0.495211 
-0.948362 -0.317191 
-0.124556 0.992213 
-0.996371 0.085117 
-0.477615 0.878569 
-0.589507 -0.807763 
0.013775 0.999905 
-0.680360 0.732878 
-0.995304 -0.096803 
-0.930082 0.367353 
0.101803 -0.994805 
0.744241 0.667911 
0.032738 0.999464 
-0.994242 -0.107162 
-0.701658 0.712514 
-0.898219 -0.439549 
-0.320488 -0.947253 
0.942339 -0.334661 
0.658060 0.752966 
-0.816247 0.577703 
0.478106 0.878302 
0.940074 0.340971 
-0.715045 -0.699078 
-0.100445 0.994943 
0.937537 0.347886 
0.995564 0.094083 
0.219855 -0.975533 
-0.806166 -0.591690 
-0.791783 0.610803 
-0.030191 0.999544 
0.926699 -0.375804 
0.990356 -0.138549 
0.345678 -0.938353 
0.257452 0.966291 
-0.974969 0.222342 
0.659307 0.751874 
0.628765 -0.777596 
-0.235751 -0.971813 
-0.999598 -0.028353 
-0.701085 0.713077 
0.576266 0.817262 
-0.129968 0.991518 
-0.998049 0.062439 
-0.797958 0.602713 
0.235472 -0.971881 
0.655800 -0.754935 
0.981663 -0.190626 
-0.996083 0.088424 
0.365339 -0.930875 
0.789528 0.613715 
0.761967 -0.647616 
0.992260 -0.124179 
0.532956 0.846143 
-0.997575 -0.069600 
0.023883 0.999715 
0.205304 0.978698 
-0.986602 -0.163146 
0.980505 0.196494 
0.413576 -0.910469 
0.880824 -0.473443 
-0.226006 0.974126 
0.041102 -0.999155 
0.806735 -0.590914 
0.835949 0.548808 
0.976056 -0.217518 
-0.655156 0.755493 
0.138513 0.990361 
0.444569 -0.895745 
0.888652 0.458581 
-0.110377 -0.993890 
0.327054 0.945005 
0.137320 0.990527 
0.999805 0.019733 
-0.385422 -0.922741 
-0.706579 -0.707635 
0.254604 -0.967045 
-0.949368 -0.314165 
-0.828516 -0.559966 
-0.168096 0.985771 
-0.639290 0.768966 
-0.310477 -0.950581 
0.510317 0.859986 
-0.538852 0.842400 
0.638857 -0.769325 
-0.449225 -0.893419 
-0.855029 -0.518580 
0.884098 0.467302 
0.297449 0.954738 
-0.736463 -0.676478 
0.791106 -0.611679 
0.714014 0.700131 
0.825420 -0.564519 
-0.578645 -0.815579 
0.989737 0.142899 
0.999821 -0.018912 
-0.742193 -0.670186 
-0.756392 0.654119 
0.157218 0.987564 
-0.930272 0.366872 
-0.972136 0.234417 
0.964177 -0.265261 
-0.650945 -0.759125 
-0.365690 -0.930737 
0.969223 -0.246184 
-0.449587 0.893237 
-0.400233 0.916413 
0.008697 -0.999962 
0.707447 -0.706766 
0.844760 -0.535146 
0.984271 0.176664 
0.091216 0.995831 
-0.770978 -0.636862 
0.350362 0.936614 
-0.888040 -0.459766 
-0.982499 0.186269 
0.679398 -0.733770 
0.520875 0.853633 
-0.955669 -0.294444 
0.902644 0.430388 
0.193859 -0.981029 
-0.936141 0.351625 
0.343172 0.939272 
-0.393795 -0.919198 
0.828472 0.560031 
0.205429 0.978672 
-0.411109 -0.911586 
-0.239562 -0.970881 
-0.795552 -0.605885 
0.835616 -0.549314 
0.579046 0.815295 
0.915415 0.402511 
0.659970 -0.751292 
0.241983 -0.970281 
0.039875 -0.999205 
0.454702 -0.890643 
0.757898 0.652373 
0.899725 0.436456 
-0.886655 -0.462432 
0.997248 -0.074137 
0.993620 -0.112783 
-0.791014 -0.611798 
0.164793 0.986328 
-0.837886 -0.545845 
0.295877 -0.955226 
0.307138 -0.951665 
0.924896 0.380220 
-0.499898 -0.866084 
0.972353 -0.233516 
-0.771941 -0.635695 
-0.078478 -0.996916 
-0.040586 -0.999176 
0.946172 0.323666 
0.909444 -0.415826 
-0.902458 0.430777 
0.602614 0.798033 
0.593783 0.804625 
0.763699 0.645572 
0.630432 -0.776244 
0.015124 -0.999886 
0.992781 0.119940 
0.997917 0.064507 
0.416310 -0.909223 
0.745316 -0.666711 
0.304068 -0.952650 
-0.891899 -0.452234 
-0.254905 -0.966966 
0.851936 -0.523646 
-0.605084 -0.796162 
-0.221143 0.975241 
0.810770 -0.585365 
-0.691017 -0.722838 
0.771578 -0.636135 
0.710971 0.703222 
0.184436 0.982845 
-0.379360 -0.925249 
0.887597 -0.460620 
-0.203113 0.979155 
-0.611702 0.791088 
0.755496 -0.655153 
0.779235 -0.626732 
0.836653 0.547733 
-0.685276 -0.728283 
0.940141 -0.340785 
0.988651 0.150231 
0.932161 0.362044 
0.838499 0.544902 
0.466165 0.884698 
0.478165 0.878270 
0.951594 -0.307357 
0.891647 -0.452732 
0.369373 0.929281 
0.969439 -0.245332 
-0.040432 -0.999182 
0.894862 0.446342 
0.061060 -0.998134 
-0.415803 0.909455 
0.203493 -0.979076 
-0.470649 -0.882320 
0.975669 -0.219251 
0.909835 0.414970 
-0.898068 -0.439858 
-0.832687 -0.553745 
0.965986 -0.258596 
-0.329182 -0.944266 
0.390668 -0.920532 
-0.605722 -0.795676 
-0.727129 -0.686501 
0.821994 0.569496 
0.999972 0.007537 
-0.999106 -0.042267 
0.997448 -0.071399 
0.832501 0.554023 
0.653881 0.756597 
0.913410 -0.407040 
0.739822 0.672803 
0.335601 0.942004 
0.987691 0.156417 
-0.250348 0.968156 
-0.666861 0.745182 
0.987957 -0.154728 
0.215093 0.976594 
-0.938804 -0.344451 
0.919804 -0.392377 
0.967098 -0.254403 
-0.686358 -0.727264 
-0.335482 -0.942047 
-0.170754 0.985314 
-0.851716 0.524003 
-0.673293 0.739376 
0.049431 0.998778 
-0.992367 0.123320 
0.929883 -0.367856 
0.511907 -0.859041 
-0.926722 0.375747 
-0.653455 -0.756965 
-0.590789 -0.806826 
0.860309 0.509772 
-0.044511 0.999009 
-0.026141 -0.999658 
0.856443 0.516242 
0.086697 -0.996235 
-0.097448 -0.995241 
0.426979 0.904261 
0.810438 -0.585825 
-0.494113 -0.869398 
-0.292501 0.956265 
0.823833 0.566832 
-0.352042 -0.935984 
-0.852586 -0.522586 
-0.971775 0.235908 
-0.492626 -0.870241 
0.326969 -0.945035 
0.993566 0.113257 
-0.794582 -0.607157 
0.075792 -0.997124 
-0.599574 -0.800320 
-0.305402 0.952223 
0.969538 0.244942 
0.930037 0.367467 
-0.498426 -0.866932 
-0.196717 0.980460 
-0.968254 -0.249970 
-0.782384 -0.622796 
0.741555 0.670893 
0.991228 -0.132166 
0.039818 0.999207 
0.103191 -0.994662 
0.920137 0.391597 
-0.999989 -0.004697 
-0.997019 -0.077155 
0.585886 0.810394 
-0.091375 0.995817 
0.020370 0.999793 
-0.482647 0.875815 
0.509320 0.860577 
0.859152 -0.511720 
-0.696336 -0.717716 
-0.068208 0.997671 
-0.781420 -0.624006 
0.218619 0.975810 
-0.169076 -0.985603 
-0.158088 0.987425 
0.993657 0.112458 
-0.056361 -0.998410 
0.725136 -0.688606 
0.187445 -0.982275 
-0.765255 0.643727 
0.434249 0.900793 
0.422336 -0.906440 
-0.948263 0.317484 
0.564486 -0.825443 
0.805647 0.592395 
0.997521 -0.070368 
-0.955727 0.294253 
0.199998 0.979796 
0.979470 -0.201589 
-0.332075 -0.943253 
0.995204 -0.097824 
0.980188 0.198068 
0.327641 0.944802 
-0.999785 0.020747 
0.413765 0.910384 
-0.970788 0.239938 
-0.041109 -0.999155 
-0.997030 -0.077013 
-0.700927 -0.713233 
-0.546606 -0.837390 
0.638995 0.769211 
0.759380 -0.650647 
-0.095407 0.995438 
-0.610908 0.791702 
-0.769672 -0.638439 
-0.967838 -0.251574 
-0.696066 0.717978 
-0.594045 0.804432 
-0.875049 0.484034 
0.574778 0.818310 
-0.063239 -0.997998 
-0.816003 -0.578047 
0.984497 -0.175400 
0.376816 0.926288 
-0.937767 0.347264 
0.897064 0.441901 
0.441063 0.897476 
0.794066 -0.607831 
-0.253562 0.967319 
0.612930 0.790137 
-0.837028 -0.547160 
-0.157719 0.987484 
0.444285 0.895885 
0.242714 -0.970098 
0.137197 -0.990544 
-0.631770 0.775156 
-0.002860 0.999996 
-0.995346 -0.096361 
0.689590 -0.724200 
0.715234 -0.698885 
0.463370 0.886165 
0.997707 0.067681 
0.088407 -0.996084 
-0.926331 0.376710 
-0.663090 0.748540 
-0.703984 0.710216 
0.991309 -0.131553 
-0.075881 -0.997117 
-0.153123 -0.988207 
-0.803769 0.594942 
0.772335 -0.635215 
-0.976546 0.215310 
0.999782 -0.020858 
0.648945 -0.760835 
-0.567417 -0.823431 
-0.930320 0.366749 
0.918359 -0.395749 
0.488742 -0.872428 
-0.515814 0.856700 
0.149955 0.988693 
0.988903 -0.148564 
0.900503 -0.434849 
-0.999969 -0.007857 
0.572451 0.819939 
-0.203282 -0.979120 
-0.144976 0.989435 
-0.997238 -0.074274 
0.979698 -0.200481 
0.239645 -0.970861 
-0.741475 0.670981 
0.560600 -0.828087 
0.971387 -0.237503 
-0.785187 0.619259 
-0.775283 -0.631614 
-0.810356 0.585937 
0.057110 -0.998368 
0.994369 -0.105972 
-0.726232 0.687450 
-0.999823 0.018812 
-0.256983 -0.966416 
0.174730 -0.984616 
-0.760249 0.649632 
0.459034 0.888419 
0.154154 -0.988047 
0.000903 1.000000 
0.471087 -0.882087 
0.218952 0.975736 
0.396578 0.918001 
-0.539317 -0.842103 
-0.948852 -0.315722 
-0.848152 0.529752 
-0.658438 -0.752635 
-0.991736 0.128299 
0.852289 -0.523072 
0.240191 -0.970726 
0.327222 0.944948 
0.393984 0.919117 
-0.311627 0.950204 
0.510022 0.860161 
0.986751 -0.162242 
-0.406505 -0.913649 
0.998207 0.059864 
0.919984 -0.391956 
0.884967 0.465653 
-0.736082 -0.676893 
-0.515853 0.856677 
0.515434 -0.856929 
-0.803669 -0.595077 
-0.214293 -0.976769 
-0.499222 0.866474 
-0.368562 0.929603 
-0.999187 0.040326 
-0.183357 -0.983046 
-0.995059 0.099282 
-0.114185 0.993460 
0.982880 -0.184245 
-0.381185 0.924499 
-0.994355 0.106106 
0.558926 0.829218 
0.984102 -0.177601 
0.976995 0.213261 
-0.913334 -0.407211 
-0.781640 -0.623730 
-0.996282 -0.086151 
-0.991425 0.130678 
-0.793214 0.608943 
-0.244597 -0.969625 
-0.510714 -0.859751 
-0.331433 -0.943479 
0.709283 -0.704923 
-0.643435 -0.765500 
-0.727279 0.686342 
0.750211 -0.661199 
-0.891993 -0.452050 
-0.963215 0.268731 
-0.999777 -0.021115 
0.847398 -0.530958 
-0.266190 0.963920 
0.790924 0.611914 
-0.700216 -0.713931 
-0.702324 -0.711857 
-0.860342 0.509717 
0.728436 0.685114 
-0.571012 0.820942 
0.805486 -0.592615 
-0.763809 0.645442 
-0.409982 0.912093 
0.240833 0.970567 
0.691012 -0.722844 
-0.985474 0.169828 
0.409379 0.912365 
0.829269 -0.558849 
0.969223 0.246185 
0.249083 -0.968482 
-0.874331 0.485330 
-0.993083 -0.117418 
0.392175 0.919891 
0.684447 0.729063 
0.406231 0.913770 
0.737917 -0.674891 
0.999400 0.034630 
0.438108 -0.898922 
-0.073465 0.997298 
0.772658 -0.634823 
-0.797147 0.603785 
-0.197242 -0.980355 
-0.785890 0.618366 
-0.354916 0.934898 
0.997488 0.070836 
-0.999967 0.008184 
0.915971 -0.401245 
-0.650135 -0.759818 
0.856142 -0.516741 
0.942125 0.335263 
0.995002 -0.099858 
0.383381 -0.923590 
-0.935996 0.352010 
-0.316854 0.948474 
0.988737 0.149666 
-0.392336 0.919822 
0.151173 -0.988507 
0.268218 0.963358 
0.188690 0.982037 
0.389877 -0.920867 
0.999804 -0.019808 
