0.276349 -0.914018 -0.296988 0.606185 
0.289737 -0.909863 -0.296988 0.584419 
0.303062 -0.905512 -0.296988 0.537654 
0.316322 -0.900965 -0.296988 0.517459 
0.329514 -0.896225 -0.296988 0.516650 
0.342635 -0.891291 -0.296988 0.542471 
0.355682 -0.886165 -0.296988 0.594730 
0.368652 -0.880848 -0.296988 0.631835 
0.381543 -0.875341 -0.296988 0.644201 
0.394352 -0.869646 -0.296988 0.631876 
0.407076 -0.863763 -0.296988 0.594484 
0.419712 -0.857695 -0.296988 0.533120 
0.432258 -0.851441 -0.296988 0.511542 
0.444710 -0.845004 -0.296988 0.535574 
0.457067 -0.838384 -0.296988 0.560754 
0.469325 -0.831584 -0.296988 0.567623 
0.481482 -0.824605 -0.296988 0.562832 
0.493535 -0.817448 -0.296988 0.567978 
0.505481 -0.810115 -0.296988 0.577738 
0.517319 -0.802608 -0.296988 0.602866 
0.529046 -0.794927 -0.296988 0.637068 
0.540658 -0.787075 -0.296988 0.699550 
0.552154 -0.779053 -0.296988 0.777724 
0.563531 -0.770864 -0.296988 0.837580 
0.574786 -0.762508 -0.296988 0.892377 
0.585918 -0.753988 -0.296988 0.942050 
0.596923 -0.745306 -0.296988 0.989170 
0.607800 -0.736463 -0.296988 1.039571 
0.618545 -0.727461 -0.296988 1.091704 
0.629158 -0.718303 -0.296988 1.180792 
0.639634 -0.708989 -0.296988 1.287891 
0.649973 -0.699523 -0.296988 1.377211 
0.660172 -0.689906 -0.296988 1.435050 
0.670229 -0.680141 -0.296988 1.457648 
0.680141 -0.670229 -0.296988 1.447445 
0.689906 -0.660172 -0.296988 1.400057 
0.699523 -0.649973 -0.296988 1.322797 
0.708989 -0.639634 -0.296988 1.224982 
0.718303 -0.629158 -0.296988 1.103391 
0.727461 -0.618545 -0.296988 0.965848 
0.736463 -0.607800 -0.296988 0.833850 
0.745306 -0.596923 -0.296988 0.703537 
0.753988 -0.585918 -0.296988 0.574473 
0.762508 -0.574786 -0.296988 0.450255 
0.770864 -0.563531 -0.296988 0.367083 
0.779053 -0.552154 -0.296988 0.302911 
0.787075 -0.540658 -0.296988 0.312497 
0.794927 -0.529046 -0.296988 0.366721 
0.802608 -0.517319 -0.296988 0.439764 
0.810115 -0.505481 -0.296988 0.512398 
0.817448 -0.493535 -0.296988 0.572748 
0.824605 -0.481482 -0.296988 0.621327 
0.831584 -0.469325 -0.296988 0.648156 
0.838384 -0.457067 -0.296988 0.650864 
0.845004 -0.444710 -0.296988 0.691453 
0.851441 -0.432258 -0.296988 0.749930 
0.857695 -0.419712 -0.296988 0.799183 
0.863763 -0.407076 -0.296988 0.861133 
0.869646 -0.394352 -0.296988 0.887431 
0.875341 -0.381543 -0.296988 0.876985 
0.880848 -0.368652 -0.296988 0.831032 
0.886165 -0.355682 -0.296988 0.770105 
0.891291 -0.342635 -0.296988 0.703063 
0.896225 -0.329514 -0.296988 0.648270 
0.900965 -0.316322 -0.296988 0.588721 
0.905512 -0.303062 -0.296988 0.514994 
0.909863 -0.289737 -0.296988 0.435822 
0.914018 -0.276349 -0.296988 0.356331 
0.917977 -0.262901 -0.296988 0.287972 
0.921737 -0.249397 -0.296988 0.222949 
0.925299 -0.235840 -0.296988 0.218631 
0.928661 -0.222231 -0.296988 0.229214 
0.931823 -0.208574 -0.296988 0.306977 
0.934785 -0.194873 -0.296988 0.397789 
0.937545 -0.181130 -0.296988 0.503031 
0.940103 -0.167347 -0.296988 0.606539 
0.942458 -0.153528 -0.296988 0.714202 
0.944610 -0.139677 -0.296988 0.832320 
0.946559 -0.125795 -0.296988 0.927729 
0.948304 -0.111886 -0.296988 1.004970 
0.949844 -0.097953 -0.296988 1.031508 
0.951179 -0.083999 -0.296988 1.007519 
0.952310 -0.070027 -0.296988 0.968180 
0.953235 -0.056040 -0.296988 0.900713 
0.953955 -0.042040 -0.296988 0.790201 
0.954470 -0.028032 -0.296988 0.636714 
0.950622 0.000000 -0.310351 0.440041 
0.950519 0.014020 -0.310351 0.381428 
0.950209 0.028038 -0.310351 0.321351 
0.949692 0.042049 -0.310351 0.269975 
0.948968 0.056051 -0.310351 0.226311 
0.948038 0.070041 -0.310351 0.189033 
0.946902 0.084016 -0.310351 0.202168 
0.945560 0.097973 -0.310351 0.223950 
0.944012 0.111908 -0.310351 0.234912 
0.942259 0.125819 -0.310351 0.235104 
0.940301 0.139702 -0.310351 0.269836 
0.938138 0.153555 -0.310351 0.368353 
0.935771 0.167375 -0.310351 0.495310 
0.933201 0.181158 -0.310351 0.609240 
0.930428 0.194902 -0.310351 0.690437 
0.927452 0.208603 -0.310351 0.771922 
0.924275 0.222259 -0.310351 0.867634 
0.920896 0.235867 -0.310351 0.952200 
0.917317 0.249423 -0.310351 0.996596 
0.913539 0.262925 -0.310351 0.999814 
0.909561 0.276370 -0.310351 0.981254 
0.905386 0.289755 -0.310351 0.957330 
0.901014 0.303077 -0.310351 0.892429 
0.896446 0.316333 -0.310351 0.783312 
0.891683 0.329520 -0.310351 0.637236 
0.886726 0.342635 -0.310351 0.528807 
0.881577 0.355676 -0.310351 0.500829 
0.876235 0.368639 -0.310351 0.488184 
0.870703 0.381523 -0.310351 0.475846 
0.864981 0.394323 -0.310351 0.444804 
0.859071 0.407037 -0.310351 0.393941 
0.852974 0.419663 -0.310351 0.356864 
0.846692 0.432198 -0.310351 0.346260 
0.840226 0.444639 -0.310351 0.325580 
0.833576 0.456982 -0.310351 0.295448 
0.826746 0.469227 -0.310351 0.257379 
0.819735 0.481369 -0.310351 0.241223 
0.812547 0.493407 -0.310351 0.222420 
0.805181 0.505337 -0.310351 0.225654 
0.797640 0.517158 -0.310351 0.225260 
0.789926 0.528866 -0.310351 0.220777 
0.782040 0.540459 -0.310351 0.242867 
0.773984 0.551934 -0.310351 0.289870 
0.765760 0.563289 -0.310351 0.327945 
0.757369 0.574522 -0.310351 0.353705 
0.748813 0.585630 -0.310351 0.365621 
0.740094 0.596610 -0.310351 0.363108 
0.731214 0.607461 -0.310351 0.346569 
0.722175 0.618179 -0.310351 0.328652 
0.712979 0.628763 -0.310351 0.307945 
0.703628 0.639210 -0.310351 0.289378 
0.694124 0.649518 -0.310351 0.270384 
0.684469 0.659685 -0.310351 0.250655 
0.674665 0.669708 -0.310351 0.233821 
0.664715 0.679586 -0.310351 0.230567 
0.654619 0.689316 -0.310351 0.241399 
0.644382 0.698895 -0.310351 0.266036 
0.634004 0.708323 -0.310351 0.292403 
0.623488 0.717597 -0.310351 0.324903 
0.612836 0.726715 -0.310351 0.346947 
0.602052 0.735674 -0.310351 0.356233 
0.591136 0.744474 -0.310351 0.352037 
0.580092 0.753111 -0.310351 0.334495 
0.568921 0.761585 -0.310351 0.304581 
0.557627 0.769893 -0.310351 0.264072 
0.546211 0.778033 -0.310351 0.215504 
0.534677 0.786005 -0.310351 0.162132 
0.523026 0.793805 -0.310351 0.136222 
0.511262 0.801433 -0.310351 0.133312 
0.499386 0.808886 -0.310351 0.126871 
0.487401 0.816163 -0.310351 0.120383 
0.475311 0.823263 -0.310351 0.129905 
0.463117 0.830184 -0.310351 0.158366 
0.450823 0.836924 -0.310351 0.194062 
0.438430 0.843482 -0.310351 0.241102 
0.425942 0.849856 -0.310351 0.322897 
0.413362 0.856046 -0.310351 0.398500 
0.400691 0.862049 -0.310351 0.459239 
0.387933 0.867865 -0.310351 0.533134 
0.375091 0.873492 -0.310351 0.633791 
0.362168 0.878930 -0.310351 0.712673 
0.349165 0.884175 -0.310351 0.766826 
0.336087 0.889229 -0.310351 0.796605 
0.322935 0.894089 -0.310351 0.809873 
0.309713 0.898755 -0.310351 0.808093 
0.296424 0.903225 -0.310351 0.806855 
0.283070 0.907499 -0.310351 0.775195 
0.269655 0.911575 -0.310351 0.708253 
0.256181 0.915453 -0.310351 0.670613 
0.242652 0.919131 -0.310351 0.657005 
0.229069 0.922610 -0.310351 0.677889 
0.215437 0.925888 -0.310351 0.685812 
0.201758 0.928965 -0.310351 0.659532 
0.188035 0.931840 -0.310351 0.625907 
0.174271 0.934512 -0.310351 0.615716 
0.160469 0.936980 -0.310351 0.585177 
0.146632 0.939245 -0.310351 0.533353 
0.132764 0.941306 -0.310351 0.466669 
0.118866 0.943161 -0.310351 0.390495 
0.104943 0.944812 -0.310351 0.354512 
0.090997 0.946257 -0.310351 0.359471 
0.077031 0.947496 -0.310351 0.335520 
0.063048 0.948529 -0.310351 0.308952 
0.049052 0.949356 -0.310351 0.306594 
0.035044 0.949976 -0.310351 0.337392 
0.021030 0.950390 -0.310351 0.355625 
0.007010 0.950596 -0.310351 0.381230 
-0.007010 0.950596 -0.310351 0.403549 
-0.021030 0.950390 -0.310351 0.426440 
-0.035044 0.949976 -0.310351 0.443053 
-0.049052 0.949356 -0.310351 0.438207 
-0.063048 0.948529 -0.310351 0.406531 
-0.077031 0.947496 -0.310351 0.365047 
-0.090997 0.946257 -0.310351 0.350925 
-0.104943 0.944812 -0.310351 0.385244 
-0.118866 0.943161 -0.310351 0.436907 
-0.132764 0.941306 -0.310351 0.470771 
-0.146632 0.939245 -0.310351 0.485239 
-0.160469 0.936980 -0.310351 0.525565 
-0.174271 0.934512 -0.310351 0.540284 
-0.188035 0.931840 -0.310351 0.534656 
-0.201758 0.928965 -0.310351 0.588276 
-0.215437 0.925888 -0.310351 0.704096 
-0.229069 0.922610 -0.310351 0.801218 
-0.242652 0.919131 -0.310351 0.866661 
-0.256181 0.915453 -0.310351 0.890348 
-0.269655 0.911575 -0.310351 0.871562 
-0.283070 0.907499 -0.310351 0.826771 
-0.296424 0.903225 -0.310351 0.814499 
-0.309713 0.898755 -0.310351 0.812861 
-0.322935 0.894089 -0.310351 0.798069 
-0.336087 0.889229 -0.310351 0.755301 
-0.349165 0.884175 -0.310351 0.711713 
-0.362168 0.878930 -0.310351 0.676635 
-0.375091 0.873492 -0.310351 0.609667 
-0.387933 0.867865 -0.310351 0.513779 
-0.400691 0.862049 -0.310351 0.457680 
-0.413362 0.856046 -0.310351 0.485992 
-0.425942 0.849856 -0.310351 0.495619 
-0.438430 0.843482 -0.310351 0.487507 
-0.450823 0.836924 -0.310351 0.467301 
-0.463117 0.830184 -0.310351 0.434018 
-0.475311 0.823263 -0.310351 0.388351 
-0.487401 0.816163 -0.310351 0.351585 
-0.499386 0.808886 -0.310351 0.333608 
-0.511262 0.801433 -0.310351 0.350639 
-0.523026 0.793805 -0.310351 0.405608 
-0.534677 0.786005 -0.310351 0.472790 
-0.546211 0.778033 -0.310351 0.549844 
-0.557627 0.769893 -0.310351 0.624426 
-0.568921 0.761585 -0.310351 0.684420 
-0.580092 0.753111 -0.310351 0.726185 
-0.591136 0.744474 -0.310351 0.748247 
-0.602052 0.735674 -0.310351 0.757887 
-0.612836 0.726715 -0.310351 0.743705 
-0.623488 0.717597 -0.310351 0.715058 
-0.634004 0.708323 -0.310351 0.670406 
-0.644382 0.698895 -0.310351 0.616225 
-0.654619 0.689316 -0.310351 0.563133 
-0.664715 0.679586 -0.310351 0.502230 
-0.674665 0.669708 -0.310351 0.434884 
-0.684469 0.659685 -0.310351 0.367681 
-0.694124 0.649518 -0.310351 0.334412 
-0.703628 0.639210 -0.310351 0.338007 
-0.712979 0.628763 -0.310351 0.374757 
-0.722175 0.618179 -0.310351 0.403436 
-0.731214 0.607461 -0.310351 0.428564 
-0.740094 0.596610 -0.310351 0.455866 
-0.748813 0.585630 -0.310351 0.475021 
-0.757369 0.574522 -0.310351 0.505738 
-0.765760 0.563289 -0.310351 0.522558 
-0.773984 0.551934 -0.310351 0.524173 
-0.782040 0.540459 -0.310351 0.511148 
-0.789926 0.528866 -0.310351 0.501040 
-0.797640 0.517158 -0.310351 0.483799 
-0.805181 0.505337 -0.310351 0.480750 
-0.812547 0.493407 -0.310351 0.476230 
-0.819735 0.481369 -0.310351 0.475282 
-0.826746 0.469227 -0.310351 0.490647 
-0.833576 0.456982 -0.310351 0.498503 
-0.840226 0.444639 -0.310351 0.538479 
-0.846692 0.432198 -0.310351 0.595082 
-0.852974 0.419663 -0.310351 0.682474 
-0.859071 0.407037 -0.310351 0.760086 
-0.864981 0.394323 -0.310351 0.828325 
-0.870703 0.381523 -0.310351 0.875823 
-0.876235 0.368639 -0.310351 0.901133 
-0.881577 0.355676 -0.310351 0.894285 
-0.886726 0.342635 -0.310351 0.853006 
-0.891683 0.329520 -0.310351 0.776429 
-0.896446 0.316333 -0.310351 0.672164 
-0.901014 0.303077 -0.310351 0.603964 
-0.905386 0.289755 -0.310351 0.552539 
-0.909561 0.276370 -0.310351 0.505243 
-0.913539 0.262925 -0.310351 0.442614 
-0.917317 0.249423 -0.310351 0.380185 
-0.920896 0.235867 -0.310351 0.337190 
-0.924275 0.222259 -0.310351 0.351532 
-0.927452 0.208603 -0.310351 0.368184 
-0.930428 0.194902 -0.310351 0.403158 
-0.933201 0.181158 -0.310351 0.444415 
-0.935771 0.167375 -0.310351 0.461815 
-0.938138 0.153555 -0.310351 0.508862 
-0.940301 0.139702 -0.310351 0.578464 
-0.942259 0.125819 -0.310351 0.613550 
-0.944012 0.111908 -0.310351 0.621090 
-0.945560 0.097973 -0.310351 0.646208 
-0.946902 0.084016 -0.310351 0.654943 
-0.948038 0.070041 -0.310351 0.661373 
-0.948968 0.056051 -0.310351 0.651239 
-0.949692 0.042049 -0.310351 0.611096 
-0.950209 0.028038 -0.310351 0.541110 
-0.950519 0.014020 -0.310351 0.443735 
-0.950622 0.000000 -0.310351 0.466018 
-0.950519 -0.014020 -0.310351 0.528029 
-0.950209 -0.028038 -0.310351 0.556592 
-0.949692 -0.042049 -0.310351 0.565748 
-0.948968 -0.056051 -0.310351 0.616585 
-0.948038 -0.070041 -0.310351 0.656806 
-0.946902 -0.084016 -0.310351 0.675691 
-0.945560 -0.097973 -0.310351 0.666051 
-0.944012 -0.111908 -0.310351 0.669234 
-0.942259 -0.125819 -0.310351 0.698455 
-0.940301 -0.139702 -0.310351 0.710954 
-0.938138 -0.153555 -0.310351 0.690632 
-0.935771 -0.167375 -0.310351 0.643342 
-0.933201 -0.181158 -0.310351 0.556554 
-0.930428 -0.194902 -0.310351 0.495578 
-0.927452 -0.208603 -0.310351 0.538086 
-0.924275 -0.222259 -0.310351 0.581149 
-0.920896 -0.235867 -0.310351 0.597444 
-0.917317 -0.249423 -0.310351 0.629103 
-0.913539 -0.262925 -0.310351 0.631070 
-0.909561 -0.276370 -0.310351 0.607806 
-0.905386 -0.289755 -0.310351 0.557367 
-0.901014 -0.303077 -0.310351 0.487808 
-0.896446 -0.316333 -0.310351 0.449294 
-0.891683 -0.329520 -0.310351 0.456396 
-0.886726 -0.342635 -0.310351 0.444523 
-0.881577 -0.355676 -0.310351 0.426165 
-0.876235 -0.368639 -0.310351 0.402976 
-0.870703 -0.381523 -0.310351 0.363301 
-0.864981 -0.394323 -0.310351 0.308484 
-0.859071 -0.407037 -0.310351 0.265516 
-0.852974 -0.419663 -0.310351 0.232213 
-0.846692 -0.432198 -0.310351 0.210001 
-0.840226 -0.444639 -0.310351 0.224334 
-0.833576 -0.456982 -0.310351 0.251525 
-0.826746 -0.469227 -0.310351 0.270061 
-0.819735 -0.481369 -0.310351 0.292316 
-0.812547 -0.493407 -0.310351 0.310771 
-0.805181 -0.505337 -0.310351 0.316805 
-0.797640 -0.517158 -0.310351 0.338789 
-0.789926 -0.528866 -0.310351 0.386679 
-0.782040 -0.540459 -0.310351 0.423337 
-0.773984 -0.551934 -0.310351 0.445494 
-0.765760 -0.563289 -0.310351 0.451554 
-0.757369 -0.574522 -0.310351 0.455058 
-0.748813 -0.585630 -0.310351 0.455078 
-0.740094 -0.596610 -0.310351 0.447254 
-0.731214 -0.607461 -0.310351 0.430307 
-0.722175 -0.618179 -0.310351 0.414079 
-0.712979 -0.628763 -0.310351 0.424665 
-0.703628 -0.639210 -0.310351 0.446400 
-0.694124 -0.649518 -0.310351 0.468978 
-0.684469 -0.659685 -0.310351 0.502484 
-0.674665 -0.669708 -0.310351 0.553263 
-0.664715 -0.679586 -0.310351 0.599267 
-0.654619 -0.689316 -0.310351 0.634545 
-0.644382 -0.698895 -0.310351 0.657737 
-0.634004 -0.708323 -0.310351 0.670022 
-0.623488 -0.717597 -0.310351 0.676422 
-0.612836 -0.726715 -0.310351 0.677549 
-0.602052 -0.735674 -0.310351 0.661719 
-0.591136 -0.744474 -0.310351 0.633555 
-0.580092 -0.753111 -0.310351 0.605759 
-0.568921 -0.761585 -0.310351 0.580057 
-0.557627 -0.769893 -0.310351 0.544007 
-0.546211 -0.778033 -0.310351 0.532707 
-0.534677 -0.786005 -0.310351 0.559433 
-0.523026 -0.793805 -0.310351 0.596798 
-0.511262 -0.801433 -0.310351 0.646535 
-0.499386 -0.808886 -0.310351 0.706502 
-0.487401 -0.816163 -0.310351 0.757954 
-0.475311 -0.823263 -0.310351 0.796298 
-0.463117 -0.830184 -0.310351 0.807382 
-0.450823 -0.836924 -0.310351 0.808491 
-0.438430 -0.843482 -0.310351 0.780871 
-0.425942 -0.849856 -0.310351 0.728292 
-0.413362 -0.856046 -0.310351 0.667820 
-0.400691 -0.862049 -0.310351 0.577764 
-0.387933 -0.867865 -0.310351 0.481780 
-0.375091 -0.873492 -0.310351 0.380842 
-0.362168 -0.878930 -0.310351 0.263109 
-0.349165 -0.884175 -0.310351 0.155435 
-0.336087 -0.889229 -0.310351 0.122979 
-0.322935 -0.894089 -0.310351 0.143401 
-0.309713 -0.898755 -0.310351 0.199675 
-0.296424 -0.903225 -0.310351 0.264197 
-0.283070 -0.907499 -0.310351 0.348811 
-0.269655 -0.911575 -0.310351 0.416074 
-0.256181 -0.915453 -0.310351 0.469614 
-0.242652 -0.919131 -0.310351 0.512407 
-0.229069 -0.922610 -0.310351 0.540666 
-0.215437 -0.925888 -0.310351 0.550297 
-0.201758 -0.928965 -0.310351 0.537043 
-0.188035 -0.931840 -0.310351 0.519181 
-0.174271 -0.934512 -0.310351 0.526256 
-0.160469 -0.936980 -0.310351 0.519149 
-0.146632 -0.939245 -0.310351 0.498602 
-0.132764 -0.941306 -0.310351 0.444432 
-0.118866 -0.943161 -0.310351 0.443816 
-0.104943 -0.944812 -0.310351 0.431877 
-0.090997 -0.946257 -0.310351 0.419939 
-0.077031 -0.947496 -0.310351 0.415662 
-0.063048 -0.948529 -0.310351 0.394429 
-0.049052 -0.949356 -0.310351 0.356213 
-0.035044 -0.949976 -0.310351 0.304570 
-0.021030 -0.950390 -0.310351 0.285089 
-0.007010 -0.950596 -0.310351 0.243469 
0.007010 -0.950596 -0.310351 0.193920 
0.021030 -0.950390 -0.310351 0.223861 
0.035044 -0.949976 -0.310351 0.280059 
0.049052 -0.949356 -0.310351 0.372206 
0.063048 -0.948529 -0.310351 0.442536 
0.077031 -0.947496 -0.310351 0.490970 
0.090997 -0.946257 -0.310351 0.517413 
0.104943 -0.944812 -0.310351 0.532745 
0.118866 -0.943161 -0.310351 0.566945 
0.132764 -0.941306 -0.310351 0.584131 
0.146632 -0.939245 -0.310351 0.591347 
0.160469 -0.936980 -0.310351 0.600551 
0.174271 -0.934512 -0.310351 0.605619 
0.188035 -0.931840 -0.310351 0.591102 
0.201758 -0.928965 -0.310351 0.544730 
0.215437 -0.925888 -0.310351 0.510263 
0.229069 -0.922610 -0.310351 0.476796 
0.242652 -0.919131 -0.310351 0.520531 
0.256181 -0.915453 -0.310351 0.568089 
0.269655 -0.911575 -0.310351 0.586560 
0.283070 -0.907499 -0.310351 0.585859 
0.296424 -0.903225 -0.310351 0.564518 
0.309713 -0.898755 -0.310351 0.544727 
0.322935 -0.894089 -0.310351 0.534947 
0.336087 -0.889229 -0.310351 0.536623 
0.349165 -0.884175 -0.310351 0.575988 
0.362168 -0.878930 -0.310351 0.623423 
0.375091 -0.873492 -0.310351 0.647702 
0.387933 -0.867865 -0.310351 0.649647 
0.400691 -0.862049 -0.310351 0.630500 
0.413362 -0.856046 -0.310351 0.588410 
0.425942 -0.849856 -0.310351 0.543076 
0.438430 -0.843482 -0.310351 0.568399 
0.450823 -0.836924 -0.310351 0.614176 
0.463117 -0.830184 -0.310351 0.639275 
0.475311 -0.823263 -0.310351 0.641246 
0.487401 -0.816163 -0.310351 0.650656 
0.499386 -0.808886 -0.310351 0.647657 
0.511262 -0.801433 -0.310351 0.665473 
0.523026 -0.793805 -0.310351 0.676152 
0.534677 -0.786005 -0.310351 0.702066 
0.546211 -0.778033 -0.310351 0.768287 
0.557627 -0.769893 -0.310351 0.826664 
0.568921 -0.761585 -0.310351 0.868877 
0.580092 -0.753111 -0.310351 0.907083 
0.591136 -0.744474 -0.310351 0.953237 
0.602052 -0.735674 -0.310351 1.004518 
0.612836 -0.726715 -0.310351 1.056011 
0.623488 -0.717597 -0.310351 1.120045 
0.634004 -0.708323 -0.310351 1.232952 
0.644382 -0.698895 -0.310351 1.331764 
0.654619 -0.689316 -0.310351 1.399797 
0.664715 -0.679586 -0.310351 1.431481 
0.674665 -0.669708 -0.310351 1.428512 
0.684469 -0.659685 -0.310351 1.386713 
0.694124 -0.649518 -0.310351 1.315078 
0.703628 -0.639210 -0.310351 1.214669 
0.712979 -0.628763 -0.310351 1.095821 
0.722175 -0.618179 -0.310351 0.957369 
0.731214 -0.607461 -0.310351 0.817223 
0.740094 -0.596610 -0.310351 0.682816 
0.748813 -0.585630 -0.310351 0.548101 
0.757369 -0.574522 -0.310351 0.416505 
0.765760 -0.563289 -0.310351 0.325901 
0.773984 -0.551934 -0.310351 0.253518 
0.782040 -0.540459 -0.310351 0.255210 
0.789926 -0.528866 -0.310351 0.302665 
0.797640 -0.517158 -0.310351 0.372509 
0.805181 -0.505337 -0.310351 0.449397 
0.812547 -0.493407 -0.310351 0.514537 
0.819735 -0.481369 -0.310351 0.566131 
0.826746 -0.469227 -0.310351 0.597530 
0.833576 -0.456982 -0.310351 0.607101 
0.840226 -0.444639 -0.310351 0.657692 
0.846692 -0.432198 -0.310351 0.729118 
0.852974 -0.419663 -0.310351 0.800793 
0.859071 -0.407037 -0.310351 0.882088 
0.864981 -0.394323 -0.310351 0.925632 
0.870703 -0.381523 -0.310351 0.929790 
0.876235 -0.368639 -0.310351 0.895095 
0.881577 -0.355676 -0.310351 0.833345 
0.886726 -0.342635 -0.310351 0.765735 
0.891683 -0.329520 -0.310351 0.714663 
0.896446 -0.316333 -0.310351 0.651664 
0.901014 -0.303077 -0.310351 0.570311 
0.905386 -0.289755 -0.310351 0.474940 
0.909561 -0.276370 -0.310351 0.372013 
0.913539 -0.262925 -0.310351 0.274075 
0.917317 -0.249423 -0.310351 0.184612 
0.920896 -0.235867 -0.310351 0.164598 
0.924275 -0.222259 -0.310351 0.171257 
0.927452 -0.208603 -0.310351 0.261845 
0.930428 -0.194902 -0.310351 0.375998 
0.933201 -0.181158 -0.310351 0.498120 
0.935771 -0.167375 -0.310351 0.622322 
0.938138 -0.153555 -0.310351 0.741780 
0.940301 -0.139702 -0.310351 0.865100 
0.942259 -0.125819 -0.310351 0.969448 
0.944012 -0.111908 -0.310351 1.068880 
0.945560 -0.097973 -0.310351 1.113623 
0.946902 -0.084016 -0.310351 1.103778 
0.948038 -0.070041 -0.310351 1.069009 
0.948968 -0.056051 -0.310351 0.998712 
0.949692 -0.042049 -0.310351 0.880290 
0.950209 -0.028038 -0.310351 0.713826 
0.946176 0.000000 -0.323652 0.481375 
0.946072 0.014021 -0.323652 0.416081 
0.945761 0.028038 -0.323652 0.346241 
0.945241 0.042050 -0.323652 0.287578 
0.944514 0.056052 -0.323652 0.230849 
0.943580 0.070042 -0.323652 0.176753 
0.942439 0.084017 -0.323652 0.183179 
0.941090 0.097973 -0.323652 0.192074 
0.939535 0.111907 -0.323652 0.192757 
0.937774 0.125817 -0.323652 0.185312 
0.935806 0.139700 -0.323652 0.218314 
0.933633 0.153551 -0.323652 0.315066 
0.931256 0.167369 -0.323652 0.441461 
0.928673 0.181151 -0.323652 0.560257 
0.925887 0.194892 -0.323652 0.644751 
0.922897 0.208591 -0.323652 0.729055 
0.919705 0.222244 -0.323652 0.830215 
0.916311 0.235848 -0.323652 0.926120 
0.912715 0.249400 -0.323652 0.983106 
0.908919 0.262897 -0.323652 0.999746 
0.904924 0.276337 -0.323652 0.993902 
0.900730 0.289716 -0.323652 0.973764 
0.896338 0.303032 -0.323652 0.908583 
0.891749 0.316281 -0.323652 0.798219 
0.886964 0.329460 -0.323652 0.652255 
0.881985 0.342567 -0.323652 0.548117 
0.876812 0.355599 -0.323652 0.517401 
0.871446 0.368553 -0.323652 0.497362 
0.865889 0.381426 -0.323652 0.479958 
0.860142 0.394215 -0.323652 0.440872 
0.854206 0.406917 -0.323652 0.381250 
0.848082 0.419531 -0.323652 0.345429 
0.841772 0.432052 -0.323652 0.342083 
0.835278 0.444478 -0.323652 0.329838 
0.828600 0.456806 -0.323652 0.308903 
0.821739 0.469035 -0.323652 0.280388 
0.814699 0.481160 -0.323652 0.268627 
0.807480 0.493180 -0.323652 0.252470 
0.800083 0.505091 -0.323652 0.258640 
0.792510 0.516891 -0.323652 0.258792 
0.784764 0.528578 -0.323652 0.254650 
0.776845 0.540149 -0.323652 0.270701 
0.768756 0.551601 -0.323652 0.308039 
0.760498 0.562932 -0.323652 0.333760 
0.752072 0.574140 -0.323652 0.346302 
0.743482 0.585221 -0.323652 0.345022 
0.734728 0.596174 -0.323652 0.330229 
0.725813 0.606996 -0.323652 0.303228 
0.716739 0.617685 -0.323652 0.279948 
0.707507 0.628238 -0.323652 0.259485 
0.698120 0.638653 -0.323652 0.243748 
0.688580 0.648928 -0.323652 0.228041 
0.678888 0.659060 -0.323652 0.212270 
0.669048 0.669048 -0.323652 0.200924 
0.659060 0.678888 -0.323652 0.203531 
0.648928 0.688580 -0.323652 0.218878 
0.638653 0.698120 -0.323652 0.244557 
0.628238 0.707507 -0.323652 0.273868 
0.617685 0.716739 -0.323652 0.300710 
0.606996 0.725813 -0.323652 0.316773 
0.596174 0.734728 -0.323652 0.320835 
0.585221 0.743482 -0.323652 0.312471 
0.574140 0.752072 -0.323652 0.292022 
0.562932 0.760498 -0.323652 0.260577 
0.551601 0.768756 -0.323652 0.219933 
0.540149 0.776845 -0.323652 0.172562 
0.528578 0.784764 -0.323652 0.135194 
0.516891 0.792510 -0.323652 0.133131 
0.505091 0.800083 -0.323652 0.136334 
0.493180 0.807480 -0.323652 0.134540 
0.481160 0.814699 -0.323652 0.130773 
0.469035 0.821739 -0.323652 0.148915 
0.456806 0.828600 -0.323652 0.189788 
0.444478 0.835278 -0.323652 0.228938 
0.432052 0.841772 -0.323652 0.288668 
0.419531 0.848082 -0.323652 0.361750 
0.406917 0.854206 -0.323652 0.422415 
0.394215 0.860142 -0.323652 0.480367 
0.381426 0.865889 -0.323652 0.573747 
0.368553 0.871446 -0.323652 0.663023 
0.355599 0.876812 -0.323652 0.747964 
0.342567 0.881985 -0.323652 0.807036 
0.329460 0.886964 -0.323652 0.853733 
0.316281 0.891749 -0.323652 0.881390 
0.303032 0.896338 -0.323652 0.906966 
0.289716 0.900730 -0.323652 0.898718 
0.276337 0.904924 -0.323652 0.850246 
0.262897 0.908919 -0.323652 0.794957 
0.249400 0.912715 -0.323652 0.755150 
0.235848 0.916311 -0.323652 0.762777 
0.222244 0.919705 -0.323652 0.780571 
0.208591 0.922897 -0.323652 0.758822 
0.194892 0.925887 -0.323652 0.707448 
0.181151 0.928673 -0.323652 0.678238 
0.167369 0.931256 -0.323652 0.643919 
0.153551 0.933633 -0.323652 0.599195 
0.139700 0.935806 -0.323652 0.536191 
0.125817 0.937774 -0.323652 0.459472 
0.111907 0.939535 -0.323652 0.367853 
0.097973 0.941090 -0.323652 0.357314 
0.084017 0.942439 -0.323652 0.324145 
0.070042 0.943580 -0.323652 0.263255 
