-0.952310 0.070027 -0.296988 0.095646 
-0.953235 0.056040 -0.296988 0.095808 
-0.953955 0.042040 -0.296988 0.096015 
-0.954470 0.028032 -0.296988 0.096220 
-0.954778 0.014017 -0.296988 0.096388 
-0.954881 0.000000 -0.296988 0.096542 
-0.954778 -0.014017 -0.296988 0.096717 
-0.954470 -0.028032 -0.296988 0.096861 
-0.953955 -0.042040 -0.296988 0.096994 
-0.953235 -0.056040 -0.296988 0.097104 
-0.952310 -0.070027 -0.296988 0.097201 
-0.951179 -0.083999 -0.296988 0.097319 
-0.949844 -0.097953 -0.296988 0.097479 
-0.948304 -0.111886 -0.296988 0.097611 
-0.946559 -0.125795 -0.296988 0.097706 
-0.944610 -0.139677 -0.296988 0.097811 
-0.942458 -0.153528 -0.296988 0.097917 
-0.940103 -0.167347 -0.296988 0.097992 
-0.937545 -0.181130 -0.296988 0.098062 
-0.934785 -0.194873 -0.296988 0.098129 
-0.931823 -0.208574 -0.296988 0.098177 
-0.928661 -0.222231 -0.296988 0.098211 
-0.925299 -0.235840 -0.296988 0.098216 
-0.921737 -0.249397 -0.296988 0.098202 
-0.917977 -0.262901 -0.296988 0.098181 
-0.914018 -0.276349 -0.296988 0.098147 
-0.909863 -0.289737 -0.296988 0.098123 
-0.905512 -0.303062 -0.296988 0.098108 
-0.900965 -0.316322 -0.296988 0.098078 
-0.896225 -0.329514 -0.296988 0.098028 
-0.891291 -0.342635 -0.296988 0.097964 
-0.886165 -0.355682 -0.296988 0.097889 
-0.880848 -0.368652 -0.296988 0.097805 
-0.875341 -0.381543 -0.296988 0.097703 
-0.869646 -0.394352 -0.296988 0.097569 
-0.863763 -0.407076 -0.296988 0.097437 
-0.857695 -0.419712 -0.296988 0.097300 
-0.851441 -0.432258 -0.296988 0.097162 
-0.845004 -0.444710 -0.296988 0.097016 
-0.838384 -0.457067 -0.296988 0.096887 
-0.831584 -0.469325 -0.296988 0.096758 
-0.824605 -0.481482 -0.296988 0.096606 
-0.817448 -0.493535 -0.296988 0.096481 
-0.810115 -0.505481 -0.296988 0.096372 
-0.802608 -0.517319 -0.296988 0.096266 
-0.794927 -0.529046 -0.296988 0.096147 
-0.787075 -0.540658 -0.296988 0.096035 
-0.779053 -0.552154 -0.296988 0.095917 
-0.770864 -0.563531 -0.296988 0.095826 
-0.762508 -0.574786 -0.296988 0.095746 
-0.753988 -0.585918 -0.296988 0.095660 
-0.745306 -0.596923 -0.296988 0.095576 
-0.736463 -0.607800 -0.296988 0.095500 
-0.727461 -0.618545 -0.296988 0.095418 
-0.718303 -0.629158 -0.296988 0.095361 
-0.708989 -0.639634 -0.296988 0.095282 
-0.699523 -0.649973 -0.296988 0.095194 
-0.689906 -0.660172 -0.296988 0.095110 
-0.680141 -0.670229 -0.296988 0.095033 
-0.670229 -0.680141 -0.296988 0.094985 
-0.660172 -0.689906 -0.296988 0.094945 
-0.649973 -0.699523 -0.296988 0.094907 
-0.639634 -0.708989 -0.296988 0.094889 
-0.629158 -0.718303 -0.296988 0.094898 
-0.618545 -0.727461 -0.296988 0.094937 
-0.607800 -0.736463 -0.296988 0.094990 
-0.596923 -0.745306 -0.296988 0.095067 
-0.585918 -0.753988 -0.296988 0.095146 
-0.574786 -0.762508 -0.296988 0.095243 
-0.563531 -0.770864 -0.296988 0.095382 
-0.552154 -0.779053 -0.296988 0.095533 
-0.540658 -0.787075 -0.296988 0.095674 
-0.529046 -0.794927 -0.296988 0.095802 
-0.517319 -0.802608 -0.296988 0.095938 
-0.505481 -0.810115 -0.296988 0.096078 
-0.493535 -0.817448 -0.296988 0.096219 
-0.481482 -0.824605 -0.296988 0.096356 
-0.469325 -0.831584 -0.296988 0.096480 
-0.457067 -0.838384 -0.296988 0.096618 
-0.444710 -0.845004 -0.296988 0.096749 
-0.432258 -0.851441 -0.296988 0.096867 
-0.419712 -0.857695 -0.296988 0.096980 
-0.407076 -0.863763 -0.296988 0.097088 
-0.394352 -0.869646 -0.296988 0.097200 
-0.381543 -0.875341 -0.296988 0.097321 
-0.368652 -0.880848 -0.296988 0.097442 
-0.355682 -0.886165 -0.296988 0.097563 
-0.342635 -0.891291 -0.296988 0.097668 
-0.329514 -0.896225 -0.296988 0.097785 
-0.316322 -0.900965 -0.296988 0.097894 
-0.303062 -0.905512 -0.296988 0.098006 
-0.289737 -0.909863 -0.296988 0.098097 
-0.276349 -0.914018 -0.296988 0.098147 
-0.262901 -0.917977 -0.296988 0.098172 
-0.249397 -0.921737 -0.296988 0.098181 
-0.235840 -0.925299 -0.296988 0.098187 
-0.222231 -0.928661 -0.296988 0.098200 
-0.208574 -0.931823 -0.296988 0.098221 
-0.194873 -0.934785 -0.296988 0.098233 
-0.181130 -0.937545 -0.296988 0.098245 
-0.167347 -0.940103 -0.296988 0.098228 
-0.153528 -0.942458 -0.296988 0.098183 
-0.139677 -0.944610 -0.296988 0.098129 
-0.125795 -0.946559 -0.296988 0.098090 
-0.111886 -0.948304 -0.296988 0.098052 
-0.097953 -0.949844 -0.296988 0.098000 
-0.083999 -0.951179 -0.296988 0.097928 
-0.070027 -0.952310 -0.296988 0.097874 
-0.056040 -0.953235 -0.296988 0.097843 
-0.042040 -0.953955 -0.296988 0.097774 
-0.028032 -0.954470 -0.296988 0.097669 
-0.014017 -0.954778 -0.296988 0.097574 
-0.000000 -0.954881 -0.296988 0.097511 
0.014017 -0.954778 -0.296988 0.097486 
0.028032 -0.954470 -0.296988 0.097540 
0.042040 -0.953955 -0.296988 0.097657 
0.056040 -0.953235 -0.296988 0.097804 
0.070027 -0.952310 -0.296988 0.097965 
0.083999 -0.951179 -0.296988 0.098102 
0.097953 -0.949844 -0.296988 0.098243 
0.111886 -0.948304 -0.296988 0.098379 
0.125795 -0.946559 -0.296988 0.098520 
0.139677 -0.944610 -0.296988 0.098628 
0.153528 -0.942458 -0.296988 0.098706 
0.167347 -0.940103 -0.296988 0.098805 
0.181130 -0.937545 -0.296988 0.098937 
0.194873 -0.934785 -0.296988 0.099074 
0.208574 -0.931823 -0.296988 0.099185 
0.222231 -0.928661 -0.296988 0.099313 
0.235840 -0.925299 -0.296988 0.099438 
0.249397 -0.921737 -0.296988 0.099568 
0.262901 -0.917977 -0.296988 0.099656 
0.276349 -0.914018 -0.296988 0.099692 
0.289737 -0.909863 -0.296988 0.099732 
0.303062 -0.905512 -0.296988 0.099762 
0.316322 -0.900965 -0.296988 0.099764 
0.329514 -0.896225 -0.296988 0.099754 
0.342635 -0.891291 -0.296988 0.099754 
0.355682 -0.886165 -0.296988 0.099799 
0.368652 -0.880848 -0.296988 0.099817 
0.381543 -0.875341 -0.296988 0.099803 
0.394352 -0.869646 -0.296988 0.099776 
0.407076 -0.863763 -0.296988 0.099738 
0.419712 -0.857695 -0.296988 0.099680 
0.432258 -0.851441 -0.296988 0.099625 
0.444710 -0.845004 -0.296988 0.099573 
0.457067 -0.838384 -0.296988 0.099525 
0.469325 -0.831584 -0.296988 0.099461 
0.481482 -0.824605 -0.296988 0.099408 
0.493535 -0.817448 -0.296988 0.099349 
0.505481 -0.810115 -0.296988 0.099306 
0.517319 -0.802608 -0.296988 0.099279 
0.529046 -0.794927 -0.296988 0.099235 
0.540658 -0.787075 -0.296988 0.099187 
0.552154 -0.779053 -0.296988 0.099156 
0.563531 -0.770864 -0.296988 0.099125 
0.574786 -0.762508 -0.296988 0.099084 
0.585918 -0.753988 -0.296988 0.099052 
0.596923 -0.745306 -0.296988 0.099019 
0.607800 -0.736463 -0.296988 0.098979 
0.618545 -0.727461 -0.296988 0.098945 
0.629158 -0.718303 -0.296988 0.098912 
0.639634 -0.708989 -0.296988 0.098863 
0.649973 -0.699523 -0.296988 0.098809 
0.660172 -0.689906 -0.296988 0.098761 
0.670229 -0.680141 -0.296988 0.098730 
0.680141 -0.670229 -0.296988 0.098689 
0.689906 -0.660172 -0.296988 0.098649 
0.699523 -0.649973 -0.296988 0.098608 
0.708989 -0.639634 -0.296988 0.098582 
0.718303 -0.629158 -0.296988 0.098567 
0.727461 -0.618545 -0.296988 0.098596 
0.736463 -0.607800 -0.296988 0.098632 
0.745306 -0.596923 -0.296988 0.098658 
0.753988 -0.585918 -0.296988 0.098687 
0.762508 -0.574786 -0.296988 0.098740 
0.770864 -0.563531 -0.296988 0.098820 
0.779053 -0.552154 -0.296988 0.098881 
0.787075 -0.540658 -0.296988 0.098946 
0.794927 -0.529046 -0.296988 0.098986 
0.802608 -0.517319 -0.296988 0.099031 
0.810115 -0.505481 -0.296988 0.099083 
0.817448 -0.493535 -0.296988 0.099114 
0.824605 -0.481482 -0.296988 0.099149 
0.831584 -0.469325 -0.296988 0.099194 
0.838384 -0.457067 -0.296988 0.099208 
0.845004 -0.444710 -0.296988 0.099215 
0.851441 -0.432258 -0.296988 0.099195 
0.857695 -0.419712 -0.296988 0.099184 
0.863763 -0.407076 -0.296988 0.099160 
0.869646 -0.394352 -0.296988 0.099127 
0.875341 -0.381543 -0.296988 0.099080 
0.880848 -0.368652 -0.296988 0.099029 
0.886165 -0.355682 -0.296988 0.098980 
0.891291 -0.342635 -0.296988 0.098924 
0.896225 -0.329514 -0.296988 0.098846 
0.900965 -0.316322 -0.296988 0.098762 
0.905512 -0.303062 -0.296988 0.098646 
0.909863 -0.289737 -0.296988 0.098548 
0.914018 -0.276349 -0.296988 0.098467 
0.917977 -0.262901 -0.296988 0.098345 
0.921737 -0.249397 -0.296988 0.098183 
0.925299 -0.235840 -0.296988 0.097970 
0.928661 -0.222231 -0.296988 0.097748 
0.931823 -0.208574 -0.296988 0.097510 
0.934785 -0.194873 -0.296988 0.097274 
0.937545 -0.181130 -0.296988 0.097038 
0.940103 -0.167347 -0.296988 0.096791 
0.942458 -0.153528 -0.296988 0.096534 
0.944610 -0.139677 -0.296988 0.096325 
0.946559 -0.125795 -0.296988 0.096129 
0.948304 -0.111886 -0.296988 0.095910 
0.949844 -0.097953 -0.296988 0.095700 
0.951179 -0.083999 -0.296988 0.095488 
0.952310 -0.070027 -0.296988 0.095299 
0.953235 -0.056040 -0.296988 0.095129 
0.953955 -0.042040 -0.296988 0.094975 
0.954470 -0.028032 -0.296988 0.094885 
0.950622 0.000000 -0.310351 0.094654 
0.950519 0.014020 -0.310351 0.094647 
0.950209 0.028038 -0.310351 0.094672 
0.949692 0.042049 -0.310351 0.094657 
0.948968 0.056051 -0.310351 0.094642 
0.948038 0.070041 -0.310351 0.094651 
0.946902 0.084016 -0.310351 0.094649 
0.945560 0.097973 -0.310351 0.094613 
0.944012 0.111908 -0.310351 0.094594 
0.942259 0.125819 -0.310351 0.094620 
0.940301 0.139702 -0.310351 0.094699 
0.938138 0.153555 -0.310351 0.094788 
0.935771 0.167375 -0.310351 0.094886 
0.933201 0.181158 -0.310351 0.095000 
0.930428 0.194902 -0.310351 0.095107 
0.927452 0.208603 -0.310351 0.095198 
0.924275 0.222259 -0.310351 0.095265 
0.920896 0.235867 -0.310351 0.095324 
0.917317 0.249423 -0.310351 0.095385 
0.913539 0.262925 -0.310351 0.095477 
0.909561 0.276370 -0.310351 0.095570 
0.905386 0.289755 -0.310351 0.095702 
0.901014 0.303077 -0.310351 0.095827 
0.896446 0.316333 -0.310351 0.095936 
0.891683 0.329520 -0.310351 0.096027 
0.886726 0.342635 -0.310351 0.096093 
0.881577 0.355676 -0.310351 0.096143 
0.876235 0.368639 -0.310351 0.096189 
0.870703 0.381523 -0.310351 0.096242 
0.864981 0.394323 -0.310351 0.096271 
0.859071 0.407037 -0.310351 0.096294 
0.852974 0.419663 -0.310351 0.096306 
0.846692 0.432198 -0.310351 0.096312 
0.840226 0.444639 -0.310351 0.096349 
0.833576 0.456982 -0.310351 0.096409 
0.826746 0.469227 -0.310351 0.096469 
0.819735 0.481369 -0.310351 0.096530 
0.812547 0.493407 -0.310351 0.096593 
0.805181 0.505337 -0.310351 0.096677 
0.797640 0.517158 -0.310351 0.096757 
0.789926 0.528866 -0.310351 0.096837 
0.782040 0.540459 -0.310351 0.096924 
0.773984 0.551934 -0.310351 0.097023 
0.765760 0.563289 -0.310351 0.097096 
0.757369 0.574522 -0.310351 0.097150 
0.748813 0.585630 -0.310351 0.097211 
0.740094 0.596610 -0.310351 0.097267 
0.731214 0.607461 -0.310351 0.097323 
0.722175 0.618179 -0.310351 0.097395 
0.712979 0.628763 -0.310351 0.097456 
0.703628 0.639210 -0.310351 0.097510 
0.694124 0.649518 -0.310351 0.097581 
0.684469 0.659685 -0.310351 0.097653 
0.674665 0.669708 -0.310351 0.097706 
0.664715 0.679586 -0.310351 0.097749 
0.654619 0.689316 -0.310351 0.097815 
0.644382 0.698895 -0.310351 0.097867 
0.634004 0.708323 -0.310351 0.097933 
0.623488 0.717597 -0.310351 0.098021 
0.612836 0.726715 -0.310351 0.098132 
0.602052 0.735674 -0.310351 0.098267 
0.591136 0.744474 -0.310351 0.098410 
0.580092 0.753111 -0.310351 0.098531 
0.568921 0.761585 -0.310351 0.098634 
0.557627 0.769893 -0.310351 0.098740 
0.546211 0.778033 -0.310351 0.098848 
0.534677 0.786005 -0.310351 0.098955 
0.523026 0.793805 -0.310351 0.099061 
0.511262 0.801433 -0.310351 0.099153 
0.499386 0.808886 -0.310351 0.099254 
0.487401 0.816163 -0.310351 0.099365 
0.475311 0.823263 -0.310351 0.099494 
0.463117 0.830184 -0.310351 0.099608 
0.450823 0.836924 -0.310351 0.099746 
0.438430 0.843482 -0.310351 0.099902 
0.425942 0.849856 -0.310351 0.100046 
0.413362 0.856046 -0.310351 0.100166 
0.400691 0.862049 -0.310351 0.100312 
0.387933 0.867865 -0.310351 0.100487 
0.375091 0.873492 -0.310351 0.100650 
0.362168 0.878930 -0.310351 0.100802 
0.349165 0.884175 -0.310351 0.100938 
0.336087 0.889229 -0.310351 0.101046 
0.322935 0.894089 -0.310351 0.101144 
0.309713 0.898755 -0.310351 0.101223 
0.296424 0.903225 -0.310351 0.101339 
0.283070 0.907499 -0.310351 0.101439 
0.269655 0.911575 -0.310351 0.101520 
0.256181 0.915453 -0.310351 0.101587 
0.242652 0.919131 -0.310351 0.101626 
0.229069 0.922610 -0.310351 0.101628 
0.215437 0.925888 -0.310351 0.101583 
0.201758 0.928965 -0.310351 0.101508 
0.188035 0.931840 -0.310351 0.101419 
0.174271 0.934512 -0.310351 0.101350 
0.160469 0.936980 -0.310351 0.101318 
0.146632 0.939245 -0.310351 0.101275 
0.132764 0.941306 -0.310351 0.101228 
0.118866 0.943161 -0.310351 0.101149 
0.104943 0.944812 -0.310351 0.101035 
0.090997 0.946257 -0.310351 0.100937 
0.077031 0.947496 -0.310351 0.100859 
0.063048 0.948529 -0.310351 0.100794 
0.049052 0.949356 -0.310351 0.100744 
0.035044 0.949976 -0.310351 0.100685 
0.021030 0.950390 -0.310351 0.100646 
0.007010 0.950596 -0.310351 0.100602 
-0.007010 0.950596 -0.310351 0.100531 
-0.021030 0.950390 -0.310351 0.100453 
-0.035044 0.949976 -0.310351 0.100354 
-0.049052 0.949356 -0.310351 0.100243 
-0.063048 0.948529 -0.310351 0.100098 
-0.077031 0.947496 -0.310351 0.099892 
-0.090997 0.946257 -0.310351 0.099689 
-0.104943 0.944812 -0.310351 0.099499 
-0.118866 0.943161 -0.310351 0.099286 
-0.132764 0.941306 -0.310351 0.099083 
-0.146632 0.939245 -0.310351 0.098898 
-0.160469 0.936980 -0.310351 0.098713 
-0.174271 0.934512 -0.310351 0.098479 
-0.188035 0.931840 -0.310351 0.098206 
-0.201758 0.928965 -0.310351 0.097930 
-0.215437 0.925888 -0.310351 0.097623 
-0.229069 0.922610 -0.310351 0.097283 
-0.242652 0.919131 -0.310351 0.096984 
-0.256181 0.915453 -0.310351 0.096730 
-0.269655 0.911575 -0.310351 0.096485 
-0.283070 0.907499 -0.310351 0.096224 
-0.296424 0.903225 -0.310351 0.095933 
-0.309713 0.898755 -0.310351 0.095642 
-0.322935 0.894089 -0.310351 0.095344 
-0.336087 0.889229 -0.310351 0.095061 
-0.349165 0.884175 -0.310351 0.094770 
-0.362168 0.878930 -0.310351 0.094508 
-0.375091 0.873492 -0.310351 0.094267 
-0.387933 0.867865 -0.310351 0.094020 
-0.400691 0.862049 -0.310351 0.093785 
-0.413362 0.856046 -0.310351 0.093570 
-0.425942 0.849856 -0.310351 0.093342 
-0.438430 0.843482 -0.310351 0.093132 
-0.450823 0.836924 -0.310351 0.092912 
-0.463117 0.830184 -0.310351 0.092678 
-0.475311 0.823263 -0.310351 0.092468 
-0.487401 0.816163 -0.310351 0.092300 
-0.499386 0.808886 -0.310351 0.092128 
-0.511262 0.801433 -0.310351 0.091957 
-0.523026 0.793805 -0.310351 0.091785 
-0.534677 0.786005 -0.310351 0.091603 
-0.546211 0.778033 -0.310351 0.091425 
-0.557627 0.769893 -0.310351 0.091275 
-0.568921 0.761585 -0.310351 0.091115 
-0.580092 0.753111 -0.310351 0.090949 
-0.591136 0.744474 -0.310351 0.090776 
-0.602052 0.735674 -0.310351 0.090604 
-0.612836 0.726715 -0.310351 0.090439 
-0.623488 0.717597 -0.310351 0.090274 
-0.634004 0.708323 -0.310351 0.090137 
-0.644382 0.698895 -0.310351 0.090013 
-0.654619 0.689316 -0.310351 0.089876 
-0.664715 0.679586 -0.310351 0.089736 
-0.674665 0.669708 -0.310351 0.089641 
-0.684469 0.659685 -0.310351 0.089548 
-0.694124 0.649518 -0.310351 0.089480 
-0.703628 0.639210 -0.310351 0.089419 
-0.712979 0.628763 -0.310351 0.089399 
-0.722175 0.618179 -0.310351 0.089418 
-0.731214 0.607461 -0.310351 0.089489 
-0.740094 0.596610 -0.310351 0.089566 
-0.748813 0.585630 -0.310351 0.089645 
-0.757369 0.574522 -0.310351 0.089730 
-0.765760 0.563289 -0.310351 0.089821 
-0.773984 0.551934 -0.310351 0.089922 
-0.782040 0.540459 -0.310351 0.090050 
-0.789926 0.528866 -0.310351 0.090187 
-0.797640 0.517158 -0.310351 0.090339 
-0.805181 0.505337 -0.310351 0.090485 
-0.812547 0.493407 -0.310351 0.090628 
-0.819735 0.481369 -0.310351 0.090763 
-0.826746 0.469227 -0.310351 0.090903 
-0.833576 0.456982 -0.310351 0.091088 
-0.840226 0.444639 -0.310351 0.091289 
-0.846692 0.432198 -0.310351 0.091514 
-0.852974 0.419663 -0.310351 0.091728 
-0.859071 0.407037 -0.310351 0.091919 
-0.864981 0.394323 -0.310351 0.092106 
-0.870703 0.381523 -0.310351 0.092262 
-0.876235 0.368639 -0.310351 0.092405 
-0.881577 0.355676 -0.310351 0.092534 
-0.886726 0.342635 -0.310351 0.092627 
-0.891683 0.329520 -0.310351 0.092699 
-0.896446 0.316333 -0.310351 0.092774 
-0.901014 0.303077 -0.310351 0.092845 
-0.905386 0.289755 -0.310351 0.092936 
-0.909561 0.276370 -0.310351 0.093047 
-0.913539 0.262925 -0.310351 0.093209 
-0.917317 0.249423 -0.310351 0.093388 
-0.920896 0.235867 -0.310351 0.093558 
-0.924275 0.222259 -0.310351 0.093726 
-0.927452 0.208603 -0.310351 0.093883 
-0.930428 0.194902 -0.310351 0.094063 
-0.933201 0.181158 -0.310351 0.094246 
-0.935771 0.167375 -0.310351 0.094448 
-0.938138 0.153555 -0.310351 0.094644 
-0.940301 0.139702 -0.310351 0.094829 
-0.942259 0.125819 -0.310351 0.095013 
-0.944012 0.111908 -0.310351 0.095185 
-0.945560 0.097973 -0.310351 0.095351 
-0.946902 0.084016 -0.310351 0.095517 
-0.948038 0.070041 -0.310351 0.095668 
-0.948968 0.056051 -0.310351 0.095828 
-0.949692 0.042049 -0.310351 0.096030 
-0.950209 0.028038 -0.310351 0.096232 
-0.950519 0.014020 -0.310351 0.096395 
-0.950622 0.000000 -0.310351 0.096545 
-0.950519 -0.014020 -0.310351 0.096716 
-0.950209 -0.028038 -0.310351 0.096856 
-0.949692 -0.042049 -0.310351 0.096985 
-0.948968 -0.056051 -0.310351 0.097091 
-0.948038 -0.070041 -0.310351 0.097185 
-0.946902 -0.084016 -0.310351 0.097301 
-0.945560 -0.097973 -0.310351 0.097458 
-0.944012 -0.111908 -0.310351 0.097587 
-0.942259 -0.125819 -0.310351 0.097681 
-0.940301 -0.139702 -0.310351 0.097785 
-0.938138 -0.153555 -0.310351 0.097891 
-0.935771 -0.167375 -0.310351 0.097967 
-0.933201 -0.181158 -0.310351 0.098037 
-0.930428 -0.194902 -0.310351 0.098105 
-0.927452 -0.208603 -0.310351 0.098153 
-0.924275 -0.222259 -0.310351 0.098189 
-0.920896 -0.235867 -0.310351 0.098194 
-0.917317 -0.249423 -0.310351 0.098182 
-0.913539 -0.262925 -0.310351 0.098161 
-0.909561 -0.276370 -0.310351 0.098127 
-0.905386 -0.289755 -0.310351 0.098106 
-0.901014 -0.303077 -0.310351 0.098092 
-0.896446 -0.316333 -0.310351 0.098063 
-0.891683 -0.329520 -0.310351 0.098017 
-0.886726 -0.342635 -0.310351 0.097953 
-0.881577 -0.355676 -0.310351 0.097877 
-0.876235 -0.368639 -0.310351 0.097788 
-0.870703 -0.381523 -0.310351 0.097685 
-0.864981 -0.394323 -0.310351 0.097553 
-0.859071 -0.407037 -0.310351 0.097421 
-0.852974 -0.419663 -0.310351 0.097285 
-0.846692 -0.432198 -0.310351 0.097150 
-0.840226 -0.444639 -0.310351 0.097007 
-0.833576 -0.456982 -0.310351 0.096882 
-0.826746 -0.469227 -0.310351 0.096758 
-0.819735 -0.481369 -0.310351 0.096617 
-0.812547 -0.493407 -0.310351 0.096495 
-0.805181 -0.505337 -0.310351 0.096384 
-0.797640 -0.517158 -0.310351 0.096282 
-0.789926 -0.528866 -0.310351 0.096169 
-0.782040 -0.540459 -0.310351 0.096070 
-0.773984 -0.551934 -0.310351 0.095960 
-0.765760 -0.563289 -0.310351 0.095876 
-0.757369 -0.574522 -0.310351 0.095800 
-0.748813 -0.585630 -0.310351 0.095723 
-0.740094 -0.596610 -0.310351 0.095644 
-0.731214 -0.607461 -0.310351 0.095574 
-0.722175 -0.618179 -0.310351 0.095503 
-0.712979 -0.628763 -0.310351 0.095451 
-0.703628 -0.639210 -0.310351 0.095375 
-0.694124 -0.649518 -0.310351 0.095291 
-0.684469 -0.659685 -0.310351 0.095216 
-0.674665 -0.669708 -0.310351 0.095150 
-0.664715 -0.679586 -0.310351 0.095113 
-0.654619 -0.689316 -0.310351 0.095074 
-0.644382 -0.698895 -0.310351 0.095051 
-0.634004 -0.708323 -0.310351 0.095041 
-0.623488 -0.717597 -0.310351 0.095070 
-0.612836 -0.726715 -0.310351 0.095120 
-0.602052 -0.735674 -0.310351 0.095191 
-0.591136 -0.744474 -0.310351 0.095275 
-0.580092 -0.753111 -0.310351 0.095357 
-0.568921 -0.761585 -0.310351 0.095480 
-0.557627 -0.769893 -0.310351 0.095631 
-0.546211 -0.778033 -0.310351 0.095777 
-0.534677 -0.786005 -0.310351 0.095907 
-0.523026 -0.793805 -0.310351 0.096043 
-0.511262 -0.801433 -0.310351 0.096174 
-0.499386 -0.808886 -0.310351 0.096320 
-0.487401 -0.816163 -0.310351 0.096462 
-0.475311 -0.823263 -0.310351 0.096598 
-0.463117 -0.830184 -0.310351 0.096725 
-0.450823 -0.836924 -0.310351 0.096863 
-0.438430 -0.843482 -0.310351 0.096984 
-0.425942 -0.849856 -0.310351 0.097100 
-0.413362 -0.856046 -0.310351 0.097207 
-0.400691 -0.862049 -0.310351 0.097316 
-0.387933 -0.867865 -0.310351 0.097421 
-0.375091 -0.873492 -0.310351 0.097542 
-0.362168 -0.878930 -0.310351 0.097658 
-0.349165 -0.884175 -0.310351 0.097772 
-0.336087 -0.889229 -0.310351 0.097880 
-0.322935 -0.894089 -0.310351 0.097987 
-0.309713 -0.898755 -0.310351 0.098102 
-0.296424 -0.903225 -0.310351 0.098207 
-0.283070 -0.907499 -0.310351 0.098281 
-0.269655 -0.911575 -0.310351 0.098319 
-0.256181 -0.915453 -0.310351 0.098339 
-0.242652 -0.919131 -0.310351 0.098343 
-0.229069 -0.922610 -0.310351 0.098354 
-0.215437 -0.925888 -0.310351 0.098368 
-0.201758 -0.928965 -0.310351 0.098397 
-0.188035 -0.931840 -0.310351 0.098404 
-0.174271 -0.934512 -0.310351 0.098409 
-0.160469 -0.936980 -0.310351 0.098375 
-0.146632 -0.939245 -0.310351 0.098325 
-0.132764 -0.941306 -0.310351 0.098280 
-0.118866 -0.943161 -0.310351 0.098244 
-0.104943 -0.944812 -0.310351 0.098206 
-0.090997 -0.946257 -0.310351 0.098137 
-0.077031 -0.947496 -0.310351 0.098080 
-0.063048 -0.948529 -0.310351 0.098048 
-0.049052 -0.949356 -0.310351 0.097997 
-0.035044 -0.949976 -0.310351 0.097911 
-0.021030 -0.950390 -0.310351 0.097799 
-0.007010 -0.950596 -0.310351 0.097722 
0.007010 -0.950596 -0.310351 0.097670 
0.021030 -0.950390 -0.310351 0.097693 
0.035044 -0.949976 -0.310351 0.097772 
0.049052 -0.949356 -0.310351 0.097919 
0.063048 -0.948529 -0.310351 0.098068 
0.077031 -0.947496 -0.310351 0.098221 
0.090997 -0.946257 -0.310351 0.098358 
0.104943 -0.944812 -0.310351 0.098499 
0.118866 -0.943161 -0.310351 0.098633 
0.132764 -0.941306 -0.310351 0.098762 
0.146632 -0.939245 -0.310351 0.098854 
0.160469 -0.936980 -0.310351 0.098934 
0.174271 -0.934512 -0.310351 0.099058 
0.188035 -0.931840 -0.310351 0.099195 
0.201758 -0.928965 -0.310351 0.099321 
0.215437 -0.925888 -0.310351 0.099442 
0.229069 -0.922610 -0.310351 0.099569 
0.242652 -0.919131 -0.310351 0.099703 
0.256181 -0.915453 -0.310351 0.099822 
0.269655 -0.911575 -0.310351 0.099876 
0.283070 -0.907499 -0.310351 0.099914 
0.296424 -0.903225 -0.310351 0.099951 
0.309713 -0.898755 -0.310351 0.099970 
0.322935 -0.894089 -0.310351 0.099966 
0.336087 -0.889229 -0.310351 0.099960 
0.349165 -0.884175 -0.310351 0.099991 
0.362168 -0.878930 -0.310351 0.100029 
0.375091 -0.873492 -0.310351 0.100034 
0.387933 -0.867865 -0.310351 0.100010 
0.400691 -0.862049 -0.310351 0.099982 
0.413362 -0.856046 -0.310351 0.099931 
0.425942 -0.849856 -0.310351 0.099871 
0.438430 -0.843482 -0.310351 0.099816 
0.450823 -0.836924 -0.310351 0.099777 
0.463117 -0.830184 -0.310351 0.099716 
0.475311 -0.823263 -0.310351 0.099656 
0.487401 -0.816163 -0.310351 0.099596 
0.499386 -0.808886 -0.310351 0.099542 
0.511262 -0.801433 -0.310351 0.099508 
0.523026 -0.793805 -0.310351 0.099481 
0.534677 -0.786005 -0.310351 0.099429 
0.546211 -0.778033 -0.310351 0.099388 
0.557627 -0.769893 -0.310351 0.099353 
0.568921 -0.761585 -0.310351 0.099312 
0.580092 -0.753111 -0.310351 0.099277 
0.591136 -0.744474 -0.310351 0.099248 
0.602052 -0.735674 -0.310351 0.099210 
0.612836 -0.726715 -0.310351 0.099173 
0.623488 -0.717597 -0.310351 0.099148 
0.634004 -0.708323 -0.310351 0.099106 
0.644382 -0.698895 -0.310351 0.099048 
0.654619 -0.689316 -0.310351 0.098995 
0.664715 -0.679586 -0.310351 0.098963 
0.674665 -0.669708 -0.310351 0.098925 
0.684469 -0.659685 -0.310351 0.098876 
0.694124 -0.649518 -0.310351 0.098830 
0.703628 -0.639210 -0.310351 0.098789 
0.712979 -0.628763 -0.310351 0.098774 
0.722175 -0.618179 -0.310351 0.098787 
0.731214 -0.607461 -0.310351 0.098815 
0.740094 -0.596610 -0.310351 0.098837 
0.748813 -0.585630 -0.310351 0.098858 
0.757369 -0.574522 -0.310351 0.098894 
0.765760 -0.563289 -0.310351 0.098958 
0.773984 -0.551934 -0.310351 0.099013 
0.782040 -0.540459 -0.310351 0.099074 
