0.961198 -0.056114 0.270090 0.288216 
0.961914 -0.042096 0.270090 0.328145 
0.962426 -0.028069 0.270090 0.353175 
0.966528 0.000000 0.256560 0.628094 
0.966426 0.014025 0.256560 0.634006 
0.966121 0.028046 0.256560 0.607972 
0.965612 0.042062 0.256560 0.558054 
0.964901 0.056069 0.256560 0.482737 
0.963985 0.070064 0.256560 0.377927 
0.962867 0.084044 0.256560 0.320737 
0.961546 0.098007 0.256560 0.254361 
0.960023 0.111949 0.256560 0.175344 
0.958297 0.125868 0.256560 0.144909 
0.956370 0.139759 0.256560 0.160273 
0.954242 0.153622 0.256560 0.228321 
0.951912 0.167452 0.256560 0.276422 
0.949382 0.181247 0.256560 0.304664 
0.946652 0.195004 0.256560 0.350156 
0.943723 0.208720 0.256560 0.389153 
0.940595 0.222391 0.256560 0.412156 
0.937269 0.236016 0.256560 0.418863 
0.933746 0.249591 0.256560 0.410279 
0.930026 0.263114 0.256560 0.443148 
0.926110 0.276581 0.256560 0.452190 
0.921999 0.289990 0.256560 0.437546 
0.917694 0.303338 0.256560 0.399836 
0.913196 0.316622 0.256560 0.340265 
0.908506 0.329840 0.256560 0.289475 
0.903624 0.342988 0.256560 0.313245 
0.898552 0.356064 0.256560 0.359435 
0.893291 0.369064 0.256560 0.392858 
0.887841 0.381987 0.256560 0.414996 
0.882205 0.394830 0.256560 0.495820 
0.876383 0.407590 0.256560 0.577249 
0.870377 0.420263 0.256560 0.688839 
0.864187 0.432848 0.256560 0.806118 
0.857815 0.445342 0.256560 0.898133 
0.851263 0.457743 0.256560 0.984908 
0.844531 0.470047 0.256560 1.045841 
0.837622 0.482252 0.256560 1.065605 
0.830536 0.494355 0.256560 1.042909 
0.823275 0.506354 0.256560 0.978640 
0.815841 0.518247 0.256560 0.876046 
0.808235 0.530030 0.256560 0.779033 
0.800459 0.541702 0.256560 0.691601 
0.792515 0.553260 0.256560 0.621951 
0.784403 0.564702 0.256560 0.545124 
0.776127 0.576024 0.256560 0.465913 
0.767687 0.587225 0.256560 0.401654 
0.759085 0.598303 0.256560 0.390825 
0.750324 0.609254 0.256560 0.377928 
0.741404 0.620078 0.256560 0.396148 
0.732329 0.630770 0.256560 0.411215 
0.723099 0.641330 0.256560 0.410101 
0.713717 0.651755 0.256560 0.392906 
0.704185 0.662043 0.256560 0.360676 
0.694504 0.672191 0.256560 0.315417 
0.684677 0.682198 0.256560 0.260095 
0.674706 0.692061 0.256560 0.198636 
0.664593 0.701778 0.256560 0.135915 
0.654340 0.711348 0.256560 0.077742 
0.643949 0.720768 0.256560 0.030831 
0.633423 0.730036 0.256560 0.002779 
0.622763 0.739150 0.256560 0.000000 
0.611972 0.748109 0.256560 0.000000 
0.601053 0.756910 0.256560 0.000000 
0.590006 0.765552 0.256560 0.000000 
0.578836 0.774032 0.256560 0.000000 
0.567544 0.782350 0.256560 0.000000 
0.556132 0.790503 0.256560 0.010862 
0.544603 0.798489 0.256560 0.049088 
0.532959 0.806307 0.256560 0.093819 
0.521203 0.813956 0.256560 0.170878 
0.509337 0.821433 0.256560 0.248358 
0.497365 0.828737 0.256560 0.320425 
0.485287 0.835867 0.256560 0.383371 
0.473107 0.842820 0.256560 0.446014 
0.460828 0.849597 0.256560 0.491060 
0.448451 0.856194 0.256560 0.516549 
0.435981 0.862611 0.256560 0.521558 
0.423418 0.868846 0.256560 0.515634 
0.410766 0.874899 0.256560 0.561701 
0.398028 0.880767 0.256560 0.586892 
0.385206 0.886450 0.256560 0.589636 
0.372302 0.891946 0.256560 0.585371 
0.359321 0.897254 0.256560 0.576539 
0.346264 0.902374 0.256560 0.567469 
0.333133 0.907303 0.256560 0.546170 
0.319933 0.912041 0.256560 0.637512 
0.306665 0.916588 0.256560 0.731703 
0.293333 0.920941 0.256560 0.860726 
0.279939 0.925100 0.256560 0.948302 
0.266486 0.929065 0.256560 0.993082 
0.252977 0.932834 0.256560 0.989427 
0.239415 0.936407 0.256560 0.937505 
0.225802 0.939782 0.256560 0.838175 
0.212142 0.942959 0.256560 0.795324 
0.198437 0.945938 0.256560 0.725081 
0.184690 0.948718 0.256560 0.621485 
0.170904 0.951298 0.256560 0.513416 
0.157083 0.953678 0.256560 0.401845 
0.143228 0.955857 0.256560 0.266470 
0.129343 0.957835 0.256560 0.112743 
0.115431 0.959611 0.256560 0.040612 
0.101495 0.961184 0.256560 0.000000 
0.087537 0.962556 0.256560 0.000000 
0.073561 0.963725 0.256560 0.000000 
0.059569 0.964691 0.256560 0.000000 
0.045565 0.965454 0.256560 0.000000 
0.031551 0.966013 0.256560 0.000000 
0.017530 0.966369 0.256560 0.000000 
0.003506 0.966522 0.256560 0.000000 
-0.010519 0.966471 0.256560 0.000000 
-0.024541 0.966217 0.256560 0.000000 
-0.038559 0.965759 0.256560 0.000000 
-0.052568 0.965098 0.256560 0.053025 
-0.066567 0.964233 0.256560 0.183965 
-0.080551 0.963166 0.256560 0.294532 
-0.094518 0.961896 0.256560 0.475967 
-0.108466 0.960423 0.256560 0.623266 
-0.122390 0.958748 0.256560 0.735986 
-0.136289 0.956871 0.256560 0.813855 
-0.150159 0.954793 0.256560 0.856640 
-0.163998 0.952513 0.256560 0.864215 
-0.177802 0.950033 0.256560 0.862602 
-0.191568 0.947353 0.256560 0.826199 
-0.205295 0.944474 0.256560 0.752783 
-0.218978 0.941396 0.256560 0.647396 
-0.232614 0.938119 0.256560 0.584513 
-0.246202 0.934645 0.256560 0.478602 
-0.259738 0.930974 0.256560 0.465696 
-0.273220 0.927107 0.256560 0.438680 
-0.286644 0.923045 0.256560 0.432112 
-0.300007 0.918789 0.256560 0.515047 
-0.313308 0.914339 0.256560 0.570726 
-0.326542 0.909696 0.256560 0.628151 
-0.339707 0.904862 0.256560 0.678377 
-0.352802 0.899838 0.256560 0.698828 
-0.365821 0.894624 0.256560 0.690414 
-0.378764 0.889221 0.256560 0.688357 
-0.391627 0.883632 0.256560 0.660329 
-0.404408 0.877856 0.256560 0.618528 
-0.417103 0.871896 0.256560 0.617215 
-0.429711 0.865751 0.256560 0.646409 
-0.442228 0.859425 0.256560 0.665240 
-0.454652 0.852918 0.256560 0.711082 
-0.466980 0.846231 0.256560 0.736571 
-0.479210 0.839366 0.256560 0.740479 
-0.491339 0.832324 0.256560 0.743095 
-0.503364 0.825107 0.256560 0.739667 
-0.515284 0.817716 0.256560 0.708238 
-0.527095 0.810153 0.256560 0.692659 
-0.538795 0.802419 0.256560 0.668953 
-0.550382 0.794517 0.256560 0.620719 
-0.561852 0.786447 0.256560 0.551025 
-0.573205 0.778211 0.256560 0.464589 
-0.584437 0.769812 0.256560 0.374593 
-0.595545 0.761251 0.256560 0.295625 
-0.606529 0.752529 0.256560 0.238282 
-0.617384 0.743649 0.256560 0.201247 
-0.628110 0.734612 0.256560 0.181022 
-0.638703 0.725421 0.256560 0.194052 
-0.649162 0.716077 0.256560 0.279204 
-0.659484 0.706582 0.256560 0.410767 
-0.669667 0.696938 0.256560 0.550293 
-0.679710 0.687147 0.256560 0.683971 
-0.689609 0.677212 0.256560 0.800476 
-0.699363 0.667135 0.256560 0.906045 
-0.708969 0.656916 0.256560 1.006540 
-0.718427 0.646560 0.256560 1.085134 
-0.727733 0.636067 0.256560 1.133485 
-0.736886 0.625441 0.256560 1.146772 
-0.745884 0.614682 0.256560 1.128471 
-0.754724 0.603795 0.256560 1.094969 
-0.763406 0.592780 0.256560 1.046259 
-0.771927 0.581640 0.256560 0.998372 
-0.780286 0.570378 0.256560 0.962374 
-0.788480 0.558996 0.256560 0.918053 
-0.796508 0.547496 0.256560 0.871141 
-0.804369 0.535881 0.256560 0.862111 
-0.812060 0.524152 0.256560 0.879295 
-0.819580 0.512314 0.256560 0.882984 
-0.826927 0.500368 0.256560 0.856532 
-0.834101 0.488316 0.256560 0.800953 
-0.841099 0.476162 0.256560 0.719274 
-0.847919 0.463907 0.256560 0.661786 
-0.854561 0.451554 0.256560 0.593345 
-0.861024 0.439107 0.256560 0.499789 
-0.867305 0.426567 0.256560 0.384373 
-0.873403 0.413937 0.256560 0.271166 
-0.879317 0.401220 0.256560 0.183070 
-0.885047 0.388419 0.256560 0.085642 
-0.890589 0.375536 0.256560 0.049189 
-0.895945 0.362573 0.256560 0.085790 
-0.901112 0.349535 0.256560 0.137231 
-0.906089 0.336423 0.256560 0.203363 
-0.910875 0.323240 0.256560 0.257836 
-0.915469 0.309989 0.256560 0.299574 
-0.919871 0.296672 0.256560 0.350978 
-0.924079 0.283293 0.256560 0.480890 
-0.928092 0.269855 0.256560 0.583648 
-0.931910 0.256359 0.256560 0.657457 
-0.935532 0.242810 0.256560 0.701280 
-0.938957 0.229210 0.256560 0.714703 
-0.942184 0.215561 0.256560 0.775283 
-0.945212 0.201867 0.256560 0.819732 
-0.948042 0.188130 0.256560 0.835013 
-0.950672 0.174354 0.256560 0.805463 
-0.953102 0.160541 0.256560 0.804260 
-0.955331 0.146695 0.256560 0.782354 
-0.957359 0.132817 0.256560 0.728627 
-0.959185 0.118911 0.256560 0.638131 
-0.960810 0.104981 0.256560 0.511090 
-0.962232 0.091028 0.256560 0.429704 
-0.963452 0.077056 0.256560 0.381336 
-0.964468 0.063068 0.256560 0.314023 
-0.965282 0.049067 0.256560 0.227812 
-0.965892 0.035055 0.256560 0.124369 
-0.966299 0.021036 0.256560 0.044225 
-0.966503 0.007012 0.256560 0.031882 
-0.966503 -0.007012 0.256560 0.066508 
-0.966299 -0.021036 0.256560 0.146894 
-0.965892 -0.035055 0.256560 0.212553 
-0.965282 -0.049067 0.256560 0.263581 
-0.964468 -0.063068 0.256560 0.324162 
-0.963452 -0.077056 0.256560 0.458392 
-0.962232 -0.091028 0.256560 0.580238 
-0.960810 -0.104981 0.256560 0.670122 
-0.959185 -0.118911 0.256560 0.811207 
-0.957359 -0.132817 0.256560 0.916036 
-0.955331 -0.146695 0.256560 0.975520 
-0.953102 -0.160541 0.256560 0.989967 
-0.950672 -0.174354 0.256560 0.960716 
-0.948042 -0.188130 0.256560 0.885460 
-0.945212 -0.201867 0.256560 0.771823 
-0.942184 -0.215561 0.256560 0.713941 
-0.938957 -0.229210 0.256560 0.670637 
-0.935532 -0.242810 0.256560 0.588972 
-0.931910 -0.256359 0.256560 0.470278 
-0.928092 -0.269855 0.256560 0.383895 
-0.924079 -0.283293 0.256560 0.332495 
-0.919871 -0.296672 0.256560 0.260715 
-0.915469 -0.309989 0.256560 0.197959 
-0.910875 -0.323240 0.256560 0.193525 
-0.906089 -0.336423 0.256560 0.182589 
-0.901112 -0.349535 0.256560 0.186518 
-0.895945 -0.362573 0.256560 0.181550 
-0.890589 -0.375536 0.256560 0.176456 
-0.885047 -0.388419 0.256560 0.174591 
-0.879317 -0.401220 0.256560 0.169064 
-0.873403 -0.413937 0.256560 0.191530 
-0.867305 -0.426567 0.256560 0.321533 
-0.861024 -0.439107 0.256560 0.476743 
-0.854561 -0.451554 0.256560 0.619984 
-0.847919 -0.463907 0.256560 0.743699 
-0.841099 -0.476162 0.256560 0.841577 
-0.834101 -0.488316 0.256560 0.908738 
-0.826927 -0.500368 0.256560 0.941903 
-0.819580 -0.512314 0.256560 0.939559 
-0.812060 -0.524152 0.256560 0.902110 
-0.804369 -0.535881 0.256560 0.832077 
-0.796508 -0.547496 0.256560 0.739595 
-0.788480 -0.558996 0.256560 0.619270 
-0.780286 -0.570378 0.256560 0.481581 
-0.771927 -0.581640 0.256560 0.362120 
-0.763406 -0.592780 0.256560 0.245014 
-0.754724 -0.603795 0.256560 0.136139 
-0.745884 -0.614682 0.256560 0.065578 
-0.736886 -0.625441 0.256560 0.047760 
-0.727733 -0.636067 0.256560 0.055273 
-0.718427 -0.646560 0.256560 0.060519 
-0.708969 -0.656916 0.256560 0.063220 
-0.699363 -0.667135 0.256560 0.070973 
-0.689609 -0.677212 0.256560 0.107061 
-0.679710 -0.687147 0.256560 0.155581 
-0.669667 -0.696938 0.256560 0.209599 
-0.659484 -0.706582 0.256560 0.263280 
-0.649162 -0.716077 0.256560 0.311904 
-0.638703 -0.725421 0.256560 0.351867 
-0.628110 -0.734612 0.256560 0.380684 
-0.617384 -0.743649 0.256560 0.397792 
-0.606529 -0.752529 0.256560 0.423943 
-0.595545 -0.761251 0.256560 0.477925 
-0.584437 -0.769812 0.256560 0.523206 
-0.573205 -0.778211 0.256560 0.554899 
-0.561852 -0.786447 0.256560 0.569989 
-0.550382 -0.794517 0.256560 0.582665 
-0.538795 -0.802419 0.256560 0.635572 
-0.527095 -0.810153 0.256560 0.712736 
-0.515284 -0.817716 0.256560 0.777387 
-0.503364 -0.825107 0.256560 0.879865 
-0.491339 -0.832324 0.256560 1.018998 
-0.479210 -0.839366 0.256560 1.123440 
-0.466980 -0.846231 0.256560 1.184339 
-0.454652 -0.852918 0.256560 1.199064 
-0.442228 -0.859425 0.256560 1.167484 
-0.429711 -0.865751 0.256560 1.091745 
-0.417103 -0.871896 0.256560 0.976037 
-0.404408 -0.877856 0.256560 0.855994 
-0.391627 -0.883632 0.256560 0.821723 
-0.378764 -0.889221 0.256560 0.827065 
-0.365821 -0.894624 0.256560 0.794701 
-0.352802 -0.899838 0.256560 0.740490 
-0.339707 -0.904862 0.256560 0.734253 
-0.326542 -0.909696 0.256560 0.806248 
-0.313308 -0.914339 0.256560 0.849217 
-0.300007 -0.918789 0.256560 0.950463 
-0.286644 -0.923045 0.256560 1.023897 
-0.273220 -0.927107 0.256560 1.053527 
-0.259738 -0.930974 0.256560 1.051612 
-0.246202 -0.934645 0.256560 1.097058 
-0.232614 -0.938119 0.256560 1.149239 
-0.218978 -0.941396 0.256560 1.147752 
-0.205295 -0.944474 0.256560 1.082808 
-0.191568 -0.947353 0.256560 1.043942 
-0.177802 -0.950033 0.256560 1.047649 
-0.163998 -0.952513 0.256560 1.005116 
-0.150159 -0.954793 0.256560 0.916125 
-0.136289 -0.956871 0.256560 0.791590 
-0.122390 -0.958748 0.256560 0.702007 
-0.108466 -0.960423 0.256560 0.584824 
-0.094518 -0.961896 0.256560 0.510471 
-0.080551 -0.963166 0.256560 0.514877 
-0.066567 -0.964233 0.256560 0.505593 
-0.052568 -0.965098 0.256560 0.572463 
-0.038559 -0.965759 0.256560 0.709019 
-0.024541 -0.966217 0.256560 0.923810 
-0.010519 -0.966471 0.256560 1.086045 
0.003506 -0.966522 0.256560 1.195644 
0.017530 -0.966369 0.256560 1.252592 
0.031551 -0.966013 0.256560 1.256922 
0.045565 -0.965454 0.256560 1.263034 
0.059569 -0.964691 0.256560 1.261094 
0.073561 -0.963725 0.256560 1.191373 
0.087537 -0.962556 0.256560 1.054289 
0.101495 -0.961184 0.256560 0.851650 
0.115431 -0.959611 0.256560 0.763890 
0.129343 -0.957835 0.256560 0.717802 
0.143228 -0.955857 0.256560 0.772626 
0.157083 -0.953678 0.256560 0.788392 
0.170904 -0.951298 0.256560 1.011615 
0.184690 -0.948718 0.256560 1.267586 
0.198437 -0.945938 0.256560 1.476091 
0.212142 -0.942959 0.256560 1.610862 
0.225802 -0.939782 0.256560 1.752839 
0.239415 -0.936407 0.256560 1.837610 
0.252977 -0.932834 0.256560 1.943190 
0.266486 -0.929065 0.256560 2.015981 
0.279939 -0.925100 0.256560 1.996977 
0.293333 -0.920941 0.256560 1.941750 
0.306665 -0.916588 0.256560 1.850691 
0.319933 -0.912041 0.256560 1.783206 
0.333133 -0.907303 0.256560 1.678830 
0.346264 -0.902374 0.256560 1.572266 
0.359321 -0.897254 0.256560 1.408718 
0.372302 -0.891946 0.256560 1.296289 
0.385206 -0.886450 0.256560 1.213009 
0.398028 -0.880767 0.256560 1.217525 
0.410766 -0.874899 0.256560 1.219509 
0.423418 -0.868846 0.256560 1.258341 
0.435981 -0.862611 0.256560 1.301988 
0.448451 -0.856194 0.256560 1.295808 
0.460828 -0.849597 0.256560 1.265550 
0.473107 -0.842820 0.256560 1.195142 
0.485287 -0.835867 0.256560 1.082925 
0.497365 -0.828737 0.256560 1.062360 
0.509337 -0.821433 0.256560 1.089277 
0.521203 -0.813956 0.256560 1.117688 
0.532959 -0.806307 0.256560 1.107144 
0.544603 -0.798489 0.256560 1.079060 
0.556132 -0.790503 0.256560 1.025725 
0.567544 -0.782350 0.256560 0.977531 
0.578836 -0.774032 0.256560 0.919932 
0.590006 -0.765552 0.256560 0.869405 
0.601053 -0.756910 0.256560 0.883491 
0.611972 -0.748109 0.256560 0.871840 
0.622763 -0.739150 0.256560 0.836545 
0.633423 -0.730036 0.256560 0.776966 
0.643949 -0.720768 0.256560 0.716205 
0.654340 -0.711348 0.256560 0.657202 
0.664593 -0.701778 0.256560 0.601848 
0.674706 -0.692061 0.256560 0.555297 
0.684677 -0.682198 0.256560 0.525814 
0.694504 -0.672191 0.256560 0.508286 
0.704185 -0.662043 0.256560 0.493807 
0.713717 -0.651755 0.256560 0.473244 
0.723099 -0.641330 0.256560 0.494057 
0.732329 -0.630770 0.256560 0.579194 
0.741404 -0.620078 0.256560 0.718542 
0.750324 -0.609254 0.256560 0.868121 
0.759085 -0.598303 0.256560 1.006073 
0.767687 -0.587225 0.256560 1.147711 
0.776127 -0.576024 0.256560 1.327610 
0.784403 -0.564702 0.256560 1.514722 
0.792515 -0.553260 0.256560 1.681645 
0.800459 -0.541702 0.256560 1.802523 
0.808235 -0.530030 0.256560 1.882145 
0.815841 -0.518247 0.256560 1.919314 
0.823275 -0.506354 0.256560 1.880882 
0.830536 -0.494355 0.256560 1.768248 
0.837622 -0.482252 0.256560 1.586658 
0.844531 -0.470047 0.256560 1.344880 
0.851263 -0.457743 0.256560 1.115102 
0.857815 -0.445342 0.256560 0.909837 
0.864187 -0.432848 0.256560 0.834040 
0.870377 -0.420263 0.256560 0.874095 
0.876383 -0.407590 0.256560 0.901724 
0.882205 -0.394830 0.256560 0.900586 
0.887841 -0.381987 0.256560 0.970832 
0.893291 -0.369064 0.256560 1.057240 
0.898552 -0.356064 0.256560 1.117017 
0.903624 -0.342988 0.256560 1.132883 
0.908506 -0.329840 0.256560 1.104540 
0.913196 -0.316622 0.256560 1.032879 
0.917694 -0.303338 0.256560 0.939159 
0.921999 -0.289990 0.256560 0.868293 
0.926110 -0.276581 0.256560 0.796740 
0.930026 -0.263114 0.256560 0.704680 
0.933746 -0.249591 0.256560 0.626658 
0.937269 -0.236016 0.256560 0.522926 
0.940595 -0.222391 0.256560 0.522117 
0.943723 -0.208720 0.256560 0.549448 
0.946652 -0.195004 0.256560 0.554871 
0.949382 -0.181247 0.256560 0.537904 
0.951912 -0.167452 0.256560 0.498317 
0.954242 -0.153622 0.256560 0.446048 
0.956370 -0.139759 0.256560 0.370561 
0.958297 -0.125868 0.256560 0.285649 
0.960023 -0.111949 0.256560 0.234576 
0.961546 -0.098007 0.256560 0.199089 
0.962867 -0.084044 0.256560 0.263898 
0.963985 -0.070064 0.256560 0.364657 
0.964901 -0.056069 0.256560 0.456133 
0.965612 -0.042062 0.256560 0.523319 
0.966121 -0.028046 0.256560 0.565867 
0.970031 0.000000 0.242980 0.914403 
0.969930 0.014011 0.242980 0.918289 
0.969627 0.028019 0.242980 0.874538 
0.969121 0.042021 0.242980 0.809098 
0.968413 0.056014 0.242980 0.716686 
0.967503 0.069995 0.242980 0.582980 
0.966391 0.083962 0.242980 0.499614 
0.965077 0.097912 0.242980 0.399822 
0.963562 0.111841 0.242980 0.278828 
0.961846 0.125746 0.242980 0.216915 
0.959930 0.139626 0.242980 0.211483 
0.957813 0.153476 0.242980 0.260478 
0.955496 0.167294 0.242980 0.287831 
0.952980 0.181078 0.242980 0.293766 
0.950266 0.194823 0.242980 0.332182 
0.947352 0.208528 0.242980 0.370212 
0.944242 0.222189 0.242980 0.394493 
0.940934 0.235805 0.242980 0.422186 
0.937430 0.249370 0.242980 0.431484 
0.933730 0.262884 0.242980 0.496949 
0.929836 0.276343 0.242980 0.534282 
0.925748 0.289745 0.242980 0.543140 
0.921466 0.303086 0.242980 0.523681 
0.916992 0.316363 0.242980 0.476689 
0.912327 0.329575 0.242980 0.423620 
0.907472 0.342718 0.242980 0.430346 
0.902427 0.355789 0.242980 0.456396 
0.897194 0.368786 0.242980 0.466115 
0.891774 0.381707 0.242980 0.461615 
0.886168 0.394547 0.242980 0.521501 
0.880377 0.407306 0.242980 0.577848 
0.874402 0.419979 0.242980 0.659359 
0.868245 0.432565 0.242980 0.759859 
0.861906 0.445060 0.242980 0.839244 
0.855388 0.457463 0.242980 0.925002 
0.848691 0.469770 0.242980 0.993660 
0.841818 0.481979 0.242980 1.023714 
0.834768 0.494088 0.242980 1.013250 
0.827545 0.506093 0.242980 0.962381 
0.820149 0.517993 0.242980 0.873409 
0.812581 0.529785 0.242980 0.780592 
0.804845 0.541466 0.242980 0.691295 
0.796940 0.553035 0.242980 0.618618 
0.788869 0.564488 0.242980 0.540523 
0.780634 0.575823 0.242980 0.461377 
0.772235 0.587038 0.242980 0.400879 
0.763676 0.598131 0.242980 0.391745 
0.754957 0.609098 0.242980 0.379237 
0.746081 0.619939 0.242980 0.399333 
0.737049 0.630651 0.242980 0.418255 
0.727863 0.641230 0.242980 0.420896 
0.718525 0.651676 0.242980 0.407108 
0.709038 0.661987 0.242980 0.377707 
0.699402 0.672159 0.242980 0.334488 
0.689621 0.682190 0.242980 0.280230 
0.679696 0.692080 0.242980 0.218697 
0.669629 0.701825 0.242980 0.154627 
0.659422 0.711423 0.242980 0.093720 
0.649078 0.720874 0.242980 0.042612 
0.638598 0.730174 0.242980 0.008849 
0.627985 0.739321 0.242980 0.000000 
0.617241 0.748314 0.242980 0.000000 
0.606368 0.757151 0.242980 0.000000 
0.595369 0.765831 0.242980 0.000000 
0.584246 0.774350 0.242980 0.000000 
0.573000 0.782708 0.242980 0.000000 
0.561635 0.790902 0.242980 0.000000 
0.550153 0.798932 0.242980 0.016469 
0.538556 0.806795 0.242980 0.036191 
0.526847 0.814489 0.242980 0.092574 
0.515028 0.822014 0.242980 0.166380 
0.503101 0.829367 0.242980 0.239344 
0.491070 0.836547 0.242980 0.306318 
0.478936 0.843553 0.242980 0.363205 
0.466702 0.850382 0.242980 0.406899 
0.454371 0.857034 0.242980 0.435232 
0.441945 0.863508 0.242980 0.446899 
0.429427 0.869801 0.242980 0.441396 
0.416819 0.875913 0.242980 0.474425 
0.404124 0.881842 0.242980 0.520302 
0.391345 0.887587 0.242980 0.545211 
0.378484 0.893146 0.242980 0.547814 
0.365544 0.898520 0.242980 0.577424 
0.352528 0.903706 0.242980 0.588926 
0.339439 0.908703 0.242980 0.578548 
0.326278 0.913511 0.242980 0.626971 
0.313050 0.918129 0.242980 0.735592 
0.299756 0.922555 0.242980 0.851864 
0.286400 0.926788 0.242980 0.947725 
0.272984 0.930828 0.242980 0.996284 
0.259511 0.934674 0.242980 0.996899 
0.245984 0.938324 0.242980 0.949839 
0.232405 0.941779 0.242980 0.856085 
0.218778 0.945038 0.242980 0.765461 
0.205106 0.948099 0.242980 0.697902 
0.191390 0.950963 0.242980 0.597948 
0.177635 0.953628 0.242980 0.471167 
0.163843 0.956094 0.242980 0.385016 
0.150016 0.958361 0.242980 0.278805 
0.136158 0.960428 0.242980 0.153350 
0.122272 0.962294 0.242980 0.061000 
0.108360 0.963960 0.242980 0.000159 
0.094426 0.965424 0.242980 0.000000 
0.080472 0.966688 0.242980 0.000000 
0.066501 0.967749 0.242980 0.000000 
0.052516 0.968609 0.242980 0.000000 
0.038521 0.969266 0.242980 0.000000 
0.024517 0.969721 0.242980 0.000000 
0.010508 0.969974 0.242980 0.000000 
-0.003503 0.970025 0.242980 0.000000 
-0.017513 0.969873 0.242980 0.000000 
-0.031520 0.969519 0.242980 0.000000 
-0.045520 0.968963 0.242980 0.000000 
-0.059510 0.968204 0.242980 0.115950 
-0.073488 0.967244 0.242980 0.235898 
-0.087451 0.966081 0.242980 0.387372 
-0.101396 0.964717 0.242980 0.560696 
-0.115319 0.963152 0.242980 0.698569 
-0.129219 0.961386 0.242980 0.800706 
-0.143091 0.959419 0.242980 0.866813 
-0.156934 0.957253 0.242980 0.906298 
-0.170743 0.954886 0.242980 0.918502 
-0.184518 0.952320 0.242980 0.896155 
-0.198253 0.949556 0.242980 0.834712 
-0.211948 0.946593 0.242980 0.734919 
-0.225598 0.943433 0.242980 0.648811 
-0.239201 0.940076 0.242980 0.563039 
-0.252754 0.936523 0.242980 0.486241 
-0.266254 0.932775 0.242980 0.464856 
-0.279699 0.928832 0.242980 0.416429 
-0.293086 0.924695 0.242980 0.482825 
-0.306411 0.920366 0.242980 0.566217 
-0.319672 0.915844 0.242980 0.623921 
-0.332867 0.911131 0.242980 0.687966 
-0.345992 0.906228 0.242980 0.723678 
-0.359046 0.901136 0.242980 0.739395 
-0.372024 0.895857 0.242980 0.734072 
-0.384924 0.890390 0.242980 0.705194 
-0.397745 0.884737 0.242980 0.649398 
-0.410482 0.878900 0.242980 0.618193 
-0.423134 0.872879 0.242980 0.621827 
-0.435697 0.866677 0.242980 0.645862 
-0.448169 0.860293 0.242980 0.677691 
-0.460548 0.853730 0.242980 0.708607 
-0.472831 0.846989 0.242980 0.719879 
-0.485016 0.840072 0.242980 0.711278 
-0.497099 0.832979 0.242980 0.732076 
-0.509078 0.825712 0.242980 0.726890 
-0.520951 0.818273 0.242980 0.711927 
-0.532716 0.810663 0.242980 0.710279 
-0.544369 0.802884 0.242980 0.682279 
-0.555909 0.794938 0.242980 0.629568 
-0.567333 0.786826 0.242980 0.555530 
-0.578638 0.778549 0.242980 0.465340 
-0.589823 0.770110 0.242980 0.369926 
-0.600884 0.761511 0.242980 0.281740 
-0.611821 0.752752 0.242980 0.228313 
-0.622629 0.743837 0.242980 0.179214 
-0.633308 0.734766 0.242980 0.152078 
-0.643855 0.725543 0.242980 0.168874 
-0.654267 0.716167 0.242980 0.246842 
-0.664543 0.706643 0.242980 0.358576 
-0.674680 0.696970 0.242980 0.479583 
-0.684676 0.687153 0.242980 0.598041 
-0.694530 0.677192 0.242980 0.704716 
-0.704238 0.667090 0.242980 0.812208 
-0.713800 0.656849 0.242980 0.919684 
-0.723213 0.646470 0.242980 1.007172 
-0.732475 0.635957 0.242980 1.066075 
-0.741584 0.625311 0.242980 1.091022 
-0.750538 0.614535 0.242980 1.087890 
-0.759336 0.603630 0.242980 1.075371 
-0.767975 0.592600 0.242980 1.047589 
-0.776455 0.581446 0.242980 1.015820 
-0.784772 0.570170 0.242980 0.999674 
-0.792925 0.558776 0.242980 0.973269 
-0.800913 0.547265 0.242980 0.945545 
-0.808734 0.535640 0.242980 0.956412 
-0.816386 0.523903 0.242980 0.994601 
-0.823868 0.512056 0.242980 1.011013 
-0.831178 0.500103 0.242980 0.994031 
-0.838315 0.488046 0.242980 0.944337 
-0.845277 0.475887 0.242980 0.864945 
-0.852062 0.463628 0.242980 0.803895 
-0.858669 0.451273 0.242980 0.724550 
-0.865098 0.438824 0.242980 0.615702 
-0.871346 0.426283 0.242980 0.481379 
-0.877412 0.413653 0.242980 0.351683 
-0.883295 0.400937 0.242980 0.249939 
-0.888994 0.388137 0.242980 0.136809 
-0.894507 0.375256 0.242980 0.085472 
-0.899834 0.362297 0.242980 0.095886 
-0.904973 0.349263 0.242980 0.117932 
-0.909923 0.336155 0.242980 0.173266 
-0.914684 0.322977 0.242980 0.218379 
-0.919253 0.309732 0.242980 0.252505 
-0.923631 0.296423 0.242980 0.307204 
-0.927816 0.283051 0.242980 0.442999 
-0.931808 0.269621 0.242980 0.552663 
-0.935605 0.256134 0.242980 0.634278 
-0.939207 0.242594 0.242980 0.686687 
-0.942612 0.229003 0.242980 0.709360 
-0.945822 0.215364 0.242980 0.784493 
-0.948834 0.201681 0.242980 0.842198 
-0.951648 0.187955 0.242980 0.856909 
-0.954263 0.174190 0.242980 0.828517 
