0.600977 -1.600977 
-0.421824 -0.578176 
0.469641 -1.469641 
-1.160270 0.160270 
-1.063517 0.063517 
-0.187908 -0.812092 
-0.987702 -0.012298 
0.223147 -1.223147 
-1.952881 0.952881 
-0.098113 -0.901887 
-0.826017 -0.173983 
-0.045527 -0.954473 
0.755538 -1.755538 
-1.590206 0.590206 
0.858349 -1.858349 
0.442202 -1.442202 
-1.687935 0.687935 
0.188581 -1.188581 
0.254383 -1.254383 
0.534958 -1.534958 
-0.259688 -0.740312 
0.942384 -1.942384 
0.234005 -1.234005 
0.842668 -1.842668 
-0.706600 -0.293400 
0.601608 -1.601608 
-0.448190 -0.551810 
0.560660 -1.560660 
0.061586 -1.061586 
-1.830955 0.830955 
-0.063568 -0.936432 
-0.620739 -0.379261 
-1.368375 0.368375 
0.030203 -1.030203 
-1.403848 0.403848 
-1.923127 0.923127 
0.912211 -1.912211 
0.089074 -1.089074 
0.184787 -1.184787 
-0.572661 -0.427339 
-1.323703 0.323703 
0.945570 -1.945570 
0.585029 -1.585029 
-1.464545 0.464545 
0.476684 -1.476684 
-1.433450 0.433450 
-1.684253 0.684253 
-1.338387 0.338387 
0.513653 -1.513653 
-1.166620 0.166620 
-0.743024 -0.256976 
0.446269 -1.446269 
-1.070491 0.070491 
-1.684598 0.684598 
-1.532915 0.532915 
-1.407517 0.407517 
0.771689 -1.771689 
-1.628511 0.628511 
-1.955717 0.955717 
-0.996668 -0.003332 
-0.388556 -0.611444 
-1.065917 0.065917 
-1.484307 0.484307 
0.874564 -1.874564 
-0.712489 -0.287511 
-1.860849 0.860849 
-0.381804 -0.618196 
-1.286326 0.286326 
-0.879237 -0.120763 
0.662002 -1.662002 
0.771818 -1.771818 
0.731229 -1.731229 
-1.207462 0.207462 
-0.099776 -0.900224 
-0.990338 -0.009662 
-1.642212 0.642212 
-0.526562 -0.473438 
-0.451702 -0.548298 
0.887567 -1.887567 
0.018477 -1.018477 
0.130805 -1.130805 
-1.280435 0.280435 
-0.256953 -0.743047 
-1.703293 0.703293 
0.462315 -1.462315 
-0.548343 -0.451657 
-1.786806 0.786806 
-0.222360 -0.777640 
-0.714396 -0.285604 
-0.157447 -0.842553 
-1.418579 0.418579 
-0.083628 -0.916372 
-1.507789 0.507789 
-0.956010 -0.043990 
-0.112468 -0.887532 
-0.445145 -0.554855 
0.220094 -1.220094 
-0.232661 -0.767339 
-1.292341 0.292341 
-1.173049 0.173049 
0.022755 -1.022755 
0.404108 -1.404108 
-1.538506 0.538506 
-1.758318 0.758318 
-0.140389 -0.859611 
-0.957636 -0.042364 
-0.715425 -0.284575 
-0.504109 -0.495891 
-1.576594 0.576594 
0.156564 -1.156564 
0.602349 -1.602349 
-1.670725 0.670725 
0.985840 -1.985840 
0.785585 -1.785585 
-0.839340 -0.160660 
-1.136526 0.136526 
0.891144 -1.891144 
0.419365 -1.419365 
-0.550671 -0.449329 
0.099736 -1.099736 
-0.254718 -0.745282 
0.749973 -1.749973 
-1.899164 0.899164 
-0.193357 -0.806643 
-1.214254 0.214254 
0.835180 -1.835180 
-0.325373 -0.674627 
0.210537 -1.210537 
0.261070 -1.261070 
0.353966 -1.353966 
0.608658 -1.608658 
-1.394854 0.394854 
-1.514979 0.514979 
0.852440 -1.852440 
0.685558 -1.685558 
0.243291 -1.243291 
0.094277 -1.094277 
-0.539303 -0.460697 
-1.760873 0.760873 
0.719354 -1.719354 
-0.769452 -0.230548 
-0.587033 -0.412967 
0.718990 -1.718990 
-0.434359 -0.565641 
0.619626 -1.619626 
0.401790 -1.401790 
-0.862953 -0.137047 
-0.271914 -0.728086 
-1.968553 0.968553 
-1.443581 0.443581 
-1.467297 0.467297 
-0.852155 -0.147845 
-0.207028 -0.792972 
-0.177908 -0.822092 
0.875883 -1.875883 
-1.943028 0.943028 
-0.904019 -0.095981 
-0.988395 -0.011605 
0.093444 -1.093444 
0.795032 -1.795032 
-1.503146 0.503146 
-1.058646 0.058646 
0.203757 -1.203757 
-1.744031 0.744031 
-0.750033 -0.249967 
-0.047791 -0.952209 
-1.387904 0.387904 
-0.590351 -0.409649 
0.708596 -1.708596 
-0.562831 -0.437169 
-0.226812 -0.773188 
-1.309090 0.309090 
0.964080 -1.964080 
-1.315859 0.315859 
-0.720239 -0.279761 
-1.229406 0.229406 
0.675994 -1.675994 
-1.589485 0.589485 
-0.618611 -0.381389 
-0.885045 -0.114955 
-0.521129 -0.478871 
-0.585975 -0.414025 
-1.832783 0.832783 
-0.503963 -0.496037 
-1.944584 0.944584 
0.460292 -1.460292 
-0.572654 -0.427346 
-0.302227 -0.697773 
-0.146283 -0.853717 
-1.551050 0.551050 
0.861085 -1.861085 
-0.089907 -0.910093 
0.931493 -1.931493 
-0.583170 -0.416830 
0.987092 -1.987092 
-1.055763 0.055763 
0.598947 -1.598947 
-1.443069 0.443069 
0.181937 -1.181937 
0.641977 -1.641977 
-0.013827 -0.986173 
-0.934044 -0.065956 
0.253471 -1.253471 
-0.195054 -0.804946 
0.145642 -1.145642 
-0.759335 -0.240665 
-1.526560 0.526560 
-0.456194 -0.543806 
0.471366 -1.471366 
-0.282186 -0.717814 
0.492420 -1.492420 
-1.075578 0.075578 
0.020313 -1.020313 
-0.142468 -0.857532 
-1.465678 0.465678 
-1.560398 0.560398 
-1.398222 0.398222 
0.934015 -1.934015 
-0.730713 -0.269287 
-1.037565 0.037565 
-1.007144 0.007144 
0.421656 -1.421656 
0.353859 -1.353859 
-0.128771 -0.871229 
-1.073902 0.073902 
-0.716316 -0.283684 
-1.748906 0.748906 
0.509886 -1.509886 
-1.310540 0.310540 
-1.526343 0.526343 
0.866927 -1.866927 
-1.255723 0.255723 
0.418817 -1.418817 
-1.676047 0.676047 
0.417252 -1.417252 
-0.896968 -0.103032 
-1.510511 0.510511 
-0.123595 -0.876405 
-0.509850 -0.490150 
-0.331427 -0.668573 
-0.663323 -0.336677 
0.834767 -1.834767 
0.160363 -1.160363 
-1.140821 0.140821 
-1.287930 0.287930 
-0.926394 -0.073606 
0.246094 -1.246094 
-0.952299 -0.047701 
0.496175 -1.496175 
0.353014 -1.353014 
0.658042 -1.658042 
0.323535 -1.323535 
-1.019266 0.019266 
0.990878 -1.990878 
-0.052427 -0.947573 
-0.112868 -0.887132 
-0.388293 -0.611707 
-0.127978 -0.872022 
-0.933448 -0.066552 
-1.378106 0.378106 
-0.935964 -0.064036 
0.357619 -1.357619 
-1.486618 0.486618 
-0.024960 -0.975040 
-0.223027 -0.776973 
-0.077016 -0.922984 
-0.215900 -0.784100 
-0.417454 -0.582546 
0.446458 -1.446458 
0.235718 -1.235718 
-1.767126 0.767126 
-0.321718 -0.678282 
0.844749 -1.844749 
0.616652 -1.616652 
-1.718494 0.718494 
0.689923 -1.689923 
-0.065955 -0.934045 
-0.344328 -0.655672 
0.452861 -1.452861 
0.456984 -1.456984 
-0.041234 -0.958766 
0.664849 -1.664849 
0.626486 -1.626486 
-1.492301 0.492301 
0.820819 -1.820819 
-1.533024 0.533024 
-1.133734 0.133734 
-0.101726 -0.898274 
0.695563 -1.695563 
-0.377684 -0.622316 
-0.246529 -0.753471 
-0.677389 -0.322611 
-1.640220 0.640220 
-1.865057 0.865057 
-1.391006 0.391006 
-0.957525 -0.042475 
-1.028105 0.028105 
-1.689375 0.689375 
-0.045281 -0.954719 
0.671325 -1.671325 
-1.438260 0.438260 
-0.170770 -0.829230 
0.283561 -1.283561 
0.139021 -1.139021 
0.242430 -1.242430 
-0.043807 -0.956193 
0.073576 -1.073576 
-0.316582 -0.683418 
-1.742914 0.742914 
0.245996 -1.245996 
-0.589712 -0.410288 
-1.566159 0.566159 
-1.004205 0.004205 
0.980563 -1.980563 
-0.437210 -0.562790 
-0.273949 -0.726051 
0.790190 -1.790190 
-1.447464 0.447464 
-0.717214 -0.282786 
-0.947125 -0.052875 
-1.547106 0.547106 
-0.478882 -0.521118 
-1.712128 0.712128 
-0.040174 -0.959826 
0.022897 -1.022897 
-0.588961 -0.411039 
-0.505706 -0.494294 
0.815367 -1.815367 
0.589345 -1.589345 
0.440603 -1.440603 
0.447819 -1.447819 
-1.723336 0.723336 
-0.278065 -0.721935 
-0.688240 -0.311760 
-1.479244 0.479244 
-1.470063 0.470063 
0.373703 -1.373703 
-1.499879 0.499879 
0.255591 -1.255591 
-1.793467 0.793467 
-1.334231 0.334231 
-0.288328 -0.711672 
-1.537549 0.537549 
-0.349849 -0.650151 
-0.677030 -0.322970 
-0.796070 -0.203930 
0.257408 -1.257408 
-1.991202 0.991202 
0.309794 -1.309794 
-1.015936 0.015936 
-1.314806 0.314806 
-1.195799 0.195799 
-1.434944 0.434944 
0.720472 -1.720472 
-1.235732 0.235732 
-0.900865 -0.099135 
-0.455423 -0.544577 
-1.409900 0.409900 
-0.662154 -0.337846 
0.058824 -1.058824 
-1.668995 0.668995 
-1.568396 0.568396 
-0.256651 -0.743349 
-1.432244 0.432244 
-0.239039 -0.760961 
-1.116306 0.116306 
-1.934179 0.934179 
0.505052 -1.505052 
0.992216 -1.992216 
-1.548476 0.548476 
0.152530 -1.152530 
0.186521 -1.186521 
-0.638534 -0.361466 
0.704135 -1.704135 
0.016872 -1.016872 
0.360128 -1.360128 
0.025714 -1.025714 
-0.063710 -0.936290 
-1.767865 0.767865 
-0.177793 -0.822207 
-0.944135 -0.055865 
-0.560749 -0.439251 
-0.606205 -0.393795 
-0.247437 -0.752563 
-1.830173 0.830173 
0.142495 -1.142495 
-1.245254 0.245254 
-1.980537 0.980537 
-0.894363 -0.105637 
-0.184476 -0.815524 
-0.513442 -0.486558 
0.470386 -1.470386 
-1.032616 0.032616 
-0.718664 -0.281336 
-1.089278 0.089278 
-1.807386 0.807386 
0.809443 -1.809443 
-1.911727 0.911727 
0.576167 -1.576167 
0.589248 -1.589248 
-0.955077 -0.044923 
0.068351 -1.068351 
-1.939241 0.939241 
-1.084119 0.084119 
-0.188587 -0.811413 
-0.711095 -0.288905 
-1.092943 0.092943 
-1.189757 0.189757 
0.165967 -1.165967 
-1.926041 0.926041 
0.195121 -1.195121 
0.043276 -1.043276 
-0.101562 -0.898438 
-1.792199 0.792199 
-1.027615 0.027615 
-0.779400 -0.220600 
-0.471207 -0.528793 
-1.183022 0.183022 
0.376765 -1.376765 
0.755948 -1.755948 
-0.535736 -0.464264 
-0.513851 -0.486149 
-0.195855 -0.804145 
-0.754240 -0.245760 
-0.612029 -0.387971 
-0.953199 -0.046801 
-0.413707 -0.586293 
0.587656 -1.587656 
0.221626 -1.221626 
-0.040664 -0.959336 
0.592507 -1.592507 
0.211320 -1.211320 
-1.531113 0.531113 
0.710851 -1.710851 
-0.238844 -0.761156 
-0.966171 -0.033829 
-1.488347 0.488347 
0.596740 -1.596740 
-0.183630 -0.816370 
-1.714090 0.714090 
0.162219 -1.162219 
-1.212567 0.212567 
-0.577212 -0.422788 
-0.766757 -0.233243 
-1.829454 0.829454 
-1.161574 0.161574 
-1.627485 0.627485 
-1.115648 0.115648 
-1.921957 0.921957 
-1.312946 0.312946 
-1.937998 0.937998 
0.064618 -1.064618 
-0.759138 -0.240862 
0.889452 -1.889452 
0.503858 -1.503858 
-1.738428 0.738428 
-0.491927 -0.508073 
0.414589 -1.414589 
-0.575906 -0.424094 
-1.424725 0.424725 
-1.159589 0.159589 
-0.642307 -0.357693 
-0.536553 -0.463447 
0.054329 -1.054329 
0.837248 -1.837248 
-1.619311 0.619311 
-0.537734 -0.462266 
-1.527095 0.527095 
-0.893335 -0.106665 
0.760360 -1.760360 
-1.462280 0.462280 
0.276600 -1.276600 
-0.929063 -0.070937 
-0.023347 -0.976653 
0.339021 -1.339021 
-0.910329 -0.089671 
-1.034370 0.034370 
-0.607642 -0.392358 
-0.310591 -0.689409 
-1.029433 0.029433 
-1.811931 0.811931 
-0.574093 -0.425907 
-1.203436 0.203436 
-0.646537 -0.353463 
0.261170 -1.261170 
0.513752 -1.513752 
-0.864245 -0.135755 
-0.155318 -0.844682 
-1.518458 0.518458 
-0.298276 -0.701724 
-1.626736 0.626736 
0.999995 -1.999995 
0.238759 -1.238759 
-1.232029 0.232029 
-0.160961 -0.839039 
0.454825 -1.454825 
-1.910205 0.910205 
-1.322557 0.322557 
0.779544 -1.779544 
0.789587 -1.789587 
-1.855270 0.855270 
-0.160396 -0.839604 
-0.906307 -0.093693 
-1.512823 0.512823 
-0.494379 -0.505621 
-0.604202 -0.395798 
-0.019704 -0.980296 
-1.782221 0.782221 
0.788146 -1.788146 
0.147223 -1.147223 
0.724288 -1.724288 
-1.345707 0.345707 
0.482779 -1.482779 
-1.299559 0.299559 
-1.637357 0.637357 
-0.696963 -0.303037 
0.793369 -1.793369 
-0.212143 -0.787857 
-1.173073 0.173073 
0.462296 -1.462296 
-0.536065 -0.463935 
-0.788567 -0.211433 
0.253888 -1.253888 
-0.336715 -0.663285 
0.414962 -1.414962 
-1.330781 0.330781 
0.412555 -1.412555 
-0.046667 -0.953333 
0.655249 -1.655249 
-0.842343 -0.157657 
-1.856197 0.856197 
-1.474735 0.474735 
0.603336 -1.603336 
-1.175767 0.175767 
-0.411844 -0.588156 
0.762811 -1.762811 
-0.855376 -0.144624 
-1.503679 0.503679 
0.403456 -1.403456 
0.440547 -1.440547 
0.970114 -1.970114 
-1.042332 0.042332 
-0.566722 -0.433278 
-0.721996 -0.278004 
0.564776 -1.564776 
-0.893581 -0.106419 
-0.103644 -0.896356 
0.645751 -1.645751 
-1.055194 0.055194 
-0.070045 -0.929955 
-1.243486 0.243486 
0.585053 -1.585053 
0.667011 -1.667011 
0.299651 -1.299651 
0.240980 -1.240980 
-1.111115 0.111115 
-0.150037 -0.849963 
-0.406236 -0.593764 
-0.242445 -0.757555 
-0.628233 -0.371767 
0.307428 -1.307428 
-0.969090 -0.030910 
-0.890131 -0.109869 
0.703476 -1.703476 
-0.853355 -0.146645 
-0.412363 -0.587637 
-1.673802 0.673802 
-1.195703 0.195703 
-0.745936 -0.254064 
0.063675 -1.063675 
-0.155856 -0.844144 
0.706139 -1.706139 
-0.200887 -0.799113 
-1.022652 0.022652 
-0.828330 -0.171670 
-0.121002 -0.878998 
-0.172699 -0.827301 
-0.317118 -0.682882 
-1.413431 0.413431 
-0.008154 -0.991846 
-1.980210 0.980210 
-1.363628 0.363628 
-0.247828 -0.752172 
-1.660804 0.660804 
-0.455384 -0.544616 
-1.498720 0.498720 
0.355431 -1.355431 
-0.917132 -0.082868 
-0.492680 -0.507320 
-0.288788 -0.711212 
-0.590669 -0.409331 
-1.841912 0.841912 
-1.499882 0.499882 
-1.826197 0.826197 
-1.772671 0.772671 
0.819901 -1.819901 
0.745131 -1.745131 
-1.406893 0.406893 
-0.103058 -0.896942 
-0.496462 -0.503538 
-1.664825 0.664825 
-1.169682 0.169682 
0.212236 -1.212236 
-1.154850 0.154850 
-1.026598 0.026598 
-1.601453 0.601453 
-1.853429 0.853429 
0.619366 -1.619366 
0.397605 -1.397605 
-0.266623 -0.733377 
-0.041183 -0.958817 
0.872054 -1.872054 
0.009550 -1.009550 
-1.798749 0.798749 
-0.602535 -0.397465 
-0.651950 -0.348050 
-1.290393 0.290393 
-0.576755 -0.423245 
-0.908446 -0.091554 
-1.358601 0.358601 
-0.175244 -0.824756 
-0.552311 -0.447689 
-0.403419 -0.596581 
0.618017 -1.618017 
-1.139776 0.139776 
-1.380879 0.380879 
0.904671 -1.904671 
-0.477011 -0.522989 
-1.043664 0.043664 
0.820714 -1.820714 
-1.570970 0.570970 
-0.913560 -0.086440 
-1.652868 0.652868 
-0.939520 -0.060480 
-0.221920 -0.778080 
-1.496358 0.496358 
0.741825 -1.741825 
0.574163 -1.574163 
-1.981614 0.981614 
0.332592 -1.332592 
-1.456427 0.456427 
-1.302349 0.302349 
-1.557112 0.557112 
0.362466 -1.362466 
-1.055119 0.055119 
-1.246975 0.246975 
-1.648057 0.648057 
0.512548 -1.512548 
-0.650849 -0.349151 
0.137761 -1.137761 
0.274907 -1.274907 
-1.269933 0.269933 
-0.407265 -0.592735 
-1.644863 0.644863 
0.496410 -1.496410 
0.489731 -1.489731 
0.639442 -1.639442 
-1.511772 0.511772 
0.408023 -1.408023 
-0.518446 -0.481554 
0.033874 -1.033874 
-0.273186 -0.726814 
-0.925956 -0.074044 
-1.915108 0.915108 
-0.187611 -0.812389 
0.550426 -1.550426 
-0.135944 -0.864056 
-1.895973 0.895973 
-1.415277 0.415277 
0.067912 -1.067912 
-1.853106 0.853106 
-1.878885 0.878885 
-0.254974 -0.745026 
0.868666 -1.868666 
-1.539963 0.539963 
-0.494048 -0.505952 
-1.415202 0.415202 
-0.120273 -0.879727 
-0.527872 -0.472128 
-0.917962 -0.082038 
-0.812727 -0.187273 
-0.628186 -0.371814 
-1.087043 0.087043 
-1.491880 0.491880 
-0.064994 -0.935006 
-0.421188 -0.578812 
-0.866324 -0.133676 
-0.131765 -0.868235 
0.309270 -1.309270 
-0.968250 -0.031750 
-1.912880 0.912880 
0.263217 -1.263217 
0.770468 -1.770468 
0.330761 -1.330761 
-1.892436 0.892436 
-0.472886 -0.527114 
-0.954736 -0.045264 
-0.653835 -0.346165 
-0.625231 -0.374769 
-1.544100 0.544100 
-0.569682 -0.430318 
0.391674 -1.391674 
-1.265361 0.265361 
0.442695 -1.442695 
0.996810 -1.996810 
0.813216 -1.813216 
-1.987854 0.987854 
-1.244151 0.244151 
-1.780623 0.780623 
-0.974789 -0.025211 
-1.500590 0.500590 
-0.378224 -0.621776 
0.451253 -1.451253 
-1.497106 0.497106 
-0.177773 -0.822227 
-0.864204 -0.135796 
0.993507 -1.993507 
0.816539 -1.816539 
-0.212620 -0.787380 
-1.227945 0.227945 
0.733677 -1.733677 
-0.131880 -0.868120 
0.661703 -1.661703 
0.528437 -1.528437 
0.710580 -1.710580 
-1.791980 0.791980 
-1.894027 0.894027 
-0.245337 -0.754663 
-0.202262 -0.797738 
-1.616752 0.616752 
-1.783648 0.783648 
-1.127490 0.127490 
0.046515 -1.046515 
-1.061996 0.061996 
0.948282 -1.948282 
0.618085 -1.618085 
0.295330 -1.295330 
0.427783 -1.427783 
-0.889826 -0.110174 
-0.161887 -0.838113 
0.509868 -1.509868 
-0.969257 -0.030743 
-1.124070 0.124070 
0.173067 -1.173067 
0.042963 -1.042963 
-1.706367 0.706367 
-0.924640 -0.075360 
0.469174 -1.469174 
-0.144809 -0.855191 
-1.044231 0.044231 
0.117238 -1.117238 
-0.514568 -0.485432 
0.060059 -1.060059 
-1.630399 0.630399 
0.869435 -1.869435 
-1.009012 0.009012 
-0.746152 -0.253848 
-0.004856 -0.995144 
-0.192863 -0.807137 
-0.196555 -0.803445 
-1.275473 0.275473 
-1.890584 0.890584 
-1.736780 0.736780 
-0.078238 -0.921762 
0.985767 -1.985767 
-1.078115 0.078115 
-1.548615 0.548615 
-1.484427 0.484427 
-1.679468 0.679468 
0.681678 -1.681678 
-1.907111 0.907111 
0.569271 -1.569271 
0.694397 -1.694397 
-1.523485 0.523485 
0.732627 -1.732627 
0.351635 -1.351635 
-0.622963 -0.377037 
0.257041 -1.257041 
0.039640 -1.039640 
-1.241331 0.241331 
-0.943667 -0.056333 
-0.871588 -0.128412 
-0.912129 -0.087871 
-0.980837 -0.019163 
0.529159 -1.529159 
-0.401629 -0.598371 
-0.626494 -0.373506 
-1.031215 0.031215 
0.732057 -1.732057 
0.569436 -1.569436 
-1.274741 0.274741 
0.921837 -1.921837 
-0.617879 -0.382121 
-1.257447 0.257447 
-1.642320 0.642320 
0.447168 -1.447168 
-1.818224 0.818224 
0.921731 -1.921731 
0.219565 -1.219565 
0.678051 -1.678051 
-0.358266 -0.641734 
-0.629228 -0.370772 
0.444064 -1.444064 
-0.916857 -0.083143 
-1.215145 0.215145 
-0.359195 -0.640805 
0.573650 -1.573650 
-1.387590 0.387590 
-1.258480 0.258480 
-0.622467 -0.377533 
0.856186 -1.856186 
0.513213 -1.513213 
-0.599718 -0.400282 
-0.692390 -0.307610 
-1.624161 0.624161 
0.368571 -1.368571 
0.262084 -1.262084 
0.032813 -1.032813 
-1.921101 0.921101 
-1.117731 0.117731 
-1.231465 0.231465 
0.373869 -1.373869 
-0.914285 -0.085715 
-0.702043 -0.297957 
-0.658757 -0.341243 
0.926436 -1.926436 
-1.499809 0.499809 
-0.764608 -0.235392 
-0.125407 -0.874593 
0.520320 -1.520320 
-1.471336 0.471336 
-0.731995 -0.268005 
0.628233 -1.628233 
-0.503105 -0.496895 
-1.583226 0.583226 
-1.429114 0.429114 
-0.097763 -0.902237 
-0.472506 -0.527494 
0.931033 -1.931033 
-0.184812 -0.815188 
0.500941 -1.500941 
0.469705 -1.469705 
-0.818728 -0.181272 
-0.098396 -0.901604 
-1.751900 0.751900 
0.306298 -1.306298 
-1.689186 0.689186 
-1.432489 0.432489 
-1.124879 0.124879 
0.646179 -1.646179 
-0.556430 -0.443570 
0.477204 -1.477204 
-1.838182 0.838182 
-1.666241 0.666241 
-1.169850 0.169850 
-0.634873 -0.365127 
-1.109430 0.109430 
-1.667778 0.667778 
-0.460070 -0.539930 
0.127707 -1.127707 
-1.344250 0.344250 
0.564794 -1.564794 
0.008307 -1.008307 
