0.171612 1.208807 
0.198101 1.017725 
1.198462 0.022503 
0.818565 1.863862 
1.446075 0.962581 
1.688452 -0.649615 
1.250529 1.162799 
1.577584 1.836027 
1.811160 1.740889 
1.790715 -0.121711 
1.918211 1.391183 
0.910508 1.758582 
1.374147 1.902621 
-0.044737 1.325918 
1.513095 0.425166 
1.784222 0.843841 
1.001321 0.119962 
1.152181 1.375666 
1.919374 0.401832 
1.303616 1.384520 
1.515717 1.021182 
1.828799 1.504976 
1.164329 0.018160 
1.193374 1.083704 
0.371926 0.993099 
0.869146 1.964476 
-0.139481 1.247919 
1.996825 1.149955 
1.114431 1.194547 
1.774825 1.734968 
1.455007 1.774934 
-0.369806 1.490490 
1.409152 1.439973 
1.803420 0.796448 
1.419671 1.578246 
1.184358 1.848224 
0.381656 0.621112 
1.007420 0.063673 
0.846237 0.810840 
0.389086 1.391537 
1.228498 1.116554 
0.427815 1.347804 
1.793899 0.635160 
0.519254 1.681360 
0.661086 1.560648 
1.918492 0.777460 
0.125264 1.026397 
1.781542 1.536741 
0.662776 1.471474 
1.258941 0.371940 
-0.248200 1.591092 
1.151740 0.878009 
-0.583461 1.780733 
1.350752 1.474977 
1.066068 1.530031 
1.253860 0.704579 
1.844243 1.321791 
1.902660 1.161717 
1.944109 -0.871643 
0.605937 1.392018 
0.333702 0.897866 
-0.231826 1.650291 
-0.212397 1.890256 
1.876438 1.534911 
1.745552 1.999578 
1.594406 1.486224 
1.209648 1.121803 
1.704892 1.231022 
1.121278 -0.080056 
1.090105 1.023068 
-0.219631 1.394211 
0.375703 1.686914 
1.999337 -0.402747 
1.486171 0.604051 
0.008683 1.403959 
1.373635 1.073922 
1.725479 -0.466119 
-0.014086 1.134635 
0.912342 1.994597 
0.538594 1.374073 
1.221191 0.798416 
1.513155 1.518936 
1.406017 1.100906 
0.533730 0.916660 
1.043349 1.091086 
0.900954 1.043142 
-0.283417 1.658413 
1.056275 1.454272 
0.242520 1.830504 
0.638977 0.814008 
-0.382161 1.950213 
1.496172 1.334422 
1.608625 -0.470652 
-0.096006 1.355908 
0.463478 1.516709 
0.970981 1.198205 
0.217110 1.672827 
1.878527 -0.552043 
0.180613 1.213676 
0.002039 1.798452 
1.132874 0.772514 
1.010791 1.524558 
1.197384 1.948624 
0.423811 1.599284 
1.051814 0.188855 
1.821208 -0.767573 
1.338933 0.349017 
1.840054 -0.245801 
0.834621 1.634465 
1.022786 0.674675 
1.143561 1.985573 
-0.748573 1.855183 
-0.086124 1.885118 
1.226018 1.452393 
1.583435 1.710391 
1.790792 0.606221 
-0.060500 1.910585 
1.846876 1.624613 
1.610186 -0.378334 
1.068011 1.390725 
1.391657 0.951920 
0.612395 0.975092 
0.662310 0.403187 
1.582643 1.520812 
1.145426 0.472809 
0.419956 0.755611 
1.617224 -0.428676 
1.204229 0.685235 
1.966427 0.514199 
1.877852 -0.573667 
1.156080 1.269509 
0.244601 1.040562 
1.183824 0.492152 
1.518709 -0.396220 
1.550222 0.146557 
1.101586 1.516649 
1.878101 1.372742 
-0.121368 1.384854 
1.717510 1.949462 
0.940631 1.832543 
0.201554 1.570947 
0.584925 1.726889 
0.389286 1.448893 
0.668792 0.501556 
1.170009 1.696160 
1.569532 0.356696 
1.355444 1.708443 
0.647985 1.553976 
-0.287664 1.979317 
1.902310 0.940060 
1.908014 0.131580 
1.130327 0.524992 
1.108107 1.093337 
0.150841 1.564157 
1.186280 1.462364 
-0.459972 1.656054 
-0.062686 1.252364 
1.635371 -0.160375 
1.458319 1.723187 
1.351151 1.366333 
1.470865 1.568071 
1.284688 0.485905 
0.127022 1.885582 
-0.274793 1.857695 
1.580882 0.461640 
0.420743 0.605918 
1.615210 -0.108392 
1.291549 1.016996 
1.899102 -0.760183 
1.788517 0.850607 
0.952868 0.899007 
1.969398 0.631930 
1.648332 1.214740 
-0.066577 1.436849 
1.420040 1.696502 
0.683470 1.389438 
-0.220421 1.566280 
0.978117 1.786152 
0.813657 1.225350 
1.426435 1.310493 
0.525233 1.796722 
1.492490 0.872406 
0.438686 1.359600 
1.145753 0.147053 
1.050331 1.147202 
1.532306 -0.424436 
0.166144 1.626937 
1.729989 1.435369 
0.229732 1.222480 
0.307775 1.954704 
1.314304 1.827945 
1.175576 1.283850 
1.881761 1.796227 
1.078567 0.111493 
0.066197 1.513255 
1.840559 -0.683801 
0.513929 1.421104 
1.205479 1.329778 
1.353717 1.198935 
1.208240 -0.184155 
0.867635 1.656846 
1.812539 1.812076 
0.870797 0.816145 
-0.349446 1.555804 
0.754738 0.768760 
-0.077569 1.293236 
-0.247847 1.572985 
1.602814 0.262497 
1.295561 1.440599 
0.503570 1.417601 
0.353609 1.586194 
1.425399 0.198707 
1.655862 1.464789 
1.076616 0.401035 
0.112185 1.485751 
1.222187 1.286636 
1.354345 0.692612 
1.814942 1.010207 
1.706749 0.273974 
0.411138 1.061095 
0.071302 1.123988 
1.417702 1.334355 
0.690743 1.944920 
1.620823 1.921186 
1.370833 -0.301300 
0.677083 1.121422 
0.449219 1.516230 
1.592785 0.664826 
1.731885 1.717284 
1.625444 1.154964 
1.764333 -0.570673 
1.931998 1.909725 
1.551183 0.994200 
1.879731 -0.147838 
0.303672 1.895839 
1.888857 0.218803 
0.433517 0.681222 
1.064650 1.108783 
-0.840683 1.938073 
1.135922 1.477137 
0.073724 1.024778 
0.494973 1.573531 
1.643980 -0.396717 
1.569624 0.708630 
1.243088 1.669136 
1.607209 -0.222361 
0.580290 0.743131 
0.955375 0.123764 
1.080175 1.937959 
0.831856 1.155470 
0.911353 1.517110 
0.761518 1.637772 
0.147983 1.637988 
1.329871 1.321623 
1.851050 1.411950 
0.938002 1.292160 
1.426134 1.498107 
1.395639 1.192514 
1.246888 0.995667 
1.045433 0.769552 
1.984285 1.758694 
1.661807 -0.039487 
1.625434 1.584909 
1.742728 -0.272952 
0.162873 1.312996 
0.222107 1.071625 
1.634719 0.879421 
1.520165 -0.178344 
1.582169 1.313603 
1.521003 1.324897 
-0.959349 1.968579 
-0.796468 1.846726 
0.957577 1.304880 
1.121374 1.563002 
1.752638 1.272559 
0.485181 1.891491 
0.348596 0.881252 
1.910072 -0.183408 
1.655743 1.763167 
-0.060299 1.716352 
0.401762 1.171002 
0.443561 1.612724 
0.133491 1.357636 
0.717025 1.129084 
0.741808 0.868347 
1.353764 0.985407 
1.970412 0.693156 
1.243097 0.159911 
-0.350517 1.555783 
1.844584 1.702867 
1.071102 0.249984 
1.269876 -0.177749 
1.184068 -0.090373 
0.036321 1.546981 
0.606377 1.476928 
1.690100 1.005951 
1.131462 1.160484 
1.688358 1.580730 
0.143081 0.872426 
1.126189 1.526679 
1.661119 -0.576363 
0.709175 0.497866 
0.445067 1.503406 
0.950385 0.166639 
1.620338 1.271887 
0.696395 0.814384 
0.504155 1.398681 
1.762086 1.242063 
0.742392 1.827280 
1.604576 0.362730 
0.539875 0.604517 
1.234707 0.978427 
1.587393 -0.068898 
0.055455 1.932267 
1.271615 0.227615 
1.668703 -0.188510 
1.256164 0.043224 
1.304446 1.695918 
0.153589 1.695218 
1.236693 0.754966 
1.174492 0.509306 
-0.159700 1.929764 
1.942760 1.561413 
1.984672 0.201705 
1.626909 0.210860 
1.205048 1.112920 
0.619173 1.493075 
1.592534 1.999897 
-0.338948 1.500471 
1.910893 0.030404 
0.112711 1.039140 
1.313125 0.514769 
-0.214175 1.349917 
1.824981 1.925152 
1.072990 1.416164 
0.374866 1.295429 
1.963497 0.134700 
1.426309 1.976206 
1.899864 -0.244318 
0.160493 1.082911 
0.199744 0.980181 
1.143793 1.700651 
1.311021 0.254331 
0.432473 1.797208 
1.809060 -0.411712 
1.643924 1.862866 
0.189858 1.417653 
1.948695 -0.557348 
1.049435 1.569184 
0.907250 0.123370 
1.918218 1.249420 
1.890338 1.567512 
0.277686 0.996965 
1.822263 -0.673840 
0.304850 0.729513 
1.449530 0.455972 
1.515923 -0.092232 
0.873901 1.171480 
0.327260 0.990547 
1.866741 -0.103423 
1.406440 -0.026229 
1.344800 -0.075073 
1.211121 0.268949 
1.763747 1.653970 
1.715859 0.056990 
0.168166 1.584421 
0.426578 1.987612 
1.786298 1.913043 
0.537978 0.964688 
0.755487 1.189844 
-0.295111 1.915573 
1.802158 1.459686 
0.424373 0.834008 
1.609807 1.349460 
0.635895 1.970027 
0.330994 1.239432 
1.723820 0.862518 
0.729335 0.906511 
0.648823 1.750558 
-0.139060 1.228879 
0.135391 1.156873 
-0.241729 1.351737 
1.102295 0.978779 
1.947928 -0.538604 
1.810308 0.272933 
0.468815 1.914463 
-0.394852 1.912294 
1.924801 -0.446925 
1.719654 1.341575 
0.205737 1.796382 
1.541150 0.254472 
0.640273 0.785008 
0.697302 0.664708 
-0.745010 1.831084 
1.364016 1.460727 
1.627466 -0.420068 
1.289042 0.908612 
1.154033 0.894518 
0.590003 0.490133 
1.830917 0.787218 
0.917637 1.170358 
-0.232840 1.785804 
1.144381 0.795019 
0.890078 1.597224 
1.961527 0.970395 
0.756199 1.207733 
1.827154 1.636153 
0.056346 1.834914 
-0.139498 1.836933 
1.161859 -0.086410 
0.064262 1.274135 
1.968339 0.632580 
1.508131 1.899754 
0.735074 1.812471 
1.052758 1.845173 
1.941577 1.520121 
0.424830 0.673636 
0.486107 1.818170 
-0.534427 1.967159 
1.654429 1.138405 
0.303246 0.739681 
1.614309 1.919470 
1.467385 0.100416 
1.835678 -0.796787 
0.790061 0.932018 
1.245147 1.530861 
1.964662 1.665163 
0.899948 1.574852 
1.121361 1.245214 
1.436642 0.587980 
0.675764 0.884539 
0.633172 0.873542 
0.538705 1.109366 
0.300138 0.918494 
0.256199 0.880016 
-0.266389 1.413108 
-0.703102 1.779168 
0.235266 1.972662 
1.719818 -0.233589 
1.467026 1.242343 
1.673901 1.758773 
1.171882 0.645399 
-0.081058 1.514408 
0.292686 1.215840 
1.188502 -0.042717 
1.419616 0.287553 
0.629075 1.723020 
0.115037 1.601140 
0.829404 1.169983 
0.412326 1.696127 
1.688897 0.610760 
1.797654 0.518301 
-0.219257 1.819880 
1.516007 0.869934 
1.307572 0.865931 
1.426018 0.231646 
1.236334 0.008300 
0.865474 1.033988 
0.225857 1.819970 
0.585984 1.549871 
0.080050 1.637371 
1.956431 0.622862 
0.862482 0.897445 
-0.713757 1.805819 
1.567959 1.366293 
1.443190 1.179211 
1.593262 1.507844 
1.007460 1.904723 
1.726457 1.943381 
0.666029 0.384242 
1.911992 0.233988 
-0.249464 1.355182 
0.323589 1.225325 
1.869056 0.674497 
0.819451 1.420469 
1.059095 0.412713 
0.317436 1.623056 
1.936498 -0.880397 
1.355892 0.912941 
0.792930 1.590568 
1.284202 1.434464 
1.172082 0.212364 
0.849271 0.675894 
0.793787 1.533563 
1.099184 1.999821 
1.873406 0.383386 
-0.093948 1.561790 
0.119412 1.832272 
0.666171 1.397704 
1.079924 0.318057 
0.064110 1.654001 
1.376229 0.375038 
0.955417 0.857673 
1.823601 1.966534 
1.668104 0.217452 
0.895792 1.462613 
-0.162349 1.740873 
1.047691 1.354623 
-0.319573 1.352374 
1.067451 -0.031122 
1.804265 -0.504627 
1.966959 0.152117 
0.343518 1.986497 
1.044151 0.170350 
1.870007 1.184074 
-0.645576 1.750622 
1.115021 -0.084690 
1.904901 0.975194 
1.745663 0.419487 
1.442155 1.113825 
0.679734 0.562371 
0.277410 0.910489 
1.087932 0.860933 
0.941430 0.286409 
0.913270 1.995887 
1.147428 1.024671 
1.644173 0.119338 
1.439283 -0.349382 
1.583835 0.416952 
1.870509 1.989582 
1.396030 0.403326 
0.538121 0.831016 
0.751679 0.664047 
1.336557 -0.177271 
-0.573196 1.997787 
-0.690841 1.964924 
0.628972 1.175815 
1.563586 -0.380062 
0.251637 1.092804 
-0.044643 1.631543 
1.072870 0.145797 
-0.193914 1.870924 
0.279276 1.115245 
1.176082 0.464820 
1.778758 1.128937 
0.313648 1.852704 
1.723627 -0.667673 
1.234978 1.559475 
1.410253 -0.044629 
0.807308 1.308615 
1.161319 0.266210 
-0.007171 1.023216 
1.362506 1.077137 
-0.026700 1.697659 
1.399245 0.710527 
1.148736 0.206554 
0.265583 1.930597 
0.978546 1.028824 
1.968054 -0.443685 
1.202318 -0.039117 
1.936210 1.072979 
0.036107 1.335455 
-0.457991 1.802647 
1.558343 0.667065 
0.708110 1.161777 
0.497232 0.581997 
1.313283 -0.038392 
1.277435 0.776314 
1.340748 0.503002 
-0.365287 1.848571 
1.456490 0.050978 
1.106902 0.419219 
1.124553 0.447651 
1.075979 0.209652 
0.058223 1.516765 
0.761669 1.958916 
0.578796 1.326127 
1.961991 1.578323 
0.885341 1.086545 
0.025974 1.807562 
0.712926 0.522483 
0.394562 1.639626 
1.670875 0.996982 
0.050578 1.472196 
1.396523 0.662165 
1.805738 0.092857 
1.032378 1.899575 
1.837430 -0.004920 
1.777329 1.577336 
0.707096 1.226137 
0.412409 0.936474 
1.690240 0.466095 
0.273054 1.893205 
1.836771 -0.252859 
1.368856 1.215692 
1.521194 0.491493 
1.432293 -0.229762 
1.019009 0.141269 
1.045243 1.836502 
0.561179 0.619562 
-0.530636 1.657464 
1.923763 1.254386 
0.100317 1.008606 
1.139097 0.567963 
1.552251 1.740419 
1.756496 1.887664 
0.262525 1.965755 
0.287020 1.307690 
1.732160 -0.160729 
1.048108 1.488656 
1.772255 -0.278867 
1.134111 1.931613 
1.472364 1.677174 
0.693180 1.243380 
1.265277 -0.181017 
1.788481 0.735019 
1.887286 0.372254 
0.688304 0.580466 
-0.654920 1.740354 
-0.122119 1.557450 
1.269148 0.399244 
1.082006 1.881382 
0.336673 0.969292 
-0.450243 1.869270 
1.609624 1.570763 
0.441211 1.000862 
0.882243 0.516400 
1.541378 0.042265 
1.743095 0.442486 
1.399408 1.249834 
0.950962 1.831722 
0.053107 1.028212 
1.971235 0.428926 
0.207611 1.052626 
1.429142 1.049778 
-0.476313 1.960221 
1.810429 1.532642 
-0.052681 1.544575 
1.932655 -0.081446 
-0.411488 1.719010 
1.057684 1.783921 
1.866761 -0.636868 
0.267575 1.255501 
1.659681 0.043648 
-0.172430 1.363791 
1.722652 0.597803 
-0.525890 1.845365 
1.620522 0.625457 
0.331691 1.590394 
0.452752 1.424193 
1.760962 -0.404455 
1.280932 1.626325 
1.256128 0.901455 
1.189497 1.774172 
1.364566 1.527378 
0.959865 1.466137 
0.063722 1.822432 
1.747933 -0.680150 
1.457202 -0.334387 
0.660908 0.829528 
1.320892 -0.216473 
0.228340 0.778095 
1.449140 1.476561 
0.469704 0.682292 
0.242794 1.155453 
1.049631 -0.027151 
-0.158303 1.476182 
1.546598 0.232518 
1.811831 0.581482 
0.324388 0.861463 
0.848423 0.942612 
1.776586 -0.527416 
1.456093 1.438721 
-0.332198 1.859111 
0.353214 1.281160 
1.276495 0.748504 
0.591699 1.726920 
1.947950 1.408158 
0.856830 1.397527 
0.534227 0.508665 
0.739823 1.431248 
0.724253 1.760452 
1.696752 1.989482 
1.449254 1.456627 
0.511961 1.827214 
0.890066 0.354524 
0.506043 1.540632 
1.639753 1.060278 
1.418349 0.155985 
-0.003034 1.747708 
-0.104150 1.887881 
1.365284 1.681167 
1.443889 1.554948 
-0.030356 1.573327 
0.070183 1.745812 
0.280998 1.754386 
1.262969 1.507825 
0.032939 1.603140 
0.520460 1.845755 
1.600142 0.791877 
1.458939 0.863111 
1.205013 1.687105 
0.822403 1.230185 
1.915233 -0.426952 
0.070601 1.232636 
1.385042 -0.314411 
1.428563 0.546454 
1.963364 1.870212 
1.244907 0.163019 
0.963074 1.317874 
1.866916 1.321889 
0.013451 1.065218 
1.631591 1.408659 
-0.428321 1.748831 
1.663049 -0.009789 
0.962208 0.996180 
-0.019976 1.176150 
1.353457 1.560922 
1.542799 0.316531 
0.878796 1.409716 
0.280874 0.745597 
0.154257 0.846355 
1.854504 1.012287 
1.891053 1.162912 
1.127722 0.574830 
1.812880 0.724059 
0.967305 1.256917 
1.370163 1.905843 
1.152282 0.233354 
1.025179 0.013602 
0.029972 1.935946 
0.757151 0.719005 
-0.790826 1.881359 
1.870728 1.785793 
0.019147 1.358473 
1.982079 1.629416 
0.352812 1.807936 
1.204720 1.769293 
1.650651 0.645395 
0.010249 1.521379 
0.431188 1.884838 
1.243311 1.098249 
-0.157599 1.462787 
1.958621 0.333660 
1.821302 1.274311 
0.144759 1.113427 
1.961375 1.995050 
0.969439 0.747732 
1.675659 0.186169 
1.176901 0.873706 
1.940237 1.553194 
1.888452 -0.773996 
-0.398266 1.957134 
1.298490 1.501684 
1.054489 0.282232 
1.385589 0.771088 
0.315954 1.494044 
1.451178 1.732731 
1.338989 0.965766 
1.146548 1.349415 
1.694251 1.296412 
1.889018 1.079841 
0.502875 1.858110 
0.772256 0.594984 
1.200000 0.491231 
1.729056 0.453745 
1.757803 -0.459395 
1.286401 1.963665 
-0.829631 1.997962 
1.386507 1.673244 
1.856072 0.158763 
0.903039 1.294508 
1.652162 0.632095 
1.962177 -0.493945 
0.300647 1.693348 
0.308128 1.471015 
1.691310 -0.305365 
1.144260 1.547382 
1.853398 -0.587512 
1.988149 1.550235 
1.423205 -0.263598 
0.416578 1.385382 
1.242457 0.823525 
1.970724 0.946759 
1.419033 1.161074 
1.274033 1.176009 
1.632887 0.017398 
0.357924 1.634956 
0.468980 1.445143 
0.554324 1.527668 
1.515422 0.525048 
1.648490 1.919824 
1.276925 0.365507 
0.904496 1.747999 
1.111220 1.333662 
1.253486 1.407523 
1.067336 1.449610 
1.932368 0.550970 
1.418796 0.517290 
0.004893 1.426379 
1.027723 1.602536 
1.114865 0.009589 
1.412818 0.022898 
0.699530 1.241163 
0.028549 1.772307 
1.833185 -0.569316 
0.080122 1.620100 
1.834870 1.737341 
0.274264 1.493143 
0.933642 1.897877 
1.190290 1.140924 
-0.125821 1.798836 
1.821591 -0.290951 
1.536177 0.011143 
1.723323 -0.449093 
0.928747 0.812428 
1.928952 -0.121638 
1.579146 -0.078726 
1.972883 1.115323 
1.932417 1.280485 
0.826759 1.210715 
1.932678 0.398235 
1.339504 0.861425 
1.915762 0.885227 
1.656652 1.848179 
0.165712 1.772747 
0.824989 1.028063 
0.238779 1.057668 
1.440345 0.171457 
1.806180 -0.773338 
0.406437 1.625892 
1.912047 0.322199 
0.511120 1.568699 
1.704896 1.724202 
0.996831 0.710517 
1.158045 1.513975 
1.925923 1.489102 
0.302946 1.759489 
1.820303 0.007842 
1.483691 0.467418 
1.951516 0.265560 
1.725466 0.893741 
1.123950 0.282877 
1.750967 1.386254 
1.452902 0.294949 
0.714546 1.671404 
0.595225 0.551727 
1.146072 0.876969 
1.624764 0.580810 
1.681575 -0.580034 
0.491202 0.966581 
-0.244182 1.827011 
-0.696321 1.967925 
1.253259 1.793269 
-0.014522 1.868732 
-0.046854 1.878470 
1.705481 0.550999 
0.971171 1.146114 
0.913265 0.262166 
0.790205 1.199615 
1.167540 1.348719 
1.373701 1.069767 
0.030026 1.985677 
1.185292 -0.016578 
0.673897 1.311704 
-0.321348 1.893864 
1.142191 1.754564 
1.982152 0.827664 
1.704711 0.969844 
0.955521 1.153325 
0.703252 1.509056 
1.402920 0.631456 
0.705273 1.331524 
1.572548 0.236452 
0.152566 1.257325 
1.894316 0.980806 
0.526631 1.368789 
1.583510 1.497720 
0.547972 1.156058 
-0.265829 1.461893 
0.930781 0.353007 
1.515533 0.645886 
1.222330 0.945607 
1.518688 -0.108572 
1.142942 1.650522 
1.038178 1.747673 
0.151772 1.653578 
1.831466 1.252469 
1.702433 0.262639 
1.881435 0.042405 
0.340682 1.712901 
1.438462 0.752317 
1.253125 1.775199 
0.847460 1.112477 
1.028867 1.358320 
1.531654 -0.311647 
1.813357 1.466294 
0.600853 1.679326 
0.654202 1.335143 
1.371422 1.019682 
1.475581 1.947991 
-0.470213 1.808434 
1.143577 1.112735 
1.381765 1.133178 
-0.089714 1.567145 
1.287861 0.785719 
1.574770 0.196981 
1.758624 1.288203 
0.421381 1.638810 
0.707534 0.657196 
1.350253 1.663737 
1.653623 0.716998 
1.105928 1.064492 
0.634763 1.460501 
0.950761 1.022683 
0.704983 1.378769 
1.949650 0.158441 
0.764535 0.305459 
1.344741 1.496735 
1.256579 0.793602 
-0.141905 1.950511 
1.411011 -0.321948 
1.515540 0.115994 
1.280019 -0.160666 
0.323704 1.229670 
1.997774 -0.911762 
1.537295 1.841552 
0.155150 1.666224 
0.134522 1.958340 
0.005707 1.644247 
1.778904 0.050525 
1.033717 1.861250 
1.819590 1.101053 
1.901027 -0.174703 
0.958654 1.626420 
0.895269 1.306864 
-0.788458 1.934068 
-0.283648 1.347312 
1.007432 1.208001 
0.699130 1.503911 
1.060609 1.373820 
1.423310 1.234894 
0.680932 0.430742 
1.054640 0.819135 
-0.425230 1.948971 
0.353101 1.301806 
-0.254172 1.628763 
0.817399 0.654519 
0.863751 0.879912 
1.396360 0.358476 
1.213333 1.433608 
-0.493988 1.781487 
0.346962 1.251840 
0.675377 1.706148 
0.623191 0.710675 
1.302169 0.727620 
0.523659 0.882629 
0.588777 1.221543 
0.307986 1.748215 
0.461943 1.202750 
1.046569 1.533180 
1.653986 1.248907 
0.503372 0.815939 
1.820524 -0.227433 
1.887469 -0.469833 
0.962917 0.892211 
1.202800 1.243424 
-0.252551 1.538995 
1.405952 0.147580 
1.126167 1.423912 
0.062550 1.298897 
1.077569 0.933385 
1.470515 -0.333860 
1.732513 1.663502 
0.441247 1.793392 
1.059290 0.459777 
1.197291 0.142108 
1.343597 -0.127543 
1.751124 0.830787 
0.798323 1.094722 
0.189559 0.962282 
0.774070 1.513924 
1.233771 1.422313 
1.392087 1.168733 
0.446442 1.336465 
0.013866 1.749447 
1.721480 0.375907 
0.614532 0.745032 
1.514093 0.006619 
-0.086235 1.824476 
0.324418 1.937222 
1.686669 0.969708 
0.922952 0.743348 
1.435204 0.928690 
0.170774 1.156684 
-0.695402 1.801814 
0.320514 0.959590 
-0.488503 1.786725 
-0.206656 1.822456 
0.298616 1.174484 
1.512768 0.908014 
1.080948 0.435720 
-0.635590 1.822136 
1.623950 0.819093 
1.250164 0.549430 
-0.457019 1.659668 
1.760290 1.194343 
1.016479 1.848655 
1.793708 0.640429 
0.667747 0.747251 
1.108657 0.020498 
1.845981 1.855986 
1.388760 0.862460 
1.704641 1.182468 
0.287971 1.002424 
1.476114 1.631561 
0.834571 0.584770 
1.236408 1.332226 
1.602402 1.082389 
1.188212 0.991163 
0.173631 1.447738 
1.881630 1.682612 
-0.360821 1.869697 
1.997921 -0.884708 
1.501257 0.832492 
0.018860 1.673754 
0.764399 1.963709 
1.411447 1.831846 
1.514458 1.095756 
1.560185 -0.155653 
0.961379 0.255477 
0.800943 0.713478 
-0.677926 1.946852 
0.276061 1.086443 
1.134995 0.512677 
1.822152 0.987339 
1.750288 0.485960 
0.845451 0.954443 
1.665464 0.487253 
1.985936 -0.589666 
0.969235 1.201883 
1.017406 0.079562 
0.833652 0.272151 
0.934483 1.185836 
1.587859 -0.534348 
0.991815 1.944291 
0.950502 1.283334 
0.771629 1.445814 
0.631650 1.274218 
1.484740 1.069025 
1.911804 -0.473565 
1.875232 0.683433 
0.114840 0.931226 
-0.429728 1.959269 
-0.058187 1.176502 
0.245528 1.865336 
0.229152 0.857279 
0.844488 0.574557 
1.318175 0.752434 
1.706934 1.467129 
0.845552 1.135135 
-0.514223 1.849837 
1.954516 1.203859 
1.799259 -0.272734 
1.912845 0.242626 
0.820370 1.535273 
0.592802 1.562769 
0.792761 1.720326 
1.612647 0.705607 
0.620136 0.427837 
1.257160 1.065816 
1.788022 0.869808 
1.420430 0.380014 
0.534298 1.506324 
1.212553 0.175251 
1.953119 1.067322 
1.316887 0.271882 
0.154581 1.982213 
0.768288 0.298557 
0.872342 0.332569 
1.222138 0.686621 
1.411967 0.303525 
0.063045 1.712094 
0.608536 0.878859 
1.352248 0.635031 
1.044045 0.063314 
1.947950 -0.490285 
1.953283 1.882878 
0.489943 1.492191 
1.570371 1.395565 
1.774711 1.977723 
0.647650 0.807357 
0.202923 0.870931 
0.041869 1.901256 
1.460563 0.395189 
1.494191 -0.336515 
-0.011126 1.729862 
0.970852 1.017816 
0.259487 1.788177 
-0.255839 1.525606 
0.417785 1.598435 
0.641499 1.424241 
1.058120 1.967161 
0.721255 0.625170 
1.434264 0.927891 
1.837375 0.977178 
0.967162 1.850213 
1.742083 1.843531 
1.944253 0.974695 
0.810329 0.430756 
0.117664 0.956153 
0.799685 0.886785 
1.645613 1.056350 
1.555073 1.094643 
1.128107 0.197705 
1.095140 1.940188 
0.959377 0.492249 
1.304437 0.224789 
-0.450529 1.681102 
-0.360115 1.376905 
0.182872 1.289466 
1.158944 0.599214 
1.908237 -0.249290 
1.985296 0.890115 
-0.066944 1.637209 
-0.413820 1.583433 
1.703862 -0.610701 
-0.148422 1.411276 
1.938283 1.185720 
1.762234 0.477454 
0.211942 1.842781 
1.922101 1.056156 
1.794385 0.794068 
-0.302244 1.500688 
1.373171 0.869589 
0.304216 0.847600 
1.944913 -0.314356 
0.087927 1.718865 
-0.786416 1.906864 
1.055706 0.617554 
0.464149 1.380144 
1.155087 1.099806 
-0.052594 1.427188 
0.321213 0.925075 
0.233965 1.241011 
1.718547 1.345708 
0.938941 0.182696 
1.553330 1.229908 
1.931150 -0.355777 
1.924398 1.032436 
1.924021 -0.400406 
1.680712 -0.239197 
1.042949 0.073011 
1.524775 0.745588 
1.148711 1.449173 
0.081518 1.046421 
1.496750 -0.407949 
1.033481 0.612261 
1.387361 1.795236 
1.483879 1.184102 
1.989575 0.072509 
0.933351 0.873153 
1.308346 0.457299 
1.413627 1.366902 
0.553684 1.154448 
1.553475 0.682308 
1.912020 -0.307243 
1.829518 0.465704 
-0.228382 1.721570 
0.403877 1.696433 
0.908549 1.135568 
1.825847 0.080621 
0.062873 0.943834 
1.826319 0.067647 
-0.151248 1.338373 
0.001428 1.480851 
1.417830 1.387941 
1.738966 0.175733 
1.468081 0.805866 
1.294436 1.052273 
0.477702 1.733980 
0.765161 1.284743 
-0.237402 1.749913 
1.454212 1.956317 
0.888057 0.628109 
1.164157 0.052339 
0.537736 1.725142 
1.754208 -0.626828 
1.978265 -0.079003 
1.259984 1.042497 
0.538683 0.714196 
1.893610 0.413378 
-0.243221 1.963701 
1.284658 0.525533 
1.272552 0.271149 
-0.050747 1.805874 
-0.159444 1.186520 
0.771533 1.100184 
-0.106098 1.779909 
1.409417 0.747171 
1.522188 1.253645 
1.299781 1.581991 
0.973688 0.817292 
-0.107202 1.333740 
0.972314 1.234883 
0.470871 1.855735 
0.259598 1.822290 
1.404281 1.121190 
1.737160 1.242266 
1.578203 1.912889 
1.862534 -0.528998 
1.246629 0.834849 
1.159817 1.176755 
0.978795 0.403326 
1.999268 -0.164380 
0.288111 1.861802 
1.189262 1.293299 
1.275883 0.188307 
0.961901 1.991690 
-0.658472 1.800119 
0.191561 1.324374 
0.425670 0.783194 
-0.468429 1.927721 
-0.361991 1.950557 
1.934360 1.126357 
0.135453 0.943169 
0.854871 0.212821 
1.070797 1.303440 
1.782260 -0.522486 
1.690335 0.895990 
1.219193 1.848987 
1.562242 -0.332260 
-0.214518 1.313598 
1.141630 1.285457 
0.556704 1.157930 
0.669384 0.884524 
1.445422 0.792178 
1.846904 0.714793 
1.222552 0.726231 
0.965052 0.669881 
1.683615 -0.652413 
1.166577 1.036313 
1.012241 0.328289 
0.666317 1.450007 
0.176238 1.955189 
1.309542 1.318868 
0.241300 1.522393 
0.192274 1.509525 
1.446844 -0.104662 
0.768388 1.586996 
0.315674 1.181480 
1.766038 0.968818 
-0.348840 1.804115 
1.067556 0.418151 
0.666304 0.452920 
1.293002 0.807935 
1.917594 1.643321 
1.022213 0.715635 
1.850051 1.101796 
