-0.661320 -0.523417 -0.537300 0.470730 
-0.603997 -0.588640 -0.537300 0.338463 
-0.540271 -0.647624 -0.537300 0.220399 
-0.470818 -0.699742 -0.537300 0.126155 
-0.396374 -0.744444 -0.537300 0.076192 
-0.317729 -0.781254 -0.537300 0.057590 
-0.235716 -0.809782 -0.537300 0.055661 
-0.151204 -0.829727 -0.537300 0.065489 
-0.065089 -0.840876 -0.537300 0.085472 
0.021716 -0.843112 -0.537300 0.109862 
0.108290 -0.836410 -0.537300 0.108428 
0.193717 -0.820843 -0.537300 0.100173 
0.277090 -0.796574 -0.537300 0.112075 
0.357526 -0.763862 -0.537300 0.139939 
0.434172 -0.723052 -0.537300 0.194754 
0.506216 -0.674578 -0.537300 0.240007 
0.572893 -0.618953 -0.537300 0.273574 
0.633498 -0.556767 -0.537300 0.352997 
0.687388 -0.488679 -0.537300 0.498099 
0.733991 -0.415411 -0.537300 0.684226 
0.772814 -0.337739 -0.537300 0.859422 
0.803445 -0.256488 -0.537300 0.930652 
0.825559 -0.172517 -0.537300 0.931119 
0.793353 0.000000 -0.608761 0.843412 
0.788538 0.087275 -0.608761 0.882264 
0.774151 0.173491 -0.608761 0.980855 
0.750367 0.257601 -0.608761 1.103165 
0.717475 0.338585 -0.608761 1.227332 
0.675873 0.415458 -0.608761 1.324624 
0.626067 0.487288 -0.608761 1.303735 
0.568662 0.553203 -0.608761 1.158991 
0.504354 0.612403 -0.608761 0.958200 
0.433923 0.664169 -0.608761 0.811126 
0.358225 0.707873 -0.608761 0.692388 
0.278179 0.742984 -0.608761 0.585743 
0.194757 0.769077 -0.608761 0.490419 
0.108970 0.785834 -0.608761 0.381272 
0.021860 0.793052 -0.608761 0.325209 
-0.065515 0.790644 -0.608761 0.309317 
-0.152094 0.778638 -0.608761 0.322881 
-0.236828 0.757180 -0.608761 0.341958 
-0.318686 0.726532 -0.608761 0.422228 
-0.396677 0.687064 -0.608761 0.572288 
-0.469852 0.639256 -0.608761 0.753270 
-0.537324 0.583689 -0.608761 0.887792 
-0.598273 0.521036 -0.608761 0.861273 
-0.651960 0.452059 -0.608761 0.745385 
-0.697733 0.377594 -0.608761 0.576525 
-0.735037 0.298546 -0.608761 0.447062 
-0.763419 0.215874 -0.608761 0.391339 
-0.782533 0.130582 -0.608761 0.343106 
-0.792149 0.043704 -0.608761 0.325960 
-0.792149 -0.043704 -0.608761 0.358057 
-0.782533 -0.130582 -0.608761 0.377621 
-0.763419 -0.215874 -0.608761 0.426313 
-0.735037 -0.298546 -0.608761 0.523627 
-0.697733 -0.377594 -0.608761 0.577441 
-0.651960 -0.452059 -0.608761 0.575887 
-0.598273 -0.521036 -0.608761 0.460340 
-0.537324 -0.583689 -0.608761 0.302312 
-0.469852 -0.639256 -0.608761 0.189811 
-0.396677 -0.687064 -0.608761 0.129010 
-0.318686 -0.726532 -0.608761 0.105650 
-0.236828 -0.757180 -0.608761 0.088153 
-0.152094 -0.778638 -0.608761 0.088218 
-0.065515 -0.790644 -0.608761 0.103602 
0.021860 -0.793052 -0.608761 0.133231 
0.108970 -0.785834 -0.608761 0.135939 
0.194757 -0.769077 -0.608761 0.139663 
0.278179 -0.742984 -0.608761 0.159703 
0.358225 -0.707873 -0.608761 0.198511 
0.433923 -0.664169 -0.608761 0.258041 
0.504354 -0.612403 -0.608761 0.305597 
0.568662 -0.553203 -0.608761 0.376529 
0.626067 -0.487288 -0.608761 0.537714 
0.675873 -0.415458 -0.608761 0.758417 
0.717475 -0.338585 -0.608761 0.948881 
0.750367 -0.257601 -0.608761 1.017687 
0.774151 -0.173491 -0.608761 0.975973 
0.737277 0.000000 -0.675590 0.904304 
0.732102 0.087200 -0.675590 0.967822 
0.716650 0.173176 -0.675590 1.071772 
0.691138 0.256721 -0.675590 1.176225 
0.655924 0.336662 -0.675590 1.253368 
0.611502 0.411878 -0.675590 1.290069 
0.558496 0.481311 -0.675590 1.226429 
0.497650 0.543988 -0.675590 1.100716 
0.429818 0.599028 -0.675590 0.961666 
0.355952 0.645660 -0.675590 0.848180 
0.277089 0.683227 -0.675590 0.763483 
0.194337 0.711204 -0.675590 0.680912 
0.108856 0.729197 -0.675590 0.552817 
0.021848 0.736954 -0.675590 0.479109 
-0.065467 0.734365 -0.675590 0.429698 
-0.151863 0.721468 -0.675590 0.431532 
-0.236128 0.698442 -0.675590 0.448811 
-0.317077 0.665612 -0.675590 0.520861 
-0.393576 0.623439 -0.675590 0.679990 
-0.464549 0.572513 -0.675590 0.852683 
-0.529002 0.513551 -0.675590 0.921520 
-0.586028 0.447380 -0.675590 0.838796 
-0.634828 0.374928 -0.675590 0.697891 
-0.674716 0.297214 -0.675590 0.587490 
-0.705133 0.215327 -0.675590 0.567307 
-0.725651 0.130417 -0.675590 0.524778 
-0.735982 0.043677 -0.675590 0.462147 
-0.735982 -0.043677 -0.675590 0.449748 
-0.725651 -0.130417 -0.675590 0.470558 
-0.705133 -0.215327 -0.675590 0.539689 
-0.674716 -0.297214 -0.675590 0.640577 
-0.634828 -0.374928 -0.675590 0.655924 
-0.586028 -0.447380 -0.675590 0.591609 
-0.529002 -0.513551 -0.675590 0.441399 
-0.464549 -0.572513 -0.675590 0.297651 
-0.393576 -0.623439 -0.675590 0.218651 
-0.317077 -0.665612 -0.675590 0.178800 
-0.236128 -0.698442 -0.675590 0.152281 
-0.151863 -0.721468 -0.675590 0.136832 
-0.065467 -0.734365 -0.675590 0.138483 
0.021848 -0.736954 -0.675590 0.162951 
0.108856 -0.729197 -0.675590 0.169395 
0.194337 -0.711204 -0.675590 0.188175 
0.277089 -0.683227 -0.675590 0.213640 
0.355952 -0.645660 -0.675590 0.264647 
0.429818 -0.599028 -0.675590 0.321385 
0.497650 -0.543988 -0.675590 0.381457 
0.558496 -0.481311 -0.675590 0.552631 
0.611502 -0.411878 -0.675590 0.792873 
0.655924 -0.336662 -0.675590 0.988745 
0.691138 -0.256721 -0.675590 1.054640 
0.716650 -0.173176 -0.675590 0.995588 
0.675590 0.000000 -0.737277 0.918229 
0.670044 0.086393 -0.737277 0.990359 
0.653495 0.171367 -0.737277 1.067840 
0.626216 0.253527 -0.737277 1.114858 
0.588654 0.331524 -0.737277 1.128065 
0.541427 0.404078 -0.737277 1.121033 
0.485310 0.469996 -0.737277 1.047293 
0.421224 0.528198 -0.737277 0.968911 
0.350221 0.577726 -0.737277 0.907102 
0.273468 0.617768 -0.737277 0.864846 
0.192224 0.647667 -0.737277 0.818485 
0.107824 0.666930 -0.737277 0.721171 
0.021654 0.675243 -0.737277 0.662054 
-0.064872 0.672468 -0.737277 0.595118 
-0.150333 0.658652 -0.737277 0.585807 
-0.233325 0.634020 -0.737277 0.585282 
-0.312486 0.598978 -0.737277 0.629092 
-0.386516 0.554100 -0.737277 0.790391 
-0.454200 0.500125 -0.737277 0.895474 
-0.514425 0.437937 -0.737277 0.888076 
-0.566204 0.368558 -0.737277 0.791891 
-0.608686 0.293128 -0.737277 0.702217 
-0.641173 0.212884 -0.737277 0.706894 
-0.663132 0.129145 -0.737277 0.694571 
-0.674202 0.043285 -0.737277 0.609045 
-0.674202 -0.043285 -0.737277 0.567978 
-0.663132 -0.129145 -0.737277 0.592780 
-0.641173 -0.212884 -0.737277 0.658067 
-0.608686 -0.293128 -0.737277 0.740657 
-0.566204 -0.368558 -0.737277 0.719092 
-0.514425 -0.437937 -0.737277 0.596539 
-0.454200 -0.500125 -0.737277 0.443244 
-0.386516 -0.554100 -0.737277 0.331343 
-0.312486 -0.598978 -0.737277 0.276590 
-0.233325 -0.634020 -0.737277 0.245080 
-0.150333 -0.658652 -0.737277 0.205756 
-0.064872 -0.672468 -0.737277 0.187172 
0.021654 -0.675243 -0.737277 0.196383 
0.107824 -0.666930 -0.737277 0.224594 
0.192224 -0.647667 -0.737277 0.276146 
0.273468 -0.617768 -0.737277 0.316253 
0.350221 -0.577726 -0.737277 0.357664 
0.421224 -0.528198 -0.737277 0.399861 
0.485310 -0.469996 -0.737277 0.522654 
0.541427 -0.404078 -0.737277 0.737125 
0.588654 -0.331524 -0.737277 0.935480 
0.626216 -0.253527 -0.737277 1.002965 
0.653495 -0.171367 -0.737277 0.954970 
0.608761 0.000000 -0.793353 0.839531 
0.602565 0.086636 -0.793353 0.905942 
0.584102 0.171508 -0.793353 0.942391 
0.553749 0.252889 -0.793353 0.917485 
0.512123 0.329121 -0.793353 0.868704 
0.460071 0.398654 -0.793353 0.873284 
0.398654 0.460071 -0.793353 0.850650 
0.329121 0.512123 -0.793353 0.840383 
0.252889 0.553749 -0.793353 0.862049 
0.171508 0.584102 -0.793353 0.858201 
0.086636 0.602565 -0.793353 0.815760 
0.000000 0.608761 -0.793353 0.778692 
-0.086636 0.602565 -0.793353 0.718087 
-0.171508 0.584102 -0.793353 0.697203 
-0.252889 0.553749 -0.793353 0.700201 
-0.329121 0.512123 -0.793353 0.782583 
-0.398654 0.460071 -0.793353 0.895871 
-0.460071 0.398654 -0.793353 0.888911 
-0.512123 0.329121 -0.793353 0.815764 
-0.553749 0.252889 -0.793353 0.760764 
-0.584102 0.171508 -0.793353 0.770555 
-0.602565 0.086636 -0.793353 0.740752 
-0.608761 0.000000 -0.793353 0.662319 
-0.602565 -0.086636 -0.793353 0.646270 
-0.584102 -0.171508 -0.793353 0.686006 
-0.553749 -0.252889 -0.793353 0.759673 
-0.512123 -0.329121 -0.793353 0.759607 
-0.460071 -0.398654 -0.793353 0.648583 
-0.398654 -0.460071 -0.793353 0.489234 
-0.329121 -0.512123 -0.793353 0.389723 
-0.252889 -0.553749 -0.793353 0.353263 
-0.171508 -0.584102 -0.793353 0.321894 
-0.086636 -0.602565 -0.793353 0.275696 
-0.000000 -0.608761 -0.793353 0.266409 
0.086636 -0.602565 -0.793353 0.314919 
0.171508 -0.584102 -0.793353 0.394448 
0.252889 -0.553749 -0.793353 0.428730 
0.329121 -0.512123 -0.793353 0.456849 
0.398654 -0.460071 -0.793353 0.500308 
0.460071 -0.398654 -0.793353 0.612817 
0.512123 -0.329121 -0.793353 0.773604 
0.553749 -0.252889 -0.793353 0.856974 
0.584102 -0.171508 -0.793353 0.838656 
0.537300 0.000000 -0.843391 0.689799 
0.530342 0.086189 -0.843391 0.717014 
0.509648 0.170146 -0.843391 0.724966 
0.475755 0.249696 -0.843391 0.696600 
0.429540 0.322779 -0.843391 0.682209 
0.372201 0.387502 -0.843391 0.698096 
0.305221 0.442189 -0.843391 0.725068 
0.230336 0.485424 -0.843391 0.777712 
0.149486 0.516086 -0.843391 0.801056 
0.064764 0.533382 -0.843391 0.802990 
-0.021635 0.536864 -0.843391 0.758052 
-0.107474 0.526441 -0.843391 0.707518 
-0.190529 0.502384 -0.843391 0.691137 
-0.268650 0.465315 -0.843391 0.729601 
-0.339813 0.416195 -0.843391 0.816591 
-0.402175 0.356296 -0.843391 0.854210 
-0.454120 0.287168 -0.843391 0.768212 
-0.494305 0.210604 -0.843391 0.710197 
-0.521687 0.128584 -0.843391 0.726131 
-0.535557 0.043235 -0.843391 0.678292 
-0.535557 -0.043235 -0.843391 0.630518 
-0.521687 -0.128584 -0.843391 0.643978 
-0.494305 -0.210604 -0.843391 0.678221 
-0.454120 -0.287168 -0.843391 0.688422 
-0.402175 -0.356296 -0.843391 0.610799 
-0.339813 -0.416195 -0.843391 0.498969 
-0.268650 -0.465315 -0.843391 0.426063 
-0.190529 -0.502384 -0.843391 0.415488 
-0.107474 -0.526441 -0.843391 0.398633 
-0.021635 -0.536864 -0.843391 0.389827 
0.064764 -0.533382 -0.843391 0.423659 
0.149486 -0.516086 -0.843391 0.511128 
0.230336 -0.485424 -0.843391 0.534443 
0.305221 -0.442189 -0.843391 0.526123 
0.372201 -0.387502 -0.843391 0.561735 
0.429540 -0.322779 -0.843391 0.616598 
0.475755 -0.249696 -0.843391 0.678025 
0.509648 -0.170146 -0.843391 0.688516 
0.461749 0.000000 -0.887011 0.543843 
0.453404 0.087386 -0.887011 0.558758 
0.428673 0.171615 -0.887011 0.588266 
0.388448 0.249640 -0.887011 0.584040 
0.334183 0.318643 -0.887011 0.587281 
0.267840 0.376129 -0.887011 0.618196 
0.191817 0.420021 -0.887011 0.666415 
0.108861 0.448733 -0.887011 0.662447 
0.021971 0.461226 -0.887011 0.663482 
-0.065714 0.457049 -0.887011 0.608270 
-0.151023 0.436353 -0.887011 0.602378 
-0.230874 0.399886 -0.887011 0.638912 
-0.302381 0.348966 -0.887011 0.691198 
-0.362959 0.285434 -0.887011 0.692299 
-0.410419 0.211585 -0.887011 0.625873 
-0.443045 0.130090 -0.887011 0.610639 
-0.459658 0.043892 -0.887011 0.586196 
-0.459658 -0.043892 -0.887011 0.545225 
-0.443045 -0.130090 -0.887011 0.528496 
-0.410419 -0.211585 -0.887011 0.528778 
-0.362959 -0.285434 -0.887011 0.513848 
-0.302381 -0.348966 -0.887011 0.464262 
-0.230874 -0.399886 -0.887011 0.452976 
-0.151023 -0.436353 -0.887011 0.465621 
-0.065714 -0.457049 -0.887011 0.498888 
0.021971 -0.461226 -0.887011 0.505968 
0.108861 -0.448733 -0.887011 0.562984 
0.191817 -0.420021 -0.887011 0.592130 
0.267840 -0.376129 -0.887011 0.533694 
0.334183 -0.318643 -0.887011 0.520751 
0.388448 -0.249640 -0.887011 0.551343 
0.428673 -0.171615 -0.887011 0.542970 
0.382683 0.000000 -0.923880 0.488436 
0.373089 0.085155 -0.923880 0.491581 
0.344786 0.166040 -0.923880 0.505241 
0.299194 0.238599 -0.923880 0.502259 
0.238599 0.299194 -0.923880 0.567555 
0.166040 0.344786 -0.923880 0.588187 
0.085155 0.373089 -0.923880 0.549714 
0.000000 0.382683 -0.923880 0.515432 
-0.085155 0.373089 -0.923880 0.480997 
-0.166040 0.344786 -0.923880 0.505534 
-0.238599 0.299194 -0.923880 0.540782 
-0.299194 0.238599 -0.923880 0.552759 
-0.344786 0.166040 -0.923880 0.516110 
-0.373089 0.085155 -0.923880 0.503335 
-0.382683 0.000000 -0.923880 0.475773 
-0.373089 -0.085155 -0.923880 0.426581 
-0.344786 -0.166040 -0.923880 0.413330 
-0.299194 -0.238599 -0.923880 0.411545 
-0.238599 -0.299194 -0.923880 0.397335 
-0.166040 -0.344786 -0.923880 0.446154 
-0.085155 -0.373089 -0.923880 0.526127 
-0.000000 -0.382683 -0.923880 0.549418 
0.085155 -0.373089 -0.923880 0.567507 
0.166040 -0.344786 -0.923880 0.557275 
0.238599 -0.299194 -0.923880 0.488264 
0.299194 -0.238599 -0.923880 0.474253 
0.344786 -0.166040 -0.923880 0.478626 
0.300706 0.000000 -0.953717 0.457663 
0.288525 0.084719 -0.953717 0.448691 
0.252970 0.162574 -0.953717 0.487628 
0.196920 0.227258 -0.953717 0.519881 
0.124918 0.273532 -0.953717 0.511070 
0.042795 0.297645 -0.953717 0.465943 
-0.042795 0.297645 -0.953717 0.434475 
-0.124918 0.273532 -0.953717 0.442177 
-0.196920 0.227258 -0.953717 0.471517 
-0.252970 0.162574 -0.953717 0.455897 
-0.288525 0.084719 -0.953717 0.420977 
-0.300706 0.000000 -0.953717 0.403144 
-0.288525 -0.084719 -0.953717 0.371958 
-0.252970 -0.162574 -0.953717 0.369770 
-0.196920 -0.227258 -0.953717 0.379933 
-0.124918 -0.273532 -0.953717 0.444425 
-0.042795 -0.297645 -0.953717 0.505199 
0.042795 -0.297645 -0.953717 0.517476 
0.124918 -0.273532 -0.953717 0.499716 
0.196920 -0.227258 -0.953717 0.435917 
0.252970 -0.162574 -0.953717 0.433034 
0.216440 0.000000 -0.976296 0.432691 
0.199964 0.082828 -0.976296 0.460856 
0.153046 0.153046 -0.976296 0.504238 
0.082828 0.199964 -0.976296 0.483543 
0.000000 0.216440 -0.976296 0.467392 
-0.082828 0.199964 -0.976296 0.455903 
-0.153046 0.153046 -0.976296 0.437825 
-0.199964 0.082828 -0.976296 0.386757 
-0.216440 0.000000 -0.976296 0.374758 
-0.199964 -0.082828 -0.976296 0.353179 
-0.153046 -0.153046 -0.976296 0.376639 
-0.082828 -0.199964 -0.976296 0.419273 
-0.000000 -0.216440 -0.976296 0.416605 
0.082828 -0.199964 -0.976296 0.433613 
0.153046 -0.153046 -0.976296 0.415168 
0.130526 0.000000 -0.991445 0.426287 
0.099989 0.083901 -0.991445 0.452791 
0.022666 0.128543 -0.991445 0.468964 
-0.065263 0.113039 -0.991445 0.442477 
-0.122654 0.044643 -0.991445 0.381228 
-0.122654 -0.044643 -0.991445 0.363841 
-0.065263 -0.113039 -0.991445 0.377851 
0.022666 -0.128543 -0.991445 0.376188 
