0.195445 1.174518 
1.407415 1.176545 
0.735028 1.469141 
1.626835 1.554229 
0.647899 0.688588 
-0.160779 1.359748 
1.827473 -0.533944 
0.913977 0.401636 
0.158247 1.846458 
1.884410 -0.061515 
1.982366 1.711882 
1.404540 0.896343 
1.173724 0.775062 
1.613231 0.766489 
0.446894 0.800063 
0.457966 0.852579 
1.214223 1.447302 
-0.282193 1.339121 
1.609302 1.481027 
-0.292694 1.871477 
-0.362906 1.773145 
-0.547786 1.556671 
0.834365 1.678531 
1.512595 0.712003 
-0.281235 1.937362 
-0.584779 1.666718 
0.288041 1.663258 
0.925890 0.732546 
0.610144 1.468765 
-0.446037 1.485801 
1.899291 0.156073 
1.290586 1.435657 
0.439210 1.332543 
1.907784 0.598646 
0.376087 1.419669 
0.587660 1.119467 
1.026974 0.643239 
1.474737 1.627308 
1.629799 1.697731 
1.820016 -0.713197 
0.062662 0.953457 
1.449933 0.191745 
1.734425 -0.173980 
-0.388586 1.951049 
0.786567 1.494153 
-0.373749 1.647265 
-0.366331 1.524264 
1.018417 0.401634 
1.720394 0.026828 
1.104753 0.731549 
1.347734 0.224248 
-0.416665 1.801706 
0.521051 1.991568 
0.796677 1.241061 
1.786089 0.144411 
-0.534691 1.919232 
1.450494 0.483566 
0.285272 1.219438 
1.211005 0.210370 
0.278327 0.795243 
1.219415 1.501613 
1.679487 1.583048 
1.849257 -0.796793 
0.651953 0.495208 
1.691130 1.187234 
-0.113734 1.370617 
1.586260 -0.249356 
-0.152983 1.309221 
0.394538 0.745947 
1.733389 0.862476 
0.049710 0.974474 
1.481967 0.483869 
1.580637 1.118312 
1.498870 0.139967 
1.725337 0.294007 
0.959959 0.962310 
1.331741 0.989673 
1.547847 1.080913 
1.892079 0.524656 
0.993246 0.816404 
1.964152 1.093916 
1.973507 -0.370224 
1.071608 0.157201 
0.518423 1.280864 
0.278949 1.025708 
1.750941 0.419476 
1.312069 -0.148066 
1.481710 1.870384 
1.714882 -0.178203 
1.206822 -0.006170 
-0.541303 1.725376 
1.534431 0.257473 
1.010952 1.016141 
0.314423 1.983863 
0.768104 1.888916 
0.629454 0.742760 
0.496104 1.749833 
0.240772 1.263149 
0.165277 1.050989 
0.722680 1.846834 
1.432796 -0.305201 
0.600997 1.685404 
1.448590 1.325128 
-0.292019 1.463591 
-0.321958 1.891215 
1.677123 1.892121 
1.988053 1.936513 
0.818430 1.950745 
0.761349 1.557438 
1.112756 0.209938 
0.882566 1.456523 
1.823804 -0.741317 
-0.682330 1.826836 
0.357480 1.025651 
0.274976 1.907935 
1.858680 1.781866 
-0.008195 1.533411 
1.957985 0.094505 
1.292192 0.551066 
1.644472 0.512766 
1.828727 1.912160 
1.657789 -0.455565 
1.770395 0.429068 
0.477307 1.728380 
0.767966 0.916382 
1.161896 1.473932 
1.902717 -0.070137 
1.990021 1.857763 
1.283583 0.362890 
1.828268 -0.615839 
1.612884 0.754871 
-0.660738 1.840229 
1.096849 0.352722 
1.889755 -0.826007 
1.285717 0.587642 
1.628296 1.275738 
0.445405 0.911879 
-0.361373 1.415089 
1.725703 0.468962 
-0.207991 1.553971 
1.853123 -0.595107 
0.874562 1.648104 
0.613977 0.484582 
-0.376432 1.722229 
1.302315 1.624394 
1.335299 1.584004 
-0.492898 1.654051 
1.971596 0.378706 
0.717910 1.924829 
1.660470 0.901464 
0.716654 1.946166 
0.155722 0.965520 
0.619571 1.451379 
-0.302255 1.800126 
1.746292 -0.206081 
0.919537 0.422511 
1.896938 1.734362 
0.325529 1.873275 
0.265311 1.870730 
1.363142 1.719110 
0.286007 1.268319 
1.954478 1.847608 
0.256431 1.124739 
1.478851 0.340430 
1.058316 0.004308 
0.470155 1.539821 
0.694006 1.934478 
1.782086 1.156665 
1.681749 0.694245 
0.694150 1.643597 
0.916741 1.435458 
0.790197 1.527287 
0.592284 1.886641 
-0.565369 1.615559 
-0.343891 1.722506 
1.523199 0.988542 
-0.323187 1.619211 
0.773539 0.883417 
0.786750 1.495270 
-0.354934 1.545856 
0.241440 1.876598 
0.264307 0.870382 
1.892234 1.554504 
1.979803 0.788864 
-0.146775 1.406362 
1.683052 0.029285 
0.673382 1.088427 
1.707630 0.335403 
1.497457 1.081940 
1.025284 0.963938 
0.494596 1.788125 
0.870065 1.607234 
-0.460618 1.989910 
1.376983 1.804657 
0.494896 1.310254 
0.341797 0.719506 
-0.042317 1.158514 
0.891827 0.751559 
-0.516719 1.648396 
1.938398 -0.017827 
1.476254 1.658260 
0.557144 0.635040 
0.748862 1.760700 
0.126567 1.049321 
-0.603836 1.614779 
1.375479 1.986975 
1.194348 -0.024584 
0.107910 0.984316 
0.825186 0.238488 
0.680609 1.530357 
0.552468 1.902613 
0.841358 1.226676 
1.229000 0.481867 
-0.187778 1.626204 
1.104513 0.875236 
0.356119 0.644873 
0.187988 1.816336 
1.758944 -0.583012 
0.298204 1.786680 
1.936632 -0.528603 
1.366642 1.671248 
-0.294745 1.366356 
0.615301 0.598117 
0.160925 1.341702 
-0.123994 1.623347 
1.522738 0.145078 
0.191665 1.537843 
0.879544 0.900777 
1.370472 0.879605 
0.161731 1.645896 
1.930230 1.274852 
1.908876 -0.193764 
0.461992 1.288112 
1.553002 1.342391 
0.648176 0.923474 
1.622993 0.167986 
-0.704981 1.713969 
-0.310024 1.796641 
0.677161 0.984995 
1.510610 1.452183 
1.452610 0.764740 
1.273915 0.319483 
1.422899 -0.048923 
0.782687 0.948455 
1.568466 1.535166 
1.482031 1.223277 
0.734360 1.545306 
1.399572 1.532449 
1.700105 -0.155817 
0.111930 1.823925 
1.343548 0.706955 
0.575896 1.650063 
1.619191 -0.080637 
1.927115 0.164747 
1.076592 -0.046295 
1.991832 0.476164 
1.127765 1.098585 
0.392449 1.958176 
0.659172 1.063569 
1.768579 0.215507 
1.853819 0.721850 
0.040796 1.856684 
1.214688 0.615647 
1.522637 0.278788 
1.377028 1.357677 
1.694935 -0.090259 
0.796225 1.768567 
0.658557 1.053364 
1.761606 0.181195 
1.817789 0.433513 
1.660612 1.320792 
0.257854 1.772302 
0.715790 1.950796 
0.660912 1.340080 
1.290876 -0.083458 
0.751049 0.295036 
1.508627 0.306591 
0.637703 1.676839 
1.977524 1.731984 
-0.019870 1.859736 
1.101969 0.233342 
0.358515 1.407919 
1.267655 1.518139 
0.677712 0.972312 
1.626367 -0.395510 
1.385448 0.043224 
-0.200898 1.217757 
1.468693 0.790769 
1.076694 1.845286 
1.760993 -0.342453 
0.596916 0.749418 
1.616988 1.573948 
0.912775 1.377981 
0.484036 1.828411 
1.255586 0.649346 
1.703341 0.428684 
1.392052 0.683687 
0.535503 1.948939 
1.560518 0.093802 
1.584772 -0.162092 
0.965896 0.158171 
0.764884 0.251299 
0.819158 0.215550 
-0.747422 1.807466 
-0.034363 1.856880 
0.400291 0.905842 
1.160690 0.800617 
1.757738 0.396857 
1.214347 0.629275 
0.687220 1.482067 
-0.028498 1.330857 
0.578411 1.098899 
-0.132031 1.668984 
1.613282 1.327244 
-0.225827 1.915822 
1.246679 1.383779 
1.759877 1.082044 
0.977977 1.051650 
0.967471 0.057579 
1.803652 -0.737070 
1.331102 -0.160524 
1.546894 1.642441 
1.325104 1.127498 
0.179148 0.921466 
1.360769 0.420402 
0.895456 1.164422 
1.683332 0.950397 
0.789110 1.250678 
1.806441 -0.729366 
1.573715 1.136873 
0.182004 1.644261 
0.808683 1.479940 
-0.299219 1.312964 
1.903443 0.733328 
1.386321 0.085446 
0.377589 1.182929 
0.662869 1.190762 
1.791477 1.112634 
1.542780 -0.409331 
0.518057 1.353471 
1.882617 0.421500 
0.086799 1.268938 
0.451867 1.669851 
0.271979 0.869104 
1.535527 1.947438 
0.687082 0.875883 
0.112838 1.139146 
0.895931 1.753590 
0.397148 1.146224 
1.138714 1.933085 
1.449527 1.199663 
1.634703 0.647959 
1.991631 0.530634 
1.200173 0.748992 
0.440312 1.483659 
1.594255 0.112200 
0.890222 0.366690 
1.737123 1.467306 
1.777688 1.302367 
0.502030 1.071904 
1.768202 -0.144188 
1.152475 0.858234 
0.923502 0.908234 
1.486471 1.087155 
1.028285 0.747824 
0.009658 1.695651 
0.932062 0.997994 
0.966794 0.103174 
-0.232211 1.366973 
1.208855 0.523521 
0.982460 0.078091 
0.611171 1.697321 
1.023898 1.578728 
1.139864 0.041057 
1.675533 0.301810 
1.338501 1.268747 
1.866196 0.478365 
1.667113 0.841663 
1.572904 1.433137 
1.653332 -0.594303 
-0.445605 1.850514 
1.969190 0.448044 
0.718812 0.598828 
1.208114 1.762761 
1.561487 0.527225 
1.969210 -0.813870 
1.757153 0.121535 
0.658141 1.581550 
0.180378 0.944441 
1.413946 1.973107 
0.680314 1.794273 
1.427931 0.078652 
1.353201 -0.058548 
1.388294 1.703380 
1.238859 -0.046334 
0.299767 0.974727 
0.519610 1.849295 
0.524872 0.931805 
0.278941 1.714877 
0.155836 1.919118 
1.211009 0.233192 
1.877387 0.788100 
1.085724 1.376387 
1.336540 0.753707 
0.437541 1.844085 
0.193988 1.724564 
1.230323 1.234831 
1.643568 -0.277658 
0.191394 0.925381 
1.935565 -0.472066 
1.148938 0.156699 
0.000784 1.521866 
0.589042 0.594216 
1.428597 -0.363401 
0.920031 1.078388 
-0.001328 1.205999 
0.409293 0.913800 
0.985360 1.927230 
1.604186 1.515756 
1.180607 0.146914 
1.304664 0.865215 
0.712291 1.287030 
1.926627 0.081922 
1.625930 1.369163 
1.529541 0.806536 
0.950566 1.191285 
1.969186 1.835514 
1.275514 0.202118 
0.612970 1.032011 
1.072416 1.366251 
1.374137 0.679170 
1.684516 -0.415321 
1.874088 -0.607504 
1.749760 0.079701 
1.184684 0.558846 
1.631579 0.377661 
1.442032 0.808828 
1.979472 0.273908 
1.534099 1.011835 
1.629262 0.718784 
1.162998 1.726675 
1.611862 1.390798 
1.146049 1.053894 
1.967708 -0.808653 
1.095743 0.999354 
1.951212 0.725005 
1.923361 1.477576 
0.915621 0.097323 
1.201338 0.011364 
1.727165 1.398598 
-0.714251 1.863300 
1.051482 0.615890 
-0.804277 1.936278 
1.549611 0.684011 
1.975695 1.165622 
1.101901 1.660560 
1.733554 0.240734 
-0.126799 1.606940 
-0.065460 1.252181 
1.834054 1.099296 
0.706236 1.571627 
1.052557 1.688494 
1.951388 -0.088764 
-0.290535 1.830332 
0.952101 1.644005 
-0.146433 1.187129 
-0.779453 1.955156 
1.466168 0.489088 
0.133093 1.859992 
0.897479 1.445191 
0.260569 1.256498 
0.866885 1.664174 
1.302068 1.417269 
1.615123 -0.321345 
0.929368 1.017870 
1.361826 1.338727 
0.518579 1.630379 
0.979758 0.727001 
1.695373 1.463534 
1.950840 -0.040167 
1.187562 0.484393 
-0.180135 1.586945 
1.592714 1.491531 
-0.038325 1.721496 
0.633173 0.952165 
0.539110 1.435881 
0.986216 1.719770 
0.804312 0.735251 
1.394324 0.133930 
0.708043 1.643970 
0.700343 1.796311 
1.889446 1.414653 
-0.379060 1.526023 
1.423222 0.255285 
-0.263054 1.652525 
1.643156 0.360505 
1.739244 1.066379 
1.335614 1.591835 
1.615500 0.017066 
1.089626 1.160526 
0.660894 1.810718 
-0.108325 1.483109 
1.637318 1.699550 
1.147225 0.695735 
0.986654 1.802426 
1.444663 1.876563 
1.596012 0.105557 
-0.312376 1.781242 
1.207509 1.854504 
1.742103 1.221792 
1.898143 0.889328 
0.432753 1.994912 
1.833946 -0.469553 
0.465377 0.669766 
1.455734 1.255467 
1.600392 0.540427 
1.084649 0.939336 
1.349754 -0.315296 
1.278712 1.664771 
1.962515 -0.169529 
-0.145186 1.259445 
-0.200128 1.427785 
1.520974 1.010066 
0.831888 1.479129 
1.964799 0.110600 
1.324116 1.106414 
1.885070 -0.709842 
1.970510 0.385108 
0.148594 1.891906 
1.486359 0.105789 
1.474511 1.181529 
-0.552134 1.754547 
0.567814 1.500668 
0.282016 1.361187 
1.349061 -0.175145 
1.920777 -0.360694 
1.827677 0.372630 
1.736411 -0.547809 
1.588357 -0.421875 
0.888660 1.707054 
1.447640 0.492596 
0.866618 0.563657 
1.572724 0.892828 
-0.252292 1.517511 
1.454182 0.950187 
1.852586 -0.505279 
1.638365 0.360542 
0.321367 1.912836 
1.757157 0.855067 
1.913940 1.737108 
1.216411 1.486664 
1.004174 0.084118 
1.914306 1.279849 
1.943324 -0.652302 
0.109996 1.795909 
1.853519 1.753700 
0.543901 1.070854 
0.815840 1.108757 
0.623055 1.374980 
1.550895 1.046144 
1.544639 1.619782 
0.997210 0.192280 
0.875827 0.444126 
0.719103 0.623778 
1.613523 0.915261 
0.689418 1.008697 
1.262215 -0.147842 
0.869204 0.467689 
1.570486 1.188091 
1.716352 -0.447809 
0.390258 1.618523 
-0.245293 1.895883 
1.819604 0.961113 
0.359084 0.707427 
-0.147425 1.263248 
1.584573 -0.353223 
0.625781 1.106644 
1.470264 1.142788 
0.406036 1.202953 
1.613172 0.070078 
-0.126941 1.197745 
0.479184 1.706136 
0.344282 1.013975 
1.928245 0.447278 
1.730181 0.833528 
1.770116 0.136217 
1.702965 -0.350346 
0.519467 1.514567 
0.513816 1.378577 
1.084713 0.826796 
1.359375 0.852739 
0.406103 1.305567 
0.550738 1.265127 
1.532943 -0.345867 
-0.063522 1.524284 
0.667080 0.706118 
0.330546 1.934450 
0.861083 0.629113 
0.607140 1.864426 
1.732848 0.831372 
1.788731 -0.083164 
1.885377 0.455811 
-0.288474 1.953874 
0.700133 1.281426 
1.590205 -0.068479 
0.314519 1.323053 
-0.421813 1.489703 
0.205197 1.409843 
1.382003 1.945672 
0.442603 0.564140 
1.929683 0.474879 
-0.306099 1.634306 
1.515260 1.166527 
0.143055 1.342553 
0.860225 0.450373 
0.387998 1.421076 
1.914638 0.317681 
0.676032 1.087658 
1.412052 1.661582 
1.787491 1.475032 
1.967250 1.007766 
0.646554 1.860371 
0.948029 1.602561 
0.371210 1.505387 
1.365757 1.081933 
1.513973 1.115258 
1.697619 1.358149 
1.086592 0.229293 
1.180074 0.098600 
1.964276 0.083682 
-0.492257 1.681329 
1.670510 1.420687 
1.591305 0.240219 
0.399909 0.867710 
0.965341 0.371729 
-0.180301 1.815078 
0.055297 1.218642 
1.745084 1.366495 
0.706514 0.672573 
0.107776 1.718174 
1.100193 1.228231 
1.961071 0.807148 
1.990862 0.191111 
1.297970 1.420315 
1.138489 1.268367 
1.658091 0.238682 
1.587919 0.300436 
-0.032656 1.873762 
1.350949 0.254026 
0.427669 0.753178 
1.602440 0.351732 
-0.550984 1.752807 
0.506108 1.561460 
1.547839 -0.224045 
1.019794 0.312903 
1.645538 -0.314493 
0.681604 0.625070 
1.965956 0.536857 
-0.255990 1.261165 
1.251342 1.443696 
1.681765 0.133993 
-0.047627 1.244899 
1.163367 0.034508 
1.165374 1.298892 
1.549406 0.335243 
-0.210287 1.535069 
1.967544 -0.528522 
1.581165 1.690719 
-0.286793 1.815409 
1.304638 0.304441 
0.732802 1.334868 
1.246827 0.821820 
0.621141 1.178400 
0.687836 1.058536 
1.479945 0.917622 
0.653508 0.726772 
0.833526 0.736766 
1.671641 -0.645406 
-0.411130 1.709153 
1.305987 0.559463 
-0.360331 1.379019 
1.968092 -0.034596 
1.230657 0.364417 
1.123044 1.432909 
1.046286 1.805849 
-0.129968 1.213618 
1.744486 -0.711190 
1.630056 0.063504 
0.296457 1.755647 
0.187189 1.721931 
1.821296 1.969992 
1.858832 0.117753 
1.061539 0.476598 
1.724963 0.956853 
0.914644 1.517005 
1.853683 0.787473 
-0.019047 1.488195 
1.032492 0.985000 
1.694021 1.116718 
0.190271 1.892701 
1.976634 -0.499068 
0.443616 1.288499 
1.444144 0.030229 
-0.517399 1.605816 
-0.017198 1.892971 
1.971080 -0.780824 
0.341604 0.874446 
1.632969 0.558174 
1.560046 0.138154 
1.483700 0.295611 
1.514787 0.507376 
1.933032 -0.165678 
1.366582 -0.348535 
1.650411 0.068208 
1.977146 1.370244 
0.132793 1.491933 
0.323656 1.404257 
0.945382 1.317710 
0.161913 1.976327 
1.346571 0.693386 
1.216698 -0.063471 
0.213698 0.815378 
0.761097 0.697330 
0.048057 1.579174 
1.865342 0.410768 
1.780206 0.289413 
1.956023 1.093363 
-0.452228 1.792539 
0.588467 0.695567 
1.499495 0.801949 
0.637274 1.655401 
-0.198601 1.638979 
0.044738 1.005837 
0.357631 1.978527 
0.626042 0.435522 
1.653816 1.012341 
1.501810 0.954349 
1.136811 0.722530 
1.903703 -0.484173 
1.093309 0.742657 
1.579430 1.335350 
0.858063 1.360530 
0.433912 1.435278 
1.753384 1.391661 
0.377825 1.062627 
-0.007178 1.061146 
0.933478 0.456032 
1.595133 1.423916 
1.681642 1.319305 
1.458407 0.394483 
0.523969 0.959788 
-0.210829 1.796789 
0.438323 1.074588 
1.943056 0.033187 
1.355430 1.952975 
0.872615 1.890508 
0.886088 1.197778 
1.670244 -0.530701 
-0.707154 1.740538 
1.660538 -0.281259 
1.777078 1.603593 
1.751928 0.739674 
1.043670 0.326126 
0.066664 1.332718 
0.014804 1.705992 
1.731230 1.623333 
0.414766 1.403410 
1.822291 0.908587 
0.684920 1.443935 
1.113014 0.177038 
1.849477 0.809189 
0.319414 1.969128 
1.960568 0.380604 
0.478549 1.902577 
1.750852 -0.486374 
0.389303 0.930529 
1.021353 0.187697 
1.289263 1.046850 
1.759706 0.965786 
0.485768 1.510559 
1.822377 0.868715 
0.727339 0.703487 
1.630616 1.056949 
1.522780 1.073606 
1.515248 0.124992 
1.519869 0.610102 
1.364276 1.256570 
0.531524 1.559962 
1.924926 -0.430942 
-0.378369 1.904331 
1.105700 1.339940 
0.739082 0.772196 
1.902112 0.438379 
1.984936 0.138312 
1.790860 1.787418 
-0.599623 1.743657 
1.070735 0.847779 
1.070360 1.397143 
1.308645 -0.190558 
0.408231 1.138343 
0.537947 1.510440 
0.330155 0.971254 
-0.180967 1.516606 
0.913749 1.398963 
1.736454 0.931136 
1.297155 1.456034 
1.269278 -0.164898 
0.966474 1.394838 
1.508604 1.944435 
1.461041 0.537667 
1.457879 -0.371745 
1.728111 0.095072 
1.830568 0.588359 
1.069445 1.127723 
-0.266439 1.679129 
-0.451783 1.531369 
1.475804 1.172936 
0.384458 0.936845 
1.815004 -0.125443 
1.552743 1.539288 
0.037670 1.958785 
-0.571374 1.912318 
1.977192 -0.500353 
0.940341 0.204845 
1.563182 0.052934 
1.827969 1.028300 
0.920813 0.892289 
1.480033 0.998590 
1.527987 1.135414 
1.219832 1.785730 
1.820988 1.438021 
1.567897 0.619164 
1.399342 1.193941 
1.497688 1.598476 
1.950522 1.841981 
1.139211 0.166067 
1.081907 0.851119 
-0.119392 1.165445 
1.879484 -0.249614 
1.770193 0.815147 
1.341964 -0.021754 
1.758987 1.970595 
0.844773 1.529180 
0.072542 1.605681 
1.838378 0.413291 
1.609696 -0.572305 
0.010753 0.995360 
0.965955 1.044053 
-0.183553 1.545613 
0.520275 1.782422 
-0.107637 1.682062 
0.515067 0.622425 
0.954963 1.970112 
1.862676 1.063309 
1.197767 0.655342 
1.548083 1.147974 
1.683231 1.916817 
1.021759 -0.010530 
0.558225 1.796128 
-0.491038 1.678167 
1.129750 1.191908 
1.664829 1.213204 
1.096947 0.071202 
-0.132669 1.366935 
1.021677 1.376293 
1.045102 0.151427 
0.931194 1.877886 
1.835324 1.105853 
1.535212 1.647147 
-0.126658 1.486423 
1.792457 1.553167 
1.364709 0.424999 
1.131935 0.664573 
0.553645 1.597434 
1.356108 1.327493 
0.596116 1.221869 
-0.113558 1.522919 
1.222093 0.253669 
1.699843 1.206144 
0.441714 1.912472 
1.941319 1.576686 
1.742770 -0.386338 
1.896517 -0.212928 
1.511006 0.109124 
1.430958 1.350960 
1.443773 1.943916 
1.234384 0.585837 
0.162523 0.973645 
1.542669 1.063808 
0.033740 1.439186 
1.638854 1.469534 
1.014274 1.782978 
1.809208 0.985156 
0.803676 1.157419 
0.396748 0.863143 
1.321419 0.677037 
0.146571 1.035484 
0.743251 0.661900 
1.453902 0.594820 
-0.350954 1.910852 
0.871125 0.968280 
0.964666 0.921057 
0.922798 1.338598 
1.637866 1.462247 
1.028158 1.350094 
1.719940 1.141174 
1.878833 0.684606 
0.062231 1.294232 
1.066987 0.601680 
0.932152 1.670845 
0.079578 1.496379 
0.053323 1.316229 
1.446662 1.687117 
1.276503 0.745098 
0.431759 1.358536 
0.904836 1.131063 
-0.123839 1.998283 
1.438917 0.343474 
1.350251 1.581497 
0.644209 1.493190 
1.821783 1.451727 
1.938525 1.625610 
0.325036 0.953802 
-0.600024 1.993532 
1.116168 1.556854 
1.798859 1.980088 
0.430163 0.878292 
1.674263 -0.427039 
1.342133 1.573191 
1.074527 0.828964 
1.584164 0.234133 
0.867591 1.296812 
-0.076728 1.266392 
1.456731 0.679195 
1.097048 0.200512 
0.258074 1.531332 
1.979346 -0.033432 
0.026218 1.547017 
0.516441 1.598141 
0.076802 0.944211 
-0.526995 1.597832 
0.938562 1.070478 
1.261563 -0.216822 
1.681482 -0.398507 
1.722223 -0.082698 
0.498718 1.825387 
0.511325 1.411916 
0.764650 1.183167 
0.830224 0.643695 
1.144031 1.488862 
1.970561 0.201662 
1.381392 -0.257462 
-0.928176 1.989768 
0.633463 1.751298 
1.240160 0.097672 
1.432850 0.140937 
0.643466 0.596242 
0.246282 1.489714 
1.499669 1.318106 
1.479482 1.912459 
1.220155 0.112945 
1.663757 1.360762 
1.890439 0.903917 
-0.754204 1.856662 
1.833375 1.123676 
0.375707 1.826802 
1.307262 1.056855 
0.859991 0.806930 
1.666146 0.331917 
1.552607 0.969713 
0.796516 0.710147 
0.498056 1.630097 
1.293331 1.300306 
0.725212 1.444054 
1.402185 -0.083523 
0.452914 1.040988 
-0.150234 1.631715 
1.633173 1.094056 
1.890953 -0.042921 
-0.598867 1.723912 
0.639968 0.948965 
1.961117 0.822353 
0.456535 1.133711 
1.598021 1.265742 
-0.817782 1.941681 
1.266848 0.615842 
1.485553 1.934599 
1.787210 1.845055 
1.771383 1.292025 
0.388590 0.971959 
1.427972 1.972607 
0.551116 1.721822 
0.979310 0.322499 
0.769374 0.866798 
1.152033 1.191707 
1.540238 -0.459378 
0.163666 0.968210 
-0.486771 1.555677 
-0.637006 1.825295 
0.665072 0.681905 
0.857116 1.466792 
1.602033 1.689893 
1.135704 0.448575 
1.588580 1.592976 
-0.015772 1.469753 
1.238697 1.943959 
1.933601 1.046995 
-0.135607 1.172298 
0.990955 1.532797 
1.776558 -0.544442 
0.399593 1.796737 
-0.146500 1.171937 
1.242649 0.260108 
1.519286 1.490175 
0.338277 1.240659 
1.671493 0.627757 
0.850838 0.834202 
-0.150659 1.785133 
1.340843 -0.203788 
0.105349 1.152898 
1.803550 1.523503 
0.548451 1.571438 
1.298997 0.697414 
1.423330 1.341257 
1.948704 0.655334 
0.589219 1.956177 
1.109075 -0.039574 
0.982945 1.039197 
1.733765 0.559213 
1.100247 1.951837 
-0.266607 1.822964 
1.851272 -0.225445 
0.772348 0.462887 
1.445502 1.117824 
1.870109 -0.518633 
1.757846 -0.604328 
1.325776 1.254024 
1.315089 -0.243627 
1.927185 0.401043 
1.712485 0.528164 
1.189670 0.596742 
1.290383 -0.178778 
1.596813 0.605472 
0.751452 1.504780 
1.561184 1.273580 
-0.069612 1.249920 
1.665818 -0.162636 
1.265546 1.378303 
1.430602 0.175045 
0.409124 1.886083 
1.814399 -0.288655 
1.531008 1.391994 
0.871486 0.282460 
0.896775 0.432669 
1.645179 1.720565 
1.745454 0.054304 
1.606648 0.883143 
1.653098 0.089473 
1.846366 -0.711749 
0.213787 1.897050 
1.672242 -0.255205 
1.289044 0.543728 
1.012981 0.658985 
1.607120 1.405315 
0.407044 1.224296 
1.604321 0.060142 
1.627553 1.334230 
1.262935 1.722679 
1.458821 0.870056 
0.370105 1.506944 
-0.184605 1.500815 
1.136408 0.742941 
1.213675 0.775241 
1.514527 -0.179511 
1.690239 -0.590849 
1.936987 0.125443 
1.360342 1.537879 
0.339583 1.753201 
0.509283 0.851824 
1.648948 1.752533 
1.176717 1.339186 
1.769230 0.877123 
0.473123 1.706217 
1.733485 0.864469 
0.617669 1.955835 
1.965634 1.974589 
0.117793 1.575395 
1.771001 -0.198436 
1.483268 1.504487 
-0.268456 1.963909 
0.767496 1.753639 
0.157300 1.034125 
1.227898 1.010343 
0.240637 1.321916 
1.294858 -0.218689 
1.988396 -0.341137 
1.356396 0.755893 
1.441997 0.625707 
1.344002 1.641875 
0.714884 0.306513 
0.988852 0.703280 
1.965376 0.345249 
1.858945 1.249191 
1.900769 1.680235 
1.988380 0.456427 
1.777995 0.168190 
0.517281 0.693178 
1.704152 0.546533 
1.387202 0.109754 
1.929355 -0.838557 
-0.505449 1.802282 
1.482517 0.872909 
1.170987 1.470897 
-0.360913 1.846617 
-0.357839 1.913116 
1.008295 1.059595 
1.452821 0.996388 
0.917938 1.562695 
1.014722 1.203468 
0.025249 1.777861 
0.728652 0.686759 
1.322927 0.894322 
1.936120 0.933928 
1.118805 0.642448 
1.717347 0.715776 
1.954466 -0.292051 
1.569333 1.007018 
1.019014 1.523361 
0.540746 1.348510 
1.669085 0.695618 
0.094405 1.375572 
1.847149 1.010754 
1.917490 0.961306 
1.792658 0.098386 
-0.046111 1.639807 
-0.890860 1.935735 
1.294767 -0.292412 
1.232789 -0.149068 
0.535629 1.025447 
1.983563 1.314092 
0.630416 0.842020 
1.395677 1.018753 
0.113635 1.953539 
0.144134 1.622696 
1.651805 1.910634 
0.929387 0.426700 
1.412218 1.452217 
1.067371 1.711828 
0.629148 1.323255 
-0.557637 1.813621 
1.782769 1.555998 
1.767160 -0.628697 
1.787065 1.752655 
-0.333882 1.734387 
1.015961 1.324047 
1.722373 0.667766 
1.723729 1.826705 
1.399472 1.725229 
1.443542 0.960762 
0.791034 1.365800 
1.991355 0.659137 
0.939136 0.792681 
0.938173 1.344829 
1.853428 0.575897 
1.215246 0.257881 
-0.145220 1.997023 
1.702565 -0.454449 
1.012541 1.616701 
1.841832 0.948265 
1.896943 0.297173 
1.205429 -0.051464 
1.815053 1.101362 
1.175858 -0.123116 
0.312169 1.404285 
0.019183 1.897100 
-0.017988 1.789542 
1.064879 0.180868 
0.413533 1.207408 
1.343064 1.055345 
0.863370 1.625502 
1.026250 0.608633 
1.818810 0.618801 
0.362633 1.050588 
0.084852 0.944478 
-0.568743 1.748463 
1.289625 0.617358 
0.999107 1.690012 
-0.066983 1.478225 
1.893786 -0.762908 
1.053625 0.781756 
1.254594 0.820120 
1.956360 0.335451 
0.208853 0.845710 
1.340220 1.173341 
1.312203 0.884230 
0.108379 1.494821 
0.973898 1.188734 
1.528481 0.060238 
1.081541 1.648198 
1.197122 0.294001 
-0.245574 1.908458 
1.577712 1.721958 
0.910050 0.551610 
0.910692 1.189521 
1.744640 0.762078 
1.425351 1.273122 
-0.173743 1.597320 
1.069723 0.387707 
1.050628 1.004461 
1.573178 -0.262231 
0.497396 0.862771 
0.460091 0.877309 
0.711359 1.381398 
1.249120 0.448915 
1.880416 1.342889 
0.347350 0.933649 
0.702742 1.965497 
1.663926 0.787156 
0.090014 0.913047 
0.422491 1.419915 
0.328081 1.978632 
0.298938 1.307113 
1.730776 0.547463 
-0.743920 1.757657 
0.593729 1.346095 
0.670703 1.829801 
0.475182 1.252580 
-0.103161 1.308776 
1.138576 0.930865 
1.939484 1.738114 
1.088079 0.114878 
1.272711 1.738399 
1.486721 -0.204257 
1.790396 1.526581 
1.843500 1.833411 
0.347774 0.866852 
1.758400 1.324899 
1.541227 -0.282463 
1.154592 1.562307 
0.463260 0.606533 
1.552600 0.963261 
1.831107 -0.172445 
1.479028 -0.388471 
0.521315 0.702951 
-0.018694 1.133904 
0.888356 1.549903 
-0.622542 1.665787 
