-0.736577 -1.400773 
-0.471226 1.391395 
-1.344981 1.985970 
0.746963 1.306707 
0.026134 -0.551554 
0.347586 -1.223668 
-0.392663 -1.794199 
-0.359053 -1.527059 
1.120343 -0.116653 
1.125019 0.336128 
-1.032722 1.234439 
-0.459487 -0.628093 
1.215385 1.643572 
-0.296378 0.315869 
0.229910 -1.049839 
-0.927414 1.493334 
-0.450612 0.601360 
0.884728 0.204407 
0.587330 -0.368309 
-0.488886 -1.386536 
1.080136 1.858700 
-0.610205 -1.312526 
-1.935499 1.030743 
-0.839586 1.184844 
-1.085910 -1.714567 
-0.479028 -0.118632 
1.519871 1.061485 
1.253275 0.735257 
0.705057 -1.043103 
-0.948874 -1.065033 
-0.092942 0.123712 
-1.571699 1.456446 
-1.274928 1.313029 
-0.339147 1.312402 
-1.055281 1.171967 
1.925866 -1.975145 
1.030667 -0.684339 
-1.287671 1.095168 
-1.653596 -0.127257 
0.280013 -0.739506 
0.158176 1.800985 
1.141862 -0.321952 
0.862470 0.395136 
-1.586696 -0.432473 
1.352033 -0.535570 
0.502494 -0.740909 
1.588142 0.930795 
-1.284463 -1.686786 
0.243823 0.376390 
1.625616 1.188543 
-0.451643 1.551482 
1.213398 -1.420976 
-1.132857 1.925727 
1.674193 -0.786454 
-0.201530 -0.045795 
0.474040 1.956647 
-0.244810 -0.384098 
-0.365306 -1.382339 
-1.988962 0.047999 
0.185188 1.363072 
1.512429 -1.312318 
-1.377837 1.100572 
1.618476 -0.662300 
1.413786 -0.137700 
1.714090 1.039402 
-0.949158 -0.737553 
0.590884 -1.735759 
-0.158529 1.458026 
-1.810032 -0.484336 
-1.328427 -0.011562 
1.469869 1.145613 
-0.054915 -0.774940 
-1.238485 1.579779 
-0.157280 -1.227447 
-0.372222 -1.972092 
-1.864375 -0.859793 
-1.284410 -1.242212 
-1.759221 -1.665934 
0.095488 1.654565 
0.196366 -0.190422 
0.693967 1.247208 
1.072025 -0.715150 
1.511449 -1.086504 
-1.257124 1.701417 
0.429160 -0.585551 
-0.310145 -0.100971 
-1.439938 1.634940 
1.124088 -0.678423 
1.214719 -1.033191 
0.094130 -1.157503 
-1.005283 0.229755 
-0.017296 -0.289693 
0.987543 0.223483 
0.044373 -0.916969 
-0.121953 -1.759261 
0.892609 -1.427986 
1.487947 -0.035367 
-0.143136 0.999396 
0.878129 0.599741 
0.700813 -0.692711 
-1.985810 -1.609332 
1.206317 -1.425748 
-1.974392 0.330406 
-0.104171 1.240327 
1.297215 1.989959 
-1.917176 -1.708068 
0.219715 0.065528 
0.002238 -0.792742 
-1.710989 -1.953389 
0.290289 0.167059 
-1.712650 -0.817103 
0.739073 1.775297 
1.147531 -1.404063 
0.774693 0.025660 
1.195678 -0.524493 
1.332948 1.209868 
-0.133825 0.539266 
1.784121 -0.108217 
-1.130328 -0.320050 
-0.867890 -1.833114 
-0.330091 -0.785065 
-1.541182 1.889624 
1.280463 0.461056 
-0.903118 1.569475 
0.507667 1.387171 
-0.263467 0.795017 
-1.429932 -1.524394 
0.570314 1.717599 
-0.928457 -0.654993 
-0.256741 -1.732778 
0.820514 -0.923793 
1.477090 -1.313311 
1.615472 1.261211 
0.578472 -1.514856 
-1.058840 1.710582 
-1.347970 0.611070 
-1.074483 -0.889152 
0.500694 -1.794020 
1.571905 1.597576 
1.775455 0.079572 
0.984747 -0.488012 
-1.125411 1.554815 
-0.012406 1.444903 
1.272414 1.059137 
-1.210090 -0.984328 
1.326359 1.610424 
0.091879 0.803449 
-1.702888 -0.292648 
0.064660 0.875584 
0.192496 1.005820 
0.586166 0.844526 
-0.383110 1.511683 
1.955375 -1.882416 
1.717663 1.527279 
1.715159 1.493118 
-0.393149 0.699906 
-0.994895 0.481439 
0.254721 0.992699 
-0.073658 -0.472865 
0.051836 0.716252 
0.542807 -0.621805 
0.326676 -1.365314 
-1.818355 0.623788 
0.342037 0.246304 
-0.500628 -1.465467 
-0.747875 -1.914462 
1.379059 0.869015 
1.597221 1.334434 
0.986599 1.314884 
0.861713 0.701758 
0.808002 -1.531436 
-0.598336 1.813107 
0.950003 1.656385 
0.805806 -1.123655 
-0.816481 -1.142357 
1.592597 1.726326 
0.235838 -0.080727 
-1.638988 0.417483 
-1.456939 0.703049 
-1.336213 0.042433 
1.237583 -0.084088 
0.127972 0.616642 
-1.215074 -0.274807 
-0.048924 1.771525 
-0.959923 -1.187212 
0.473283 1.848079 
-0.718648 1.874947 
1.661186 -1.768645 
1.531332 0.466992 
-0.892299 -1.285149 
1.324635 -1.299702 
-1.558822 -0.439527 
0.619571 -1.197810 
1.977955 1.162632 
1.505239 -1.358258 
-0.794935 0.742822 
0.557654 1.333037 
-0.640537 1.342580 
-0.941771 1.310539 
1.114105 0.098307 
-1.876673 -0.412612 
-0.053615 -0.595320 
-0.537665 -0.392429 
-0.363965 -1.006332 
-1.925437 0.743736 
-0.291481 1.399198 
1.444033 0.149697 
-1.040330 0.063604 
0.951886 -1.062375 
-0.773764 0.457126 
-0.420633 0.431301 
-0.800053 -1.862979 
-0.235663 0.559411 
1.479601 0.822567 
-0.130050 0.593706 
-1.079127 -0.006723 
-1.818906 0.867259 
1.397957 -0.356571 
-1.525170 -0.966008 
0.637097 -1.450607 
1.777727 -1.654384 
1.948590 1.221761 
0.495313 -1.091739 
-0.714635 -0.552801 
-0.154114 0.511601 
1.904325 1.425253 
-1.057099 -0.895728 
1.562274 0.707239 
1.663682 1.041874 
-0.470194 -0.466368 
-0.364420 0.450679 
1.526909 -0.183326 
-0.682062 0.924866 
1.460104 -0.207233 
1.958857 0.097201 
0.342160 1.736585 
0.442817 0.290751 
0.958346 -1.061871 
1.199011 -1.756290 
0.385328 -0.955103 
0.755311 0.289653 
-1.529850 1.698212 
1.393925 -1.967577 
0.405451 1.057607 
1.074298 1.935257 
-1.408761 -1.290122 
0.385936 -1.881852 
0.526552 1.703873 
1.043014 -0.013344 
-0.503359 1.001871 
-1.916144 1.838801 
0.738456 0.526673 
0.129552 -0.303198 
1.464802 -0.671437 
-0.059488 -0.149869 
0.373460 -1.304177 
-1.860216 0.843610 
-1.605965 1.533708 
0.876033 0.799486 
0.591315 -0.049669 
0.734743 1.182554 
0.660209 -0.879322 
1.300703 -0.813240 
-1.175449 0.343716 
1.173416 0.321192 
-0.654412 1.257272 
0.159993 -1.915956 
-0.216055 -1.710455 
-0.219155 -0.751253 
-0.381892 1.721357 
1.098878 1.991568 
-1.582820 1.238662 
0.835178 -1.188785 
0.772370 -0.288789 
1.610701 -0.636315 
1.661541 0.345444 
-1.453760 0.321750 
1.466122 1.846942 
1.508510 -1.709326 
0.190658 0.681926 
0.611866 1.536246 
-0.060801 -1.228141 
1.620290 1.723144 
-0.938596 -0.598865 
-1.028109 0.679512 
-0.877508 -1.929231 
0.671080 -0.460328 
1.309431 -0.493742 
0.350888 0.081800 
1.217468 -0.038411 
1.445486 0.879010 
-1.692967 1.991725 
-0.799240 1.773155 
1.838667 -1.290730 
-1.936171 0.029326 
1.391196 0.675694 
-0.434428 -0.669605 
1.447553 -0.814138 
-0.946461 -1.491042 
0.586997 0.025430 
1.188470 1.709489 
0.096199 -0.140450 
-0.750839 -0.594371 
1.365808 1.600049 
1.487430 0.583276 
-0.438362 0.932915 
-0.537714 -0.131329 
0.924640 0.663045 
-0.358174 0.763308 
1.372315 -0.294345 
-1.207367 0.763511 
-1.618651 0.358205 
-1.906094 1.828903 
1.544067 -0.852555 
-1.662140 0.131063 
1.172875 1.526330 
-0.159448 -0.730926 
-0.614120 1.089714 
0.674703 -1.248312 
0.689763 0.162133 
1.334964 -1.748599 
-0.904952 -1.202750 
0.120072 -1.980311 
1.460295 1.761898 
0.782996 0.832610 
-0.532447 1.575630 
-0.403878 -0.151098 
-0.066165 -0.309972 
-0.322195 -0.522098 
0.837473 0.015665 
1.608965 0.010348 
-0.458004 -0.550483 
1.279422 0.927876 
-1.460769 -0.045875 
1.679564 1.228994 
-1.883742 1.014528 
1.480395 -0.788693 
1.811778 -0.399533 
-0.769005 1.272073 
-0.637635 -1.986009 
0.104683 0.829919 
1.589621 1.700804 
-1.321179 -0.476544 
-0.609167 0.356626 
1.001358 -1.771694 
-1.627709 0.610323 
0.238654 -0.085713 
-1.940160 -0.481923 
-1.157837 -1.400929 
1.472202 -1.478273 
1.828065 1.588460 
1.536255 1.308460 
-1.200233 1.348032 
-1.091073 0.030762 
0.620105 0.271292 
0.044753 -1.275212 
-0.898789 -0.365626 
-1.574408 -0.219968 
1.157830 -0.183575 
-1.863342 0.159188 
0.044731 -1.491051 
-1.230490 -1.716615 
0.423236 -1.170649 
-0.198538 1.265399 
-0.571578 -0.726336 
1.787125 -0.743513 
-1.137876 1.323380 
-1.435054 -0.338109 
0.671412 -0.526127 
1.692653 -0.708483 
1.745165 -0.262593 
0.016305 -1.153625 
1.371781 0.441897 
0.626407 0.529611 
-1.741678 0.763065 
-1.311201 0.303053 
1.272014 -0.541691 
0.586438 -0.304750 
0.287660 -1.612100 
-1.039351 1.716082 
-0.338437 -1.252226 
-1.027432 0.523688 
-1.928846 -0.462486 
-1.814421 0.742566 
1.011387 1.878232 
-1.965917 0.756552 
-0.384362 0.050388 
1.602927 -1.012581 
-1.507714 0.229334 
1.517030 -1.249392 
-1.007601 -1.794171 
1.053661 -1.735587 
-0.335862 -0.359901 
-0.040337 1.951798 
0.027999 0.920311 
1.667879 1.689563 
1.668085 -1.359552 
0.213250 1.739239 
0.177962 0.398829 
0.481805 -0.810651 
0.277061 0.515888 
1.945901 1.892699 
-1.433723 1.548828 
-1.119882 -0.941437 
-0.221838 -1.602852 
-0.190829 0.770561 
-1.397023 -1.137168 
1.034974 0.267115 
0.502932 -1.005364 
0.218913 -1.469069 
1.914948 -0.113208 
-1.779507 1.583033 
0.527240 0.433744 
1.322272 -1.294798 
-1.167428 -0.195923 
-0.105449 1.109633 
-1.680035 -0.159548 
1.002332 -1.113758 
-0.610720 1.882450 
-0.055196 1.167442 
-1.720402 1.753975 
-0.061997 -1.117425 
-1.383193 -1.027024 
1.149689 1.119739 
-0.032388 -0.631398 
1.650670 -0.117440 
1.255394 1.871163 
-0.534407 -0.217366 
0.304906 -1.212135 
0.487836 1.137479 
0.591941 -1.617613 
0.247112 0.911907 
0.222839 -0.750556 
1.798148 1.612119 
-0.868107 -0.257047 
0.779560 -0.588509 
-0.503072 -1.282437 
0.294065 0.113735 
-0.309461 -0.556245 
-0.766526 1.658152 
0.812357 -1.115857 
-0.459288 0.067751 
-1.244694 1.006305 
1.850386 1.060213 
1.794169 0.338222 
0.197692 0.386111 
0.720609 -1.555196 
-0.701983 -1.056551 
-0.305753 -0.903834 
-1.444433 0.826140 
0.839118 1.335128 
-1.762369 -1.663954 
-1.947309 0.531697 
0.449781 -0.256770 
1.975452 1.683255 
-0.598619 0.787808 
-1.432601 0.942093 
-1.144440 -0.677295 
-0.051602 -1.294054 
-1.617082 -0.257433 
1.044168 0.580610 
-1.871322 -0.235223 
1.025413 -0.573305 
0.708226 -1.280340 
0.522861 1.263793 
1.545801 -0.638021 
0.598921 1.783432 
-0.301975 0.651612 
0.315129 -1.852193 
-1.605159 0.290580 
1.831062 -0.203777 
-0.921611 -1.601539 
-1.261685 -0.066051 
-0.278834 0.686713 
0.639894 0.104084 
-1.570720 -0.315938 
-1.315306 -1.442043 
1.448840 1.710108 
-0.015348 0.157066 
-1.570232 -1.492487 
-0.579141 1.975569 
-0.130508 -1.980220 
1.759001 1.567517 
0.671391 0.074129 
1.715324 1.066233 
-1.635290 1.546386 
-1.137545 -0.556902 
1.944846 -0.399229 
1.377047 -0.333987 
-1.712516 0.016941 
1.770097 -1.283237 
1.701003 -1.545209 
-0.725279 1.149843 
-1.835101 1.259373 
-0.693091 -1.405333 
1.766886 0.727767 
-1.429764 -0.363623 
0.747547 -1.670764 
-0.796106 -0.581061 
0.403366 -1.080782 
-1.514829 0.768076 
-1.534397 -0.652374 
-1.788826 -1.589550 
0.948397 1.588221 
0.076462 1.235880 
-0.394838 -0.153441 
1.952644 -0.693835 
0.301350 -0.772635 
-1.543992 0.466249 
-1.513262 -0.237083 
1.060916 -1.746377 
-1.509316 1.631151 
-0.109999 1.238232 
1.960388 1.093895 
-1.342830 0.363754 
-1.986887 -0.857659 
-0.868171 -1.521283 
0.489968 -0.656997 
-1.110834 -0.561636 
-1.068776 0.965629 
-1.325755 0.536385 
-1.187812 -1.373111 
1.842551 1.113538 
-0.145747 -1.701441 
-0.420213 0.340991 
0.061476 -1.359297 
0.594614 0.552160 
-1.728146 -1.515385 
-0.209608 -1.767758 
1.578511 0.447562 
0.595996 1.591624 
1.589903 1.727825 
-1.929659 0.079871 
-0.929172 -1.040493 
1.518235 0.002052 
1.925136 -1.807520 
-1.461563 -1.262676 
-1.180631 -1.619012 
1.850862 0.673622 
-1.320453 -0.569351 
-0.985387 0.741023 
0.071352 1.609228 
-0.706817 0.343207 
-1.906157 1.083575 
0.575449 1.672354 
-0.468863 -0.828555 
1.263978 -0.878960 
-1.100730 1.334319 
1.200911 -0.029902 
-1.706174 0.719147 
1.972150 -1.781039 
0.911627 -1.489413 
-1.043715 1.730996 
-1.108425 -1.192853 
0.404618 -0.428878 
0.237797 1.419231 
-1.687855 -1.690851 
1.028459 -0.394672 
0.652356 1.122302 
-1.311097 -0.772195 
0.794656 0.220040 
0.399250 0.058634 
1.341080 1.298520 
-0.607047 0.541991 
-0.731382 -0.313222 
-0.738862 -0.759231 
-0.094260 -1.827236 
-0.248644 0.862025 
1.903760 0.642931 
1.669172 0.308378 
-1.785947 -0.093031 
-0.272391 -1.473802 
0.216118 -1.243932 
0.131525 -1.131526 
1.878370 0.820428 
0.096278 0.673026 
-0.959532 -1.504472 
-1.268340 -1.618453 
1.794048 0.124612 
0.923539 -0.937333 
1.811391 -1.815324 
0.303435 -0.282870 
-1.642559 -1.945209 
-1.420845 -1.738800 
0.697722 -1.751672 
0.569578 0.911775 
0.155297 -1.702813 
1.437973 -1.628586 
-0.946745 -0.430502 
-0.760112 -1.068375 
-1.610074 1.336166 
1.604651 -0.569606 
1.831694 -1.663689 
-0.188059 1.625743 
0.460923 -1.264521 
-1.311591 0.272314 
-1.079844 0.991844 
1.989444 -0.722404 
1.046635 -1.431400 
-0.461203 -0.255643 
-1.183073 -1.891625 
-1.343868 0.972224 
-1.594438 -1.905895 
1.343638 -0.541183 
-0.336397 -1.416474 
0.390442 0.053529 
1.919693 -0.004907 
1.483923 1.751387 
0.331404 -0.704136 
1.377130 -1.207673 
0.031343 -1.934461 
1.064641 0.951499 
1.057384 1.054085 
-1.770905 0.104019 
1.622685 -0.232108 
1.848377 -1.560388 
-0.123733 -1.495491 
1.411836 0.281829 
-1.401386 0.755474 
1.740646 0.262217 
1.339001 0.131088 
-1.684253 1.258693 
-1.873818 1.799670 
1.010081 0.457586 
-0.904467 0.387210 
1.249913 1.126877 
0.452749 0.314553 
0.078375 -0.489867 
-0.631362 0.307470 
1.614152 -1.008677 
-1.924638 1.462529 
-0.569065 -0.048371 
1.967038 -1.157229 
-1.766543 -1.434348 
1.598245 1.974103 
0.827869 0.937246 
0.105192 1.143616 
0.195940 0.231374 
0.943286 -0.793980 
-1.311041 -1.961181 
1.593230 1.938872 
1.165695 0.045980 
0.253425 -0.755929 
1.556113 1.622063 
1.551541 1.170265 
-1.386614 1.626903 
0.632794 0.044321 
-0.421468 0.599831 
0.887092 -0.188011 
1.165483 0.485338 
-0.213907 -0.006648 
-0.577416 1.891285 
-0.863032 1.618523 
0.122658 -1.919746 
-1.175457 0.811617 
-1.880927 -1.582226 
0.750489 1.284768 
0.463754 -0.996086 
-1.471161 0.019867 
-1.374022 -1.919620 
-0.809868 -0.760636 
1.707284 1.822925 
1.283686 -0.714184 
0.422756 0.170778 
1.097805 -0.411761 
-1.343884 -1.116102 
1.581592 0.078699 
-1.224818 -1.281440 
-0.302777 0.897841 
-1.201186 0.521766 
-0.290542 -1.082113 
0.939540 -1.540053 
-1.797345 -0.596706 
-0.536138 -1.268506 
1.423160 0.089839 
-1.188126 -1.386708 
1.329203 -1.480842 
-1.563783 0.612889 
-0.195027 0.858973 
-1.216333 -1.097222 
-1.552787 -0.560218 
-0.213324 -1.971195 
1.518482 0.561858 
-1.252635 -0.784295 
-0.540301 -0.453821 
1.737471 1.169157 
0.464065 0.677011 
1.629104 0.666720 
-1.919696 -0.907034 
1.398214 1.503465 
1.182805 -1.789912 
-1.883244 0.512008 
-1.270754 -1.447027 
-0.875103 0.534219 
1.411947 -0.091436 
1.436997 1.859160 
1.348346 -0.776327 
1.887964 0.866828 
1.785532 -1.364671 
-1.917468 -0.754770 
0.181508 1.820003 
-1.585613 -1.354427 
0.497014 -1.956509 
1.312293 0.577318 
-0.863543 0.710507 
0.080782 -1.680738 
0.920594 0.197539 
0.831270 1.649840 
0.750512 1.956167 
0.184059 0.162459 
-0.135269 -0.378943 
0.021619 -0.786923 
0.844730 -0.090417 
-1.920095 0.630262 
0.544912 -1.837563 
1.875492 -1.273580 
1.982440 -1.710121 
-0.628007 0.479454 
-1.666629 -1.315715 
-0.943228 -0.530172 
1.394792 1.137555 
-0.210910 0.315386 
-0.664907 -1.379639 
-0.034773 -1.914394 
-1.423472 -1.850714 
0.248065 0.441260 
-0.229657 -1.730316 
1.654337 -1.384927 
0.179267 1.734242 
1.245335 -1.275820 
1.896679 1.120827 
-0.549400 1.879120 
1.410707 0.822592 
0.358574 1.744078 
1.506878 1.415346 
-0.786094 0.901670 
0.552900 1.002996 
-0.782944 1.887994 
1.623357 1.182282 
1.973600 -1.800115 
1.331568 0.221665 
0.641145 -0.898089 
0.491349 0.295481 
-0.283015 -1.329384 
0.029723 -1.037680 
-0.605204 -0.073597 
-1.916853 0.845396 
-0.194478 1.493854 
-0.332012 -1.835904 
1.237931 -0.825134 
1.579442 -1.548163 
-1.923465 0.132342 
1.454833 -0.706409 
0.020336 1.078189 
-1.524127 -0.006064 
1.278075 1.807442 
-1.784399 -0.080781 
-1.090647 0.706949 
-1.785300 0.626338 
1.377566 0.244424 
1.588658 -1.227638 
-1.829174 1.671805 
1.617758 -0.023651 
1.165658 -0.714254 
0.140445 0.403589 
0.460612 -0.280113 
0.855426 0.537147 
1.852229 0.310259 
1.830738 -0.127435 
-0.611552 -1.693389 
1.866501 -1.333477 
-1.885947 -1.917898 
0.585742 -0.976593 
0.789051 0.800442 
1.649745 0.166617 
-0.955134 1.238402 
0.938979 -0.784308 
0.910207 0.556737 
1.192041 0.075865 
1.842483 -0.667515 
-1.520545 0.303094 
1.052372 1.334881 
-1.159759 0.904601 
-0.354861 -1.329021 
-1.222833 1.033587 
-1.022409 -1.356332 
1.700110 -0.908356 
-1.274230 0.285852 
0.115051 1.514821 
-0.913706 -0.235205 
-0.318561 0.131160 
-0.996802 -1.379582 
1.346852 1.913405 
1.177155 0.538893 
-0.010730 1.019638 
1.871378 0.468725 
-0.677268 0.923750 
-0.196394 0.162973 
-0.171648 1.448745 
0.833953 0.605519 
0.482332 1.811543 
1.249187 0.182442 
-1.096813 1.974956 
-1.531706 1.018238 
1.489778 -0.445412 
-1.216966 -0.828784 
1.685748 -0.213769 
-0.208366 1.032600 
-0.300363 -1.031211 
-0.428508 1.688907 
1.988427 -0.557129 
0.157632 -0.688841 
-1.633379 1.961238 
1.474132 0.194973 
1.409983 0.308085 
-1.199509 -0.107685 
0.119628 -1.950322 
-1.925243 1.022816 
-1.975366 -1.456949 
0.041054 1.514412 
0.097639 0.824087 
-1.314371 -0.216614 
-1.389681 0.477263 
-1.184014 0.309955 
1.446052 0.387478 
-0.001138 1.434478 
1.830349 -1.843505 
-1.254363 -1.803030 
-1.882268 -1.780230 
0.391943 1.527715 
0.527855 1.192434 
-0.579970 -1.352517 
1.242112 -0.505214 
1.670299 1.266746 
0.037837 -0.288647 
0.781159 -1.864524 
-1.464560 1.466787 
-0.081138 -0.854241 
-0.055950 0.734848 
1.455715 -0.609899 
-0.877674 -0.545423 
-1.175420 -1.047325 
-0.388928 -0.429783 
-0.850354 -0.271196 
-0.210013 1.541589 
-0.743481 -1.682159 
0.734023 0.676548 
-1.034676 -0.023865 
-1.828666 -1.364377 
-0.757119 0.209172 
0.346976 -1.975960 
0.344647 0.882416 
1.490827 -1.736491 
-1.971825 -0.565123 
0.998357 1.483890 
0.824978 -1.879316 
-1.061533 1.649558 
-0.926641 0.549539 
-0.780225 0.223005 
-1.721658 1.009761 
-0.235407 -0.465139 
1.327603 -1.501384 
-1.788591 -1.707073 
0.474751 -1.617257 
-1.071450 1.717633 
0.591915 1.275526 
1.741673 -1.063438 
0.157942 1.232500 
-0.799929 0.186117 
-1.332623 -1.801571 
-0.329993 1.492355 
-1.680888 0.608474 
1.141913 -0.607529 
-0.841987 -1.638312 
1.615476 -0.563645 
1.371449 -0.619931 
0.971216 0.699052 
-0.121315 1.182625 
0.991978 -1.646563 
1.565368 1.920528 
-1.928931 0.157283 
1.196054 1.812742 
1.093845 -0.646004 
1.045242 -1.706083 
1.540113 1.712618 
-1.507655 -0.789879 
1.204973 -1.188542 
1.818595 0.346886 
0.203929 -1.023392 
0.708574 -0.180595 
0.412963 0.080023 
1.199474 -0.615821 
-1.220926 -0.921841 
-1.433196 1.771053 
-0.568404 -1.867828 
1.691581 -0.497335 
0.289455 0.887635 
-0.684593 -0.616699 
-1.758369 -1.639351 
-0.322783 1.781745 
-1.926733 0.169563 
-1.008135 1.278240 
0.981021 -1.189540 
-0.374874 -0.815051 
-0.212932 -1.666300 
1.004354 -1.799969 
0.413722 0.203828 
-0.415790 1.192797 
1.281986 0.151013 
0.963850 -1.286418 
0.283185 0.655431 
0.216247 -1.427360 
-0.456934 1.531654 
-0.044059 -0.215303 
1.892302 1.633158 
-0.433558 1.965569 
-0.197279 0.558308 
1.243809 -1.216258 
1.368768 -1.131065 
-0.031309 -0.844164 
-0.797365 -1.026955 
-0.644133 1.616357 
1.176873 0.940077 
0.809154 0.458859 
-0.908910 -0.226997 
1.172441 1.374276 
-1.571566 -0.611312 
1.946916 -0.028500 
-1.079659 -0.097143 
1.756197 -1.187357 
-0.463984 -0.677360 
-1.221788 1.338737 
1.880947 -1.977978 
-1.877521 1.249715 
-1.109043 0.091170 
-1.594448 0.093591 
1.064215 -0.238581 
-0.290052 0.241088 
-1.298504 -1.480898 
-1.300053 -0.207414 
0.292105 1.872388 
-0.833138 0.720539 
-0.738925 -0.886221 
-1.307961 0.181417 
1.016636 -1.551763 
0.994060 -1.447348 
-0.229124 1.772272 
1.891389 -0.348176 
1.794294 -1.986132 
-1.098461 -1.314749 
0.105038 -0.692909 
0.778842 -0.830747 
1.068510 -1.511209 
1.410340 1.770006 
-0.992107 -1.889713 
-0.437408 1.299998 
1.982674 0.729455 
0.020538 -0.756250 
1.843233 0.712577 
1.425166 0.859869 
1.160814 0.419226 
1.412521 -1.068310 
0.191498 1.303909 
0.583514 -0.014207 
1.317777 1.485053 
0.671043 -0.577185 
-1.207856 -0.550114 
0.592067 1.860654 
-0.061323 0.002407 
1.630659 0.946570 
0.112694 -0.806748 
0.246568 0.095368 
1.922706 -1.732895 
1.339118 1.765939 
0.979682 0.764284 
0.625808 0.140496 
-0.816490 0.038329 
1.072186 1.375008 
-0.657761 -0.344300 
-0.639199 -1.339984 
-0.859247 -1.968156 
0.082830 -0.067103 
-0.518270 -1.325103 
-0.206450 1.420407 
0.677304 -0.575790 
0.366976 -1.210002 
0.617461 -1.386456 
0.885367 0.540168 
-1.119351 0.224484 
0.306107 1.860332 
-1.011232 -1.068084 
0.000827 0.172278 
0.970245 -0.926987 
-0.452713 -1.687517 
0.728713 0.908088 
-1.027501 1.869465 
0.939932 1.055329 
-0.197638 -1.578337 
1.730226 1.595912 
1.842069 0.407531 
-0.979878 0.209046 
1.197529 1.637583 
0.822590 0.082896 
0.177751 1.703239 
-1.692620 -1.516142 
1.563571 -0.703851 
-0.584227 -0.435602 
1.468427 -1.613982 
0.637412 -0.984286 
-1.301498 -0.633876 
1.923802 -0.328999 
-0.764410 0.863734 
-1.273670 1.037952 
1.285397 -1.543444 
0.633864 1.127466 
0.864087 1.653986 
-0.663488 0.061616 
1.291569 -1.840898 
-1.855488 -0.530680 
1.862341 -1.548107 
-0.046822 1.425912 
-0.251958 1.368952 
-1.009690 -0.783531 
1.754970 1.627722 
0.232183 -1.546528 
-1.006154 0.155985 
0.124472 0.229436 
-0.980281 0.850802 
-0.732612 -1.694885 
1.307359 1.901252 
1.432582 0.171446 
1.555238 -1.230907 
-1.766938 0.846807 
-1.071805 -1.622426 
-1.683873 -1.209464 
-1.170533 0.269306 
-1.783552 0.577509 
-0.361743 -0.793241 
1.793978 -0.606773 
-1.165519 0.026160 
-0.153301 -0.171673 
-1.817855 1.971171 
-1.942237 -0.798136 
0.821973 -0.674849 
-0.493021 0.129332 
-0.773597 -1.060439 
-1.699222 -1.218359 
-0.291346 -1.466160 
1.628448 0.636850 
-1.088586 1.944575 
1.427386 -0.259119 
0.213881 1.643834 
-1.681610 1.852138 
-1.149407 -1.887632 
-0.754635 -0.314926 
0.138528 1.092064 
1.513401 0.320673 
1.063236 1.571165 
1.522537 -0.114791 
-1.103684 -0.970483 
-1.985459 0.122719 
-0.030922 -1.684681 
0.904360 1.677732 
-1.150842 0.532808 
0.314582 -0.239428 
0.477383 -0.258033 
1.501453 -1.308736 
-0.614198 1.819843 
-1.456598 0.236395 
1.932211 -0.211232 
1.921469 0.070739 
-1.119168 1.434871 
-1.608588 1.944067 
1.006035 1.913950 
-0.170724 1.902351 
-1.056534 -0.156183 
0.025070 0.912544 
0.159136 -1.070570 
0.590276 1.008294 
1.462238 -1.095142 
-1.231134 -0.060379 
0.646825 -1.729680 
0.630885 -1.967373 
-1.909837 1.174287 
0.269022 -1.977626 
-1.036945 0.190491 
0.093113 -0.156113 
-0.374638 0.484526 
-0.212046 -1.368603 
0.398475 1.617230 
-1.466252 1.341942 
-0.538952 0.558819 
0.254486 1.620184 
1.488249 -1.155238 
0.628478 0.950487 
-0.250381 1.397344 
-1.109892 -1.603556 
1.667664 1.520993 
-1.570929 1.757827 
0.695281 0.698093 
1.780201 1.658335 
-1.111416 -0.126686 
-0.497778 0.513945 
-1.642160 1.290176 
1.145342 0.756316 
0.907407 1.679091 
0.098258 -1.631546 
0.237909 -1.647257 
1.988638 -0.273842 
-0.802495 0.617115 
-1.323355 0.947124 
0.014459 -0.433247 
1.343569 -0.317877 
-0.912254 1.772640 
-0.560050 1.783027 
0.470732 -0.779849 
1.441362 1.359316 
1.093465 -1.056415 
-0.126739 1.451305 
-1.766239 -0.981396 
0.207621 1.141168 
-1.302306 -1.694122 
1.509622 0.935604 
-1.341378 1.498260 
-1.338238 -0.143873 
0.115375 -0.661593 
-1.196749 -1.870165 
0.905160 -1.853180 
-0.188042 1.992907 
1.919460 1.251907 
1.775934 0.390192 
-1.527942 1.217296 
-0.250492 1.565523 
-1.839119 1.622770 
1.016828 -1.605359 
-1.358627 -0.775551 
1.535809 -0.660932 
-0.469673 1.045431 
-1.725328 0.188949 
0.543691 -1.063566 
-1.954924 -1.340934 
0.274841 -1.151673 
-1.211099 -0.819999 
-1.004853 0.600858 
-0.827093 -1.085393 
-0.147234 -1.051159 
1.304799 0.324823 
-1.833863 -0.945693 
-0.109654 -1.672983 
-1.322923 -1.092826 
-1.278341 -0.681549 
0.131623 -1.742532 
0.657518 1.661951 
1.302899 0.932190 
-0.149100 -0.153410 
1.868624 -0.104024 
0.505656 0.143464 
0.744303 1.294557 
1.323465 1.739450 
-0.104585 -1.503628 
-1.345943 1.748181 
-0.554787 1.958857 
0.073004 -0.388650 
-0.986836 1.963351 
-0.061632 -0.309759 
-1.129475 0.660027 
1.008692 1.002148 
0.917494 -0.333790 
0.664099 0.220393 
