-1.392450 1.488935 
-1.697752 -1.247310 
0.325663 1.455451 
0.138888 -0.727302 
-0.641579 -1.434643 
0.575735 -0.839682 
-1.785622 -1.863896 
-0.933677 0.070163 
-1.796719 -1.940716 
-0.324695 1.019334 
1.975605 1.139948 
-1.204693 0.433119 
-0.033257 1.214160 
-0.769229 -1.677424 
0.070237 -1.533000 
0.667446 0.677787 
1.955935 0.969694 
1.430477 0.281598 
0.425145 -0.430635 
1.554296 1.783566 
0.134722 0.130031 
-1.056116 0.349100 
0.266135 0.010207 
-1.580737 0.469416 
0.069491 0.094568 
-0.511250 0.045096 
-0.765484 0.284057 
-1.521784 1.201259 
-0.501782 -0.291013 
1.523835 1.568455 
0.175987 0.191281 
0.246242 0.131922 
-0.839025 -0.323281 
-1.586480 1.586120 
1.246083 1.967816 
1.369686 -0.619195 
0.097847 -1.686430 
1.729905 -1.636017 
0.323777 -1.850832 
0.833399 -1.606732 
0.243736 -1.677851 
0.438364 1.478253 
0.606206 0.916580 
0.679512 -1.895576 
-1.374433 0.203347 
1.672878 0.801554 
-1.605372 -0.080880 
-1.066524 -0.444397 
1.595839 -0.653003 
-0.858277 0.841922 
-0.685187 -1.488591 
-1.777272 1.412661 
-1.175021 1.952633 
1.776643 1.148756 
-1.898199 0.610042 
1.542024 0.345537 
0.932191 -0.019612 
-0.176210 -0.461603 
-1.103032 -1.496698 
-0.357179 -0.477465 
0.706649 -0.684301 
-1.675911 1.101278 
1.234820 -0.742435 
-1.343119 0.830658 
0.604562 -0.201396 
-0.327419 1.919375 
0.310013 -0.104692 
1.332036 1.134992 
-0.152059 1.108679 
0.283747 -0.050258 
-0.281279 -0.174229 
-1.704721 -1.349088 
1.806160 0.119069 
0.189309 -1.296872 
0.622372 1.832130 
0.225662 -0.670979 
-0.852170 0.549751 
-1.569701 -1.617351 
1.807317 -0.912821 
1.213308 0.411879 
0.885783 -1.114112 
0.331254 -0.804204 
0.781196 -0.336711 
-1.669212 -1.370863 
-1.228032 0.614535 
0.578879 0.490689 
-1.559693 0.874158 
1.141601 -1.753534 
-1.006772 -0.669089 
-1.050406 1.615599 
-0.836959 1.175256 
-1.055380 0.310871 
-0.274992 -0.625081 
0.693521 -0.467675 
0.462098 -0.093172 
1.944203 -0.652119 
0.792717 0.275457 
0.543677 -0.426087 
1.938747 0.874465 
0.203050 -1.289285 
-0.511000 -1.218071 
1.201404 -0.070693 
1.656088 0.343006 
0.175773 -1.350684 
1.673916 1.125367 
-1.735085 -1.163042 
0.300623 -0.790465 
1.147829 -1.974369 
0.584454 -0.158651 
-0.442045 -0.953448 
1.748178 -0.497841 
0.394434 0.540894 
1.777616 -1.061889 
-1.885193 1.716362 
1.812576 0.317858 
-1.572923 -0.698424 
1.099787 1.628481 
1.230882 0.755875 
-0.028513 -0.593345 
1.405191 -0.354596 
-1.467978 1.670106 
0.482361 0.832645 
-1.120359 -0.369810 
0.858276 1.464095 
1.471539 -1.583769 
-1.489353 1.219717 
-0.081610 0.905081 
-0.239389 -0.303994 
1.843192 -0.124581 
-0.587632 1.655768 
-1.806724 -0.160555 
-1.042657 1.293063 
-0.532074 -1.811774 
0.048938 1.439413 
-0.405119 -0.545871 
-0.915183 0.126903 
-0.875765 1.567178 
-1.040452 0.003875 
-0.802632 1.817824 
-0.532029 -1.331093 
-1.765945 -0.021382 
1.888624 0.152445 
-1.116301 -0.350765 
1.848451 -1.273109 
1.524654 -0.739181 
-1.617341 1.717930 
1.100264 -0.659998 
1.010994 -1.431810 
-0.471772 -0.940068 
-1.992397 1.123109 
0.514061 -0.907580 
-0.749988 1.638296 
-1.340402 0.209560 
-0.357829 -0.143033 
0.027384 1.110142 
0.525874 0.261439 
-0.911240 0.414498 
-1.586116 -0.027541 
-1.936266 -1.737665 
0.699350 1.588388 
-0.476846 1.082008 
1.306318 -1.376583 
-1.577990 0.317311 
-0.808393 -0.049762 
1.377243 -0.800790 
-0.926653 -0.108696 
0.291630 0.323358 
-0.470400 0.951229 
-1.467082 1.171771 
-1.191805 0.560302 
0.281913 1.334070 
-1.178260 1.370672 
-0.251432 -0.764376 
-0.656869 -0.187699 
-0.502041 -1.957520 
-0.599311 1.021113 
1.124489 -1.292993 
1.644530 1.546499 
1.024318 -1.163863 
-0.503263 0.401561 
0.035347 0.570084 
-1.707135 -1.673022 
-1.106558 -0.177535 
1.278206 -0.573640 
-1.005764 -1.913598 
1.986662 1.276149 
1.420471 -1.191598 
0.646821 -0.830961 
0.044026 1.989952 
0.981341 1.541986 
-1.967568 -1.617970 
0.563099 1.156921 
-0.910964 0.207629 
0.703420 -1.886646 
1.043766 -1.799843 
0.514915 -0.920886 
0.770241 0.807780 
-0.593909 1.663683 
-1.369754 -1.315703 
-0.909957 -0.375518 
-1.229301 -0.923296 
-1.099369 -1.808829 
-0.114894 1.547452 
-0.639790 1.929133 
1.537404 -1.658450 
1.471119 1.569836 
-1.276420 0.034218 
0.726757 -0.187384 
-1.758153 -0.569823 
-0.074030 1.285613 
-0.369666 -1.559115 
-1.635273 -1.599426 
1.248665 -0.229182 
-1.935743 1.878911 
0.455115 -0.845700 
-0.496607 1.225815 
0.231004 0.404024 
1.416985 -1.883890 
-0.048524 -1.222805 
-1.954757 -0.511120 
-0.881254 1.516362 
-0.941284 -0.157675 
-0.449420 1.785473 
1.654941 -0.207573 
-0.784351 -0.419089 
-0.921960 0.845983 
0.021796 -0.557233 
1.246557 -0.729538 
1.213585 1.310814 
-0.850627 -0.331300 
-1.534887 0.652766 
-1.105485 0.696117 
-0.943210 -1.688500 
0.812228 1.008266 
-0.911304 0.857471 
-1.502854 0.207441 
0.373833 -0.444138 
-1.950233 1.924412 
-0.658665 1.704708 
-0.283161 0.556984 
-0.714381 0.794879 
-0.597033 1.307416 
-1.762354 -1.350476 
-1.422123 1.451231 
1.960338 -0.272750 
-0.880069 -1.574549 
-1.619984 0.014446 
1.121569 -0.563195 
0.325946 -0.066204 
-1.554929 1.414642 
-1.208733 -1.057783 
-0.377917 1.165099 
0.498079 -0.328151 
1.089512 1.839414 
-0.623443 -1.193649 
0.396398 0.662177 
1.601229 1.799365 
-0.030408 1.838875 
-1.551111 0.547470 
1.290106 -1.590773 
-1.725280 -1.589963 
-1.165322 -1.345265 
0.424483 1.956246 
0.091541 -1.249571 
-0.109958 0.536612 
-1.834930 0.681309 
1.478829 -0.212847 
-0.153592 -0.023092 
1.459002 -1.064080 
-0.183678 -1.164440 
-0.257730 -1.787281 
1.497736 -0.656500 
-1.987916 -0.532671 
-0.817625 -1.539027 
-1.985201 -1.527519 
-1.129801 -1.710482 
-1.117482 -0.295123 
-1.055746 1.307001 
-0.338876 1.035794 
-1.942571 1.551166 
-0.427594 -1.777500 
0.232475 -0.948764 
0.009653 -1.921116 
1.028144 -0.531345 
-0.985197 -1.155535 
0.304215 0.757074 
-0.942815 -0.198049 
-1.899426 -0.930731 
1.269280 -0.717051 
-0.469758 1.284078 
-0.244570 0.400442 
1.573597 0.637948 
-1.894681 -1.482150 
-0.055051 -0.233557 
1.553645 0.002378 
-0.682391 -0.873949 
0.224877 1.550084 
0.177286 -1.765470 
1.628967 -0.794570 
-0.296815 -1.356229 
0.049896 -1.992601 
1.400844 1.107081 
-0.190650 1.501418 
-1.823650 -0.921370 
-1.215633 -0.293408 
-1.637292 0.539797 
-1.892967 1.936305 
-0.822255 -1.787648 
-1.545845 1.122694 
-0.021205 -1.992201 
-0.874929 1.296403 
-0.866150 1.349949 
0.846487 1.311137 
1.584479 0.475454 
-1.483433 -0.712336 
1.119225 0.566463 
-0.704937 0.520069 
-0.326457 1.104413 
0.021487 -0.150107 
-1.816957 0.805855 
1.556485 -1.454249 
-0.654348 1.663518 
-1.517944 0.523397 
1.875870 -1.063790 
-0.353910 -0.145335 
-1.055990 0.771162 
-0.848932 0.077860 
0.121111 1.997555 
-0.611003 -0.294411 
0.473009 -0.094436 
0.993253 -0.407766 
-1.527973 -1.711684 
-1.887696 0.145570 
1.392729 0.133791 
1.995463 1.575772 
-1.060355 1.551948 
-1.878477 0.285297 
1.215467 -1.396421 
-1.191306 1.091337 
-0.460211 0.454784 
-1.053998 0.483799 
-0.774054 0.097070 
-1.438340 1.347057 
0.094626 -0.049343 
-0.947354 -1.432365 
1.856221 -1.954102 
0.159869 -1.671752 
-1.665786 0.272173 
0.473818 1.726943 
-1.594036 0.469281 
1.302715 -0.654391 
0.021230 1.424238 
1.630906 -0.763303 
-1.972183 -1.560400 
-1.671966 -0.432393 
0.894385 -0.725964 
-1.948594 -1.879669 
1.371106 -1.386934 
1.467387 -0.534268 
0.563722 -1.479967 
0.033367 0.419943 
-1.434068 -1.806764 
0.748191 -1.099854 
0.465409 -0.777991 
-1.372911 0.871373 
1.691290 1.929804 
-1.783018 -0.287480 
1.354043 1.847889 
0.949217 1.381860 
-1.712511 1.277250 
-1.050533 1.181874 
-1.448714 -0.999127 
1.302204 1.922392 
-0.386062 0.769592 
-0.611876 -1.822340 
1.289625 1.421491 
0.597604 1.855556 
1.614727 -0.654206 
-1.244298 0.080137 
0.567803 -0.617209 
-1.048490 0.259094 
-0.687405 -0.831508 
1.971614 -1.333362 
-0.983619 0.920831 
-1.951502 -0.696130 
0.198081 -1.002036 
-1.514256 0.749367 
-0.001163 1.787948 
0.671759 1.612775 
0.557540 -1.940116 
1.790436 -0.152835 
1.481375 0.388039 
-0.297279 1.096102 
1.733834 0.458423 
-0.823761 0.301637 
1.841214 0.127748 
-1.439269 -0.846191 
1.296241 -1.467656 
-0.179554 -1.687378 
1.453175 -0.131056 
-0.383508 -0.348744 
0.866908 0.102236 
-1.599377 -1.134255 
-0.109816 1.072383 
-1.521479 -1.552276 
1.132266 -1.731044 
0.294889 0.613641 
0.656996 1.997610 
-0.290257 0.390829 
0.456032 0.885982 
-1.307534 0.297246 
-0.986269 -0.746803 
1.451055 -1.690029 
-0.214459 -0.728499 
-1.377407 -0.761284 
1.140445 0.239084 
0.889972 0.007354 
-1.658680 1.290595 
0.873099 0.231504 
0.362978 1.351619 
0.679228 -0.504755 
1.620576 -1.025884 
-1.891114 0.277571 
-1.028274 -0.181371 
-1.331600 1.427758 
-1.295389 -0.639134 
-0.274996 -0.281658 
0.614063 -0.823941 
0.028313 -1.600396 
0.447560 0.650905 
-0.361680 -0.411994 
-1.110010 -1.471708 
1.595359 -0.768690 
1.818888 0.468458 
1.462813 0.181866 
-0.179922 0.142041 
1.677111 -0.559347 
1.116157 1.785996 
1.718225 -1.912117 
-0.395375 -1.613375 
1.515641 0.309237 
-0.252509 -0.759355 
-1.972422 -1.638446 
0.416704 0.055891 
-1.238841 -1.135735 
-1.293203 0.399479 
0.452271 -0.403214 
0.927771 0.047630 
0.828096 0.746659 
-1.483912 0.290909 
-1.071475 0.336166 
-1.567050 -1.394364 
1.776819 1.549108 
-1.608368 1.495043 
1.636990 -0.003743 
1.881668 1.152632 
-1.694506 -0.370840 
-1.606723 -1.666928 
-0.009286 0.809981 
0.388963 0.751873 
1.674246 1.095760 
-0.848649 0.126517 
-1.307454 -1.920878 
-1.825853 1.520642 
0.825781 -1.309765 
-0.188449 1.754306 
1.026401 0.244502 
-1.640058 0.803220 
-0.206391 -1.248426 
0.298263 -0.569400 
0.747831 0.179932 
-1.416769 1.053325 
1.809091 -1.023492 
1.386397 -0.200194 
1.786489 -0.224640 
-1.448322 1.460735 
-1.128880 -0.296970 
-0.412748 -0.436334 
-0.217848 -0.238601 
-0.915692 -1.392066 
0.451634 0.895859 
-1.637760 -0.521965 
-0.859639 -1.277818 
-1.718745 0.933970 
-0.526244 0.579518 
-1.635431 -1.778413 
-1.240551 -1.052200 
1.274912 -1.431459 
-0.075692 0.661309 
0.368346 -0.289202 
-1.563330 0.920025 
-0.828467 -0.692210 
-1.376945 0.758785 
0.871456 0.405207 
-1.479815 1.955764 
1.013140 0.971819 
0.851623 1.375380 
-1.550146 1.991983 
-1.902438 -1.268891 
0.925953 -0.428683 
1.310627 1.290522 
-0.207096 -1.929924 
-1.761677 -0.932184 
-1.361383 0.162631 
1.729126 1.006963 
1.873428 -1.834204 
-0.073012 -0.955038 
-0.526415 0.550042 
1.803747 -1.654959 
-1.044751 -1.676068 
-1.699195 1.968389 
1.295751 1.152427 
1.343770 1.745605 
1.144410 1.441331 
-1.523287 0.070363 
-0.987351 1.787340 
-0.639114 0.805553 
1.857416 -0.400792 
1.873370 -1.503967 
1.761839 1.602496 
1.502996 1.635267 
1.768291 -0.570017 
-1.319771 -0.758124 
1.980026 -1.516024 
-0.413083 -1.064725 
-1.192092 -0.112278 
-1.096336 -1.896341 
-0.959851 -1.752566 
1.849263 -1.815440 
1.688765 -1.674023 
0.254923 -1.298586 
-1.886683 1.615808 
1.506967 1.970733 
-0.784983 1.380337 
-1.533235 -1.023144 
0.982833 1.969761 
-1.387877 0.751124 
-0.600256 -0.707648 
1.993000 -0.620230 
-0.223672 -0.420082 
0.315045 0.584236 
1.467640 1.218709 
0.687895 -1.492211 
1.466143 0.537158 
-1.307651 1.154908 
0.863135 0.947271 
1.856322 0.976452 
0.563080 1.363289 
0.947184 1.778097 
0.743626 1.413950 
-1.245048 -0.273541 
1.383710 -0.632925 
-1.522417 -1.216545 
0.659427 -1.529417 
0.163225 -1.564244 
0.050501 -1.521731 
1.019992 -0.481859 
1.696978 -0.292114 
0.025929 1.163121 
-1.754955 0.718278 
0.318029 1.108179 
-0.334451 0.174351 
0.084631 -1.771371 
-0.462360 -0.968184 
-1.993274 -1.718734 
-1.554235 -1.238322 
0.007725 1.829476 
0.128753 0.485308 
-1.387070 -1.211819 
0.955891 0.776155 
-0.776064 -0.993608 
1.254424 -1.756072 
0.524532 0.951402 
-0.048185 -1.449538 
0.114523 0.196859 
1.268740 -1.567448 
-0.694961 -1.065711 
0.606903 1.389670 
-0.837082 -1.855457 
-1.578514 -0.830356 
-1.574191 -1.132749 
-0.068678 0.433534 
-1.303273 -1.939924 
-1.081158 -0.690343 
-1.151743 1.874733 
-1.914188 0.072193 
-1.118875 1.340236 
0.316121 1.405658 
0.291638 -1.732064 
1.956119 -1.593838 
0.464795 1.224859 
-1.161286 1.769834 
-1.840852 1.445616 
1.159504 -0.677933 
1.590159 1.580990 
0.491711 -1.984032 
-1.551759 -1.576967 
0.449502 -0.855033 
-1.516891 1.368345 
0.454624 -0.668634 
1.243078 0.540437 
1.403559 -1.875797 
-0.119327 -0.280320 
1.529861 -1.827689 
-0.012384 1.485980 
-1.421527 -1.547589 
0.710839 -0.582813 
-1.777755 0.869987 
-1.137197 1.381749 
-1.807946 -1.547038 
0.962739 0.683765 
-1.531070 1.410979 
1.106798 0.918432 
-1.444053 1.589908 
0.286777 1.010571 
-1.078726 -0.470145 
-0.448992 -1.675168 
-0.345942 1.431680 
0.044513 -0.816082 
1.603991 -1.967871 
-1.330102 -1.817536 
-1.515460 1.380737 
-0.400349 -1.293215 
0.250724 0.462454 
-1.911466 0.442778 
0.915416 1.051273 
-0.873457 1.384345 
0.462252 -1.766658 
0.302778 1.018199 
1.823249 -1.410446 
0.028770 -1.255477 
0.119409 1.579777 
-0.930645 1.773467 
1.011457 1.113868 
-1.042615 0.615449 
1.145997 -0.372717 
0.797913 1.630537 
-0.991979 -1.602436 
-1.662678 1.258745 
0.860018 -1.574144 
-0.298477 -0.224567 
1.477129 0.828067 
-0.840221 -0.060619 
1.061408 1.462556 
-1.042420 0.884658 
-1.947889 0.986350 
1.629181 0.171519 
0.566127 -1.301464 
-0.055014 -0.422416 
1.812404 0.902371 
-1.806967 0.958401 
-1.470346 0.990946 
0.588937 -0.462325 
1.388510 0.926259 
-1.203580 0.248527 
1.352115 0.497943 
-1.976039 0.829244 
-0.673990 -0.816261 
-1.231375 -1.612582 
-1.353704 -0.273795 
1.272076 -1.301594 
-1.287445 0.901257 
0.869926 1.278682 
1.599793 -1.185088 
-1.143734 1.412197 
1.717283 -0.950701 
0.370598 -1.753063 
-1.959755 -1.040465 
-0.215388 1.428755 
1.885793 0.581031 
-0.322718 1.237908 
-0.921026 -0.298757 
0.067152 0.404984 
0.884982 0.835777 
0.792402 1.531278 
-1.438017 0.064478 
-1.770316 -0.725463 
-1.034265 1.099610 
-1.446781 -1.434472 
1.914521 -0.590515 
1.977725 1.631804 
0.458784 0.348322 
1.878741 0.499029 
1.307857 -0.336647 
-0.072216 1.193650 
-1.755616 1.605066 
0.431559 -0.676641 
-0.693691 -1.501289 
1.728343 -1.808708 
1.334489 0.520745 
1.722569 1.896471 
-1.414777 1.952253 
-0.828991 -0.449042 
1.051863 -0.275772 
0.116486 0.966384 
1.133713 0.094211 
0.598188 -0.407503 
-1.557466 0.476929 
-1.908474 1.750391 
-1.859718 0.019309 
0.944041 -1.615334 
-0.375624 -0.624400 
-0.291976 0.930685 
-0.125689 -0.563633 
1.121976 -0.791201 
1.957112 0.844546 
-0.894729 -1.457665 
0.796799 0.276279 
0.093294 -0.151338 
-1.999493 -1.790220 
-1.184954 1.134220 
0.303991 1.413235 
-1.273283 0.746525 
-0.109836 -1.181758 
0.496916 0.030445 
0.837552 -0.559043 
0.415111 -1.538073 
0.816557 -1.876865 
1.392612 -1.309133 
-0.440498 0.514589 
-0.100333 -0.483386 
-0.640865 1.004938 
0.058950 -1.844066 
-0.718783 -1.847756 
0.004596 -0.718276 
-1.637976 0.819643 
-1.584056 0.666015 
0.232877 -0.857339 
-0.587460 -1.876959 
-0.039097 1.909456 
0.153486 -1.201545 
-0.649588 -1.431403 
-0.739618 -1.833031 
-1.308268 -1.347006 
-1.142164 0.251235 
1.167583 0.757503 
1.767849 -1.473282 
-0.237559 -0.173201 
-1.317348 1.043658 
-0.020958 0.687248 
-1.674618 0.341066 
-0.493110 -1.258674 
-0.992919 1.739767 
-0.116013 0.419621 
1.862808 1.844890 
0.329077 0.016294 
-1.356656 1.679489 
0.584891 -0.096274 
1.846458 1.276624 
0.556721 -1.295706 
-0.472142 -0.275696 
1.461798 -0.704293 
0.251021 -0.775761 
1.122506 0.933673 
-1.732104 -0.898452 
-0.379079 -1.406722 
1.442614 1.127811 
-0.665396 -1.550305 
0.867578 1.218591 
0.869316 0.730386 
1.063481 -0.801607 
-1.253320 1.706825 
-1.122118 1.331572 
-0.389449 -1.275660 
0.608195 -1.832728 
-0.571366 -1.863946 
-0.108424 -1.109569 
-0.568239 -1.857403 
0.114670 -1.445733 
1.076270 0.382566 
-0.344185 -1.302809 
0.975845 -0.901571 
1.825002 -1.689551 
-0.451875 0.692580 
1.529040 -1.582559 
-0.577034 0.592521 
-0.384167 0.169647 
0.299346 0.493715 
-0.498782 1.909897 
1.218055 -1.890586 
-1.922831 -1.353312 
-1.754533 -0.031255 
-0.462880 -0.322772 
0.111342 1.651790 
0.231495 -0.812388 
0.034356 1.887310 
-0.115197 -0.989799 
-1.014260 -0.290196 
-0.679350 0.533864 
-1.597616 -1.150310 
0.951305 -0.174650 
1.442210 -1.432862 
1.994997 -0.258444 
1.060853 -0.503785 
-0.348547 0.278908 
-0.394371 -0.271378 
0.925597 -0.148904 
1.697367 -1.537283 
1.528324 -0.191292 
-1.885494 -0.240181 
0.996320 0.148862 
-0.352870 -1.118877 
1.159063 0.632869 
0.590927 -1.520287 
-0.833266 0.993311 
-0.670597 -1.881962 
-1.181338 -1.228387 
-1.314823 -1.186342 
0.513169 1.746030 
0.309874 -1.835378 
0.024939 1.915503 
-0.106756 -1.049465 
-0.233401 -0.409390 
-0.586748 -0.705077 
1.399319 -0.472242 
1.054743 0.395639 
1.676620 -1.298128 
1.276762 0.835684 
1.334742 -0.132311 
1.315397 -1.498525 
-1.138999 -1.355200 
-1.380486 -0.320338 
-0.583587 -0.695310 
0.493321 1.929582 
-0.949279 -1.196806 
-1.905797 1.075659 
-1.281303 -0.012553 
-1.973806 0.485296 
1.578057 -0.560554 
1.780219 0.977376 
0.967204 0.834961 
-0.626985 0.643825 
1.536834 -1.350223 
-0.520492 0.871575 
0.517466 -1.205095 
1.373051 1.378467 
-0.560295 1.992564 
-0.941871 0.856118 
-0.702745 1.551450 
0.785699 0.347976 
-1.645356 0.879903 
-0.576365 -0.926659 
-1.132650 -0.550171 
1.558637 -1.554593 
0.889276 1.338855 
1.422782 -0.143520 
0.173817 -1.204203 
-1.499696 -0.289349 
-0.554427 -0.020187 
-1.417774 1.963039 
0.774718 1.955276 
1.341506 -1.785577 
1.947841 -1.600365 
1.070541 -0.754905 
1.951084 -0.143760 
1.593071 -1.694272 
-1.263857 -0.983294 
-0.620931 -0.396507 
0.466535 -1.062294 
0.048899 -0.644189 
-1.723439 -0.528319 
1.212290 0.450378 
0.267478 1.712595 
-1.838971 1.713052 
-0.307592 -1.256746 
1.676091 -1.532874 
-1.301469 1.017597 
-1.318451 -1.353628 
1.417232 1.752090 
-0.108533 1.368316 
-0.391670 -0.515462 
1.674044 0.344473 
0.501244 -0.946887 
1.947966 -1.032221 
-0.009181 -0.003135 
0.323590 0.267380 
1.468546 -0.464120 
-1.282242 -0.263975 
-0.751525 -1.121214 
-0.550924 0.940883 
-0.377959 -0.874833 
1.408009 0.320572 
-1.857236 -1.910442 
0.966943 1.559995 
1.841648 -1.141590 
0.928311 -0.550022 
0.342948 0.602355 
1.794451 -1.155808 
1.655468 1.742417 
-0.188029 -0.353713 
-0.260718 -1.864439 
1.913666 -0.792172 
-0.328559 -1.368576 
0.943853 0.919916 
-0.489790 -1.607071 
-0.139201 1.132251 
-0.481904 -0.731193 
-0.547178 -0.339140 
-0.641635 -1.580235 
-0.779145 -0.799987 
-0.721824 -1.850834 
0.649991 1.621124 
0.751522 0.444442 
-1.534684 0.406990 
0.186859 0.277287 
-1.946724 1.926141 
0.412848 1.966943 
-0.866031 -1.915711 
-1.401634 -1.922179 
1.004205 0.108577 
-1.529250 -1.134997 
-0.759173 -0.011154 
0.133810 0.693649 
1.649706 1.492176 
1.113415 -1.129439 
-1.307811 -1.608409 
-0.980272 1.342180 
-1.987285 1.771249 
-0.213378 -1.521969 
0.178239 1.973481 
0.755318 0.231515 
1.899622 -0.831834 
0.198458 -0.966410 
-0.747545 0.796824 
-0.888588 -1.743340 
-1.094599 -0.417838 
-0.878337 0.146228 
1.571008 1.255473 
-1.160123 1.220714 
0.747649 1.953292 
-1.908725 1.439838 
-1.655117 -0.888997 
0.782018 -1.642402 
-1.117748 -1.431360 
-1.164371 1.060491 
-1.457879 1.590947 
-0.707994 -1.558257 
-1.240887 1.490463 
-0.524667 0.011568 
0.287287 0.586745 
0.268228 1.192688 
-1.831093 1.389891 
-0.661085 1.739915 
0.645364 0.178793 
0.960629 -0.606987 
0.132085 1.051905 
-1.167149 0.476967 
-1.837092 1.614869 
0.834565 -0.954840 
-1.816491 1.670194 
-1.894349 -1.274370 
1.261141 -0.602344 
-0.832627 -1.979746 
-1.111880 0.642706 
0.031822 1.175407 
-0.770549 -1.699950 
0.368095 -0.601642 
1.689941 1.707010 
-0.861727 0.335305 
-0.114197 -1.901097 
1.728318 -1.982113 
1.150807 -1.438831 
0.494855 1.313715 
-1.823962 -0.670580 
-1.641125 -1.640453 
-1.000387 -1.535474 
-0.914823 -1.739246 
-0.137818 0.252550 
-1.718992 0.750302 
-1.104744 0.312830 
-0.074291 0.124707 
0.612880 -1.706197 
1.523065 0.302821 
-1.999186 -1.338661 
-1.361874 -0.113384 
-1.239759 -1.633555 
-0.095496 1.911049 
-1.072386 -1.600642 
1.224764 -0.896348 
-0.271222 1.583639 
-0.536801 0.728391 
-1.951835 0.548376 
0.989145 -0.089653 
-1.199074 1.270152 
-1.339351 -0.303818 
-0.417018 0.586358 
1.820889 -1.804137 
0.880161 1.343955 
0.498684 0.880975 
-1.994706 1.136810 
-1.232409 -1.234465 
1.503255 0.672095 
-1.323416 -1.569131 
1.071453 1.901348 
-0.465479 -1.199769 
1.484987 0.997720 
1.528622 1.533153 
-0.453905 0.517767 
-0.556500 0.347021 
-0.212081 0.104149 
-1.956797 1.370902 
-1.309493 1.864093 
1.566764 1.570669 
1.208047 0.065448 
0.451644 1.213341 
-0.797742 1.219235 
1.978876 -1.294487 
-0.108671 -1.344540 
-0.863618 -1.037218 
-1.443192 0.670903 
-0.236987 -1.958205 
-0.331377 -0.708365 
1.574948 1.214718 
1.809401 -0.981552 
-0.438261 -0.402679 
1.122597 -0.395058 
-1.031778 1.813104 
-0.530965 -1.465014 
1.383772 -1.322918 
0.600434 -0.164584 
1.890423 1.802693 
-0.945349 1.869299 
-1.491794 0.945980 
-1.475241 -0.355412 
1.908762 -0.918433 
-1.684509 -0.328225 
-0.876638 -0.015886 
0.963410 -1.301690 
-0.801168 0.772812 
-0.283243 0.760571 
-1.629868 -1.160646 
-1.634487 -0.661646 
-1.347542 -0.165452 
-0.126659 -1.963769 
0.511631 -1.526225 
-0.128353 0.402054 
-1.723533 0.926297 
0.271353 -1.215327 
-0.127723 0.796112 
0.429262 -0.218960 
1.877679 0.744753 
1.452815 -0.998959 
-1.271134 0.416225 
-0.300649 -0.072302 
-0.810963 1.416109 
-1.311731 -0.440831 
-1.744537 -0.946218 
0.897523 -1.092079 
0.888330 -1.229136 
-1.055849 -0.600039 
-0.755361 0.815798 
1.802015 -0.478894 
-0.257905 0.073368 
0.305780 1.614372 
-1.130519 -1.264959 
-0.604588 -1.252840 
1.479794 -1.151773 
-0.251798 -1.791340 
1.264452 1.447553 
0.136358 -1.546511 
0.863661 0.824626 
0.012658 1.119124 
1.878408 -1.089819 
-1.972955 0.766738 
-0.318955 -1.028804 
-1.833301 0.925684 
1.786994 1.968714 
-1.553210 -0.470911 
0.042083 0.752570 
-0.856539 0.911563 
1.487611 0.538873 
1.658723 0.967405 
1.387100 -0.593075 
1.176065 0.651552 
-1.145522 -0.687577 
1.105041 1.718139 
-1.862950 -0.882301 
0.837263 -1.984542 
0.027880 0.864308 
0.782196 1.708925 
1.835504 0.948896 
0.634609 1.622498 
0.917610 1.081399 
-0.848414 -1.040308 
-0.166031 0.295047 
1.871256 -0.678419 
-1.166080 1.529979 
-1.711014 -1.778980 
-1.063096 1.465051 
0.872573 -0.208618 
-1.222526 -0.022387 
-0.490479 -1.085476 
1.095312 -1.653216 
-1.070018 -0.876808 
1.211092 1.712178 
-1.167883 1.046596 
0.661074 1.466725 
0.669094 -0.421316 
0.548124 1.820680 
0.538376 -1.617907 
0.115727 0.409632 
-0.296326 0.949648 
-0.060389 -0.007340 
1.170668 0.876516 
-0.542289 0.043241 
-1.332102 0.235185 
-1.979146 0.177419 
1.149709 1.116166 
0.524203 -1.920309 
-1.760642 -0.264705 
1.791870 -0.928525 
-1.218108 0.452944 
-1.461800 1.450985 
-1.968372 1.086324 
1.271665 0.570005 
1.468418 -0.612607 
-1.020363 -0.827908 
-1.662959 0.919248 
1.164752 1.507709 
-0.204236 -1.377538 
-0.449051 0.463662 
0.857648 -0.428196 
-1.358920 0.007357 
-1.312030 1.165284 
0.087048 -1.072672 
-1.099421 -0.121082 
-0.001197 -0.317529 
-1.668138 0.537003 
-0.866544 -1.636510 
-0.376673 -1.594879 
0.933495 -0.908255 
-0.207486 1.913132 
0.263837 0.129555 
0.832380 -0.571411 
-0.362737 -1.371856 
0.051051 1.188213 
1.091806 -1.091301 
-1.239984 1.732886 
0.916056 -0.552014 
0.898170 -0.996896 
0.375314 1.798749 
0.882023 -1.625883 
-0.518780 1.213885 
0.911120 0.614676 
1.577375 -1.465552 
1.019797 0.510870 
-0.373807 -1.187689 
0.424002 1.890030 
0.941866 -0.743618 
-0.681381 -1.420870 
-0.115474 1.369670 
1.767342 -1.023668 
-1.721632 -1.472641 
-1.290782 1.194424 
-0.024655 1.607388 
-1.802472 -1.649341 
1.406136 1.079551 
-1.275223 -1.112644 
0.293436 1.635897 
1.502032 -0.129189 
-1.829655 0.521829 
-1.618319 -0.203462 
