-0.661320 -0.523417 -0.537300 0.228148 
-0.603997 -0.588640 -0.537300 0.595107 
-0.540271 -0.647624 -0.537300 1.011007 
-0.470818 -0.699742 -0.537300 1.297033 
-0.396374 -0.744444 -0.537300 1.257864 
-0.317729 -0.781254 -0.537300 1.001571 
-0.235716 -0.809782 -0.537300 0.666948 
-0.151204 -0.829727 -0.537300 0.349211 
-0.065089 -0.840876 -0.537300 0.132418 
0.021716 -0.843112 -0.537300 0.065557 
0.108290 -0.836410 -0.537300 0.214927 
0.193717 -0.820843 -0.537300 0.440469 
0.277090 -0.796574 -0.537300 0.677926 
0.357526 -0.763862 -0.537300 0.815087 
0.434172 -0.723052 -0.537300 0.870937 
0.506216 -0.674578 -0.537300 0.761612 
0.572893 -0.618953 -0.537300 0.519380 
0.633498 -0.556767 -0.537300 0.278176 
0.687388 -0.488679 -0.537300 0.082689 
0.733991 -0.415411 -0.537300 0.000000 
0.772814 -0.337739 -0.537300 0.000000 
0.803445 -0.256488 -0.537300 0.000000 
0.825559 -0.172517 -0.537300 0.000000 
0.793353 0.000000 -0.608761 0.000000 
0.788538 0.087275 -0.608761 0.000000 
0.774151 0.173491 -0.608761 0.000000 
0.750367 0.257601 -0.608761 0.000000 
0.717475 0.338585 -0.608761 0.000000 
0.675873 0.415458 -0.608761 0.084077 
0.626067 0.487288 -0.608761 0.555605 
0.568662 0.553203 -0.608761 1.395525 
0.504354 0.612403 -0.608761 2.314390 
0.433923 0.664169 -0.608761 2.875221 
0.358225 0.707873 -0.608761 2.905519 
0.278179 0.742984 -0.608761 2.494157 
0.194757 0.769077 -0.608761 1.664504 
0.108970 0.785834 -0.608761 0.850720 
0.021860 0.793052 -0.608761 0.298003 
-0.065515 0.790644 -0.608761 0.710788 
-0.152094 0.778638 -0.608761 1.740032 
-0.236828 0.757180 -0.608761 2.847761 
-0.318686 0.726532 -0.608761 3.607044 
-0.396677 0.687064 -0.608761 3.529589 
-0.469852 0.639256 -0.608761 2.955009 
-0.537324 0.583689 -0.608761 1.968459 
-0.598273 0.521036 -0.608761 0.961172 
-0.651960 0.452059 -0.608761 0.280356 
-0.697733 0.377594 -0.608761 0.000497 
-0.735037 0.298546 -0.608761 0.000000 
-0.763419 0.215874 -0.608761 0.000000 
-0.782533 0.130582 -0.608761 0.000000 
-0.792149 0.043704 -0.608761 0.000000 
-0.792149 -0.043704 -0.608761 0.000000 
-0.782533 -0.130582 -0.608761 0.000000 
-0.763419 -0.215874 -0.608761 0.000000 
-0.735037 -0.298546 -0.608761 0.000000 
-0.697733 -0.377594 -0.608761 0.000000 
-0.651960 -0.452059 -0.608761 0.148918 
-0.598273 -0.521036 -0.608761 0.590738 
-0.537324 -0.583689 -0.608761 1.237331 
-0.469852 -0.639256 -0.608761 1.937070 
-0.396677 -0.687064 -0.608761 2.299995 
-0.318686 -0.726532 -0.608761 2.184966 
-0.236828 -0.757180 -0.608761 1.644364 
-0.152094 -0.778638 -0.608761 0.910907 
-0.065515 -0.790644 -0.608761 0.348123 
0.021860 -0.793052 -0.608761 0.158709 
0.108970 -0.785834 -0.608761 0.506383 
0.194757 -0.769077 -0.608761 1.022370 
0.278179 -0.742984 -0.608761 1.489879 
0.358225 -0.707873 -0.608761 1.606321 
0.433923 -0.664169 -0.608761 1.450212 
0.504354 -0.612403 -0.608761 1.042700 
0.568662 -0.553203 -0.608761 0.579994 
0.626067 -0.487288 -0.608761 0.236220 
0.675873 -0.415458 -0.608761 0.023391 
0.717475 -0.338585 -0.608761 0.000000 
0.750367 -0.257601 -0.608761 0.000000 
0.774151 -0.173491 -0.608761 0.000000 
0.737277 0.000000 -0.675590 0.000000 
0.732102 0.087200 -0.675590 0.000000 
0.716650 0.173176 -0.675590 0.000000 
0.691138 0.256721 -0.675590 0.000000 
0.655924 0.336662 -0.675590 0.000000 
0.611502 0.411878 -0.675590 0.035315 
0.558496 0.481311 -0.675590 0.465577 
0.497650 0.543988 -0.675590 1.229113 
0.429818 0.599028 -0.675590 1.999688 
0.355952 0.645660 -0.675590 2.448653 
0.277089 0.683227 -0.675590 2.416982 
0.194337 0.711204 -0.675590 1.771735 
0.108856 0.729197 -0.675590 0.980162 
0.021848 0.736954 -0.675590 0.354474 
-0.065467 0.734365 -0.675590 0.774304 
-0.151863 0.721468 -0.675590 1.848279 
-0.236128 0.698442 -0.675590 2.843745 
-0.317077 0.665612 -0.675590 3.205976 
-0.393576 0.623439 -0.675590 2.630835 
-0.464549 0.572513 -0.675590 1.722387 
-0.529002 0.513551 -0.675590 0.784058 
-0.586028 0.447380 -0.675590 0.182007 
-0.634828 0.374928 -0.675590 0.000000 
-0.674716 0.297214 -0.675590 0.000000 
-0.705133 0.215327 -0.675590 0.000000 
-0.725651 0.130417 -0.675590 0.000000 
-0.735982 0.043677 -0.675590 0.000000 
-0.735982 -0.043677 -0.675590 0.000000 
-0.725651 -0.130417 -0.675590 0.000000 
-0.705133 -0.215327 -0.675590 0.000000 
-0.674716 -0.297214 -0.675590 0.000000 
-0.634828 -0.374928 -0.675590 0.000000 
-0.586028 -0.447380 -0.675590 0.237123 
-0.529002 -0.513551 -0.675590 0.884386 
-0.464549 -0.572513 -0.675590 1.759983 
-0.393576 -0.623439 -0.675590 2.475557 
-0.317077 -0.665612 -0.675590 2.705986 
-0.236128 -0.698442 -0.675590 2.269102 
-0.151863 -0.721468 -0.675590 1.359931 
-0.065467 -0.734365 -0.675590 0.541638 
0.021848 -0.736954 -0.675590 0.236594 
0.108856 -0.729197 -0.675590 0.729168 
0.194337 -0.711204 -0.675590 1.404411 
0.277089 -0.683227 -0.675590 1.898993 
0.355952 -0.645660 -0.675590 1.844224 
0.429818 -0.599028 -0.675590 1.446186 
0.497650 -0.543988 -0.675590 0.860334 
0.558496 -0.481311 -0.675590 0.346093 
0.611502 -0.411878 -0.675590 0.030493 
0.655924 -0.336662 -0.675590 0.000000 
0.691138 -0.256721 -0.675590 0.000000 
0.716650 -0.173176 -0.675590 0.000000 
0.675590 0.000000 -0.737277 0.000000 
0.670044 0.086393 -0.737277 0.000000 
0.653495 0.171367 -0.737277 0.000000 
0.626216 0.253527 -0.737277 0.000000 
0.588654 0.331524 -0.737277 0.000000 
0.541427 0.404078 -0.737277 0.002143 
0.485310 0.469996 -0.737277 0.321382 
0.421224 0.528198 -0.737277 0.898870 
0.350221 0.577726 -0.737277 1.468027 
0.273468 0.617768 -0.737277 1.716176 
0.192224 0.647667 -0.737277 1.412824 
0.107824 0.666930 -0.737277 0.847728 
0.021654 0.675243 -0.737277 0.315749 
-0.064872 0.672468 -0.737277 0.649701 
-0.150333 0.658652 -0.737277 1.496994 
-0.233325 0.634020 -0.737277 2.138635 
-0.312486 0.598978 -0.737277 2.114660 
-0.386516 0.554100 -0.737277 1.386848 
-0.454200 0.500125 -0.737277 0.608803 
-0.514425 0.437937 -0.737277 0.100692 
-0.566204 0.368558 -0.737277 0.000000 
-0.608686 0.293128 -0.737277 0.000000 
-0.641173 0.212884 -0.737277 0.000000 
-0.663132 0.129145 -0.737277 0.000000 
-0.674202 0.043285 -0.737277 0.000000 
-0.674202 -0.043285 -0.737277 0.000000 
-0.663132 -0.129145 -0.737277 0.000000 
-0.641173 -0.212884 -0.737277 0.000000 
-0.608686 -0.293128 -0.737277 0.000000 
-0.566204 -0.368558 -0.737277 0.000000 
-0.514425 -0.437937 -0.737277 0.186043 
-0.454200 -0.500125 -0.737277 0.845686 
-0.386516 -0.554100 -0.737277 1.648557 
-0.312486 -0.598978 -0.737277 2.185788 
-0.233325 -0.634020 -0.737277 2.067619 
-0.150333 -0.658652 -0.737277 1.344300 
-0.064872 -0.672468 -0.737277 0.561046 
0.021654 -0.675243 -0.737277 0.240199 
0.107824 -0.666930 -0.737277 0.708723 
0.192224 -0.647667 -0.737277 1.290055 
0.273468 -0.617768 -0.737277 1.600286 
0.350221 -0.577726 -0.737277 1.354069 
0.421224 -0.528198 -0.737277 0.838096 
0.485310 -0.469996 -0.737277 0.308979 
0.541427 -0.404078 -0.737277 0.006970 
0.588654 -0.331524 -0.737277 0.000000 
0.626216 -0.253527 -0.737277 0.000000 
0.653495 -0.171367 -0.737277 0.000000 
0.608761 0.000000 -0.793353 0.000000 
0.602565 0.086636 -0.793353 0.000000 
0.584102 0.171508 -0.793353 0.000000 
0.553749 0.252889 -0.793353 0.000000 
0.512123 0.329121 -0.793353 0.000000 
0.460071 0.398654 -0.793353 0.000000 
0.398654 0.460071 -0.793353 0.185211 
0.329121 0.512123 -0.793353 0.560384 
0.252889 0.553749 -0.793353 0.827979 
0.171508 0.584102 -0.793353 0.762155 
0.086636 0.602565 -0.793353 0.457630 
0.000000 0.608761 -0.793353 0.197302 
-0.086636 0.602565 -0.793353 0.548491 
-0.171508 0.584102 -0.793353 1.001871 
-0.252889 0.553749 -0.793353 1.101316 
-0.329121 0.512123 -0.793353 0.714642 
-0.398654 0.460071 -0.793353 0.205153 
-0.460071 0.398654 -0.793353 0.000000 
-0.512123 0.329121 -0.793353 0.000000 
-0.553749 0.252889 -0.793353 0.000000 
-0.584102 0.171508 -0.793353 0.000000 
-0.602565 0.086636 -0.793353 0.000000 
-0.608761 0.000000 -0.793353 0.000000 
-0.602565 -0.086636 -0.793353 0.000000 
-0.584102 -0.171508 -0.793353 0.000000 
-0.553749 -0.252889 -0.793353 0.000000 
-0.512123 -0.329121 -0.793353 0.000000 
-0.460071 -0.398654 -0.793353 0.000000 
-0.398654 -0.460071 -0.793353 0.275743 
-0.329121 -0.512123 -0.793353 0.825920 
-0.252889 -0.553749 -0.793353 1.184152 
-0.171508 -0.584102 -0.793353 1.011553 
-0.086636 -0.602565 -0.793353 0.531825 
-0.000000 -0.608761 -0.793353 0.171696 
0.086636 -0.602565 -0.793353 0.378054 
0.171508 -0.584102 -0.793353 0.714195 
0.252889 -0.553749 -0.793353 0.828808 
0.329121 -0.512123 -0.793353 0.559229 
0.398654 -0.460071 -0.793353 0.181642 
0.460071 -0.398654 -0.793353 0.000000 
0.512123 -0.329121 -0.793353 0.000000 
0.553749 -0.252889 -0.793353 0.000000 
0.584102 -0.171508 -0.793353 0.000000 
0.537300 0.000000 -0.843391 0.000000 
0.530342 0.086189 -0.843391 0.000000 
0.509648 0.170146 -0.843391 0.000000 
0.475755 0.249696 -0.843391 0.000000 
0.429540 0.322779 -0.843391 0.000000 
0.372201 0.387502 -0.843391 0.000000 
0.305221 0.442189 -0.843391 0.053143 
0.230336 0.485424 -0.843391 0.204297 
0.149486 0.516086 -0.843391 0.246734 
0.064764 0.533382 -0.843391 0.149447 
-0.021635 0.536864 -0.843391 0.098326 
-0.107474 0.526441 -0.843391 0.271268 
-0.190529 0.502384 -0.843391 0.340546 
-0.268650 0.465315 -0.843391 0.182950 
-0.339813 0.416195 -0.843391 0.000956 
-0.402175 0.356296 -0.843391 0.000000 
-0.454120 0.287168 -0.843391 0.000000 
-0.494305 0.210604 -0.843391 0.000000 
-0.521687 0.128584 -0.843391 0.000000 
-0.535557 0.043235 -0.843391 0.000000 
-0.535557 -0.043235 -0.843391 0.000000 
-0.521687 -0.128584 -0.843391 0.000000 
-0.494305 -0.210604 -0.843391 0.000000 
-0.454120 -0.287168 -0.843391 0.000000 
-0.402175 -0.356296 -0.843391 0.000000 
-0.339813 -0.416195 -0.843391 0.002033 
-0.268650 -0.465315 -0.843391 0.211966 
-0.190529 -0.502384 -0.843391 0.356009 
-0.107474 -0.526441 -0.843391 0.264354 
-0.021635 -0.536864 -0.843391 0.090581 
0.064764 -0.533382 -0.843391 0.119437 
0.149486 -0.516086 -0.843391 0.228012 
0.230336 -0.485424 -0.843391 0.211763 
0.305221 -0.442189 -0.843391 0.063496 
0.372201 -0.387502 -0.843391 0.000000 
0.429540 -0.322779 -0.843391 0.000000 
0.475755 -0.249696 -0.843391 0.000000 
0.509648 -0.170146 -0.843391 0.000000 
0.461749 0.000000 -0.887011 0.000000 
0.453404 0.087386 -0.887011 0.000000 
0.428673 0.171615 -0.887011 0.000000 
0.388448 0.249640 -0.887011 0.000000 
0.334183 0.318643 -0.887011 0.000000 
0.267840 0.376129 -0.887011 0.000000 
0.191817 0.420021 -0.887011 0.000081 
0.108861 0.448733 -0.887011 0.021754 
0.021971 0.461226 -0.887011 0.012116 
-0.065714 0.457049 -0.887011 0.023699 
-0.151023 0.436353 -0.887011 0.016506 
-0.230874 0.399886 -0.887011 0.000000 
-0.302381 0.348966 -0.887011 0.000000 
-0.362959 0.285434 -0.887011 0.000000 
-0.410419 0.211585 -0.887011 0.000000 
-0.443045 0.130090 -0.887011 0.000000 
-0.459658 0.043892 -0.887011 0.000000 
-0.459658 -0.043892 -0.887011 0.000000 
-0.443045 -0.130090 -0.887011 0.000000 
-0.410419 -0.211585 -0.887011 0.000000 
-0.362959 -0.285434 -0.887011 0.000000 
-0.302381 -0.348966 -0.887011 0.000000 
-0.230874 -0.399886 -0.887011 0.000000 
-0.151023 -0.436353 -0.887011 0.017282 
-0.065714 -0.457049 -0.887011 0.025849 
0.021971 -0.461226 -0.887011 0.012178 
0.108861 -0.448733 -0.887011 0.022319 
0.191817 -0.420021 -0.887011 0.000112 
0.267840 -0.376129 -0.887011 0.000000 
0.334183 -0.318643 -0.887011 0.000000 
0.388448 -0.249640 -0.887011 0.000000 
0.428673 -0.171615 -0.887011 0.000000 
0.382683 0.000000 -0.923880 0.000000 
0.373089 0.085155 -0.923880 0.000000 
0.344786 0.166040 -0.923880 0.000000 
0.299194 0.238599 -0.923880 0.000000 
0.238599 0.299194 -0.923880 0.000000 
0.166040 0.344786 -0.923880 0.000000 
0.085155 0.373089 -0.923880 0.000000 
0.000000 0.382683 -0.923880 0.000000 
-0.085155 0.373089 -0.923880 0.000000 
-0.166040 0.344786 -0.923880 0.000000 
-0.238599 0.299194 -0.923880 0.000000 
-0.299194 0.238599 -0.923880 0.000000 
-0.344786 0.166040 -0.923880 0.000000 
-0.373089 0.085155 -0.923880 0.000000 
-0.382683 0.000000 -0.923880 0.000000 
-0.373089 -0.085155 -0.923880 0.000000 
-0.344786 -0.166040 -0.923880 0.000000 
-0.299194 -0.238599 -0.923880 0.000000 
-0.238599 -0.299194 -0.923880 0.000000 
-0.166040 -0.344786 -0.923880 0.000000 
-0.085155 -0.373089 -0.923880 0.000000 
-0.000000 -0.382683 -0.923880 0.000000 
0.085155 -0.373089 -0.923880 0.000000 
0.166040 -0.344786 -0.923880 0.000000 
0.238599 -0.299194 -0.923880 0.000000 
0.299194 -0.238599 -0.923880 0.000000 
0.344786 -0.166040 -0.923880 0.000000 
0.300706 0.000000 -0.953717 0.000000 
0.288525 0.084719 -0.953717 0.000000 
0.252970 0.162574 -0.953717 0.000000 
0.196920 0.227258 -0.953717 0.000000 
0.124918 0.273532 -0.953717 0.000000 
0.042795 0.297645 -0.953717 0.000000 
-0.042795 0.297645 -0.953717 0.000000 
-0.124918 0.273532 -0.953717 0.000000 
-0.196920 0.227258 -0.953717 0.000000 
-0.252970 0.162574 -0.953717 0.000000 
-0.288525 0.084719 -0.953717 0.000000 
-0.300706 0.000000 -0.953717 0.000000 
-0.288525 -0.084719 -0.953717 0.000000 
-0.252970 -0.162574 -0.953717 0.000000 
-0.196920 -0.227258 -0.953717 0.000000 
-0.124918 -0.273532 -0.953717 0.000000 
-0.042795 -0.297645 -0.953717 0.000000 
0.042795 -0.297645 -0.953717 0.000000 
0.124918 -0.273532 -0.953717 0.000000 
0.196920 -0.227258 -0.953717 0.000000 
0.252970 -0.162574 -0.953717 0.000000 
0.216440 0.000000 -0.976296 0.000000 
0.199964 0.082828 -0.976296 0.000000 
0.153046 0.153046 -0.976296 0.000000 
0.082828 0.199964 -0.976296 0.000000 
0.000000 0.216440 -0.976296 0.000000 
-0.082828 0.199964 -0.976296 0.000000 
-0.153046 0.153046 -0.976296 0.000000 
-0.199964 0.082828 -0.976296 0.000000 
-0.216440 0.000000 -0.976296 0.000000 
-0.199964 -0.082828 -0.976296 0.000000 
-0.153046 -0.153046 -0.976296 0.000000 
-0.082828 -0.199964 -0.976296 0.000000 
-0.000000 -0.216440 -0.976296 0.000000 
0.082828 -0.199964 -0.976296 0.000000 
0.153046 -0.153046 -0.976296 0.000000 
0.130526 0.000000 -0.991445 0.000000 
0.099989 0.083901 -0.991445 0.000000 
0.022666 0.128543 -0.991445 0.000000 
-0.065263 0.113039 -0.991445 0.000000 
-0.122654 0.044643 -0.991445 0.000000 
-0.122654 -0.044643 -0.991445 0.000000 
-0.065263 -0.113039 -0.991445 0.000000 
0.022666 -0.128543 -0.991445 0.000000 
