-0.832739 -0.840644 
-1.989239 0.685608 
-1.545161 -1.316646 
1.087558 -1.366748 
0.838025 -0.746263 
0.551393 1.019765 
-0.438699 -0.266789 
-0.356944 1.517114 
-1.122130 1.107165 
-0.390024 -0.111344 
0.388327 0.379513 
0.265620 1.741978 
1.636713 -1.145519 
0.113346 -1.022885 
1.369351 1.282470 
-0.100935 -1.463388 
-1.558175 -0.090174 
1.222220 -1.103335 
0.593180 0.309778 
-0.470084 -0.568795 
1.563516 -1.918690 
-1.549030 -0.875183 
-0.185479 0.094026 
-1.358069 0.692391 
-0.798809 0.251907 
-1.418953 1.589518 
-1.368579 0.846668 
1.331496 -1.731866 
1.701149 -0.555158 
-0.754751 1.070499 
-1.272688 1.144314 
1.607111 -0.830863 
-0.945859 0.829331 
0.065802 1.647321 
-0.860891 1.595718 
-0.921474 -1.297375 
1.677028 -0.470505 
-0.172558 -0.508451 
1.623521 0.469373 
-1.816060 -1.175288 
-1.278720 -1.235013 
-1.585770 -0.647299 
1.611655 1.745726 
-0.379165 1.312803 
-0.809432 0.866084 
0.383303 -0.082120 
0.010398 -0.009586 
1.087017 1.064539 
-1.180256 -0.847181 
0.711860 -0.041146 
-1.251463 1.790385 
0.661479 -1.574435 
-0.680120 -1.511079 
-0.082886 -1.056599 
0.958294 0.101054 
-0.231887 1.679574 
0.866042 0.182343 
-0.967725 0.477696 
-0.071931 0.653110 
-0.209500 1.118637 
-0.480806 -1.826198 
-0.963483 1.529592 
0.164216 -1.876466 
0.594130 0.983961 
-0.723647 -0.694010 
-1.057186 0.024890 
-0.903625 1.604293 
0.450456 0.416255 
-1.906786 -1.632430 
1.359657 1.051508 
0.468624 -0.872230 
0.731082 -0.665334 
1.310113 1.763357 
1.812362 -0.761818 
0.416467 -0.397138 
-1.643181 1.935660 
-0.223335 -0.606665 
1.465252 1.940881 
-0.483131 0.059383 
0.924842 0.793221 
1.365373 1.867656 
-1.181889 -1.538252 
1.471949 1.268567 
0.878003 1.565163 
1.636137 0.237660 
0.616671 0.104761 
1.365430 -0.652247 
1.439427 0.675543 
-0.888890 1.251790 
1.913725 1.527577 
-1.145348 -1.729457 
1.463237 0.631317 
-0.336122 0.928489 
0.572198 1.180747 
-1.012128 -0.502961 
-0.026032 -1.646755 
-0.635305 0.792080 
-1.185008 -1.163356 
0.060646 1.692995 
-1.598192 -0.303217 
-0.069344 1.018478 
1.801544 -0.703914 
-1.633769 1.240972 
1.971628 -0.522659 
0.492761 1.885353 
-0.995082 1.347413 
-1.844104 -1.531844 
-0.021270 -0.180225 
1.396645 -1.449072 
-0.999478 -1.615483 
0.047968 0.974490 
-1.262238 1.412663 
-0.233430 -0.447246 
-1.750692 1.827216 
-0.754250 -1.348885 
-0.476001 1.176405 
1.669594 -0.674457 
-1.527509 -1.964175 
-1.433485 -1.555881 
-0.486834 1.059276 
-1.670527 0.518085 
0.406690 -1.514631 
0.986240 -1.614580 
0.305144 0.382885 
-1.063652 1.305665 
0.767403 0.984316 
0.280155 1.505165 
0.396979 -1.953275 
-0.942081 0.646286 
1.873941 0.303669 
1.297401 -0.602060 
-0.519926 0.966995 
0.723483 -0.047435 
1.002820 1.289998 
0.396685 -1.484013 
0.349274 0.726157 
1.034071 -1.244036 
1.211526 0.020312 
-0.858616 -0.483330 
-1.596803 0.077732 
-1.177665 1.170600 
-0.937953 1.102490 
0.675765 1.459026 
1.149215 1.733684 
0.105312 1.023156 
0.037353 -0.597286 
-1.578905 1.517427 
-1.630291 1.144579 
-0.530008 1.372529 
0.434577 1.866677 
1.888515 -1.216149 
0.592834 0.922586 
-0.460185 -0.195640 
-1.057102 0.681199 
1.321030 -0.653905 
-1.241070 -1.856635 
-1.483305 -0.179022 
1.245855 1.192460 
-0.719996 0.395070 
0.926143 1.385316 
-0.581774 -1.036504 
-1.211970 -0.160679 
-1.519077 -0.842262 
-1.016100 -0.049085 
-1.469733 1.418477 
-0.182408 -1.581218 
-1.797672 -1.589574 
1.341368 -0.257857 
0.214786 -1.715734 
-1.576659 -0.464184 
-0.369638 -0.817728 
-0.320819 0.147057 
1.003249 -1.074964 
-0.660484 -1.716747 
1.320106 -1.734341 
1.668569 -1.261668 
-0.770845 -1.543402 
0.577653 -0.289922 
-0.385663 1.561553 
1.660993 0.144603 
0.980030 -0.521414 
0.563385 1.182357 
-0.110988 -0.095246 
-1.075500 -1.896202 
0.189020 -0.652159 
-0.360386 1.819382 
0.530113 1.318795 
-0.033561 -0.466638 
-1.756169 1.305955 
-0.183385 1.563937 
1.571614 -0.514816 
-1.697731 -1.199230 
-0.058217 0.879922 
0.510848 1.556119 
0.441475 0.171842 
-0.299277 -0.578495 
1.650427 -1.735892 
-1.396138 -0.460561 
0.168862 -0.471638 
-0.356763 -1.642118 
0.876203 1.282851 
-1.822736 -0.593684 
0.601646 0.143703 
0.939679 0.845478 
-0.550342 -1.243706 
0.409415 -0.978728 
0.241479 0.711684 
-0.177958 -1.816738 
-0.408394 -1.667110 
1.739381 -1.966918 
0.504731 -0.559896 
-0.545414 0.155159 
-0.295788 0.058449 
1.694597 1.873074 
1.586811 -0.662165 
-1.769043 0.463014 
-1.379314 -1.591779 
1.869330 1.222332 
0.551924 0.809009 
0.067810 -1.998418 
1.565303 -1.522775 
-0.977146 -0.193218 
1.188909 0.844896 
-0.009957 -1.219485 
1.177786 -0.270576 
-1.186403 -0.317483 
1.169528 0.268183 
1.837676 -1.126260 
-1.673368 1.532273 
-1.253186 1.913442 
-1.129892 -1.022229 
0.376456 -0.509206 
-0.614008 0.245786 
-1.286874 1.937916 
-0.945205 0.780936 
1.939497 -1.379902 
1.258161 -1.037649 
0.426880 0.447069 
1.807247 -1.583077 
1.227584 0.985033 
0.146347 -1.958819 
-1.332450 -0.684125 
0.309364 -1.494774 
0.189615 0.635995 
-1.962501 0.936429 
0.549437 -1.092394 
1.914200 -1.074107 
0.398400 -0.699808 
1.171680 1.111526 
-0.761892 -1.773525 
-0.107538 -0.822395 
-1.153427 -0.849378 
0.139957 1.273452 
1.597691 -0.052796 
1.690375 0.825276 
-1.067763 -0.163278 
0.866456 -0.400213 
1.152597 -0.824180 
0.105012 -0.657787 
1.811815 0.142511 
-1.721358 0.361252 
1.050118 -1.807158 
1.287146 -0.551482 
-0.506965 0.458825 
-1.439957 0.731142 
0.685300 0.452505 
1.908748 1.531872 
1.603127 0.048705 
0.805325 1.200819 
1.995908 0.495700 
0.026094 -1.071855 
-1.667578 -1.107450 
0.527932 1.485020 
0.068370 -1.367056 
-1.172768 -0.119815 
0.775456 -0.894126 
-1.758562 -0.174427 
-0.701283 1.528584 
1.274091 0.791751 
-0.012591 1.834134 
-0.477106 -1.327291 
0.286639 -0.568359 
-1.795419 -0.110233 
1.480346 1.009906 
-0.909415 1.476254 
-0.494394 1.116679 
-1.595600 -0.161972 
-1.990770 0.932332 
-0.676952 0.077600 
1.565276 0.150280 
1.957785 0.340732 
1.256154 -1.800777 
-1.833695 -1.445129 
1.727806 1.440396 
1.346622 -0.284785 
1.274530 -1.130485 
0.387924 -0.438830 
0.301157 0.592505 
1.450936 -0.218497 
-0.397589 -1.458478 
-0.742243 1.108017 
1.658201 -0.337843 
-1.053955 1.667430 
-1.405512 0.269093 
-0.254970 -1.840235 
-1.580627 -0.297185 
0.500496 1.675528 
-0.097962 0.666801 
-1.769602 -0.370156 
0.107197 1.577020 
1.345060 -0.618272 
-1.553464 -0.267016 
0.942898 0.747693 
-1.674511 0.393834 
-1.470805 -0.072100 
0.935356 -0.213048 
-0.964083 0.593557 
1.449109 -0.018038 
0.260987 -1.956402 
-1.748944 -1.993983 
-1.796638 -1.329571 
-0.291168 0.703858 
-1.654043 1.610870 
-0.629340 -1.423645 
-0.759285 1.477857 
-1.846625 -1.414225 
-1.140415 -1.400089 
0.318758 1.802483 
1.347603 0.644247 
0.196317 1.876799 
-1.427853 -0.868328 
-0.336249 -0.391936 
1.725229 -0.887140 
1.590027 -0.013784 
-0.843542 1.841082 
-0.007767 -0.640180 
-1.488489 1.701066 
-1.936322 -1.142532 
1.311936 -0.565662 
-0.566177 -1.447349 
-1.087805 -0.412802 
-0.861574 -0.228220 
0.187109 1.457184 
-0.425737 -0.465288 
0.101431 1.770579 
-0.588489 0.673578 
-1.097748 1.075262 
-1.718358 -1.372519 
-1.811878 1.871669 
0.613697 -0.655420 
1.712751 -1.394070 
0.704399 -1.775737 
-1.693004 0.768078 
-0.918269 1.618932 
-1.797584 0.515554 
-1.828417 -0.885389 
-1.897248 -0.689991 
0.886391 0.289861 
-1.232807 -1.539346 
1.824573 0.868624 
-1.768767 -0.763916 
-0.457798 -0.866515 
-1.688654 -0.176156 
-0.239034 -1.500532 
-0.304487 -1.625337 
-0.155953 -0.591735 
-1.019407 -1.451553 
-0.367473 -0.712411 
1.316524 0.714258 
-1.093479 1.518940 
-0.770188 -0.921896 
-1.366449 -0.667436 
0.388113 1.519942 
1.622425 1.155306 
1.980596 1.446998 
0.023930 -1.788171 
-1.316918 1.566132 
-0.654686 -1.005572 
-0.610024 1.106280 
-0.506104 1.085489 
1.480942 1.337943 
-1.506246 -1.538465 
1.886390 0.126281 
-0.250876 1.202915 
-1.159460 0.655646 
0.721855 0.070352 
1.733750 1.355406 
1.402916 0.121863 
0.875347 1.025340 
-0.722831 0.855943 
0.472338 1.301099 
1.067772 1.155420 
0.867231 -1.586914 
-1.850152 -1.742793 
1.519365 -0.356256 
1.342696 1.000308 
-1.018313 1.836450 
1.461843 -1.131923 
-0.037269 -0.789033 
-1.929008 0.803270 
1.866613 0.792846 
-1.126378 1.600363 
0.148252 -1.723462 
-0.277774 -0.976401 
1.301878 0.999395 
1.879543 -0.225784 
0.300494 0.947314 
-1.070364 -0.832275 
1.360400 -0.920515 
-0.575069 0.879765 
0.723229 -1.232373 
-0.119927 1.704916 
-1.395924 -0.658084 
-1.427007 0.566807 
0.552883 -1.356015 
-0.629923 0.419496 
1.436831 0.243699 
0.019859 -0.414917 
0.520237 1.742085 
0.608683 -0.177885 
0.741480 0.488225 
1.596331 -0.958026 
-0.564460 -1.474032 
0.209699 -1.204060 
-0.394548 1.634630 
1.675705 -1.671319 
-1.597743 -0.444222 
-1.966403 -0.993667 
0.897694 -1.393410 
1.573140 -0.549423 
-0.749425 -1.056783 
1.870073 -1.312594 
1.186917 -0.110068 
0.272489 -0.292846 
-0.367983 -1.118828 
1.529269 -1.626503 
1.369398 1.125600 
-0.584528 -1.195063 
1.651567 1.625170 
-0.399123 -0.742980 
1.259800 -0.723418 
-0.414300 1.662057 
0.832360 -0.380703 
-1.331611 -0.269946 
0.225887 -1.758470 
1.180631 1.476461 
-0.815253 1.050704 
-1.836133 -1.628336 
-1.059363 0.436357 
0.078818 0.572654 
1.317529 -0.391914 
0.946151 0.686926 
-1.266314 -1.638377 
1.491864 -1.614746 
1.986793 -0.907259 
-0.357727 1.246593 
0.369323 1.227973 
0.908650 -0.798317 
-1.152730 1.577039 
0.931738 1.073157 
1.818569 0.112369 
0.549618 -0.996684 
-0.836927 0.713486 
-0.625021 0.103710 
-0.850158 1.453797 
-1.323636 -1.532629 
-0.938116 1.622515 
1.154297 -0.204430 
1.984138 0.646161 
0.180823 1.970931 
1.738901 1.823096 
1.217524 0.108224 
1.051070 0.126174 
1.309908 1.898340 
-0.296787 0.241646 
0.971497 -0.478219 
-1.645986 -0.478884 
0.525097 -0.482912 
-1.765399 1.900076 
1.620797 -0.615557 
1.353873 -1.702839 
-0.148186 -1.584243 
1.919676 -0.993889 
0.211327 1.903814 
1.652272 -1.607850 
1.874745 1.391173 
-1.784754 1.092269 
-0.500602 1.266316 
-0.781558 -1.190695 
1.164656 0.921655 
1.050951 0.136154 
-1.556564 1.404966 
1.657269 0.968533 
-1.077947 1.891870 
0.868609 -1.457150 
-0.723687 0.222482 
-1.159989 1.128127 
0.638239 -1.240313 
-1.865762 -1.150435 
-1.336499 1.786510 
-0.758285 -1.461754 
1.177683 -0.543038 
1.630515 -1.322919 
-1.276722 -1.151043 
-0.513614 1.887934 
1.770612 -1.462663 
0.024088 -1.785952 
1.942303 -0.318643 
1.182580 -1.135644 
-0.426773 0.051189 
-0.592794 0.849540 
-1.726329 0.247218 
-0.022333 0.911910 
1.006905 0.111906 
1.761475 1.670406 
-0.101584 -0.996810 
-1.791348 -0.923901 
0.460152 1.839167 
-0.246820 1.183430 
-1.311876 1.239566 
1.071364 -1.541264 
1.776903 -0.904548 
-1.327216 1.719206 
0.776808 1.855364 
-1.416438 -1.649965 
-0.093447 -0.009232 
1.199575 0.180224 
-1.762014 -0.822757 
-0.907866 1.244891 
1.289149 -1.146391 
0.915298 -0.812435 
-0.143201 1.123950 
0.263664 -1.683049 
0.963117 -1.983156 
1.500381 1.651241 
1.256410 0.571745 
-1.890023 1.033313 
1.667197 -1.217240 
0.752519 0.444005 
-1.361876 1.336080 
0.794041 0.544678 
-0.673151 -0.006384 
-1.275098 -0.435165 
1.170859 -0.182965 
-1.190274 0.460008 
0.670644 1.725023 
1.647573 -1.472557 
0.848973 -0.088763 
-1.155605 -0.187910 
-0.071920 -1.655224 
-0.536669 -0.815510 
0.916521 -0.426692 
-1.782197 0.583718 
0.356068 0.970321 
-0.972276 0.994193 
0.306402 1.821765 
-0.461130 1.633250 
-0.184619 0.263772 
-0.801915 -1.013760 
-1.919193 0.007811 
1.446248 0.751452 
-0.267166 1.093821 
1.278895 -1.418192 
-0.994943 -1.876710 
0.393898 0.933138 
-1.531934 1.857229 
-1.882373 1.384587 
-0.569463 -1.664570 
-0.031695 1.786606 
1.305751 0.996029 
0.780798 -0.387847 
0.817794 -1.680331 
-0.754597 -1.366825 
0.583441 0.443488 
-0.380585 0.664248 
-1.548701 -0.934338 
-0.584300 0.184134 
-1.840517 -1.305405 
0.765941 -0.835460 
-1.182116 -0.840160 
-1.902322 -0.714050 
-0.982931 -1.784695 
-1.329463 0.447606 
-1.449265 0.638843 
0.234212 1.856487 
-0.365128 -0.984990 
-0.531360 -1.547334 
-0.665321 0.714043 
-0.914159 1.918120 
-0.842469 0.705255 
0.582368 -0.391169 
1.770918 1.998067 
1.792965 1.930401 
-1.307338 0.558906 
-0.905059 -0.489454 
1.718745 -0.807381 
0.796497 -1.264186 
-0.592076 1.467034 
1.183420 -0.041341 
0.105877 -0.582368 
-0.184854 1.740749 
0.432642 1.283786 
-1.806585 1.767321 
-0.002171 -0.720744 
1.685441 1.155360 
1.984512 0.267809 
-1.235809 1.755429 
0.265876 -1.442844 
1.685830 0.958538 
1.116062 -1.219228 
-1.530916 0.834807 
-0.026610 1.265581 
1.570621 1.381315 
0.732615 0.754042 
-0.660026 -1.161508 
-1.828326 1.155120 
-1.420759 0.604316 
0.438906 -1.227344 
0.371638 -1.563266 
0.051912 0.057079 
1.592095 0.036424 
-1.675112 -1.643714 
-0.208147 0.590764 
-1.086559 -0.522316 
-0.450698 -1.970497 
0.258455 0.018386 
0.864310 -1.768154 
-0.716034 0.434931 
1.613160 -1.983419 
-0.811027 -1.046866 
-1.144927 -0.639354 
-1.891746 -0.565687 
1.964963 0.547160 
0.206970 0.336601 
0.983895 -1.741118 
-1.606321 0.575989 
0.295306 -1.281433 
0.932275 -1.912841 
1.309331 1.845716 
-0.435157 -1.141367 
1.875219 1.823298 
0.877018 0.739529 
-1.944856 -1.839015 
-0.825540 1.668305 
-1.822434 0.363433 
-1.378561 -0.967362 
1.724079 -1.270307 
0.466952 1.689042 
1.276853 -1.326079 
0.025642 0.260748 
-1.067197 0.419322 
-1.163263 1.228109 
1.137889 1.769012 
1.315268 0.447220 
1.614728 -1.119888 
1.305852 1.489948 
-1.296590 0.182871 
0.229477 -1.241446 
0.343855 1.403937 
-1.573141 0.521421 
-0.232631 -0.951702 
1.554059 -0.508552 
-0.222009 0.021010 
-0.819510 -0.945156 
0.694932 1.206132 
1.315592 1.627735 
-0.374546 -1.847671 
0.855844 -1.236657 
1.921341 0.171112 
1.210563 1.536070 
1.051224 0.516415 
1.026017 1.754634 
-1.300714 -0.744506 
-1.486812 1.043141 
-1.340569 -1.059953 
-0.435438 0.426800 
-0.011655 -0.881380 
1.918248 1.766336 
1.139631 -0.901262 
-1.178820 -0.165438 
-1.695130 -1.863228 
-0.537703 -0.069676 
-1.710899 -1.681859 
0.693667 -1.789558 
0.489254 -0.095771 
1.746512 -0.459522 
-1.579356 0.772529 
-0.704888 -0.880070 
-1.971977 -0.191700 
-1.836929 -1.312546 
0.748347 -0.272368 
1.114254 -1.263308 
0.846253 1.032502 
-1.496973 -0.014116 
-1.868760 -0.675793 
1.820446 -1.563890 
-0.539021 -0.717257 
0.366434 -0.249920 
-0.399115 -0.939899 
-0.039477 -1.909861 
0.964330 -0.292965 
-0.369384 1.384975 
-1.520436 0.925728 
-1.495095 -1.492413 
-1.265972 -1.332024 
-0.804959 1.482375 
0.395608 -1.690705 
-1.780933 -0.758139 
1.341796 -1.277906 
1.227745 1.473036 
0.046301 1.048191 
1.909146 1.507281 
-1.669066 0.275580 
-0.742639 -0.068181 
1.335681 1.217884 
0.021957 0.300011 
-1.075082 1.652573 
-0.315014 -0.595518 
0.578302 0.189891 
-0.087931 1.312330 
0.857866 1.107110 
0.794705 -0.746525 
1.416405 1.013772 
0.495336 0.758201 
1.735866 -0.276920 
0.231237 -0.217833 
-1.228729 0.140383 
-0.710552 -0.897795 
-1.584037 0.546809 
1.034023 1.751644 
-0.235308 -0.944019 
0.051655 0.689611 
-1.291446 1.736640 
-1.905907 1.286856 
-0.073469 0.006162 
0.599185 -1.215603 
-0.886728 -0.606110 
0.037872 -1.470324 
-1.592338 -1.466793 
1.287877 -1.856472 
0.256288 -0.480886 
-0.074305 1.027559 
1.659497 1.215143 
-1.870237 -1.924540 
-0.238048 1.163787 
1.827103 1.526644 
-1.780233 -0.121242 
0.216255 -1.071679 
-0.384601 0.310348 
-1.784823 1.541929 
-1.683491 0.814363 
-1.673673 -0.570219 
-1.791747 0.364198 
-0.040543 -1.384085 
0.897406 -0.752666 
-1.240557 -0.846306 
0.766448 0.685138 
-1.818748 0.425945 
-0.099719 -1.688984 
0.501405 1.662233 
1.474802 0.328508 
1.188877 1.694570 
-1.792734 -0.594868 
-1.377109 -0.177335 
1.715480 -1.161932 
-0.635406 -1.968011 
1.652431 -0.309079 
-0.538230 1.860684 
-1.944880 1.421227 
-1.523401 0.952525 
-1.331438 -0.763959 
-1.893781 1.435010 
1.921179 -1.712529 
-0.139045 -0.178540 
-1.401513 -1.637640 
-0.516308 -1.926711 
0.690868 -1.327431 
1.767859 0.898135 
0.077701 -1.609250 
-1.279200 -0.206819 
-0.771181 0.085394 
-0.174830 -1.118750 
1.776315 1.286940 
-1.258067 1.831434 
0.708168 -0.781468 
0.783960 1.376730 
0.454573 0.890179 
0.811740 0.375752 
1.177650 -1.327305 
-1.802788 1.776136 
-0.964945 -0.319096 
1.849425 1.725923 
0.353473 1.617284 
0.624058 -1.568825 
-1.991966 1.344858 
0.224356 -0.763147 
-0.569749 -1.950474 
0.118103 -0.793434 
1.336467 0.860036 
-0.961999 0.044634 
-1.921432 1.821961 
-0.578636 0.533141 
0.712139 -1.766896 
-1.091107 -0.110211 
-1.094202 -0.893895 
-0.334075 -0.059147 
0.787009 -0.484649 
-0.333223 -0.859518 
-0.867365 -1.709165 
-0.428343 -0.859331 
1.635692 1.796013 
0.377522 -0.934056 
1.845539 -1.504375 
0.272510 1.182006 
1.355661 1.310511 
-0.773360 1.434228 
1.132471 0.648004 
-0.032631 -0.155389 
0.881107 0.876262 
1.734400 1.786906 
1.982367 -0.599675 
-0.272241 0.769375 
0.915676 1.394536 
1.909857 -1.951689 
1.685371 -0.518485 
-0.811020 1.321063 
-0.722472 1.566502 
-1.612994 -0.876933 
-1.937873 0.659516 
-1.694927 1.417787 
-0.029973 -0.468287 
0.852016 -0.897501 
-1.820284 -1.180615 
0.947110 1.060824 
1.695647 0.681509 
0.847730 1.678013 
-1.918165 -1.424511 
0.447389 0.997511 
1.970025 0.357246 
1.045822 1.655395 
1.838761 -1.765198 
0.976458 -0.883712 
1.801304 1.363465 
0.239355 1.863431 
0.022981 0.544428 
1.281218 1.993008 
-1.923860 0.133234 
-0.904493 -1.744143 
0.952619 -1.957383 
1.316680 0.648265 
0.724126 0.164410 
0.326279 0.805961 
0.739899 -1.226333 
-0.196528 0.709924 
1.130913 -1.150707 
0.365319 0.969674 
-0.915905 -0.658223 
-1.914038 -1.114601 
-1.294758 0.325317 
-1.251170 0.728223 
-1.130255 -1.969952 
0.721232 -1.054115 
0.163282 1.816739 
-0.798258 -0.884100 
1.859355 -1.481578 
1.764166 0.583481 
0.682832 0.090444 
-0.610558 -0.577269 
0.864112 1.192914 
-1.867345 -0.004975 
-1.957793 0.497974 
-1.035301 -0.873698 
1.839751 -0.949339 
0.011701 -1.455007 
1.375979 0.760531 
1.273217 -1.754276 
0.790579 -0.005552 
-0.808391 -1.046140 
-0.188813 0.393350 
0.069761 -0.329458 
0.911772 -0.166074 
-1.745977 -0.405396 
1.924370 -0.356535 
1.017335 0.788482 
-1.163621 1.149990 
-1.216493 -1.121414 
-0.352036 -0.251794 
0.004888 -0.512284 
0.798867 -1.983411 
0.032709 0.174846 
0.777120 -0.694074 
0.420570 -0.432302 
1.300374 1.612178 
0.521559 -0.888439 
0.005529 -1.408681 
0.782103 -1.082699 
0.425245 1.036126 
0.511905 0.349616 
-1.320409 -0.470759 
-0.861903 -0.484030 
-1.320769 -0.078396 
0.394556 0.327195 
1.669810 -1.600556 
1.814910 0.468677 
-1.583967 -0.152380 
-1.356476 1.193153 
1.153545 1.064093 
-1.239148 0.453919 
0.676272 1.282410 
1.565480 -1.318200 
1.873730 0.347583 
-0.400899 0.298975 
-0.616291 -1.888994 
-1.351409 0.063300 
-0.359753 -0.213312 
1.579271 0.319478 
1.708293 -0.026173 
-1.353328 1.378103 
0.373271 -1.538417 
-0.153220 0.789305 
0.309203 0.490304 
-0.017542 -0.537252 
-0.445603 0.743310 
1.916667 -1.769331 
0.025720 1.482147 
-1.087531 -0.100550 
-0.170270 0.511570 
-1.801575 1.213439 
0.622576 -1.152984 
-0.723260 -1.737177 
0.633704 -1.143990 
0.582301 0.341997 
0.829838 1.228973 
-0.279901 -0.796891 
1.690556 1.566879 
1.992414 -0.000241 
0.057183 -0.025128 
1.462507 1.611580 
-1.281818 1.379174 
1.842249 0.743902 
0.861321 -1.245282 
-1.356648 -1.308949 
1.266288 -1.158223 
1.904490 -0.111136 
-0.311208 -0.818770 
0.151688 -1.677504 
0.037240 -1.266012 
0.664493 -1.132922 
1.962962 -1.615408 
0.070187 1.653518 
1.951471 0.062601 
-0.346723 0.008655 
-1.962527 -0.884216 
-0.379765 -1.244346 
-1.505043 -0.537516 
1.499556 1.356278 
0.217201 -1.857092 
-1.952670 -0.516511 
-1.015316 1.951820 
1.372353 0.673476 
-0.866950 -0.475959 
0.995973 1.170290 
0.258029 -0.339535 
-1.962632 0.220991 
0.045057 0.107555 
-0.125491 -0.003471 
-1.829844 1.527786 
-1.994817 -1.792371 
-1.356430 -0.374582 
-1.036717 -0.861473 
1.087902 -1.537161 
-1.505194 -0.694897 
-1.394253 -1.457865 
0.788592 -0.409569 
-1.506045 0.160945 
-1.736092 -0.372995 
1.684986 1.259880 
-1.202704 -0.056985 
-1.079654 -1.165336 
-1.835993 0.965403 
0.942219 0.038516 
-1.038068 1.112375 
-0.433698 -1.032885 
1.320004 0.209872 
0.592534 -1.716713 
1.348399 -0.319565 
-1.253874 1.843205 
0.985538 -0.648127 
-1.614660 -0.225870 
0.942304 -1.120705 
1.935076 1.206212 
0.506301 1.620062 
0.466092 1.303596 
-0.436923 1.386438 
-1.861740 -0.272916 
0.351841 1.080480 
1.765600 1.313773 
0.192855 -0.668098 
-1.719112 -0.487141 
1.541774 0.873421 
-0.203854 0.890174 
-1.446143 0.542272 
0.733379 1.539395 
1.894145 1.118719 
-0.686475 0.836450 
1.998014 -0.751399 
0.042662 0.504315 
-1.131337 -1.491246 
-0.192089 0.431740 
1.895191 -0.053829 
-1.841176 0.247032 
-0.973349 1.924424 
-0.439195 1.219506 
-0.743674 -0.158307 
-1.267636 -1.201899 
-1.284886 0.528510 
1.688274 -0.731029 
-0.929218 0.421653 
-1.191634 -1.035073 
-0.459629 0.121891 
1.801377 -0.461615 
1.370492 -0.155961 
-1.957300 -1.760845 
0.352792 -0.149389 
0.670895 0.247984 
1.796782 0.829719 
-1.504984 -1.176567 
0.754143 0.055821 
-1.957061 -1.989531 
1.897513 -1.224697 
-1.191430 -1.387373 
1.303813 -1.503156 
-0.118402 -1.625405 
0.918497 0.689964 
-0.660477 -1.541132 
-1.188145 -0.859100 
-0.002746 -1.817653 
0.984939 0.039954 
-1.578498 -0.662269 
1.890565 1.092397 
1.585715 1.687347 
-0.077884 -1.919269 
-1.489220 -1.323741 
0.136551 -1.446281 
-1.313271 0.034065 
-0.670977 -0.504702 
0.646692 -1.367164 
-0.007858 -1.471709 
-0.992569 -1.089361 
1.218255 0.346954 
-0.630493 -1.969890 
1.487854 1.366761 
-1.787543 0.472793 
-0.593286 -1.366041 
1.810524 -0.702721 
1.726356 1.396239 
-1.015374 -0.351528 
1.476969 -0.504593 
0.324732 -0.386479 
0.049126 1.011460 
1.647585 1.378149 
-1.493242 0.294278 
-1.989015 0.498901 
0.822568 -0.981584 
1.409540 0.040823 
1.365370 -1.220953 
0.070932 0.853225 
-1.854192 0.283389 
-0.673983 -0.447478 
0.917348 -0.863459 
0.849802 0.643705 
-1.467220 1.834428 
-1.707823 -1.990251 
-0.670165 0.616908 
-0.376730 1.378961 
-0.371632 -0.729145 
0.757110 0.135127 
1.565132 0.768095 
-1.365972 0.387700 
1.786511 -1.956432 
-1.571477 1.151881 
-1.177385 0.499455 
0.005106 -1.031577 
-1.217155 1.331123 
0.520945 1.700193 
-1.532336 -0.629253 
0.343898 -0.999556 
-0.794825 0.636074 
-0.989807 0.535010 
-0.747017 0.633463 
-0.086029 0.881351 
1.904318 -1.328919 
-0.983522 1.469450 
1.439176 -0.349494 
-0.142849 1.225686 
-0.305926 0.285674 
0.377567 0.516689 
-1.214871 -1.617327 
1.485111 -0.432026 
1.713796 0.006057 
-0.731833 -1.818540 
1.376804 1.612064 
-0.818095 -1.418022 
0.248139 0.192098 
1.116988 1.501122 
-1.174439 -0.969041 
0.382473 -1.270122 
-0.297960 1.398951 
-1.800672 -0.858784 
-0.950543 0.056479 
-1.633098 0.743530 
-1.657848 0.744470 
-0.739781 -0.872719 
1.127143 -1.254670 
0.695255 0.840939 
0.751387 1.963422 
1.022399 0.128191 
1.575486 -1.795697 
0.710169 -0.176375 
0.396401 -0.172843 
-0.675253 1.221962 
0.858116 1.707219 
1.951840 -1.439843 
1.106170 -1.848832 
-0.298627 -1.844373 
0.207647 0.068275 
0.899157 0.549799 
-1.187256 -1.840624 
1.677080 1.939887 
-1.095294 0.372335 
0.780826 1.656093 
0.335757 -0.196775 
-0.215717 -0.088757 
0.007528 -1.505548 
1.734868 -1.596071 
0.321609 -0.940385 
1.625891 -0.820274 
-1.233166 1.577731 
-0.260118 1.873004 
1.728899 1.441255 
-1.971369 -0.063454 
-0.490470 0.927788 
-1.513655 0.322274 
1.087164 -1.836575 
0.262161 1.991870 
0.535761 -0.957013 
1.647963 -1.128482 
0.846211 -0.567754 
0.782761 -1.146261 
-0.073302 0.517629 
-0.742331 -1.751692 
1.577244 -1.116440 
-0.571967 -1.655922 
-1.538709 1.167916 
-1.782918 -1.809810 
0.609171 -1.754286 
0.126736 -1.881299 
1.173502 0.613081 
0.440975 0.260665 
0.776506 -1.296864 
0.252535 -0.687733 
-0.253877 -0.099502 
0.183785 -1.407665 
1.332743 -1.033454 
-0.553926 -0.740558 
1.484175 0.703743 
