1.887532 -1.165941 
1.348171 1.817693 
1.473647 1.851794 
-1.783398 0.092346 
-1.255336 0.298787 
-0.627648 0.067704 
-1.070026 1.556457 
-1.404733 -1.673814 
0.288531 0.474217 
-0.253537 1.011126 
0.387556 -1.471810 
-1.300367 0.724142 
1.926867 1.029041 
-1.177531 -1.689684 
-1.372987 0.447980 
-0.831355 -1.485455 
1.282040 -1.483184 
-1.667763 0.755687 
-1.631390 -1.451160 
-1.151968 -0.886726 
0.847627 0.220384 
1.180978 1.777601 
-0.223159 1.776245 
-1.896213 -1.934628 
0.250462 -0.149750 
1.076498 -1.361982 
0.378440 1.776131 
1.362160 0.305307 
0.805172 -1.815371 
0.615623 1.432185 
0.632610 1.784268 
1.946730 -0.085351 
-1.698916 -1.721033 
-1.329664 -1.330306 
-1.172193 -0.481632 
-0.217032 1.675434 
1.738752 -1.036054 
1.453035 -0.484407 
-1.259809 1.556822 
-0.419035 0.990654 
-0.592928 -1.342536 
1.628672 1.785512 
-1.566405 0.990832 
0.090819 1.238767 
1.175461 -1.293558 
0.670952 -0.191929 
-1.509290 0.617682 
1.722720 -1.208205 
0.896649 -1.606944 
-0.538511 1.724456 
-0.088576 1.244457 
1.399890 -0.349824 
-1.791596 0.852925 
1.165770 -1.051405 
0.409747 -1.253265 
1.939249 1.816818 
-0.595801 1.567920 
1.602330 -0.162206 
0.558753 -0.306851 
-0.923440 -0.265786 
0.399591 1.747512 
1.542285 0.890301 
0.365194 1.265005 
1.682096 -0.738157 
1.658061 -0.856415 
-1.013701 -0.430515 
-1.611958 -1.613811 
1.219662 -1.403554 
1.239114 0.385431 
-0.454959 -0.351140 
1.132166 -0.515710 
-0.534322 -1.463635 
-0.947790 -0.931992 
0.374159 1.610963 
0.761157 1.450719 
-0.654824 -0.839252 
1.198232 -1.112539 
-1.948951 -0.436574 
-1.847534 1.733145 
0.825269 1.810528 
-1.123270 1.811568 
-0.619987 -0.735228 
-1.802244 -1.400325 
-0.138783 1.436870 
0.985106 1.406258 
-0.914270 0.117273 
-1.109452 0.551408 
0.653638 -0.057242 
1.619417 -0.972203 
-0.446280 0.380574 
-1.521484 0.898897 
1.541322 1.676747 
1.786358 1.592370 
-0.759827 1.938824 
1.325515 -1.934559 
1.749352 -1.797755 
1.877009 -0.870635 
-0.532984 -1.925234 
-0.270960 1.328234 
1.511636 -1.285854 
0.734492 -1.402634 
0.831418 1.625040 
1.148774 -0.514944 
-0.432202 0.768191 
0.512853 1.121518 
-0.851235 0.991369 
0.020415 -1.309914 
0.668116 -0.193227 
-1.717543 1.908289 
-0.254402 1.607972 
1.973730 -0.505051 
1.810217 1.850739 
0.624314 -0.722767 
1.925505 -1.646646 
-1.394533 1.437140 
-0.932500 1.339959 
-1.965494 1.898918 
0.964999 1.183280 
-0.616026 -1.467203 
-0.048529 1.896827 
1.654315 1.100235 
0.888196 -0.325270 
1.790322 -0.443689 
1.481503 -1.927222 
-0.535400 -0.772899 
1.680750 -0.561670 
0.722050 1.490967 
-0.710930 -0.653635 
-1.231801 -0.785426 
-0.300281 -0.626334 
-1.348285 0.767219 
-1.286375 -1.313779 
0.666137 1.678624 
1.869501 -1.949889 
-1.788579 -0.179028 
1.946938 1.865736 
-1.078793 0.835134 
-0.459534 -1.288471 
-1.608555 -0.978030 
-1.215693 -0.143955 
0.249071 -1.534943 
1.294376 -1.028879 
1.956024 -1.416555 
0.317486 -1.275777 
-0.201980 -1.982795 
0.097890 0.449735 
0.784423 0.811515 
1.135955 -0.549440 
0.490138 1.005456 
-0.499328 0.701559 
-1.173572 -0.552390 
0.567295 -0.252364 
-1.717256 -1.892239 
0.459165 -1.325811 
-0.870269 1.243472 
0.530235 1.378801 
1.708529 -0.175390 
-1.650078 1.664553 
0.408055 0.667408 
-1.611223 -1.793925 
0.684613 0.486666 
0.655810 -0.530964 
-0.701819 -0.208235 
0.919597 1.788319 
-1.202779 -1.579732 
0.489879 -0.376350 
-0.132122 -0.942827 
1.371286 0.150622 
-0.835066 -0.169550 
0.824811 0.294665 
-0.926078 -0.644954 
-0.326534 -1.217548 
1.179656 0.023388 
-1.552995 -0.412289 
-1.309204 -1.164218 
-0.206213 1.375409 
1.322448 -1.550404 
-1.155555 -1.379371 
0.241361 1.764041 
-1.591051 1.038583 
-1.815691 0.898827 
-1.337767 0.052188 
1.956001 -1.966482 
-1.797190 -0.879065 
-0.136032 1.027621 
1.415600 0.937891 
-1.617333 -0.910934 
1.720342 1.562323 
1.112454 -1.832653 
-0.849966 1.803250 
-0.996871 0.943821 
1.178659 -1.674423 
1.393417 -1.976896 
-1.053794 -0.365222 
1.787145 -0.644845 
-1.326639 1.971454 
-1.746018 -0.664406 
0.023642 -1.790017 
-0.630888 0.226452 
-0.669082 1.233080 
-0.745927 -1.253482 
0.170971 -0.363261 
-0.164416 -0.108686 
-0.800938 -1.051962 
0.058661 0.349096 
-1.248712 1.061790 
-0.707083 1.929947 
1.387367 -1.313666 
1.953051 -1.666426 
0.321112 1.740196 
-0.311272 0.994474 
1.711651 -0.057289 
-1.669933 -0.264707 
0.152693 -0.300821 
1.961744 1.483611 
-1.067740 -0.784183 
-1.769871 1.103231 
0.852557 0.065713 
-1.005456 -1.948381 
1.013751 1.053205 
0.400715 1.765039 
0.114995 1.693632 
1.694986 -0.497638 
-1.620034 1.648037 
-0.164064 0.701079 
1.388233 1.524664 
-0.304448 1.099884 
-0.532625 0.025620 
-1.164824 1.620068 
1.724799 -1.203079 
1.103679 -1.342942 
0.012738 1.333808 
1.760289 -1.134705 
-0.600479 -1.245167 
-1.083086 -1.586729 
1.808038 1.317629 
-1.821690 -0.076967 
1.011261 1.873297 
1.425396 1.391227 
1.521334 -0.738669 
0.092306 0.909567 
-1.214005 1.787859 
0.009451 0.253370 
-0.186522 0.844628 
-0.126562 -0.461723 
1.641549 -1.022883 
0.195335 -0.345713 
-1.689075 -0.044376 
0.519581 -0.289554 
0.710458 1.436495 
0.123718 0.518496 
0.754124 0.302028 
-1.558471 -0.234615 
0.175325 1.866925 
-0.843388 -0.303341 
-0.871744 1.248918 
-1.393774 -0.085749 
1.036777 0.615677 
-1.832378 -1.149745 
-0.539695 0.041060 
0.388532 -0.898146 
1.018177 -1.416133 
0.756140 1.329103 
0.539492 -0.724279 
-0.960451 -0.750051 
-1.287784 1.163267 
1.768445 1.466340 
-0.534705 -1.790026 
-0.768276 1.640620 
-1.923101 0.388336 
-0.662722 -0.794845 
-0.362745 -0.056495 
1.119406 -1.325968 
-1.440818 1.287028 
-0.475713 0.019487 
-0.671912 1.912819 
1.121341 -1.653735 
-1.503314 -0.122519 
1.675368 1.036178 
1.153203 -1.285083 
-1.713873 1.865419 
1.878184 -1.945428 
1.331759 -0.656521 
-1.735454 -1.436517 
-1.015902 -1.658555 
0.951820 0.321377 
-0.453400 -1.410926 
-1.735119 -1.333994 
-0.736894 -1.175937 
1.953034 0.787392 
0.843551 -0.718878 
0.700211 -0.035108 
-0.372613 1.196897 
1.842373 -0.697245 
0.233075 0.995576 
0.017673 0.519202 
0.860995 -0.104144 
0.573774 0.192754 
1.239335 0.838319 
0.756237 -1.776567 
1.179764 -0.291944 
0.544810 -1.273636 
0.297131 0.809691 
-0.607630 1.560236 
1.633754 -0.654597 
0.347629 0.477305 
0.626525 -0.952160 
-1.557803 -1.746088 
-1.755263 -1.715430 
-0.443332 0.477812 
1.280146 1.574340 
-1.002986 0.141141 
-0.529803 1.570787 
-1.666106 -1.290468 
0.409107 1.090131 
-1.067035 -0.411129 
-1.201812 1.477774 
0.315234 1.095318 
0.287465 1.707604 
0.655555 -0.078781 
-0.946993 -0.996816 
-1.601476 1.679532 
0.051024 -1.159279 
1.933445 0.295761 
-0.874709 -0.509888 
-1.226427 -1.594563 
-0.935548 -0.229414 
0.546578 0.534649 
-0.658626 0.880472 
1.244181 1.750480 
-0.029397 -1.822855 
-0.660649 0.768791 
1.654920 1.654585 
-0.135891 -0.057615 
1.362189 -1.480336 
1.863604 -1.584803 
-0.477152 -1.737872 
-1.905271 1.573872 
-0.897151 -1.971826 
-0.130367 0.228141 
-0.481714 0.643206 
0.633578 0.582739 
-1.586208 -0.819845 
-0.882612 -0.244834 
-1.939373 -1.638431 
-0.494354 0.031231 
-1.461286 0.844997 
-1.199978 -1.806366 
0.499582 0.664131 
0.136018 -0.138228 
1.183795 -0.000378 
0.276969 -1.293356 
0.261751 0.371698 
-1.719484 1.364600 
0.399871 0.150149 
-0.407260 1.918158 
-1.206646 -1.773682 
0.500896 -0.792854 
-0.593527 1.618284 
0.962312 -0.532900 
1.979852 -1.532042 
1.498331 -1.481434 
1.312955 -1.701647 
-1.287800 -0.187463 
0.962484 0.848218 
1.674309 0.146279 
-1.152159 -0.048722 
0.852923 1.109591 
-1.677024 1.133439 
0.474191 0.722847 
-0.716413 -1.933068 
0.641005 0.076941 
-1.706751 -0.858099 
1.284088 -0.300277 
-1.239816 0.246400 
1.166823 -1.259963 
0.714358 0.665154 
-0.741397 0.027313 
0.963507 -0.029197 
1.839851 -0.074010 
-1.180979 1.514160 
-1.927730 -0.333138 
-0.534562 0.925192 
-1.223547 -0.211587 
0.058631 1.250644 
-1.488740 1.342218 
1.317576 1.152265 
-0.580841 1.610825 
-1.705835 -1.296753 
-0.689452 -0.945650 
0.949647 -1.522629 
-0.205614 -0.335995 
1.142525 1.052989 
1.691318 0.106032 
-0.976208 1.531169 
-1.967978 -0.157187 
1.045329 -1.895709 
1.509674 -1.489234 
1.029484 -1.713873 
0.299180 -0.911885 
1.536771 0.810440 
-1.569667 0.854347 
-0.037295 -0.150508 
0.465172 0.256870 
0.552740 1.775720 
1.311219 -0.497613 
-1.746910 -0.894394 
1.166392 1.395615 
-1.841405 0.857711 
-0.498353 -0.817614 
0.388880 -0.466331 
1.025199 -0.565792 
-0.362040 0.534873 
-0.055025 -1.332556 
0.821001 -1.755846 
-0.244441 0.357772 
1.054594 0.185891 
-0.787881 -0.982701 
-1.964616 1.677291 
1.274168 0.588123 
1.453010 0.585388 
-1.909490 1.706101 
1.690994 1.256902 
1.101716 1.849588 
0.114613 -1.396638 
-0.968026 -1.496508 
0.137031 -1.942827 
-0.062299 1.774991 
0.592046 1.882675 
-1.557565 -0.586953 
-1.873170 0.197994 
1.770819 1.181424 
-1.616115 -1.017062 
-1.801278 -1.580732 
-1.339771 1.472891 
1.007392 -1.886761 
0.058279 1.097901 
1.819339 -0.250728 
0.354804 0.921055 
-0.401140 -1.530584 
1.524417 0.630834 
-1.027091 -0.338552 
0.688007 0.910609 
-0.563561 -0.719946 
0.793284 -0.121126 
0.693101 0.920114 
-1.923132 0.463920 
0.101538 -1.539247 
1.446858 0.300260 
-1.119979 -1.892914 
-0.226849 1.887413 
-1.779675 1.831430 
0.985314 -1.960335 
-0.419298 -0.659882 
0.960720 1.179562 
-0.190466 0.485137 
-0.189603 0.782442 
-1.853414 -1.501596 
-0.306948 -0.416975 
-0.221542 -1.513664 
1.461899 -1.528441 
1.406450 1.538767 
0.935478 -0.492012 
1.999519 0.382336 
1.808248 -1.120460 
0.489422 -0.418601 
-1.233047 0.709748 
-0.587171 1.752267 
0.749412 0.993531 
-0.907615 -0.289868 
0.173093 0.901919 
-1.804731 1.983490 
-0.315639 -1.658145 
-1.518106 1.377413 
-0.075120 0.260352 
1.863749 -0.613221 
0.731910 1.270199 
-1.074454 -0.332611 
-1.221813 -1.074935 
-1.950275 -1.413565 
-0.195394 0.539147 
0.167834 0.571559 
-0.751105 1.580663 
0.323826 1.998307 
0.574193 1.416211 
-0.291561 -1.252714 
0.318130 -0.096291 
-1.269224 -1.997509 
0.245564 -0.787331 
1.379904 -1.829556 
1.473021 1.243653 
-0.442777 0.204931 
0.513853 0.482769 
1.872320 1.292040 
1.407834 1.922045 
1.878475 -0.787561 
0.461192 0.046309 
1.783998 1.710086 
-0.373028 0.107824 
1.708393 -1.798835 
-0.475965 -0.583167 
-1.051548 1.842165 
1.320542 -0.320773 
1.844656 -0.433894 
0.891897 1.224560 
-0.263450 0.364918 
0.468213 1.293772 
-1.430151 -1.017934 
-0.223459 -1.557831 
-1.725894 -0.815625 
-1.635787 -1.847419 
0.396814 0.825405 
0.198890 0.180812 
0.535491 1.825862 
-1.711364 0.243885 
-1.972973 -0.187329 
1.660717 -1.024521 
-0.345164 0.981259 
0.654706 -0.500508 
-1.452635 -0.453397 
-1.275948 0.283914 
1.911520 1.192265 
-0.422313 -1.518631 
-1.825669 1.354228 
-1.076462 -1.551563 
-1.461397 -0.712249 
-1.398982 0.935417 
-1.886844 0.799908 
-0.883770 0.648647 
0.625770 -0.595134 
-1.107468 0.652797 
1.217537 -1.446751 
1.628275 -1.127627 
1.534508 0.282981 
0.371865 -1.918127 
1.829584 1.095917 
0.365788 1.741104 
0.288182 1.943475 
-1.777527 0.462514 
1.297703 -0.853989 
0.910951 1.836306 
0.433762 1.511968 
0.771723 0.546918 
0.311876 1.887952 
-0.804435 -1.062354 
-0.707181 0.088097 
1.590442 -1.489644 
0.641346 1.218718 
-0.617271 0.175854 
-0.498301 1.754594 
0.257727 -0.668717 
0.850511 -1.376485 
-0.927612 -0.861306 
-1.433011 -0.705139 
1.601207 1.864692 
0.440872 0.512158 
1.700997 -1.125365 
0.024126 0.472720 
1.421553 -1.663998 
0.360672 -1.382882 
-0.726352 1.653491 
0.705214 -1.135910 
-1.836153 -0.653440 
-1.917192 -0.453424 
1.522414 -0.415493 
-0.698830 -0.219859 
0.915790 -1.848318 
0.403655 1.988178 
-0.709625 0.970644 
-0.716961 -1.108417 
0.835336 1.723911 
1.403740 0.536333 
-1.401454 -0.572134 
-0.990947 -1.979902 
-0.236132 1.369725 
-1.362784 1.037516 
1.023216 1.342430 
1.901606 1.187063 
-1.311010 1.984414 
-1.266361 -1.788596 
-0.431079 0.034809 
-0.008455 -1.515289 
0.186491 -1.604800 
-1.527112 1.476866 
1.365844 -0.244073 
-1.631551 0.201180 
-0.520162 1.772189 
-1.262487 0.078384 
-0.799945 -0.253434 
0.098482 0.963924 
-0.883709 0.735698 
0.001440 -1.860493 
0.078129 -0.096954 
1.326570 0.767119 
-0.112540 -1.939791 
0.978523 1.456381 
0.095018 -1.029932 
1.941091 -1.718491 
-0.634732 -1.586021 
1.758376 -1.268888 
0.169906 -1.873176 
0.932292 1.649744 
1.899014 1.669804 
-0.271872 -0.900931 
-0.583630 1.826610 
-1.937007 0.532661 
0.562308 0.064433 
0.672169 -1.359563 
1.967479 -0.001261 
1.407556 -0.145061 
0.058948 0.386079 
-0.688680 -1.846033 
1.356147 -0.747589 
-1.564524 -1.278585 
-0.333610 -1.806148 
-0.547474 1.836297 
-1.679324 -1.615182 
1.486041 -1.780310 
-1.945378 -0.785831 
-0.681241 -0.529008 
-0.959221 -0.618248 
-1.996346 1.603087 
1.446185 0.675822 
-1.756476 1.413664 
-1.325438 1.651080 
-0.731396 0.733510 
0.037159 0.579923 
0.887477 -0.606694 
1.832335 1.322953 
0.114720 -0.501275 
1.516805 1.567246 
-0.664978 1.837481 
1.952064 -1.178937 
-1.942829 -1.993314 
0.035232 -0.624070 
-0.522321 1.076011 
0.757682 -0.518668 
0.679098 0.203867 
-1.842845 0.922621 
-0.382469 -1.168284 
0.573701 0.886134 
1.565226 -1.389140 
-0.533942 0.452703 
0.004166 -0.701608 
-0.224344 -1.881114 
0.797117 -0.707539 
1.686132 -1.867861 
-0.870058 1.638197 
-1.046798 -0.812886 
1.644883 0.988434 
0.563043 -0.877438 
0.064444 -0.679275 
0.603894 -1.256458 
1.524592 0.761049 
1.666163 -0.857878 
1.592765 0.239864 
-1.971743 1.157992 
0.850724 -0.505686 
-0.389305 -1.145110 
0.792707 1.386351 
-1.026224 -0.410176 
-1.321188 -1.340091 
-0.278037 -0.191245 
-1.701895 0.675165 
0.995868 1.942988 
-0.336401 -0.441088 
-0.934450 1.728043 
0.879637 1.669444 
-1.528415 0.404229 
0.430493 -1.862252 
1.546351 0.023258 
0.377613 1.574608 
-0.818750 -0.771663 
-0.931077 0.791944 
0.083227 1.861629 
0.178296 1.057004 
-0.548546 0.857108 
1.716912 1.173417 
-1.334137 -1.984982 
-0.151418 1.661731 
1.958006 1.512181 
-0.779357 -0.976444 
1.240224 -1.899720 
-1.307000 1.711809 
0.504509 1.123493 
1.849557 0.050860 
-0.853249 0.227170 
-0.374532 0.328001 
1.455507 0.694391 
-0.880055 -0.461265 
0.556020 1.298241 
-1.404262 -1.992526 
0.155349 -1.687349 
1.180891 0.821211 
-1.672332 -0.970527 
0.482943 -1.714326 
-1.458347 1.703586 
-0.690769 1.781877 
1.803866 0.002231 
1.493686 0.308375 
-0.874276 1.343244 
-1.640765 0.272475 
-0.429586 -0.015296 
-1.399525 -0.974079 
-1.320905 -0.279580 
0.564655 1.235115 
-0.981339 1.160393 
1.242589 1.174010 
1.473044 0.423480 
-0.004779 1.800712 
1.452952 -1.521836 
-1.913613 1.994606 
-1.818250 -0.604383 
1.776483 1.985616 
1.397848 1.270170 
0.293991 -1.476428 
0.613413 0.653226 
0.796047 -1.816173 
-1.362071 1.396522 
-0.790252 -0.682976 
-0.883058 1.774403 
-1.447861 0.135604 
0.934796 1.794728 
-0.690387 0.407840 
0.218208 1.304835 
0.208552 -0.328839 
1.782999 0.294939 
-0.334233 1.964748 
1.690556 -0.557750 
1.950364 1.088404 
-1.287580 0.244355 
1.611976 1.325833 
-1.102420 0.408023 
1.509660 -0.464490 
-0.195455 -1.280593 
0.852534 0.921487 
-1.506190 1.404673 
-0.942909 1.428607 
1.199402 0.366704 
-0.163553 -0.582390 
-0.328461 -1.955001 
1.088771 -0.545463 
0.339938 -1.245463 
-0.580714 0.030494 
0.196787 -0.630350 
-0.881102 0.909206 
1.614004 -1.269126 
0.235039 -1.488415 
1.138897 -0.255301 
0.047094 -1.056559 
0.464107 -1.100372 
1.864928 0.957917 
-1.695698 -1.077981 
0.386523 1.503703 
1.288723 -1.777030 
-1.078687 -1.039739 
-1.732031 -1.989916 
0.414798 0.607906 
-1.235379 1.834084 
-1.361600 0.961408 
-0.796266 -0.242702 
-0.129386 -1.182262 
0.488172 -1.894347 
-0.670677 -0.372931 
-0.149647 1.376417 
0.570510 -1.685541 
-1.723954 0.435438 
1.272376 -1.419653 
1.357457 -0.341101 
-1.915949 0.646180 
-0.118131 -0.994636 
1.606441 0.149838 
-0.984552 0.021239 
-1.242255 -0.219931 
-0.144677 -0.603855 
-1.258523 1.059057 
1.153443 0.612091 
1.876795 -0.358385 
0.717744 -0.793883 
1.268683 -1.431903 
-1.417466 -0.160807 
-1.117444 -1.141420 
-1.725369 -1.845068 
-0.561073 1.632088 
-0.186169 -0.477022 
0.278268 1.695701 
0.528342 -0.115292 
-0.154461 1.543790 
1.905947 0.603283 
-0.676141 -0.238729 
1.999428 0.065336 
-1.179673 1.152871 
-1.322573 -1.302878 
-1.205515 1.395171 
-0.096760 -1.936832 
1.963268 0.485774 
-0.097639 -1.154176 
1.344354 0.176992 
-0.999244 -1.216719 
-0.190920 0.814587 
0.306259 -1.912652 
0.510288 -1.165399 
-0.027944 -1.644173 
-1.621609 -0.121996 
0.959110 -0.297750 
1.639274 0.958538 
1.767586 -1.540398 
0.111408 -1.554988 
-0.843276 0.905893 
1.840183 1.059963 
0.969062 1.803451 
-0.454263 -1.128577 
-1.350725 -1.109909 
1.048415 -0.349969 
-0.326628 -1.142504 
-1.535382 1.979632 
-1.055156 0.974906 
-1.185767 0.916900 
1.330732 -0.807376 
-1.205097 0.289842 
0.894874 -1.565822 
-0.751620 0.662460 
-1.106221 1.359788 
1.107473 0.050503 
0.265682 0.947656 
-0.889534 -0.765256 
0.751107 0.656203 
0.106167 1.400382 
1.546295 -0.845418 
-0.949587 -0.780333 
0.012078 -0.484969 
-0.800701 0.956921 
-1.510064 0.013532 
-0.126179 1.820669 
1.206156 0.668725 
0.110511 0.101031 
1.102902 1.358891 
-1.236509 1.996682 
0.718680 1.870964 
0.047185 -1.015638 
0.818620 1.157651 
0.219105 -0.430273 
-0.186146 -1.674728 
-1.029891 -0.639851 
-0.520146 0.020522 
0.579816 1.491932 
1.535552 1.779115 
0.448853 -1.974511 
-0.207353 -1.677326 
1.846158 -1.001197 
0.991398 -0.043331 
1.099833 0.094301 
-0.684440 1.863324 
0.090982 -1.965760 
1.734288 -1.861833 
-0.981398 0.552907 
1.295818 1.237707 
-1.877366 -0.890328 
1.562979 -0.907257 
0.469821 -0.957167 
1.113265 -0.950363 
-1.465235 0.648817 
-1.171249 0.983618 
0.674306 0.621398 
1.306292 0.520463 
1.620201 0.297690 
-1.522868 0.720034 
-1.608009 -0.207307 
0.583358 0.482973 
-0.173067 0.317646 
0.621140 0.845534 
-1.129447 -0.083043 
0.083242 -1.006813 
1.026629 -0.353779 
0.085931 -0.503550 
0.689054 -0.800805 
0.546086 1.223819 
1.848012 1.374838 
0.207437 0.522318 
-0.003764 -0.486271 
-0.957219 -0.383564 
1.811419 -0.480086 
-1.663530 -1.796590 
1.312606 0.919828 
0.686383 -0.860461 
-0.762526 -0.692477 
1.985073 0.108027 
1.224481 0.068315 
1.101215 0.251110 
1.714536 -0.812855 
1.747560 0.403590 
0.386340 0.293646 
-0.372591 0.234352 
-0.331517 1.834846 
-1.243330 1.664719 
-0.651425 -0.200549 
-0.718845 -0.840005 
1.319365 -0.382375 
-0.636595 0.631971 
-1.462547 -1.950212 
1.771510 -0.225073 
-0.642688 1.756583 
1.882954 -1.418208 
-0.175102 0.984169 
0.832902 -0.460567 
-1.828686 0.580462 
1.943023 0.557654 
-1.125892 -0.429567 
-1.207994 0.542591 
-0.594721 -0.451323 
0.207310 0.753855 
1.348128 1.488465 
1.913849 0.667493 
-0.893909 -0.722746 
-0.700536 -0.356456 
-0.672957 -0.929026 
1.418471 0.684354 
-1.172443 1.301425 
1.266147 0.652455 
0.285594 0.099049 
-1.808112 0.456908 
-1.320489 -1.865088 
-0.985438 -0.446381 
-0.294656 -0.193431 
-1.903789 1.110623 
1.355245 0.303521 
-0.135522 0.703373 
-0.208014 -0.221673 
-0.629134 0.898077 
1.055582 0.670331 
-1.458379 -1.617375 
1.741305 1.960092 
1.066979 -1.431138 
1.261517 0.333126 
1.221316 -0.452888 
-1.567825 1.413204 
-1.995980 -0.888313 
1.548116 -0.981418 
0.665306 -0.746540 
0.825151 0.761517 
-1.635916 0.180396 
-0.934962 0.228562 
-1.116230 0.857024 
-1.993111 0.254636 
-0.244899 1.062471 
-1.075033 0.296722 
1.445095 -1.333729 
0.256814 0.512075 
-0.764867 -0.481669 
-1.154799 -1.543551 
1.065443 -0.722624 
1.869654 1.069462 
0.389063 1.417770 
-1.911955 -0.945631 
-1.328770 0.913196 
1.815885 -0.964686 
-0.906408 -1.119077 
1.263875 -0.022638 
1.737947 1.270764 
-1.768002 -0.506952 
0.333235 -0.843035 
1.789769 -0.221669 
-0.176764 0.046583 
-1.709595 1.058369 
1.564914 -0.864394 
1.514819 0.630357 
0.412982 1.384472 
-0.300181 -1.197956 
0.802242 -0.212136 
-0.143587 1.473472 
-1.298940 -0.327702 
-1.491214 -0.205349 
0.553221 1.772661 
1.772013 0.291168 
1.043426 -1.995989 
1.784216 -0.623339 
-0.839024 1.573985 
1.154992 0.984212 
-0.379432 1.445397 
0.042581 -0.814518 
-1.418997 -0.442600 
1.815839 0.993984 
-1.058128 -0.484342 
1.796029 1.744114 
1.303522 -0.347558 
1.217587 -1.995418 
1.324740 1.726373 
-0.200767 -0.122038 
1.499035 -0.428753 
-1.830870 0.542460 
-0.424742 1.953345 
1.919121 0.736233 
1.527330 1.074113 
-0.279555 -0.852102 
0.519510 1.763026 
0.333380 1.100513 
-0.679574 0.149219 
0.094497 0.262298 
1.664878 -0.109474 
0.006413 0.968400 
1.542968 -0.776001 
0.972983 0.867708 
-1.049627 -1.227784 
-1.254330 -1.550593 
0.343463 -1.085201 
0.991868 1.918720 
-1.131855 0.910989 
0.654953 -1.604525 
-0.014898 -1.624601 
-0.456627 -1.495388 
-1.861575 1.876754 
1.605125 -0.541149 
0.025973 -0.300378 
1.721149 -0.309149 
1.590148 -0.272438 
-1.340748 1.133115 
0.951561 1.632234 
0.000823 1.901934 
-1.595550 0.746493 
-1.648659 0.747913 
1.661292 1.343208 
0.666633 -1.470563 
0.254197 -0.678414 
-1.075088 -1.760700 
-0.303015 0.468285 
-1.256088 -0.164590 
0.345039 -1.650963 
1.294261 -1.628988 
0.048659 1.015411 
0.061863 -0.361193 
-1.257028 0.721115 
-1.228078 1.694534 
0.353349 0.772746 
1.596468 0.757799 
-0.480761 1.947809 
-0.494289 -0.819469 
1.291017 -1.827656 
-0.290032 -0.454786 
-0.506070 0.634880 
-0.215486 1.190915 
-0.896834 0.528426 
-0.973674 1.448205 
0.877463 -1.679413 
1.819217 -1.073879 
1.335997 -0.118920 
0.564928 -1.921030 
-1.397805 1.336850 
1.773504 0.955543 
0.109596 1.369971 
-0.286658 1.628834 
1.317780 1.219054 
-1.190635 0.608797 
1.391398 0.519334 
-1.845989 -1.114672 
-0.845786 -0.061475 
-1.923756 0.257379 
-1.533049 -0.897431 
-0.294416 1.344414 
-0.576844 -0.475199 
-1.729465 -1.240847 
1.405881 0.835463 
-1.161877 -1.991925 
0.172314 -1.388373 
0.963619 -1.718091 
1.981598 -1.323039 
1.910744 1.299378 
1.896015 -1.279891 
-0.091825 1.287413 
1.239442 0.062187 
-1.827259 -1.606344 
-1.999288 -1.751015 
0.651036 -1.532337 
-0.648446 -1.643380 
1.812077 0.774710 
-0.118579 -1.917388 
1.533864 -0.712699 
0.918076 -1.628013 
-0.704623 -0.909610 
-1.016386 -1.741004 
-0.627701 -1.034787 
-1.064043 -0.716957 
-1.735409 -1.168028 
0.003151 0.172766 
-1.880616 -0.757406 
-1.765047 -1.707874 
-0.363750 -1.764335 
-1.458889 -1.712714 
-1.296672 -0.107335 
-1.356094 -1.484595 
-1.332625 0.525327 
-1.401983 -1.798761 
1.812628 1.516093 
-1.426774 -0.891995 
-1.393517 -0.443160 
-0.632999 -0.021218 
0.522053 0.302957 
1.261824 0.786644 
1.134929 -0.735024 
-1.040590 1.254313 
0.507570 -0.805637 
1.546439 -1.856180 
-0.569973 -1.912451 
-1.568894 0.133355 
-0.019786 -0.924988 
0.648760 0.647589 
1.600339 1.246777 
0.848828 1.412967 
0.762870 1.422054 
-1.479028 1.369353 
-1.021105 -0.112027 
-0.651866 1.500947 
-1.809070 -1.390042 
0.287591 1.325859 
-0.125066 1.247001 
0.580172 -1.617497 
-1.558636 0.126611 
-1.473677 -0.128609 
0.214160 -1.042571 
-1.995254 -1.805626 
0.032441 0.653505 
0.841964 -0.367220 
-0.099718 -0.309208 
-0.954252 -1.336847 
-0.887154 -0.433280 
-1.967495 0.091741 
1.454693 -0.619360 
-0.407312 1.645623 
-0.009402 1.880279 
0.971482 1.865532 
1.127280 -0.448346 
-1.751964 1.568644 
1.678265 -1.225641 
-0.559965 -0.107575 
-0.268212 -0.555220 
0.086799 1.764230 
-1.901715 -1.071237 
-0.602990 -0.001432 
0.619555 0.442758 
0.661720 1.732401 
-1.990522 0.694226 
-0.175858 1.464171 
-1.925134 1.416831 
1.109794 0.065464 
1.297110 0.081276 
-0.069004 0.424390 
1.632930 0.179032 
-0.006966 1.311194 
0.953391 1.433069 
-0.796381 -1.314821 
-1.122151 1.290419 
-1.550591 -1.023865 
-1.780818 -0.153581 
0.974702 0.838737 
-1.710823 -0.363577 
0.571138 -1.701345 
-1.669351 -1.604719 
1.762826 -1.594486 
1.812111 0.872620 
0.470978 1.109221 
-1.046104 -1.598026 
-0.466388 -1.413174 
0.581006 1.526646 
1.898020 -0.465604 
0.959715 -0.898361 
0.219575 1.837564 
-1.607942 0.668984 
-1.186301 -1.388760 
