0.373027 0.110862 0.921173 2.621815 
0.368782 0.124257 0.921173 2.477933 
0.364055 0.137490 0.921173 2.207664 
0.358854 0.150544 0.921173 1.835787 
0.353185 0.163401 0.921173 1.395190 
0.347056 0.176045 0.921173 0.927842 
0.340474 0.188460 0.921173 0.485656 
0.333448 0.200629 0.921173 0.131176 
0.325988 0.212537 0.921173 0.000000 
0.318102 0.224167 0.921173 0.000000 
0.309802 0.235505 0.921173 0.000000 
0.301097 0.246536 0.921173 0.000000 
0.292001 0.257246 0.921173 0.000000 
0.282523 0.267620 0.921173 0.000000 
0.272677 0.277645 0.921173 0.000000 
0.262476 0.287309 0.921173 0.000000 
0.251932 0.296597 0.921173 0.000000 
0.241060 0.305499 0.921173 0.000000 
0.229874 0.314003 0.921173 0.000000 
0.218387 0.322097 0.921173 0.000000 
0.206617 0.329772 0.921173 0.000000 
0.194576 0.337016 0.921173 0.000000 
0.182282 0.343821 0.921173 0.000000 
0.169751 0.350178 0.921173 0.000000 
0.156998 0.356078 0.921173 0.000000 
0.144040 0.361514 0.921173 0.000000 
0.130895 0.366478 0.921173 0.000000 
0.117579 0.370965 0.921173 0.000000 
0.104109 0.374968 0.921173 0.000000 
0.090504 0.378482 0.921173 0.000000 
0.076781 0.381503 0.921173 0.000000 
0.062958 0.384026 0.921173 0.000000 
0.049053 0.386049 0.921173 0.000000 
0.035083 0.387568 0.921173 0.000000 
0.021068 0.388582 0.921173 0.000000 
0.007026 0.389089 0.921173 0.000000 
-0.007026 0.389089 0.921173 0.000000 
-0.021068 0.388582 0.921173 0.000000 
-0.035083 0.387568 0.921173 0.000000 
-0.049053 0.386049 0.921173 0.000000 
-0.062958 0.384026 0.921173 0.000000 
-0.076781 0.381503 0.921173 0.000000 
-0.090504 0.378482 0.921173 0.137776 
-0.104109 0.374968 0.921173 0.419264 
-0.117579 0.370965 0.921173 0.779385 
-0.130895 0.366478 0.921173 1.236261 
-0.144040 0.361514 0.921173 1.815572 
-0.156998 0.356078 0.921173 2.247509 
-0.169751 0.350178 0.921173 2.494932 
-0.182282 0.343821 0.921173 2.830190 
-0.194576 0.337016 0.921173 3.062199 
-0.206617 0.329772 0.921173 3.164275 
-0.218387 0.322097 0.921173 3.116859 
-0.229874 0.314003 0.921173 2.909437 
-0.241060 0.305499 0.921173 2.542149 
-0.251932 0.296597 0.921173 2.027014 
-0.262476 0.287309 0.921173 1.388731 
-0.272677 0.277645 0.921173 0.665006 
-0.282523 0.267620 0.921173 0.000000 
-0.292001 0.257246 0.921173 0.000000 
-0.301097 0.246536 0.921173 0.000000 
-0.309802 0.235505 0.921173 0.000000 
-0.318102 0.224167 0.921173 0.084529 
-0.325988 0.212537 0.921173 0.627779 
-0.333448 0.200629 0.921173 1.082319 
-0.340474 0.188460 0.921173 1.415306 
-0.347056 0.176045 0.921173 1.601254 
-0.353185 0.163401 0.921173 1.944593 
-0.358854 0.150544 0.921173 2.281764 
-0.364055 0.137490 0.921173 2.255277 
-0.368782 0.124257 0.921173 1.886451 
-0.373027 0.110862 0.921173 1.334657 
-0.376787 0.097323 0.921173 1.277365 
-0.380054 0.083656 0.921173 1.156582 
-0.382827 0.069881 0.921173 1.000772 
-0.385100 0.056014 0.921173 0.833927 
-0.386871 0.042075 0.921173 0.673835 
-0.388138 0.028080 0.921173 0.530712 
-0.388899 0.014049 0.921173 0.406253 
-0.389153 0.000000 0.921173 0.293130 
-0.388899 -0.014049 0.921173 0.174979 
-0.388138 -0.028080 0.921173 0.026862 
-0.386871 -0.042075 0.921173 0.000000 
-0.385100 -0.056014 0.921173 0.000000 
-0.382827 -0.069881 0.921173 0.000000 
-0.380054 -0.083656 0.921173 0.000000 
-0.376787 -0.097323 0.921173 0.000000 
-0.373027 -0.110862 0.921173 0.000000 
-0.368782 -0.124257 0.921173 0.000000 
-0.364055 -0.137490 0.921173 0.000000 
-0.358854 -0.150544 0.921173 0.000000 
-0.353185 -0.163401 0.921173 0.000000 
-0.347056 -0.176045 0.921173 0.000000 
-0.340474 -0.188460 0.921173 0.000000 
-0.333448 -0.200629 0.921173 0.000000 
-0.325988 -0.212537 0.921173 0.114615 
-0.318102 -0.224167 0.921173 0.601242 
-0.309802 -0.235505 0.921173 1.198531 
-0.301097 -0.246536 0.921173 1.846430 
-0.292001 -0.257246 0.921173 2.489244 
-0.282523 -0.267620 0.921173 3.077524 
-0.272677 -0.277645 0.921173 3.569599 
-0.262476 -0.287309 0.921173 3.932699 
-0.251932 -0.296597 0.921173 4.143658 
-0.241060 -0.305499 0.921173 4.189169 
-0.229874 -0.314003 0.921173 4.065601 
-0.218387 -0.322097 0.921173 3.778402 
-0.206617 -0.329772 0.921173 3.341102 
-0.194576 -0.337016 0.921173 2.773969 
-0.182282 -0.343821 0.921173 2.102377 
-0.169751 -0.350178 0.921173 1.354930 
-0.156998 -0.356078 0.921173 0.561442 
-0.144040 -0.361514 0.921173 0.000000 
-0.130895 -0.366478 0.921173 0.000000 
-0.117579 -0.370965 0.921173 0.000000 
-0.104109 -0.374968 0.921173 0.000000 
-0.090504 -0.378482 0.921173 0.000000 
-0.076781 -0.381503 0.921173 0.000000 
-0.062958 -0.384026 0.921173 0.000000 
-0.049053 -0.386049 0.921173 0.000000 
-0.035083 -0.387568 0.921173 0.050718 
-0.021068 -0.388582 0.921173 0.121189 
-0.007026 -0.389089 0.921173 0.167141 
0.007026 -0.389089 0.921173 0.215062 
0.021068 -0.388582 0.921173 0.282842 
0.035083 -0.387568 0.921173 0.379186 
0.049053 -0.386049 0.921173 0.503506 
0.062958 -0.384026 0.921173 0.646298 
0.076781 -0.381503 0.921173 0.789981 
0.090504 -0.378482 0.921173 0.910167 
0.104109 -0.374968 0.921173 0.977316 
0.117579 -0.370965 0.921173 0.958716 
0.130895 -0.366478 0.921173 0.820726 
0.144040 -0.361514 0.921173 0.531209 
0.156998 -0.356078 0.921173 0.062064 
0.169751 -0.350178 0.921173 0.000000 
0.182282 -0.343821 0.921173 0.000000 
0.194576 -0.337016 0.921173 0.000000 
0.206617 -0.329772 0.921173 0.000000 
0.218387 -0.322097 0.921173 0.000000 
0.229874 -0.314003 0.921173 0.000000 
0.241060 -0.305499 0.921173 0.000000 
0.251932 -0.296597 0.921173 0.000000 
0.262476 -0.287309 0.921173 0.000000 
0.272677 -0.277645 0.921173 0.000000 
0.282523 -0.267620 0.921173 0.000000 
0.292001 -0.257246 0.921173 0.000000 
0.301097 -0.246536 0.921173 0.000000 
0.309802 -0.235505 0.921173 0.000000 
0.318102 -0.224167 0.921173 0.000000 
0.325988 -0.212537 0.921173 0.000000 
0.333448 -0.200629 0.921173 0.000000 
0.340474 -0.188460 0.921173 0.000000 
0.347056 -0.176045 0.921173 0.000000 
0.353185 -0.163401 0.921173 0.000000 
0.358854 -0.150544 0.921173 0.242012 
0.364055 -0.137490 0.921173 0.729784 
0.368782 -0.124257 0.921173 1.256623 
0.373027 -0.110862 0.921173 1.770479 
0.376787 -0.097323 0.921173 2.229726 
0.380054 -0.083656 0.921173 2.601985 
0.382827 -0.069881 0.921173 2.862958 
0.385100 -0.056014 0.921173 2.995333 
0.386871 -0.042075 0.921173 2.987829 
0.388138 -0.028080 0.921173 2.834424 
0.402033 0.000000 0.915625 2.414742 
0.401788 0.014031 0.915625 1.745927 
0.401054 0.028044 0.915625 1.181812 
0.399831 0.042024 0.915625 1.167111 
0.398121 0.055952 0.915625 1.920000 
0.395926 0.069812 0.915625 2.502362 
0.393248 0.083587 0.915625 2.912533 
0.390091 0.097261 0.915625 3.151550 
0.386459 0.110815 0.915625 3.223787 
0.382356 0.124235 0.915625 3.137798 
0.377788 0.137504 0.915625 2.907316 
0.372759 0.150604 0.915625 2.552356 
0.367276 0.163522 0.915625 2.100363 
0.361345 0.176240 0.915625 1.587340 
0.354974 0.188743 0.915625 1.058898 
0.348171 0.201017 0.915625 0.571169 
0.340944 0.213045 0.915625 0.191512 
0.333301 0.224814 0.915625 0.000000 
0.325252 0.236309 0.915625 0.000000 
0.316807 0.247516 0.915625 0.000000 
0.307975 0.258422 0.915625 0.000000 
0.298769 0.269013 0.915625 0.000000 
0.289199 0.279276 0.915625 0.000000 
0.279276 0.289199 0.915625 0.000000 
0.269013 0.298769 0.915625 0.000000 
0.258422 0.307975 0.915625 0.000000 
0.247516 0.316807 0.915625 0.000000 
0.236309 0.325252 0.915625 0.000000 
0.224814 0.333301 0.915625 0.000000 
0.213045 0.340944 0.915625 0.000000 
0.201017 0.348171 0.915625 0.000000 
0.188743 0.354974 0.915625 0.000000 
0.176240 0.361345 0.915625 0.000000 
0.163522 0.367276 0.915625 0.000000 
0.150604 0.372759 0.915625 0.000000 
0.137504 0.377788 0.915625 0.000000 
0.124235 0.382356 0.915625 0.000000 
0.110815 0.386459 0.915625 0.000000 
0.097261 0.390091 0.915625 0.000000 
0.083587 0.393248 0.915625 0.000000 
0.069812 0.395926 0.915625 0.000000 
0.055952 0.398121 0.915625 0.000000 
0.042024 0.399831 0.915625 0.000000 
0.028044 0.401054 0.915625 0.000000 
0.014031 0.401788 0.915625 0.000000 
0.000000 0.402033 0.915625 0.000000 
-0.014031 0.401788 0.915625 0.000000 
-0.028044 0.401054 0.915625 0.000000 
-0.042024 0.399831 0.915625 0.000000 
-0.055952 0.398121 0.915625 0.000000 
-0.069812 0.395926 0.915625 0.000000 
-0.083587 0.393248 0.915625 0.000000 
-0.097261 0.390091 0.915625 0.000000 
-0.110815 0.386459 0.915625 0.087248 
-0.124235 0.382356 0.915625 0.326973 
-0.137504 0.377788 0.915625 0.659539 
-0.150604 0.372759 0.915625 1.052108 
-0.163522 0.367276 0.915625 1.468251 
-0.176240 0.361345 0.915625 1.866525 
-0.188743 0.354974 0.915625 2.210289 
-0.201017 0.348171 0.915625 2.462625 
-0.213045 0.340944 0.915625 2.592352 
-0.224814 0.333301 0.915625 2.575409 
-0.236309 0.325252 0.915625 2.396768 
-0.247516 0.316807 0.915625 2.052042 
-0.258422 0.307975 0.915625 1.548758 
-0.269013 0.298769 0.915625 0.907222 
-0.279276 0.289199 0.915625 0.160962 
-0.289199 0.279276 0.915625 0.000000 
-0.298769 0.269013 0.915625 0.000000 
-0.307975 0.258422 0.915625 0.000000 
-0.316807 0.247516 0.915625 0.000000 
-0.325252 0.236309 0.915625 0.572398 
-0.333301 0.224814 0.915625 1.123589 
-0.340944 0.213045 0.915625 1.601201 
-0.348171 0.201017 0.915625 1.968317 
-0.354974 0.188743 0.915625 2.195981 
-0.361345 0.176240 0.915625 2.262665 
-0.367276 0.163522 0.915625 2.378243 
-0.372759 0.150604 0.915625 2.398756 
-0.377788 0.137504 0.915625 2.062093 
-0.382356 0.124235 0.915625 1.399581 
-0.386459 0.110815 0.915625 0.604345 
-0.390091 0.097261 0.915625 0.447895 
-0.393248 0.083587 0.915625 0.261092 
-0.395926 0.069812 0.915625 0.075311 
-0.398121 0.055952 0.915625 0.000000 
-0.399831 0.042024 0.915625 0.000000 
-0.401054 0.028044 0.915625 0.000000 
-0.401788 0.014031 0.915625 0.000000 
-0.402033 0.000000 0.915625 0.000000 
-0.401788 -0.014031 0.915625 0.000000 
-0.401054 -0.028044 0.915625 0.000000 
-0.399831 -0.042024 0.915625 0.000000 
-0.398121 -0.055952 0.915625 0.000000 
-0.395926 -0.069812 0.915625 0.000000 
-0.393248 -0.083587 0.915625 0.000000 
-0.390091 -0.097261 0.915625 0.000000 
-0.386459 -0.110815 0.915625 0.000000 
-0.382356 -0.124235 0.915625 0.000000 
-0.377788 -0.137504 0.915625 0.000000 
-0.372759 -0.150604 0.915625 0.000000 
-0.367276 -0.163522 0.915625 0.000000 
-0.361345 -0.176240 0.915625 0.000000 
-0.354974 -0.188743 0.915625 0.000000 
-0.348171 -0.201017 0.915625 0.000000 
-0.340944 -0.213045 0.915625 0.045647 
-0.333301 -0.224814 0.915625 0.335161 
-0.325252 -0.236309 0.915625 0.802742 
-0.316807 -0.247516 0.915625 1.382026 
-0.307975 -0.258422 0.915625 2.010233 
-0.298769 -0.269013 0.915625 2.630234 
-0.289199 -0.279276 0.915625 3.192289 
-0.279276 -0.289199 0.915625 3.655418 
-0.269013 -0.298769 0.915625 3.988373 
-0.258422 -0.307975 0.915625 4.170192 
-0.247516 -0.316807 0.915625 4.190328 
-0.236309 -0.325252 0.915625 4.048354 
-0.224814 -0.333301 0.915625 3.753272 
-0.213045 -0.340944 0.915625 3.322439 
-0.201017 -0.348171 0.915625 2.780173 
-0.188743 -0.354974 0.915625 2.156062 
-0.176240 -0.361345 0.915625 1.483068 
-0.163522 -0.367276 0.915625 0.795457 
-0.150604 -0.372759 0.915625 0.126657 
-0.137504 -0.377788 0.915625 0.000000 
-0.124235 -0.382356 0.915625 0.000000 
-0.110815 -0.386459 0.915625 0.000000 
-0.097261 -0.390091 0.915625 0.000000 
-0.083587 -0.393248 0.915625 0.000000 
-0.069812 -0.395926 0.915625 0.000000 
-0.055952 -0.398121 0.915625 0.000000 
-0.042024 -0.399831 0.915625 0.000000 
-0.028044 -0.401054 0.915625 0.000000 
-0.014031 -0.401788 0.915625 0.000000 
-0.000000 -0.402033 0.915625 0.000000 
0.014031 -0.401788 0.915625 0.000000 
0.028044 -0.401054 0.915625 0.000000 
0.042024 -0.399831 0.915625 0.000000 
0.055952 -0.398121 0.915625 0.000000 
0.069812 -0.395926 0.915625 0.000000 
0.083587 -0.393248 0.915625 0.000000 
0.097261 -0.390091 0.915625 0.177919 
0.110815 -0.386459 0.915625 0.331872 
0.124235 -0.382356 0.915625 0.411486 
0.137504 -0.377788 0.915625 0.378355 
0.150604 -0.372759 0.915625 0.195534 
0.163522 -0.367276 0.915625 0.000000 
0.176240 -0.361345 0.915625 0.000000 
0.188743 -0.354974 0.915625 0.000000 
0.201017 -0.348171 0.915625 0.000000 
0.213045 -0.340944 0.915625 0.000000 
0.224814 -0.333301 0.915625 0.000000 
0.236309 -0.325252 0.915625 0.000000 
0.247516 -0.316807 0.915625 0.000000 
0.258422 -0.307975 0.915625 0.000000 
0.269013 -0.298769 0.915625 0.000000 
0.279276 -0.289199 0.915625 0.000000 
0.289199 -0.279276 0.915625 0.000000 
0.298769 -0.269013 0.915625 0.000000 
0.307975 -0.258422 0.915625 0.000000 
0.316807 -0.247516 0.915625 0.000000 
0.325252 -0.236309 0.915625 0.000000 
0.333301 -0.224814 0.915625 0.000000 
0.340944 -0.213045 0.915625 0.000000 
0.348171 -0.201017 0.915625 0.000000 
0.354974 -0.188743 0.915625 0.000000 
0.361345 -0.176240 0.915625 0.000000 
0.367276 -0.163522 0.915625 0.000000 
0.372759 -0.150604 0.915625 0.359450 
0.377788 -0.137504 0.915625 1.013243 
0.382356 -0.124235 0.915625 1.659385 
0.386459 -0.110815 0.915625 2.253398 
0.390091 -0.097261 0.915625 2.760465 
0.393248 -0.083587 0.915625 3.154131 
0.395926 -0.069812 0.915625 3.415036 
0.398121 -0.055952 0.915625 3.529746 
0.399831 -0.042024 0.915625 3.489745 
0.401054 -0.028044 0.915625 3.290622 
0.414835 0.000000 0.909897 2.644627 
0.414598 0.014011 0.909897 1.914866 
0.413889 0.028005 0.909897 1.294706 
0.412707 0.041968 0.909897 1.266899 
0.411054 0.055883 0.909897 2.097961 
0.408932 0.069734 0.909897 2.755980 
0.406343 0.083506 0.909897 3.239349 
0.403291 0.097182 0.909897 3.548042 
0.399779 0.110747 0.909897 3.684285 
0.395810 0.124186 0.909897 3.653447 
0.391390 0.137484 0.909897 3.465099 
0.386524 0.150624 0.909897 3.134195 
0.381216 0.163593 0.909897 2.682321 
0.375473 0.176375 0.909897 2.138952 
0.369302 0.188955 0.909897 1.542656 
0.362710 0.201320 0.909897 0.942196 
0.355703 0.213456 0.909897 0.397457 
0.348291 0.225347 0.909897 0.000000 
0.340481 0.236982 0.909897 0.000000 
0.332283 0.248346 0.909897 0.000000 
0.323706 0.259427 0.909897 0.000000 
0.314759 0.270212 0.909897 0.000000 
0.305454 0.280689 0.909897 0.000000 
0.295799 0.290845 0.909897 0.000000 
0.285808 0.300669 0.909897 0.000000 
0.275490 0.310151 0.909897 0.000000 
0.264857 0.319278 0.909897 0.000000 
0.253923 0.328041 0.909897 0.000000 
0.242699 0.336430 0.909897 0.000000 
0.231198 0.344435 0.909897 0.000000 
0.219433 0.352047 0.909897 0.000000 
0.207418 0.359258 0.909897 0.000000 
0.195166 0.366058 0.909897 0.000000 
0.182691 0.372441 0.909897 0.000000 
0.170008 0.378399 0.909897 0.000000 
0.157131 0.383925 0.909897 0.000000 
0.144074 0.389012 0.909897 0.000000 
0.130854 0.393656 0.909897 0.000000 
0.117484 0.397851 0.909897 0.000000 
0.103979 0.401592 0.909897 0.000000 
0.090357 0.404875 0.909897 0.000000 
0.076631 0.407696 0.909897 0.000000 
0.062818 0.410051 0.909897 0.000000 
0.048933 0.411939 0.909897 0.000000 
0.034992 0.413357 0.909897 0.000000 
0.021011 0.414303 0.909897 0.000000 
0.007006 0.414776 0.909897 0.000000 
-0.007006 0.414776 0.909897 0.000000 
-0.021011 0.414303 0.909897 0.000000 
-0.034992 0.413357 0.909897 0.000000 
-0.048933 0.411939 0.909897 0.000000 
-0.062818 0.410051 0.909897 0.000000 
-0.076631 0.407696 0.909897 0.000000 
-0.090357 0.404875 0.909897 0.000000 
-0.103979 0.401592 0.909897 0.000000 
-0.117484 0.397851 0.909897 0.000000 
-0.130854 0.393656 0.909897 0.000000 
-0.144074 0.389012 0.909897 0.000000 
-0.157131 0.383925 0.909897 0.334531 
-0.170008 0.378399 0.909897 0.737659 
-0.182691 0.372441 0.909897 1.143307 
-0.195166 0.366058 0.909897 1.508423 
-0.207418 0.359258 0.909897 1.792715 
-0.219433 0.352047 0.909897 1.960875 
-0.231198 0.344435 0.909897 1.984650 
-0.242699 0.336430 0.909897 1.844710 
-0.253923 0.328041 0.909897 1.532244 
-0.264857 0.319278 0.909897 1.050244 
-0.275490 0.310151 0.909897 0.414423 
-0.285808 0.300669 0.909897 0.000000 
-0.295799 0.290845 0.909897 0.000000 
-0.305454 0.280689 0.909897 0.000000 
-0.314759 0.270212 0.909897 0.000000 
-0.323706 0.259427 0.909897 0.404559 
-0.332283 0.248346 0.909897 0.975674 
-0.340481 0.236982 0.909897 1.539585 
-0.348291 0.225347 0.909897 2.046606 
-0.355703 0.213456 0.909897 2.455938 
-0.362710 0.201320 0.909897 2.735385 
-0.369302 0.188955 0.909897 2.860808 
-0.375473 0.176375 0.909897 2.815371 
-0.381216 0.163593 0.909897 2.709473 
-0.386524 0.150624 0.909897 2.412815 
-0.391390 0.137484 0.909897 1.777907 
-0.395810 0.124186 0.909897 0.844784 
-0.399779 0.110747 0.909897 0.000000 
-0.403291 0.097182 0.909897 0.000000 
-0.406343 0.083506 0.909897 0.000000 
-0.408932 0.069734 0.909897 0.000000 
-0.411054 0.055883 0.909897 0.000000 
-0.412707 0.041968 0.909897 0.000000 
-0.413889 0.028005 0.909897 0.000000 
-0.414598 0.014011 0.909897 0.000000 
-0.414835 0.000000 0.909897 0.000000 
-0.414598 -0.014011 0.909897 0.000000 
-0.413889 -0.028005 0.909897 0.000000 
-0.412707 -0.041968 0.909897 0.121495 
-0.411054 -0.055883 0.909897 0.232060 
-0.408932 -0.069734 0.909897 0.267325 
-0.406343 -0.083506 0.909897 0.224128 
-0.403291 -0.097182 0.909897 0.104470 
-0.399779 -0.110747 0.909897 0.000000 
-0.395810 -0.124186 0.909897 0.000000 
-0.391390 -0.137484 0.909897 0.000000 
-0.386524 -0.150624 0.909897 0.000000 
-0.381216 -0.163593 0.909897 0.000000 
-0.375473 -0.176375 0.909897 0.000000 
-0.369302 -0.188955 0.909897 0.000000 
-0.362710 -0.201320 0.909897 0.000000 
-0.355703 -0.213456 0.909897 0.000000 
-0.348291 -0.225347 0.909897 0.000000 
-0.340481 -0.236982 0.909897 0.293321 
-0.332283 -0.248346 0.909897 0.768806 
-0.323706 -0.259427 0.909897 1.350822 
-0.314759 -0.270212 0.909897 1.974957 
-0.305454 -0.280689 0.909897 2.583625 
-0.295799 -0.290845 0.909897 3.127641 
-0.285808 -0.300669 0.909897 3.567432 
-0.275490 -0.310151 0.909897 3.873859 
-0.264857 -0.319278 0.909897 4.028632 
-0.253923 -0.328041 0.909897 4.024317 
-0.242699 -0.336430 0.909897 3.863950 
-0.231198 -0.344435 0.909897 3.560261 
-0.219433 -0.352047 0.909897 3.134549 
-0.207418 -0.359258 0.909897 2.615241 
-0.195166 -0.366058 0.909897 2.036188 
-0.182691 -0.372441 0.909897 1.434740 
-0.170008 -0.378399 0.909897 0.849674 
-0.157131 -0.383925 0.909897 0.319038 
-0.144074 -0.389012 0.909897 0.000000 
-0.130854 -0.393656 0.909897 0.000000 
-0.117484 -0.397851 0.909897 0.000000 
-0.103979 -0.401592 0.909897 0.000000 
-0.090357 -0.404875 0.909897 0.000000 
-0.076631 -0.407696 0.909897 0.000000 
-0.062818 -0.410051 0.909897 0.000000 
-0.048933 -0.411939 0.909897 0.000000 
-0.034992 -0.413357 0.909897 0.000000 
-0.021011 -0.414303 0.909897 0.000000 
-0.007006 -0.414776 0.909897 0.000000 
0.007006 -0.414776 0.909897 0.000000 
0.021011 -0.414303 0.909897 0.000000 
0.034992 -0.413357 0.909897 0.000000 
0.048933 -0.411939 0.909897 0.000000 
0.062818 -0.410051 0.909897 0.000000 
0.076631 -0.407696 0.909897 0.000000 
0.090357 -0.404875 0.909897 0.000000 
0.103979 -0.401592 0.909897 0.000000 
0.117484 -0.397851 0.909897 0.000000 
0.130854 -0.393656 0.909897 0.000000 
0.144074 -0.389012 0.909897 0.071287 
0.157131 -0.383925 0.909897 0.014634 
0.170008 -0.378399 0.909897 0.000000 
0.182691 -0.372441 0.909897 0.000000 
0.195166 -0.366058 0.909897 0.000000 
0.207418 -0.359258 0.909897 0.000000 
0.219433 -0.352047 0.909897 0.000000 
0.231198 -0.344435 0.909897 0.000000 
0.242699 -0.336430 0.909897 0.000000 
0.253923 -0.328041 0.909897 0.000000 
0.264857 -0.319278 0.909897 0.000000 
0.275490 -0.310151 0.909897 0.000000 
0.285808 -0.300669 0.909897 0.000000 
0.295799 -0.290845 0.909897 0.000000 
0.305454 -0.280689 0.909897 0.000000 
0.314759 -0.270212 0.909897 0.000000 
0.323706 -0.259427 0.909897 0.000000 
0.332283 -0.248346 0.909897 0.000000 
0.340481 -0.236982 0.909897 0.000000 
0.348291 -0.225347 0.909897 0.000000 
0.355703 -0.213456 0.909897 0.000000 
0.362710 -0.201320 0.909897 0.000000 
0.369302 -0.188955 0.909897 0.000000 
0.375473 -0.176375 0.909897 0.000000 
0.381216 -0.163593 0.909897 0.000000 
0.386524 -0.150624 0.909897 0.456010 
0.391390 -0.137484 0.909897 1.243068 
0.395810 -0.124186 0.909897 1.980237 
0.399779 -0.110747 0.909897 2.631025 
0.403291 -0.097182 0.909897 3.167717 
0.406343 -0.083506 0.909897 3.569974 
0.408932 -0.069734 0.909897 3.823497 
0.411054 -0.055883 0.909897 3.918807 
0.412707 -0.041968 0.909897 3.850202 
0.413889 -0.028005 0.909897 3.614913 
0.427555 0.000000 0.903989 2.770828 
0.427326 0.013989 0.903989 2.008851 
0.426640 0.027963 0.903989 1.356732 
0.425496 0.041908 0.903989 1.317826 
0.423897 0.055807 0.903989 2.192819 
0.421844 0.069647 0.903989 2.899301 
0.419340 0.083412 0.903989 3.434584 
0.416386 0.097088 0.903989 3.797549 
0.412987 0.110659 0.903989 3.988240 
0.409145 0.124113 0.903989 4.008785 
0.404865 0.137433 0.903989 3.864494 
0.400151 0.150606 0.903989 3.565096 
0.395009 0.163618 0.903989 3.126066 
0.389444 0.176455 0.903989 2.569974 
0.383463 0.189103 0.903989 1.927819 
0.377070 0.201548 0.903989 1.240279 
0.370274 0.213778 0.903989 0.558827 
0.363081 0.225778 0.903989 0.000000 
0.355499 0.237537 0.903989 0.000000 
0.347537 0.249041 0.903989 0.000000 
0.339202 0.260279 0.903989 0.000000 
0.330505 0.271238 0.903989 0.000000 
0.321453 0.281907 0.903989 0.000000 
0.312057 0.292273 0.903989 0.000000 
0.302327 0.302327 0.903989 0.000000 
0.292273 0.312057 0.903989 0.000000 
0.281907 0.321453 0.903989 0.000000 
0.271238 0.330505 0.903989 0.000000 
0.260279 0.339202 0.903989 0.000000 
0.249041 0.347537 0.903989 0.000000 
0.237537 0.355499 0.903989 0.000000 
0.225778 0.363081 0.903989 0.000000 
0.213778 0.370274 0.903989 0.000000 
0.201548 0.377070 0.903989 0.000000 
0.189103 0.383463 0.903989 0.000000 
0.176455 0.389444 0.903989 0.000000 
0.163618 0.395009 0.903989 0.000000 
0.150606 0.400151 0.903989 0.000000 
0.137433 0.404865 0.903989 0.000000 
0.124113 0.409145 0.903989 0.000000 
0.110659 0.412987 0.903989 0.000000 
0.097088 0.416386 0.903989 0.000000 
0.083412 0.419340 0.903989 0.000000 
0.069647 0.421844 0.903989 0.000000 
0.055807 0.423897 0.903989 0.000000 
0.041908 0.425496 0.903989 0.000000 
0.027963 0.426640 0.903989 0.000000 
0.013989 0.427326 0.903989 0.000000 
0.000000 0.427555 0.903989 0.000000 
-0.013989 0.427326 0.903989 0.000000 
-0.027963 0.426640 0.903989 0.000000 
-0.041908 0.425496 0.903989 0.000000 
-0.055807 0.423897 0.903989 0.000000 
-0.069647 0.421844 0.903989 0.000000 
-0.083412 0.419340 0.903989 0.000000 
-0.097088 0.416386 0.903989 0.000000 
-0.110659 0.412987 0.903989 0.000000 
-0.124113 0.409145 0.903989 0.000000 
-0.137433 0.404865 0.903989 0.000000 
-0.150606 0.400151 0.903989 0.000000 
-0.163618 0.395009 0.903989 0.000000 
-0.176455 0.389444 0.903989 0.000000 
-0.189103 0.383463 0.903989 0.369975 
-0.201548 0.377070 0.903989 0.769051 
-0.213778 0.370274 0.903989 1.096628 
-0.225778 0.363081 0.903989 1.313843 
-0.237537 0.355499 0.903989 1.388746 
-0.249041 0.347537 0.903989 1.298102 
-0.260279 0.339202 0.903989 1.028945 
-0.271238 0.330505 0.903989 0.579851 
-0.281907 0.321453 0.903989 0.000000 
-0.292273 0.312057 0.903989 0.000000 
-0.302327 0.302327 0.903989 0.000000 
-0.312057 0.292273 0.903989 0.000000 
-0.321453 0.281907 0.903989 0.188677 
-0.330505 0.271238 0.903989 0.677632 
-0.339202 0.260279 0.903989 1.244479 
-0.347537 0.249041 0.903989 1.825785 
-0.355499 0.237537 0.903989 2.367576 
-0.363081 0.225778 0.903989 2.825375 
-0.370274 0.213778 0.903989 3.163944 
-0.377070 0.201548 0.903989 3.356757 
-0.383463 0.189103 0.903989 3.385242 
-0.389444 0.176455 0.903989 3.237836 
-0.395009 0.163618 0.903989 2.923888 
-0.400151 0.150606 0.903989 2.397477 
-0.404865 0.137433 0.903989 1.706167 
-0.409145 0.124113 0.903989 0.839791 
-0.412987 0.110659 0.903989 0.000000 
-0.416386 0.097088 0.903989 0.000000 
-0.419340 0.083412 0.903989 0.000000 
-0.421844 0.069647 0.903989 0.000000 
-0.423897 0.055807 0.903989 0.000000 
-0.425496 0.041908 0.903989 0.000000 
-0.426640 0.027963 0.903989 0.000000 
-0.427326 0.013989 0.903989 0.000000 
-0.427555 0.000000 0.903989 0.000000 
-0.427326 -0.013989 0.903989 0.000000 
-0.426640 -0.027963 0.903989 0.000000 
-0.425496 -0.041908 0.903989 0.259243 
-0.423897 -0.055807 0.903989 0.542347 
-0.421844 -0.069647 0.903989 0.726246 
-0.419340 -0.083412 0.903989 0.808024 
-0.416386 -0.097088 0.903989 0.789468 
-0.412987 -0.110659 0.903989 0.677341 
-0.409145 -0.124113 0.903989 0.483785 
-0.404865 -0.137433 0.903989 0.226805 
-0.400151 -0.150606 0.903989 0.000000 
