-0.759671 -0.650307 
0.920066 -0.391763 
0.343109 0.939296 
0.542215 0.840240 
-0.113027 0.993592 
0.416250 -0.909250 
0.583396 -0.812188 
0.018438 0.999830 
0.566001 -0.824405 
0.861145 -0.508360 
-0.424397 0.905476 
0.705891 0.708321 
-0.187916 0.982185 
-0.996026 -0.089068 
-0.161485 -0.986875 
-0.745224 0.666814 
-0.536729 0.843754 
0.971156 -0.238444 
0.854682 0.519151 
-0.932966 -0.359965 
-0.560767 -0.827974 
-0.692474 -0.721443 
0.801924 0.597426 
0.515299 0.857010 
-0.831490 -0.555540 
-0.080323 0.996769 
-0.916158 -0.400818 
0.978489 -0.206299 
-0.456362 0.889794 
0.957237 0.289306 
-0.093394 0.995629 
0.925325 -0.379176 
0.994060 -0.108829 
-0.967234 0.253885 
0.820324 0.571900 
-0.004223 0.999991 
-0.171766 0.985138 
0.943064 -0.332612 
-0.999899 0.014215 
0.714932 0.699194 
0.643027 -0.765843 
0.411483 -0.911418 
0.009411 0.999956 
0.631365 0.775486 
-0.491025 0.871145 
0.985312 -0.170766 
-0.987613 -0.156908 
-0.471485 -0.881874 
0.916173 -0.400782 
-0.762637 -0.646827 
0.122436 0.992476 
-0.845597 -0.533822 
0.061458 0.998110 
-0.494747 0.869037 
0.021756 -0.999763 
0.503388 -0.864060 
-0.826489 -0.562952 
-0.420655 0.907221 
0.314304 -0.949322 
0.878090 -0.478496 
-0.665131 0.746726 
0.915819 0.401591 
0.631084 -0.775714 
-0.579915 0.814677 
-0.987770 -0.155920 
0.961324 -0.275420 
-0.812220 -0.583351 
0.323268 -0.946307 
0.814982 -0.579487 
0.820431 0.571746 
0.892767 -0.450519 
0.080259 -0.996774 
0.858692 -0.512492 
0.458901 0.888488 
0.823657 -0.567088 
0.024815 0.999692 
0.603883 0.797073 
-0.902435 0.430826 
0.869903 -0.493223 
0.872714 0.488231 
0.966900 0.255156 
0.596020 0.802970 
-0.477336 -0.878721 
-0.195250 0.980753 
-0.992689 0.120696 
-0.888898 0.458105 
0.749144 0.662407 
0.888394 0.459083 
-0.041683 -0.999131 
0.864297 -0.502981 
0.999758 -0.021977 
0.773802 0.633427 
0.993533 -0.113546 
0.613884 -0.789396 
-0.964778 0.263065 
-0.999086 -0.042755 
0.372726 -0.927941 
0.937072 0.349137 
-0.363432 0.931621 
-0.233965 -0.972245 
0.569185 0.822210 
0.095253 0.995453 
-0.987886 0.155179 
0.910130 0.414323 
-0.840736 0.541445 
-0.725680 0.688033 
-0.391610 0.920131 
-0.939278 -0.343158 
0.358457 -0.933546 
0.113168 0.993576 
-0.652181 -0.758063 
0.584792 -0.811184 
-0.730361 0.683061 
-0.354817 0.934936 
0.681391 0.731920 
0.642579 -0.766219 
-0.112904 -0.993606 
0.025630 0.999671 
0.922621 -0.385708 
-0.988036 0.154222 
0.524968 0.851122 
0.913922 -0.405890 
-0.862233 -0.506512 
0.618214 0.786010 
0.240634 -0.970616 
0.965109 0.261849 
-0.584043 -0.811723 
-0.810984 -0.585068 
0.812955 0.582327 
0.968478 -0.249101 
-0.379088 0.925361 
-0.016073 0.999871 
0.340219 0.940346 
0.230899 -0.972978 
-0.428898 0.903353 
-0.795180 -0.606373 
0.501881 0.864936 
-0.663243 -0.748404 
0.538813 0.842425 
0.987361 -0.158487 
0.668539 -0.743677 
0.287208 -0.957868 
0.448838 -0.893613 
0.019702 0.999806 
0.793640 0.608388 
0.959887 -0.280386 
0.778731 0.627358 
0.514893 -0.857254 
0.304896 0.952386 
0.960450 0.278452 
-0.376526 0.926406 
-0.650536 0.759476 
0.990797 -0.135354 
0.793889 -0.608063 
-0.999126 -0.041809 
0.107042 -0.994254 
0.925410 -0.378968 
0.549596 0.835431 
-0.668516 0.743697 
0.973000 0.230807 
0.740378 0.672191 
-0.434762 -0.900545 
-0.246416 0.969164 
-0.380202 0.924903 
-0.976597 0.215078 
-0.769810 -0.638273 
0.863166 -0.504921 
-0.676165 -0.736750 
0.032884 0.999459 
0.890443 0.455095 
-0.784384 -0.620275 
0.765259 0.643722 
0.691663 -0.722221 
-0.906348 0.422533 
-0.628520 0.777793 
0.988321 -0.152383 
-0.751519 0.659711 
-0.977403 0.211384 
0.378249 -0.925704 
-0.857434 -0.514593 
-0.997607 -0.069136 
0.715157 0.698964 
0.948613 -0.316439 
-0.997784 0.066531 
0.992769 0.120039 
-0.961013 0.276503 
-0.040656 0.999173 
0.964209 -0.265142 
-0.759167 -0.650895 
-0.715903 -0.698199 
0.999372 -0.035437 
-0.124544 -0.992214 
-0.317513 0.948254 
-0.211917 0.977288 
0.965054 0.262050 
0.106133 -0.994352 
0.786913 -0.617064 
0.965316 -0.261083 
-0.804353 0.594152 
0.642608 0.766195 
0.978377 0.206831 
0.999459 0.032877 
-0.001455 0.999999 
0.826084 -0.563546 
-0.919749 0.392507 
-0.776878 -0.629651 
0.730562 -0.682847 
0.432268 -0.901745 
0.892421 0.451203 
-0.355779 -0.934570 
-0.834674 0.550745 
-0.859092 -0.511822 
0.398792 -0.917041 
-0.617505 0.786567 
0.891240 0.453531 
0.505990 -0.862540 
0.375942 -0.926643 
-0.489391 0.872065 
0.259184 -0.965828 
-0.888551 0.458778 
0.959231 -0.282622 
0.224795 -0.974406 
0.565870 0.824494 
-0.036571 0.999331 
0.904637 0.426183 
0.330036 0.943968 
0.989805 0.142427 
0.974853 -0.222850 
0.565043 0.825062 
-0.880776 0.473533 
0.797195 0.603722 
0.382176 0.924089 
-0.895868 0.444320 
-0.604882 0.796315 
0.836477 0.548002 
0.649575 -0.760297 
0.971320 -0.237775 
0.985299 -0.170836 
-0.404803 -0.914404 
0.974112 0.226067 
-0.510208 -0.860051 
0.841482 0.540285 
-0.721145 -0.692784 
-0.992169 0.124900 
-0.944590 0.328253 
-0.328515 -0.944499 
-0.394297 0.918983 
-0.050938 0.998702 
0.984436 0.175743 
0.785384 0.619009 
-0.412922 -0.910767 
0.993971 -0.109645 
0.779717 -0.626133 
0.517262 -0.855827 
0.073221 0.997316 
0.972208 -0.234120 
0.978589 0.205825 
-0.069571 0.997577 
0.895585 -0.444890 
0.383126 0.923696 
-0.411110 -0.911586 
0.982546 0.186021 
-0.707156 0.707058 
0.773336 0.633997 
-0.742455 0.669896 
-0.978989 0.203915 
0.984366 -0.176137 
-0.561877 0.827221 
-0.929761 0.368164 
-0.559534 -0.828807 
-0.734339 0.678783 
0.791011 0.611802 
-0.023046 -0.999734 
0.999815 0.019237 
-0.861231 -0.508214 
0.349935 0.936774 
-0.310285 -0.950644 
0.806620 -0.591070 
-0.953383 0.301763 
-0.138387 -0.990378 
0.999384 0.035088 
0.668508 0.743705 
-0.246142 -0.969234 
0.801206 -0.598389 
0.982277 -0.187437 
0.948609 -0.316449 
0.638844 -0.769337 
0.999824 0.018754 
0.249687 0.968327 
0.229869 -0.973222 
0.365736 0.930719 
0.780064 -0.625700 
0.406897 -0.913474 
-0.916704 -0.399567 
0.999943 0.010682 
0.309830 0.950792 
0.978921 0.204242 
0.986191 -0.165611 
-0.960601 -0.277931 
-0.985356 0.170508 
-0.689068 -0.724697 
0.894061 -0.447945 
-0.883745 -0.467969 
-0.708624 0.705586 
0.902513 -0.430663 
0.523280 0.852161 
-0.908947 -0.416912 
-0.689443 -0.724340 
0.925775 0.378075 
0.992383 0.123191 
-0.621961 0.783048 
0.911939 0.410326 
0.571799 0.820394 
0.912048 0.410084 
0.976185 -0.216938 
0.715437 0.698678 
0.994948 0.100393 
0.456731 -0.889605 
0.702208 0.711972 
0.151213 0.988501 
-0.760794 -0.648993 
-0.405823 0.913952 
0.736460 0.676481 
-0.902403 0.430893 
0.737204 -0.675670 
0.729192 0.684309 
-0.689281 -0.724495 
0.859664 -0.510860 
0.832452 0.554097 
0.460764 0.887523 
-0.759970 0.649958 
-0.172063 -0.985086 
0.809512 0.587103 
0.975780 -0.218755 
0.816991 0.576650 
0.983439 0.181241 
0.697021 0.717051 
-0.502189 -0.864758 
-0.546745 -0.837299 
0.374185 0.927354 
-0.391833 -0.920036 
0.995700 0.092640 
-0.039283 0.999228 
0.530742 -0.847533 
0.870136 0.492812 
0.178423 0.983954 
0.971865 -0.235538 
0.816265 0.577678 
0.956822 0.290676 
0.850148 0.526544 
-0.447606 0.894231 
-0.539298 -0.842115 
-0.826245 0.563311 
-0.934574 0.355769 
0.849525 0.527548 
-0.228498 0.973544 
-0.924940 -0.380114 
-0.203355 -0.979105 
0.300913 0.953652 
-0.559348 -0.828933 
0.775279 -0.631619 
-0.848519 -0.529166 
-0.720327 0.693635 
0.998423 -0.056134 
-0.943725 -0.330732 
-0.988485 0.151317 
0.992062 0.125751 
-0.420644 -0.907226 
0.627258 0.778811 
-0.437114 -0.899406 
0.683921 -0.729556 
0.470754 -0.882265 
-0.351914 -0.936032 
0.702127 0.712052 
-0.497900 -0.867235 
0.155076 -0.987903 
-0.575350 0.817907 
-0.688158 -0.725560 
0.697272 -0.716806 
-0.788254 0.615350 
-0.202997 -0.979179 
0.328887 0.944369 
0.943299 0.331943 
0.719308 0.694691 
-0.643347 -0.765575 
0.626240 0.779630 
-0.840673 0.541543 
0.304051 0.952656 
0.635991 -0.771697 
-0.769413 -0.638752 
0.619617 -0.784904 
0.005652 -0.999984 
0.314855 0.949140 
0.098110 0.995176 
-0.050491 -0.998725 
0.016774 -0.999859 
-0.247567 -0.968871 
0.075500 -0.997146 
-0.914154 0.405368 
0.599279 -0.800541 
-0.929841 0.367961 
-0.329470 0.944166 
-0.424176 -0.905580 
0.671647 0.740871 
-0.903625 0.428324 
-0.574153 0.818748 
0.836065 -0.548631 
0.169572 -0.985518 
0.989159 -0.146846 
0.189703 -0.981842 
0.472773 0.881184 
-0.344585 -0.938755 
0.989612 -0.143765 
0.153464 0.988154 
0.404282 -0.914634 
-0.746727 -0.665131 
-0.674290 0.738467 
0.155445 0.987845 
0.406597 -0.913607 
0.141031 0.990005 
0.511386 -0.859351 
-0.465160 -0.885227 
0.990787 -0.135433 
0.976657 0.214806 
0.835319 -0.549766 
-0.185286 -0.982685 
0.231158 -0.972916 
-0.739450 -0.673212 
-0.993869 0.110564 
0.183075 0.983099 
-0.982070 0.188518 
0.883457 -0.468512 
-0.988526 -0.151048 
0.587288 0.809378 
0.940478 0.339854 
0.957955 -0.286919 
-0.999870 0.016135 
0.972755 -0.231835 
-0.120322 -0.992735 
-0.986661 0.162786 
-0.043091 -0.999071 
0.817897 -0.575364 
0.492805 0.870140 
-0.186275 -0.982498 
0.694066 0.719911 
0.995092 -0.098955 
-0.514393 0.857555 
-0.999632 0.027116 
0.252434 0.967614 
0.574318 0.818633 
-0.167824 -0.985817 
0.960611 0.277895 
0.457526 -0.889196 
-0.299790 -0.954005 
0.878494 0.477753 
-0.106669 -0.994295 
-0.881940 0.471362 
0.667884 -0.744265 
-0.590494 0.807042 
0.824417 -0.565983 
0.853959 0.520340 
0.427765 -0.903890 
0.463167 -0.886271 
-0.765565 -0.643359 
0.982810 -0.184621 
0.736801 -0.676109 
-0.917968 -0.396654 
-0.979703 0.200454 
0.559981 -0.828505 
-0.283321 0.959025 
0.934004 -0.357262 
-0.851866 -0.523760 
0.320061 0.947397 
0.771150 0.636653 
-0.355911 0.934520 
-0.459898 0.887972 
0.830365 0.557220 
-0.618324 -0.785923 
0.435650 -0.900116 
-0.329561 0.944134 
0.288268 -0.957550 
-0.960462 -0.278410 
-0.578950 0.815363 
-0.719560 -0.694431 
0.022332 0.999751 
-0.898147 0.439696 
-0.613714 0.789529 
-0.490940 -0.871193 
-0.272608 0.962125 
-0.274788 -0.961505 
-0.897820 -0.440362 
-0.733428 0.679767 
-0.986639 -0.162920 
-0.806121 0.591750 
0.998821 -0.048548 
-0.999757 0.022035 
-0.193864 0.981029 
-0.936142 -0.351621 
0.975048 -0.221992 
0.704227 0.709974 
0.602442 -0.798163 
0.831390 -0.555690 
-0.228051 -0.973649 
0.948995 0.315290 
0.994908 0.100787 
0.991060 0.133414 
-0.716410 0.697680 
0.769977 0.638072 
-0.507943 -0.861390 
0.315889 0.948796 
-0.856180 0.516678 
-0.971248 0.238070 
-0.039244 -0.999230 
0.074406 -0.997228 
0.864194 0.503159 
0.998104 -0.061549 
0.371650 0.928373 
-0.927626 0.373510 
-0.543631 -0.839324 
-0.994526 0.104492 
0.614032 0.789281 
0.118476 0.992957 
0.658383 -0.752683 
-0.477238 -0.878774 
-0.683089 -0.730335 
0.621066 -0.783758 
0.496486 0.868045 
0.848906 -0.528544 
-0.856992 0.515330 
0.676797 0.736169 
0.973076 0.230486 
-0.104971 0.994475 
0.971764 0.235954 
0.002501 -0.999997 
-0.413166 0.910656 
0.943035 0.332694 
0.135892 -0.990724 
-0.339350 -0.940660 
0.513832 0.857891 
-0.922425 0.386175 
0.785298 -0.619118 
-0.883186 -0.469023 
0.803967 -0.594674 
-0.649460 -0.760396 
-0.533437 0.845839 
0.993999 -0.109390 
-0.695030 -0.718981 
-0.983506 -0.180873 
-0.881201 0.472741 
-0.225618 0.974216 
0.997022 0.077115 
-0.914212 -0.405237 
-0.994085 -0.108608 
0.714466 -0.699670 
0.080185 0.996780 
0.599728 0.800204 
-0.104642 -0.994510 
-0.825439 0.564492 
0.932056 0.362315 
0.602178 0.798362 
-0.974216 -0.225616 
0.823452 0.567386 
-0.857163 0.515046 
-0.893473 -0.449116 
0.569444 -0.822030 
-0.114879 -0.993379 
-0.693158 -0.720785 
-0.737021 -0.675869 
-0.895448 0.445166 
0.262188 -0.965017 
0.940851 0.338820 
-0.427584 0.903976 
-0.684176 0.729317 
0.957901 -0.287099 
0.965078 -0.261963 
-0.251920 -0.967748 
0.920747 -0.390161 
-0.859104 -0.511800 
0.072725 0.997352 
-0.626918 0.779085 
0.692433 -0.721482 
-0.004402 0.999990 
0.888850 -0.458199 
-0.766696 0.642010 
0.696518 0.717539 
0.527996 0.849247 
-0.973548 -0.228482 
0.640715 -0.767779 
-0.915221 -0.402952 
-0.824619 -0.565689 
0.998790 0.049183 
0.800711 0.599051 
-0.358070 -0.933695 
-0.881457 0.472265 
-0.446370 -0.894848 
-0.971426 -0.237343 
0.570399 0.821368 
-0.335588 0.942009 
0.555549 0.831484 
-0.876408 -0.481570 
0.821067 0.570832 
0.240966 0.970534 
0.810065 -0.586340 
-0.978072 0.208269 
0.509461 0.860494 
0.628177 -0.778071 
0.447948 0.894060 
0.804816 0.593525 
-0.937886 0.346943 
-0.859115 0.511782 
-0.966960 0.254929 
-0.399111 0.916903 
-0.507996 -0.861360 
-0.742674 0.669653 
-0.282664 -0.959219 
0.264231 -0.964459 
-0.960830 -0.277139 
0.056023 0.998429 
-0.571195 -0.820814 
0.767698 0.640812 
0.518602 -0.855016 
-0.530134 -0.847914 
0.230825 0.972995 
-0.984019 -0.178061 
0.867730 0.497036 
0.767650 -0.640870 
0.913641 0.406523 
0.086703 0.996234 
0.346091 0.938201 
0.169555 0.985521 
0.403770 -0.914861 
-0.251391 0.967886 
-0.915624 0.402035 
-0.209339 -0.977843 
0.044298 -0.999018 
-0.812424 -0.583068 
-0.892333 -0.451378 
0.913025 -0.407903 
-0.307786 -0.951456 
0.993509 0.113753 
-0.575636 0.817706 
0.540170 0.841556 
-0.500821 0.865551 
0.996760 0.080439 
-0.964721 -0.263276 
0.971817 0.235736 
0.340954 -0.940080 
0.853968 0.520325 
-0.180921 0.983498 
-0.966382 0.257109 
0.322159 0.946686 
0.747079 0.664735 
0.730318 0.683107 
-0.846758 0.531978 
-0.616777 -0.787138 
0.294190 0.955747 
-0.309085 0.951034 
-0.243523 -0.969895 
-0.926641 0.375948 
-0.999233 0.039160 
0.914561 -0.404448 
-0.030209 0.999544 
0.213296 -0.976988 
-0.674792 0.738008 
0.983721 -0.179704 
-0.966580 -0.256365 
0.978526 -0.206126 
-0.958921 -0.283674 
-0.987084 0.160204 
-0.497296 -0.867581 
-0.920428 -0.390913 
0.437202 -0.899363 
0.461494 -0.887143 
0.799324 -0.600900 
0.508129 -0.861281 
-0.678776 0.734345 
0.918451 -0.395536 
-0.636424 -0.771339 
-0.961752 0.273923 
0.222841 0.974855 
0.813348 0.581778 
-0.569156 -0.822229 
-0.481540 0.876424 
0.196586 0.980487 
0.919346 0.393451 
0.986869 -0.161520 
-0.879264 0.476336 
-0.658341 0.752720 
-0.396983 -0.917826 
0.635684 -0.771949 
0.628360 -0.777923 
-0.734278 -0.678849 
0.752393 0.658714 
-0.625995 -0.779827 
0.996481 -0.083821 
0.858518 0.512783 
0.405154 0.914248 
0.957804 -0.287421 
-0.677788 -0.735258 
-0.546387 -0.837533 
-0.725673 -0.688040 
0.336433 0.941707 
-0.992128 0.125230 
-0.945284 0.326250 
0.834791 0.550567 
-0.396270 0.918134 
0.402056 -0.915615 
0.984483 0.175479 
0.960389 -0.278664 
-0.135869 0.990727 
0.048317 0.998832 
0.943250 0.332082 
0.891936 -0.452163 
-0.898667 -0.438632 
-0.140173 0.990127 
0.997901 -0.064761 
-0.957715 -0.287719 
-0.348384 -0.937352 
-0.608212 0.793774 
0.116121 0.993235 
-0.945050 -0.326925 
0.235319 0.971918 
0.588992 -0.808139 
-0.495699 -0.868494 
0.610620 -0.791924 
0.519180 -0.854665 
0.019782 -0.999804 
0.971410 0.237407 
0.251624 -0.967825 
-0.748522 0.663110 
-0.331930 -0.943304 
-0.848499 0.529197 
-0.876283 -0.481796 
0.447447 0.894311 
0.629422 -0.777064 
-0.466253 -0.884651 
-0.998407 0.056427 
-0.458429 -0.888731 
-0.303781 -0.952742 
-0.943134 0.332412 
0.942776 -0.333426 
0.936951 -0.349460 
-1.000000 0.000349 
0.690133 -0.723683 
-0.995291 -0.096929 
0.139827 -0.990176 
0.641817 -0.766858 
0.925317 0.379194 
-0.976857 0.213895 
0.218350 0.975870 
-0.269181 0.963090 
0.993106 0.117218 
-0.897084 0.441860 
0.619765 0.784787 
-0.390479 -0.920612 
-0.197858 0.980231 
0.992500 -0.122245 
-0.928156 0.372191 
-0.424915 0.905233 
0.131425 -0.991326 
0.447941 -0.894063 
0.994952 0.100350 
0.413093 0.910689 
-0.823279 0.567636 
0.355444 0.934698 
0.967673 0.252208 
0.886017 0.463653 
-0.407620 -0.913152 
-0.219464 -0.975620 
0.172587 -0.984994 
0.687983 0.725727 
-0.532204 -0.846616 
-0.182510 -0.983204 
-0.688237 -0.725486 
-0.979973 -0.199131 
0.086350 0.996265 
-0.814593 0.580033 
-0.781669 0.623694 
-0.297877 0.954604 
0.671675 -0.740846 
-0.779322 -0.626623 
-0.839187 -0.543843 
0.753885 -0.657007 
0.975997 0.217783 
-0.093298 -0.995638 
-0.899224 -0.437488 
-0.406586 0.913612 
-0.214310 -0.976766 
0.997450 0.071373 
-0.654268 -0.756263 
-0.996459 0.084080 
0.510611 -0.859812 
-0.575075 -0.818101 
-0.488201 -0.872731 
0.067686 0.997707 
0.560270 -0.828310 
-0.252309 -0.967647 
-0.402619 0.915368 
-0.984750 -0.173976 
-0.888683 0.458522 
0.832145 0.554558 
-0.551232 -0.834352 
0.861153 0.508347 
0.393369 -0.919381 
-0.225933 0.974143 
-0.742679 -0.669648 
0.949914 0.312511 
-0.380992 -0.924578 
0.998184 0.060238 
-0.581281 0.813703 
-0.940873 -0.338760 
-0.740160 -0.672431 
0.930330 -0.366723 
-0.931877 0.362774 
-0.575950 -0.817485 
-0.451921 -0.892058 
0.996676 0.081470 
0.981038 -0.193817 
-0.774481 0.632598 
0.988319 0.152398 
-0.788438 -0.615114 
0.718549 -0.695476 
0.635680 -0.771953 
-0.049814 0.998758 
-0.957760 -0.287569 
0.813209 0.581972 
0.799372 0.600836 
-0.036613 0.999330 
-0.860132 0.510072 
-0.682651 -0.730745 
-0.425677 -0.904875 
-0.998619 -0.052540 
-0.233399 0.972381 
0.093417 -0.995627 
-0.441129 0.897444 
-0.894506 -0.447057 
-0.736099 0.676874 
-0.699496 0.714637 
-0.072540 0.997366 
-0.775536 0.631304 
-0.174898 -0.984587 
0.406118 -0.913821 
0.998529 0.054228 
-0.523783 -0.851852 
-0.046942 0.998898 
-0.530772 -0.847514 
-0.523192 0.852215 
-0.128166 0.991753 
-0.684971 -0.728571 
-0.133907 -0.990994 
-0.277810 0.960636 
0.091903 0.995768 
-0.785431 -0.618949 
0.564967 0.825114 
-0.999110 0.042186 
0.574264 0.818670 
-0.020757 0.999785 
-0.824007 -0.566579 
-0.839147 0.543905 
-0.492108 -0.870534 
0.148484 0.988915 
0.849371 0.527796 
0.445691 0.895187 
-0.996258 -0.086428 
0.604834 -0.796352 
-0.999987 0.005089 
0.852520 0.522694 
0.093813 0.995590 
0.695850 -0.718187 
-0.583159 0.812358 
-0.701275 -0.712891 
-0.828820 -0.559515 
0.505519 0.862816 
-0.661584 -0.749871 
-0.042502 0.999096 
-0.885595 0.464459 
-0.284376 0.958713 
-0.829208 -0.558940 
-0.347125 -0.937819 
0.893279 -0.449503 
-0.442870 0.896586 
0.997337 -0.072925 
0.529696 0.848188 
0.902785 -0.430092 
0.623634 0.781716 
-0.565005 -0.825087 
0.870541 0.492096 
-0.794493 0.607274 
-0.001909 0.999998 
-0.998165 0.060550 
0.919629 0.392789 
-0.989196 0.146597 
-0.879771 -0.475398 
0.058250 0.998302 
0.998165 -0.060554 
-0.910699 0.413071 
-0.063330 -0.997993 
0.882607 0.470112 
-0.496684 -0.867931 
-0.760814 -0.648970 
-0.896599 0.442843 
-0.270428 0.962740 
0.267469 0.963566 
-0.835340 -0.549734 
0.900842 -0.434148 
-0.974064 0.226275 
0.995101 0.098861 
0.160046 0.987110 
0.934175 0.356815 
-0.252711 -0.967542 
0.586674 0.809823 
-0.733633 0.679546 
-0.322596 -0.946537 
-0.376124 0.926569 
-0.370045 0.929014 
0.538741 -0.842471 
0.977013 -0.213182 
-0.779304 0.626647 
0.083585 0.996501 
0.211316 0.977418 
0.739930 -0.672683 
-0.314548 0.949242 
-0.352320 -0.935880 
-0.970762 0.240046 
-0.965952 -0.258720 
-0.408344 -0.912828 
0.784916 -0.619603 
-0.197027 0.980398 
0.068724 -0.997636 
-0.927628 -0.373506 
0.786150 -0.618036 
0.380178 0.924913 
0.610446 -0.792058 
0.805790 0.592202 
0.190879 -0.981614 
0.206045 -0.978543 
-0.918890 -0.394513 
0.286987 -0.957935 
0.998905 0.046777 
-0.717637 -0.696417 
-0.999366 -0.035591 
0.548150 0.836380 
0.999730 0.023247 
0.288704 0.957418 
-0.981136 0.193317 
-0.391542 0.920160 
0.962134 0.272576 
-0.917371 0.398033 
-0.271485 -0.962443 
-0.191202 0.981551 
-0.582900 -0.812544 
-0.848299 -0.529517 
-0.871587 -0.490241 
-0.555076 0.831800 
0.950605 0.310404 
0.715076 0.699047 
0.985952 0.167029 
0.938472 -0.345356 
-0.826233 0.563329 
0.234392 -0.972142 
-0.999545 -0.030163 
-0.301386 0.953502 
0.988258 -0.152795 
-0.634059 0.773285 
-0.807519 0.589841 
0.038652 -0.999253 
0.626048 0.779785 
0.974722 -0.223423 
-0.946126 -0.323798 
0.588886 0.808216 
-0.855092 -0.518477 
0.934002 0.357267 
-0.353178 0.935556 
-0.842807 -0.538215 
-0.072403 0.997375 
0.165657 -0.986183 
0.825239 -0.564784 
-0.341522 0.939874 
0.240565 0.970633 
-0.767612 -0.640915 
-0.857234 -0.514927 
0.648456 -0.761252 
0.311789 0.950151 
0.494715 0.869055 
0.273267 0.961938 
0.001457 0.999999 
-0.253751 0.967270 
0.108757 0.994068 
0.346724 0.937967 
-0.335233 -0.942135 
0.991867 0.127275 
-0.318274 -0.947999 
0.999363 -0.035699 
0.999668 -0.025772 
0.934878 0.354970 
-0.785948 0.618293 
0.012887 -0.999917 
0.308478 0.951232 
-0.627939 0.778262 
-0.335964 0.941875 
-0.587143 0.809484 
0.940457 -0.339913 
-0.650292 0.759685 
-0.549952 -0.835196 
-0.975570 -0.219687 
-0.710608 -0.703588 
-0.914760 0.403998 
-0.929154 0.369692 
0.903973 -0.427590 
-0.612193 -0.790708 
0.950171 0.311728 
-0.995094 -0.098935 
-0.998909 -0.046706 
0.000064 1.000000 
-0.406308 -0.913736 
-0.228040 -0.973652 
-0.999999 0.001521 
0.986930 -0.161148 
0.943076 -0.332579 
-0.348150 -0.937439 
-0.482675 -0.875800 
0.977735 -0.209844 
-0.777883 0.628409 
-0.513632 -0.858010 
0.972002 -0.234972 
-0.950292 0.311360 
0.934190 0.356776 
-0.222427 -0.974949 
-0.589319 -0.807901 
-0.864280 0.503011 
0.993008 0.118050 
0.999996 -0.002691 
-0.641838 0.766841 
-0.735425 0.677606 
-0.552198 -0.833713 
0.794623 -0.607104 
0.999355 0.035925 
0.841947 0.539561 
-0.513885 0.857859 
0.918750 -0.394840 
-0.088798 -0.996050 
-0.755698 0.654920 
-0.953306 0.302006 
0.042180 0.999110 
-0.654969 -0.755656 
0.663290 0.748363 
0.963167 -0.268905 
0.656118 0.754659 
0.775218 0.631694 
0.818907 -0.573927 
0.479019 -0.877805 
0.179060 -0.983838 
0.680239 -0.732991 
0.178999 0.983849 
-0.936114 0.351696 
0.488961 -0.872306 
-0.476433 -0.879211 
-0.999985 -0.005432 
-0.959212 -0.282688 
-0.429544 0.903046 
0.867000 -0.498308 
-0.919134 -0.393946 
-0.427113 0.904198 
-0.174350 0.984684 
0.942894 -0.333093 
0.989693 -0.143207 
0.459263 0.888300 
0.954252 -0.299004 
0.910537 0.413427 
-0.998045 -0.062502 
0.758660 -0.651487 
0.330939 -0.943652 
0.795154 -0.606407 
-0.526482 0.850186 
0.956771 0.290842 
-0.979036 -0.203685 
-0.985458 0.169920 
0.999739 0.022849 
-0.488650 -0.872480 
-0.871282 -0.490783 
0.831806 -0.555066 
-0.999939 0.011005 
-0.638863 0.769321 
0.158969 -0.987284 
-0.189816 -0.981820 
0.327482 -0.944857 
-0.783484 -0.621412 
-0.772792 0.634659 
-0.332610 0.943065 
0.575861 0.817547 
-0.241178 -0.970481 
0.181564 0.983379 
-0.207224 -0.978294 
0.980517 0.196432 
-0.999973 0.007331 
-0.521252 -0.853403 
0.998541 0.053991 
-0.465763 -0.884910 
-0.752577 -0.658504 
0.886888 0.461984 
0.409544 0.912290 
-0.999957 -0.009287 
0.729459 -0.684025 
0.878870 0.477061 
0.534355 -0.845260 
0.896868 -0.442298 
-0.763275 -0.646073 
-0.382958 0.923766 
0.906740 -0.421690 
-0.190711 0.981646 
0.787033 -0.616911 
0.520166 -0.854065 
0.179896 -0.983686 
-0.028204 0.999602 
-0.760514 -0.649321 
-0.999949 0.010094 
0.935245 0.354000 
0.192354 0.981326 
0.766347 -0.642427 
-0.644917 0.764253 
-0.691511 0.722366 
-0.808289 -0.588786 
-0.868644 -0.495436 
0.849984 0.526809 
-0.676885 -0.736089 
0.872253 0.489055 
0.006524 -0.999979 
-0.636156 -0.771561 
0.026506 -0.999649 
-0.663400 0.748265 
-0.207750 -0.978182 
0.922825 -0.385219 
0.670320 -0.742072 
-0.820646 -0.571437 
0.994816 0.101687 
-0.269055 -0.963125 
-0.988757 -0.149534 
-0.693622 -0.720339 
0.992739 0.120292 
-0.959602 0.281360 
0.839400 -0.543514 
0.855527 -0.517758 
-0.258853 0.965917 
-0.383642 -0.923482 
0.493423 0.869790 
0.824052 -0.566515 
0.392944 0.919562 
0.153566 0.988138 
0.714445 0.699691 
0.891883 0.452266 
-0.854225 -0.519904 
-0.999480 0.032247 
-0.454611 -0.890690 
0.484438 0.874825 
-0.866530 -0.499126 
-0.347907 0.937529 
-0.005285 0.999986 
-0.504769 0.863255 
0.944684 -0.327983 
0.999495 0.031788 
-0.311080 -0.950384 
-0.517085 -0.855934 
0.934604 -0.355689 
-0.913776 -0.406218 
-0.064769 0.997900 
0.965929 -0.258808 
-0.145382 0.989376 
0.213261 -0.976995 
