-0.661320 -0.523417 -0.537300 0.000000 
-0.603997 -0.588640 -0.537300 0.000000 
-0.540271 -0.647624 -0.537300 0.000000 
-0.470818 -0.699742 -0.537300 0.000000 
-0.396374 -0.744444 -0.537300 0.000000 
-0.317729 -0.781254 -0.537300 0.000775 
-0.235716 -0.809782 -0.537300 0.015004 
-0.151204 -0.829727 -0.537300 0.049785 
-0.065089 -0.840876 -0.537300 0.099093 
0.021716 -0.843112 -0.537300 0.151538 
0.108290 -0.836410 -0.537300 0.198870 
0.193717 -0.820843 -0.537300 0.235209 
0.277090 -0.796574 -0.537300 0.257911 
0.357526 -0.763862 -0.537300 0.265361 
0.434172 -0.723052 -0.537300 0.256294 
0.506216 -0.674578 -0.537300 0.231660 
0.572893 -0.618953 -0.537300 0.194334 
0.633498 -0.556767 -0.537300 0.149128 
0.687388 -0.488679 -0.537300 0.102994 
0.733991 -0.415411 -0.537300 0.064004 
0.772814 -0.337739 -0.537300 0.034116 
0.803445 -0.256488 -0.537300 0.014247 
0.825559 -0.172517 -0.537300 0.003639 
0.793353 0.000000 -0.608761 0.000000 
0.788538 0.087275 -0.608761 0.000868 
0.774151 0.173491 -0.608761 0.015603 
0.750367 0.257601 -0.608761 0.055385 
0.717475 0.338585 -0.608761 0.114815 
0.675873 0.415458 -0.608761 0.184967 
0.626067 0.487288 -0.608761 0.258589 
0.568662 0.553203 -0.608761 0.324666 
0.504354 0.612403 -0.608761 0.374361 
0.433923 0.664169 -0.608761 0.400889 
0.358225 0.707873 -0.608761 0.400005 
0.278179 0.742984 -0.608761 0.370327 
0.194757 0.769077 -0.608761 0.316845 
0.108970 0.785834 -0.608761 0.249306 
0.021860 0.793052 -0.608761 0.176822 
-0.065515 0.790644 -0.608761 0.110217 
-0.152094 0.778638 -0.608761 0.055202 
-0.236828 0.757180 -0.608761 0.017573 
-0.318686 0.726532 -0.608761 0.000857 
-0.396677 0.687064 -0.608761 0.000000 
-0.469852 0.639256 -0.608761 0.000000 
-0.537324 0.583689 -0.608761 0.000000 
-0.598273 0.521036 -0.608761 0.000000 
-0.651960 0.452059 -0.608761 0.000000 
-0.697733 0.377594 -0.608761 0.000000 
-0.735037 0.298546 -0.608761 0.000000 
-0.763419 0.215874 -0.608761 0.000000 
-0.782533 0.130582 -0.608761 0.000000 
-0.792149 0.043704 -0.608761 0.000000 
-0.792149 -0.043704 -0.608761 0.000000 
-0.782533 -0.130582 -0.608761 0.000000 
-0.763419 -0.215874 -0.608761 0.000000 
-0.735037 -0.298546 -0.608761 0.000000 
-0.697733 -0.377594 -0.608761 0.000000 
-0.651960 -0.452059 -0.608761 0.000000 
-0.598273 -0.521036 -0.608761 0.000000 
-0.537324 -0.583689 -0.608761 0.000000 
-0.469852 -0.639256 -0.608761 0.000000 
-0.396677 -0.687064 -0.608761 0.000000 
-0.318686 -0.726532 -0.608761 0.000622 
-0.236828 -0.757180 -0.608761 0.013642 
-0.152094 -0.778638 -0.608761 0.046316 
-0.065515 -0.790644 -0.608761 0.093302 
0.021860 -0.793052 -0.608761 0.143168 
0.108970 -0.785834 -0.608761 0.187136 
0.194757 -0.769077 -0.608761 0.219240 
0.278179 -0.742984 -0.608761 0.236996 
0.358225 -0.707873 -0.608761 0.239093 
0.433923 -0.664169 -0.608761 0.225350 
0.504354 -0.612403 -0.608761 0.197550 
0.568662 -0.553203 -0.608761 0.159245 
0.626067 -0.487288 -0.608761 0.115583 
0.675873 -0.415458 -0.608761 0.072928 
0.717475 -0.338585 -0.608761 0.038619 
0.750367 -0.257601 -0.608761 0.015241 
0.774151 -0.173491 -0.608761 0.003274 
0.737277 0.000000 -0.675590 0.000000 
0.732102 0.087200 -0.675590 0.000422 
0.716650 0.173176 -0.675590 0.011705 
0.691138 0.256721 -0.675590 0.045943 
0.655924 0.336662 -0.675590 0.099413 
0.611502 0.411878 -0.675590 0.161743 
0.558496 0.481311 -0.675590 0.222625 
0.497650 0.543988 -0.675590 0.272235 
0.429818 0.599028 -0.675590 0.304184 
0.355952 0.645660 -0.675590 0.313960 
0.277089 0.683227 -0.675590 0.299141 
0.194337 0.711204 -0.675590 0.261578 
0.108856 0.729197 -0.675590 0.208711 
0.021848 0.736954 -0.675590 0.149081 
-0.065467 0.734365 -0.675590 0.092998 
-0.151863 0.721468 -0.675590 0.046320 
-0.236128 0.698442 -0.675590 0.014631 
-0.317077 0.665612 -0.675590 0.000718 
-0.393576 0.623439 -0.675590 0.000000 
-0.464549 0.572513 -0.675590 0.000000 
-0.529002 0.513551 -0.675590 0.000000 
-0.586028 0.447380 -0.675590 0.000000 
-0.634828 0.374928 -0.675590 0.000000 
-0.674716 0.297214 -0.675590 0.000000 
-0.705133 0.215327 -0.675590 0.000000 
-0.725651 0.130417 -0.675590 0.000000 
-0.735982 0.043677 -0.675590 0.000000 
-0.735982 -0.043677 -0.675590 0.000000 
-0.725651 -0.130417 -0.675590 0.000000 
-0.705133 -0.215327 -0.675590 0.000000 
-0.674716 -0.297214 -0.675590 0.000000 
-0.634828 -0.374928 -0.675590 0.000000 
-0.586028 -0.447380 -0.675590 0.000000 
-0.529002 -0.513551 -0.675590 0.000000 
-0.464549 -0.572513 -0.675590 0.000000 
-0.393576 -0.623439 -0.675590 0.000000 
-0.317077 -0.665612 -0.675590 0.000581 
-0.236128 -0.698442 -0.675590 0.012139 
-0.151863 -0.721468 -0.675590 0.041283 
-0.065467 -0.734365 -0.675590 0.083550 
0.021848 -0.736954 -0.675590 0.128276 
0.108856 -0.729197 -0.675590 0.166800 
0.194337 -0.711204 -0.675590 0.193450 
0.277089 -0.683227 -0.675590 0.205893 
0.355952 -0.645660 -0.675590 0.203266 
0.429818 -0.599028 -0.675590 0.186299 
0.497650 -0.543988 -0.675590 0.157323 
0.558496 -0.481311 -0.675590 0.120096 
0.611502 -0.411878 -0.675590 0.079630 
0.655924 -0.336662 -0.675590 0.042862 
0.691138 -0.256721 -0.675590 0.016325 
0.716650 -0.173176 -0.675590 0.002987 
0.675590 0.000000 -0.737277 0.000000 
0.670044 0.086393 -0.737277 0.000178 
0.653495 0.171367 -0.737277 0.008516 
0.626216 0.253527 -0.737277 0.036965 
0.588654 0.331524 -0.737277 0.083028 
0.541427 0.404078 -0.737277 0.135236 
0.485310 0.469996 -0.737277 0.182438 
0.421224 0.528198 -0.737277 0.216604 
0.350221 0.577726 -0.737277 0.233401 
0.273468 0.617768 -0.737277 0.230109 
0.192224 0.647667 -0.737277 0.206602 
0.107824 0.666930 -0.737277 0.167765 
0.021654 0.675243 -0.737277 0.121067 
-0.064872 0.672468 -0.737277 0.075801 
-0.150333 0.658652 -0.737277 0.037816 
-0.233325 0.634020 -0.737277 0.012145 
-0.312486 0.598978 -0.737277 0.000723 
-0.386516 0.554100 -0.737277 0.000000 
-0.454200 0.500125 -0.737277 0.000000 
-0.514425 0.437937 -0.737277 0.000000 
-0.566204 0.368558 -0.737277 0.000000 
-0.608686 0.293128 -0.737277 0.000000 
-0.641173 0.212884 -0.737277 0.000000 
-0.663132 0.129145 -0.737277 0.000000 
-0.674202 0.043285 -0.737277 0.000000 
-0.674202 -0.043285 -0.737277 0.000000 
-0.663132 -0.129145 -0.737277 0.000000 
-0.641173 -0.212884 -0.737277 0.000000 
-0.608686 -0.293128 -0.737277 0.000000 
-0.566204 -0.368558 -0.737277 0.000000 
-0.514425 -0.437937 -0.737277 0.000000 
-0.454200 -0.500125 -0.737277 0.000000 
-0.386516 -0.554100 -0.737277 0.000000 
-0.312486 -0.598978 -0.737277 0.000638 
-0.233325 -0.634020 -0.737277 0.010594 
-0.150333 -0.658652 -0.737277 0.035322 
-0.064872 -0.672468 -0.737277 0.071285 
0.021654 -0.675243 -0.737277 0.109053 
0.107824 -0.666930 -0.737277 0.140714 
0.192224 -0.647667 -0.737277 0.161230 
0.273468 -0.617768 -0.737277 0.168550 
0.350221 -0.577726 -0.737277 0.162255 
0.421224 -0.528198 -0.737277 0.143577 
0.485310 -0.469996 -0.737277 0.114967 
0.541427 -0.404078 -0.737277 0.080028 
0.588654 -0.331524 -0.737277 0.044816 
0.626216 -0.253527 -0.737277 0.017156 
0.653495 -0.171367 -0.737277 0.002816 
0.608761 0.000000 -0.793353 0.000000 
0.602565 0.086636 -0.793353 0.000057 
0.584102 0.171508 -0.793353 0.006433 
0.553749 0.252889 -0.793353 0.030165 
0.512123 0.329121 -0.793353 0.068838 
0.460071 0.398654 -0.793353 0.110327 
0.398654 0.460071 -0.793353 0.143535 
0.329121 0.512123 -0.793353 0.162480 
0.252889 0.553749 -0.793353 0.164547 
0.171508 0.584102 -0.793353 0.149157 
0.086636 0.602565 -0.793353 0.120118 
0.000000 0.608761 -0.793353 0.084374 
-0.086636 0.602565 -0.793353 0.050019 
-0.171508 0.584102 -0.793353 0.022516 
-0.252889 0.553749 -0.793353 0.005778 
-0.329121 0.512123 -0.793353 0.000074 
-0.398654 0.460071 -0.793353 0.000000 
-0.460071 0.398654 -0.793353 0.000000 
-0.512123 0.329121 -0.793353 0.000000 
-0.553749 0.252889 -0.793353 0.000000 
-0.584102 0.171508 -0.793353 0.000000 
-0.602565 0.086636 -0.793353 0.000000 
-0.608761 0.000000 -0.793353 0.000000 
-0.602565 -0.086636 -0.793353 0.000000 
-0.584102 -0.171508 -0.793353 0.000000 
-0.553749 -0.252889 -0.793353 0.000000 
-0.512123 -0.329121 -0.793353 0.000000 
-0.460071 -0.398654 -0.793353 0.000000 
-0.398654 -0.460071 -0.793353 0.000000 
-0.329121 -0.512123 -0.793353 0.000063 
-0.252889 -0.553749 -0.793353 0.005368 
-0.171508 -0.584102 -0.793353 0.021911 
-0.086636 -0.602565 -0.793353 0.049714 
-0.000000 -0.608761 -0.793353 0.080823 
0.086636 -0.602565 -0.793353 0.107529 
0.171508 -0.584102 -0.793353 0.124503 
0.252889 -0.553749 -0.793353 0.129496 
0.329121 -0.512123 -0.793353 0.122149 
0.398654 -0.460071 -0.793353 0.103673 
0.460071 -0.398654 -0.793353 0.076400 
0.512123 -0.329121 -0.793353 0.045039 
0.553749 -0.252889 -0.793353 0.017831 
0.584102 -0.171508 -0.793353 0.002839 
0.537300 0.000000 -0.843391 0.000000 
0.530342 0.086189 -0.843391 0.000015 
0.509648 0.170146 -0.843391 0.004656 
0.475755 0.249696 -0.843391 0.023189 
0.429540 0.322779 -0.843391 0.053001 
0.372201 0.387502 -0.843391 0.082749 
0.305221 0.442189 -0.843391 0.102571 
0.230336 0.485424 -0.843391 0.108538 
0.149486 0.516086 -0.843391 0.100017 
0.064764 0.533382 -0.843391 0.079806 
-0.021635 0.536864 -0.843391 0.054310 
-0.107474 0.526441 -0.843391 0.030087 
-0.190529 0.502384 -0.843391 0.012013 
-0.268650 0.465315 -0.843391 0.002314 
-0.339813 0.416195 -0.843391 0.000000 
-0.402175 0.356296 -0.843391 0.000000 
-0.454120 0.287168 -0.843391 0.000000 
-0.494305 0.210604 -0.843391 0.000000 
-0.521687 0.128584 -0.843391 0.000000 
-0.535557 0.043235 -0.843391 0.000000 
-0.535557 -0.043235 -0.843391 0.000000 
-0.521687 -0.128584 -0.843391 0.000000 
-0.494305 -0.210604 -0.843391 0.000000 
-0.454120 -0.287168 -0.843391 0.000000 
-0.402175 -0.356296 -0.843391 0.000000 
-0.339813 -0.416195 -0.843391 0.000000 
-0.268650 -0.465315 -0.843391 0.002411 
-0.190529 -0.502384 -0.843391 0.012183 
-0.107474 -0.526441 -0.843391 0.031796 
-0.021635 -0.536864 -0.843391 0.055669 
0.064764 -0.533382 -0.843391 0.076817 
0.149486 -0.516086 -0.843391 0.089851 
0.230336 -0.485424 -0.843391 0.092393 
0.305221 -0.442189 -0.843391 0.083972 
0.372201 -0.387502 -0.843391 0.065663 
0.429540 -0.322779 -0.843391 0.040781 
0.475755 -0.249696 -0.843391 0.016743 
0.509648 -0.170146 -0.843391 0.002590 
0.461749 0.000000 -0.887011 0.000000 
0.453404 0.087386 -0.887011 0.000004 
0.428673 0.171615 -0.887011 0.003608 
0.388448 0.249640 -0.887011 0.018038 
0.334183 0.318643 -0.887011 0.039461 
0.267840 0.376129 -0.887011 0.057346 
0.191817 0.420021 -0.887011 0.064202 
0.108861 0.448733 -0.887011 0.058815 
0.021971 0.461226 -0.887011 0.044322 
-0.065714 0.457049 -0.887011 0.026946 
-0.151023 0.436353 -0.887011 0.012118 
-0.230874 0.399886 -0.887011 0.003290 
-0.302381 0.348966 -0.887011 0.000180 
-0.362959 0.285434 -0.887011 0.000000 
-0.410419 0.211585 -0.887011 0.000000 
-0.443045 0.130090 -0.887011 0.000000 
-0.459658 0.043892 -0.887011 0.000000 
-0.459658 -0.043892 -0.887011 0.000000 
-0.443045 -0.130090 -0.887011 0.000000 
-0.410419 -0.211585 -0.887011 0.000000 
-0.362959 -0.285434 -0.887011 0.000000 
-0.302381 -0.348966 -0.887011 0.000288 
-0.230874 -0.399886 -0.887011 0.003591 
-0.151023 -0.436353 -0.887011 0.013820 
-0.065714 -0.457049 -0.887011 0.030239 
0.021971 -0.461226 -0.887011 0.046923 
0.108861 -0.448733 -0.887011 0.058032 
0.191817 -0.420021 -0.887011 0.060000 
0.267840 -0.376129 -0.887011 0.051832 
0.334183 -0.318643 -0.887011 0.035107 
0.388448 -0.249640 -0.887011 0.015523 
0.428673 -0.171615 -0.887011 0.002502 
0.382683 0.000000 -0.923880 0.000000 
0.373089 0.085155 -0.923880 0.000001 
0.344786 0.166040 -0.923880 0.002199 
0.299194 0.238599 -0.923880 0.011356 
0.238599 0.299194 -0.923880 0.023694 
0.166040 0.344786 -0.923880 0.031574 
0.085155 0.373089 -0.923880 0.030625 
0.000000 0.382683 -0.923880 0.022609 
-0.085155 0.373089 -0.923880 0.012462 
-0.166040 0.344786 -0.923880 0.004514 
-0.238599 0.299194 -0.923880 0.000812 
-0.299194 0.238599 -0.923880 0.000029 
-0.344786 0.166040 -0.923880 0.000000 
-0.373089 0.085155 -0.923880 0.000000 
-0.382683 0.000000 -0.923880 0.000000 
-0.373089 -0.085155 -0.923880 0.000000 
-0.344786 -0.166040 -0.923880 0.000000 
-0.299194 -0.238599 -0.923880 0.000080 
-0.238599 -0.299194 -0.923880 0.001150 
-0.166040 -0.344786 -0.923880 0.005874 
-0.085155 -0.373089 -0.923880 0.015595 
-0.000000 -0.382683 -0.923880 0.026486 
0.085155 -0.373089 -0.923880 0.033447 
0.166040 -0.344786 -0.923880 0.032865 
0.238599 -0.299194 -0.923880 0.024305 
0.299194 -0.238599 -0.923880 0.011399 
0.344786 -0.166040 -0.923880 0.001737 
0.300706 0.000000 -0.953717 0.000000 
0.288525 0.084719 -0.953717 0.000000 
0.252970 0.162574 -0.953717 0.001399 
0.196920 0.227258 -0.953717 0.006595 
0.124918 0.273532 -0.953717 0.011178 
0.042795 0.297645 -0.953717 0.011051 
-0.042795 0.297645 -0.953717 0.006814 
-0.124918 0.273532 -0.953717 0.002344 
-0.196920 0.227258 -0.953717 0.000396 
-0.252970 0.162574 -0.953717 0.000012 
-0.288525 0.084719 -0.953717 0.000000 
-0.300706 0.000000 -0.953717 0.000000 
-0.288525 -0.084719 -0.953717 0.000000 
-0.252970 -0.162574 -0.953717 0.000028 
-0.196920 -0.227258 -0.953717 0.000669 
-0.124918 -0.273532 -0.953717 0.003879 
-0.042795 -0.297645 -0.953717 0.009761 
0.042795 -0.297645 -0.953717 0.014358 
0.124918 -0.273532 -0.953717 0.013611 
0.196920 -0.227258 -0.953717 0.007600 
0.252970 -0.162574 -0.953717 0.001227 
0.216440 0.000000 -0.976296 0.000000 
0.199964 0.082828 -0.976296 0.000000 
0.153046 0.153046 -0.976296 0.000603 
0.082828 0.199964 -0.976296 0.002120 
0.000000 0.216440 -0.976296 0.002010 
-0.082828 0.199964 -0.976296 0.000680 
-0.153046 0.153046 -0.976296 0.000036 
-0.199964 0.082828 -0.976296 0.000000 
-0.216440 0.000000 -0.976296 0.000000 
-0.199964 -0.082828 -0.976296 0.000000 
-0.153046 -0.153046 -0.976296 0.000064 
-0.082828 -0.199964 -0.976296 0.001233 
-0.000000 -0.216440 -0.976296 0.003185 
0.082828 -0.199964 -0.976296 0.002984 
0.153046 -0.153046 -0.976296 0.000537 
0.130526 0.000000 -0.991445 0.000000 
0.099989 0.083901 -0.991445 0.000000 
0.022666 0.128543 -0.991445 0.000029 
-0.065263 0.113039 -0.991445 0.000000 
-0.122654 0.044643 -0.991445 0.000000 
-0.122654 -0.044643 -0.991445 0.000000 
-0.065263 -0.113039 -0.991445 0.000000 
0.022666 -0.128543 -0.991445 0.000020 
