-0.661320 -0.523417 -0.537300 0.223653 
-0.603997 -0.588640 -0.537300 0.266127 
-0.540271 -0.647624 -0.537300 0.295023 
-0.470818 -0.699742 -0.537300 0.306928 
-0.396374 -0.744444 -0.537300 0.301021 
-0.317729 -0.781254 -0.537300 0.281803 
-0.235716 -0.809782 -0.537300 0.262934 
-0.151204 -0.829727 -0.537300 0.235839 
-0.065089 -0.840876 -0.537300 0.200354 
0.021716 -0.843112 -0.537300 0.181846 
0.108290 -0.836410 -0.537300 0.242281 
0.193717 -0.820843 -0.537300 0.296315 
0.277090 -0.796574 -0.537300 0.341937 
0.357526 -0.763862 -0.537300 0.378815 
0.434172 -0.723052 -0.537300 0.407285 
0.506216 -0.674578 -0.537300 0.413015 
0.572893 -0.618953 -0.537300 0.394839 
0.633498 -0.556767 -0.537300 0.354568 
0.687388 -0.488679 -0.537300 0.301507 
0.733991 -0.415411 -0.537300 0.244201 
0.772814 -0.337739 -0.537300 0.181969 
0.803445 -0.256488 -0.537300 0.118203 
0.825559 -0.172517 -0.537300 0.054072 
0.793353 0.000000 -0.608761 0.000000 
0.788538 0.087275 -0.608761 0.015072 
0.774151 0.173491 -0.608761 0.114931 
0.750367 0.257601 -0.608761 0.215601 
0.717475 0.338585 -0.608761 0.308222 
0.675873 0.415458 -0.608761 0.388439 
0.626067 0.487288 -0.608761 0.461873 
0.568662 0.553203 -0.608761 0.515492 
0.504354 0.612403 -0.608761 0.539249 
0.433923 0.664169 -0.608761 0.529054 
0.358225 0.707873 -0.608761 0.484513 
0.278179 0.742984 -0.608761 0.428002 
0.194757 0.769077 -0.608761 0.376908 
0.108970 0.785834 -0.608761 0.339997 
0.021860 0.793052 -0.608761 0.325138 
-0.065515 0.790644 -0.608761 0.329349 
-0.152094 0.778638 -0.608761 0.350206 
-0.236828 0.757180 -0.608761 0.376744 
-0.318686 0.726532 -0.608761 0.405115 
-0.396677 0.687064 -0.608761 0.435804 
-0.469852 0.639256 -0.608761 0.444122 
-0.537324 0.583689 -0.608761 0.424377 
-0.598273 0.521036 -0.608761 0.379667 
-0.651960 0.452059 -0.608761 0.316294 
-0.697733 0.377594 -0.608761 0.249522 
-0.735037 0.298546 -0.608761 0.179114 
-0.763419 0.215874 -0.608761 0.106112 
-0.782533 0.130582 -0.608761 0.034309 
-0.792149 0.043704 -0.608761 0.000000 
-0.792149 -0.043704 -0.608761 0.000000 
-0.782533 -0.130582 -0.608761 0.017055 
-0.763419 -0.215874 -0.608761 0.068477 
-0.735037 -0.298546 -0.608761 0.119732 
-0.697733 -0.377594 -0.608761 0.170510 
-0.651960 -0.452059 -0.608761 0.220965 
-0.598273 -0.521036 -0.608761 0.271452 
-0.537324 -0.583689 -0.608761 0.309702 
-0.469852 -0.639256 -0.608761 0.330755 
-0.396677 -0.687064 -0.608761 0.332184 
-0.318686 -0.726532 -0.608761 0.317535 
-0.236828 -0.757180 -0.608761 0.302308 
-0.152094 -0.778638 -0.608761 0.275780 
-0.065515 -0.790644 -0.608761 0.237606 
0.021860 -0.793052 -0.608761 0.216656 
0.108970 -0.785834 -0.608761 0.284043 
0.194757 -0.769077 -0.608761 0.341352 
0.278179 -0.742984 -0.608761 0.386414 
0.358225 -0.707873 -0.608761 0.419319 
0.433923 -0.664169 -0.608761 0.440703 
0.504354 -0.612403 -0.608761 0.435748 
0.568662 -0.553203 -0.608761 0.405059 
0.626067 -0.487288 -0.608761 0.352434 
0.675873 -0.415458 -0.608761 0.286411 
0.717475 -0.338585 -0.608761 0.218114 
0.750367 -0.257601 -0.608761 0.144699 
0.774151 -0.173491 -0.608761 0.067382 
0.737277 0.000000 -0.675590 0.000000 
0.732102 0.087200 -0.675590 0.012417 
0.716650 0.173176 -0.675590 0.109344 
0.691138 0.256721 -0.675590 0.208422 
0.655924 0.336662 -0.675590 0.299764 
0.611502 0.411878 -0.675590 0.384480 
0.558496 0.481311 -0.675590 0.450858 
0.497650 0.543988 -0.675590 0.490688 
0.429818 0.599028 -0.675590 0.498054 
0.355952 0.645660 -0.675590 0.470378 
0.277089 0.683227 -0.675590 0.429007 
0.194337 0.711204 -0.675590 0.387656 
0.108856 0.729197 -0.675590 0.354863 
0.021848 0.736954 -0.675590 0.341531 
-0.065467 0.734365 -0.675590 0.345332 
-0.151863 0.721468 -0.675590 0.363166 
-0.236128 0.698442 -0.675590 0.382879 
-0.317077 0.665612 -0.675590 0.400189 
-0.393576 0.623439 -0.675590 0.418146 
-0.464549 0.572513 -0.675590 0.413450 
-0.529002 0.513551 -0.675590 0.381551 
-0.586028 0.447380 -0.675590 0.327146 
-0.634828 0.374928 -0.675590 0.257506 
-0.674716 0.297214 -0.675590 0.182111 
-0.705133 0.215327 -0.675590 0.107867 
-0.725651 0.130417 -0.675590 0.032871 
-0.735982 0.043677 -0.675590 0.000000 
-0.735982 -0.043677 -0.675590 0.000000 
-0.725651 -0.130417 -0.675590 0.019705 
-0.705133 -0.215327 -0.675590 0.080952 
-0.674716 -0.297214 -0.675590 0.139764 
-0.634828 -0.374928 -0.675590 0.199517 
-0.586028 -0.447380 -0.675590 0.256102 
-0.529002 -0.513551 -0.675590 0.302143 
-0.464549 -0.572513 -0.675590 0.331906 
-0.393576 -0.623439 -0.675590 0.341595 
-0.317077 -0.665612 -0.675590 0.334032 
-0.236128 -0.698442 -0.675590 0.324230 
-0.151863 -0.721468 -0.675590 0.300532 
-0.065467 -0.734365 -0.675590 0.262324 
0.021848 -0.736954 -0.675590 0.240343 
0.108856 -0.729197 -0.675590 0.310216 
0.194337 -0.711204 -0.675590 0.366763 
0.277089 -0.683227 -0.675590 0.407570 
0.355952 -0.645660 -0.675590 0.432744 
0.429818 -0.599028 -0.675590 0.444362 
0.497650 -0.543988 -0.675590 0.427697 
0.558496 -0.481311 -0.675590 0.385134 
0.611502 -0.411878 -0.675590 0.321904 
0.655924 -0.336662 -0.675590 0.245072 
0.691138 -0.256721 -0.675590 0.164022 
0.716650 -0.173176 -0.675590 0.076958 
0.675590 0.000000 -0.737277 0.000000 
0.670044 0.086393 -0.737277 0.008695 
0.653495 0.171367 -0.737277 0.097211 
0.626216 0.253527 -0.737277 0.193933 
0.588654 0.331524 -0.737277 0.282955 
0.541427 0.404078 -0.737277 0.357831 
0.485310 0.469996 -0.737277 0.410581 
0.421224 0.528198 -0.737277 0.434562 
0.350221 0.577726 -0.737277 0.425632 
0.273468 0.617768 -0.737277 0.404203 
0.192224 0.647667 -0.737277 0.376884 
0.107824 0.666930 -0.737277 0.351319 
0.021654 0.675243 -0.737277 0.340806 
-0.064872 0.672468 -0.737277 0.343780 
-0.150333 0.658652 -0.737277 0.356798 
-0.233325 0.634020 -0.737277 0.367523 
-0.312486 0.598978 -0.737277 0.371572 
-0.386516 0.554100 -0.737277 0.374227 
-0.454200 0.500125 -0.737277 0.356971 
-0.514425 0.437937 -0.737277 0.315188 
-0.566204 0.368558 -0.737277 0.254481 
-0.608686 0.293128 -0.737277 0.182094 
-0.641173 0.212884 -0.737277 0.105290 
-0.663132 0.129145 -0.737277 0.028619 
-0.674202 0.043285 -0.737277 0.000000 
-0.674202 -0.043285 -0.737277 0.000000 
-0.663132 -0.129145 -0.737277 0.020323 
-0.641173 -0.212884 -0.737277 0.089723 
-0.608686 -0.293128 -0.737277 0.156952 
-0.566204 -0.368558 -0.737277 0.219317 
-0.514425 -0.437937 -0.737277 0.271996 
-0.454200 -0.500125 -0.737277 0.309643 
-0.386516 -0.554100 -0.737277 0.327784 
-0.312486 -0.598978 -0.737277 0.329279 
-0.233325 -0.634020 -0.737277 0.326102 
-0.150333 -0.658652 -0.737277 0.307248 
-0.064872 -0.672468 -0.737277 0.271786 
0.021654 -0.675243 -0.737277 0.250416 
0.107824 -0.666930 -0.737277 0.317713 
0.192224 -0.647667 -0.737277 0.369396 
0.273468 -0.617768 -0.737277 0.402620 
0.350221 -0.577726 -0.737277 0.416951 
0.421224 -0.528198 -0.737277 0.417145 
0.485310 -0.469996 -0.737277 0.388694 
0.541427 -0.404078 -0.737277 0.335250 
0.588654 -0.331524 -0.737277 0.262414 
0.626216 -0.253527 -0.737277 0.176135 
0.653495 -0.171367 -0.737277 0.081361 
0.608761 0.000000 -0.793353 0.000000 
0.602565 0.086636 -0.793353 0.005270 
0.584102 0.171508 -0.793353 0.085098 
0.553749 0.252889 -0.793353 0.175793 
0.512123 0.329121 -0.793353 0.254855 
0.460071 0.398654 -0.793353 0.315961 
0.398654 0.460071 -0.793353 0.351859 
0.329121 0.512123 -0.793353 0.358871 
0.252889 0.553749 -0.793353 0.357947 
0.171508 0.584102 -0.793353 0.345076 
0.086636 0.602565 -0.793353 0.329931 
0.000000 0.608761 -0.793353 0.325584 
-0.086636 0.602565 -0.793353 0.329137 
-0.171508 0.584102 -0.793353 0.335456 
-0.252889 0.553749 -0.793353 0.332903 
-0.329121 0.512123 -0.793353 0.318607 
-0.398654 0.460071 -0.793353 0.303823 
-0.460071 0.398654 -0.793353 0.266171 
-0.512123 0.329121 -0.793353 0.209188 
-0.553749 0.252889 -0.793353 0.139620 
-0.584102 0.171508 -0.793353 0.063440 
-0.602565 0.086636 -0.793353 0.002413 
-0.608761 0.000000 -0.793353 0.000000 
-0.602565 -0.086636 -0.793353 0.000000 
-0.584102 -0.171508 -0.793353 0.059869 
-0.553749 -0.252889 -0.793353 0.132666 
-0.512123 -0.329121 -0.793353 0.197913 
-0.460071 -0.398654 -0.793353 0.250129 
-0.398654 -0.460071 -0.793353 0.284641 
-0.329121 -0.512123 -0.793353 0.298679 
-0.252889 -0.553749 -0.793353 0.308245 
-0.171508 -0.584102 -0.793353 0.300659 
-0.086636 -0.602565 -0.793353 0.275024 
-0.000000 -0.608761 -0.793353 0.246396 
0.086636 -0.602565 -0.793353 0.292415 
0.171508 -0.584102 -0.793353 0.342008 
0.252889 -0.553749 -0.793353 0.369390 
0.329121 -0.512123 -0.793353 0.373758 
0.398654 -0.460071 -0.793353 0.364812 
0.460071 -0.398654 -0.793353 0.327496 
0.512123 -0.329121 -0.793353 0.264759 
0.553749 -0.252889 -0.793353 0.181788 
0.584102 -0.171508 -0.793353 0.084651 
0.537300 0.000000 -0.843391 0.000000 
0.530342 0.086189 -0.843391 0.001879 
0.509648 0.170146 -0.843391 0.068577 
0.475755 0.249696 -0.843391 0.148885 
0.429540 0.322779 -0.843391 0.215292 
0.372201 0.387502 -0.843391 0.261538 
0.305221 0.442189 -0.843391 0.288732 
0.230336 0.485424 -0.843391 0.304405 
0.149486 0.516086 -0.843391 0.301735 
0.064764 0.533382 -0.843391 0.295599 
-0.021635 0.536864 -0.843391 0.294683 
-0.107474 0.526441 -0.843391 0.296821 
-0.190529 0.502384 -0.843391 0.293543 
-0.268650 0.465315 -0.843391 0.276613 
-0.339813 0.416195 -0.843391 0.246230 
-0.402175 0.356296 -0.843391 0.212049 
-0.454120 0.287168 -0.843391 0.158556 
-0.494305 0.210604 -0.843391 0.092310 
-0.521687 0.128584 -0.843391 0.018435 
-0.535557 0.043235 -0.843391 0.000000 
-0.535557 -0.043235 -0.843391 0.000000 
-0.521687 -0.128584 -0.843391 0.019255 
-0.494305 -0.210604 -0.843391 0.095899 
-0.454120 -0.287168 -0.843391 0.161903 
-0.402175 -0.356296 -0.843391 0.212793 
-0.339813 -0.416195 -0.843391 0.243448 
-0.268650 -0.465315 -0.843391 0.265460 
-0.190529 -0.502384 -0.843391 0.271201 
-0.107474 -0.526441 -0.843391 0.257869 
-0.021635 -0.536864 -0.843391 0.228555 
0.064764 -0.533382 -0.843391 0.252817 
0.149486 -0.516086 -0.843391 0.297738 
0.230336 -0.485424 -0.843391 0.317621 
0.305221 -0.442189 -0.843391 0.314604 
0.372201 -0.387502 -0.843391 0.291935 
0.429540 -0.322779 -0.843391 0.245110 
0.475755 -0.249696 -0.843391 0.172475 
0.509648 -0.170146 -0.843391 0.080623 
0.461749 0.000000 -0.887011 0.000000 
0.453404 0.087386 -0.887011 0.000662 
0.428673 0.171615 -0.887011 0.059464 
0.388448 0.249640 -0.887011 0.129970 
0.334183 0.318643 -0.887011 0.181995 
0.267840 0.376129 -0.887011 0.223415 
0.191817 0.420021 -0.887011 0.245102 
0.108861 0.448733 -0.887011 0.249486 
0.021971 0.461226 -0.887011 0.250407 
-0.065714 0.457049 -0.887011 0.249912 
-0.151023 0.436353 -0.887011 0.244533 
-0.230874 0.399886 -0.887011 0.224749 
-0.302381 0.348966 -0.887011 0.188450 
-0.362959 0.285434 -0.887011 0.142812 
-0.410419 0.211585 -0.887011 0.085496 
-0.443045 0.130090 -0.887011 0.016040 
-0.459658 0.043892 -0.887011 0.000000 
-0.459658 -0.043892 -0.887011 0.000000 
-0.443045 -0.130090 -0.887011 0.018669 
-0.410419 -0.211585 -0.887011 0.091341 
-0.362959 -0.285434 -0.887011 0.148440 
-0.302381 -0.348966 -0.887011 0.189557 
-0.230874 -0.399886 -0.887011 0.216226 
-0.151023 -0.436353 -0.887011 0.223431 
-0.065714 -0.457049 -0.887011 0.209609 
0.021971 -0.461226 -0.887011 0.196177 
0.108861 -0.448733 -0.887011 0.235942 
0.191817 -0.420021 -0.887011 0.253116 
0.267840 -0.376129 -0.887011 0.245290 
0.334183 -0.318643 -0.887011 0.210942 
0.388448 -0.249640 -0.887011 0.155699 
0.428673 -0.171615 -0.887011 0.075153 
0.382683 0.000000 -0.923880 0.000000 
0.373089 0.085155 -0.923880 0.000163 
0.344786 0.166040 -0.923880 0.045656 
0.299194 0.238599 -0.923880 0.105562 
0.238599 0.299194 -0.923880 0.152349 
0.166040 0.344786 -0.923880 0.180262 
0.085155 0.373089 -0.923880 0.192142 
0.000000 0.382683 -0.923880 0.196188 
-0.085155 0.373089 -0.923880 0.192243 
-0.166040 0.344786 -0.923880 0.176908 
-0.238599 0.299194 -0.923880 0.144656 
-0.299194 0.238599 -0.923880 0.097985 
-0.344786 0.166040 -0.923880 0.041407 
-0.373089 0.085155 -0.923880 0.000068 
-0.382683 0.000000 -0.923880 0.000000 
-0.373089 -0.085155 -0.923880 0.000000 
-0.344786 -0.166040 -0.923880 0.045913 
-0.299194 -0.238599 -0.923880 0.101510 
-0.238599 -0.299194 -0.923880 0.142944 
-0.166040 -0.344786 -0.923880 0.165571 
-0.085155 -0.373089 -0.923880 0.167230 
-0.000000 -0.382683 -0.923880 0.156194 
0.085155 -0.373089 -0.923880 0.175661 
0.166040 -0.344786 -0.923880 0.184668 
0.238599 -0.299194 -0.923880 0.167036 
0.299194 -0.238599 -0.923880 0.124072 
0.344786 -0.166040 -0.923880 0.058761 
0.300706 0.000000 -0.953717 0.000000 
0.288525 0.084719 -0.953717 0.000032 
0.252970 0.162574 -0.953717 0.037010 
0.196920 0.227258 -0.953717 0.087161 
0.124918 0.273532 -0.953717 0.118635 
0.042795 0.297645 -0.953717 0.132864 
-0.042795 0.297645 -0.953717 0.133074 
-0.124918 0.273532 -0.953717 0.118144 
-0.196920 0.227258 -0.953717 0.084676 
-0.252970 0.162574 -0.953717 0.035174 
-0.288525 0.084719 -0.953717 0.000013 
-0.300706 0.000000 -0.953717 0.000000 
-0.288525 -0.084719 -0.953717 0.000000 
-0.252970 -0.162574 -0.953717 0.037730 
-0.196920 -0.227258 -0.953717 0.082746 
-0.124918 -0.273532 -0.953717 0.107679 
-0.042795 -0.297645 -0.953717 0.109990 
0.042795 -0.297645 -0.953717 0.110595 
0.124918 -0.273532 -0.953717 0.116639 
0.196920 -0.227258 -0.953717 0.094237 
0.252970 -0.162574 -0.953717 0.045647 
0.216440 0.000000 -0.976296 0.000000 
0.199964 0.082828 -0.976296 0.000001 
0.153046 0.153046 -0.976296 0.025013 
0.082828 0.199964 -0.976296 0.058614 
0.000000 0.216440 -0.976296 0.070263 
-0.082828 0.199964 -0.976296 0.058878 
-0.153046 0.153046 -0.976296 0.024900 
-0.199964 0.082828 -0.976296 0.000000 
-0.216440 0.000000 -0.976296 0.000000 
-0.199964 -0.082828 -0.976296 0.000000 
-0.153046 -0.153046 -0.976296 0.025130 
-0.082828 -0.199964 -0.976296 0.052546 
-0.000000 -0.216440 -0.976296 0.056753 
0.082828 -0.199964 -0.976296 0.055032 
0.153046 -0.153046 -0.976296 0.028587 
0.130526 0.000000 -0.991445 0.000000 
0.099989 0.083901 -0.991445 0.000000 
0.022666 0.128543 -0.991445 0.004201 
-0.065263 0.113039 -0.991445 0.000335 
-0.122654 0.044643 -0.991445 0.000000 
-0.122654 -0.044643 -0.991445 0.000000 
-0.065263 -0.113039 -0.991445 0.000619 
0.022666 -0.128543 -0.991445 0.003391 
