-0.661320 -0.523417 -0.537300 0.148461 
-0.603997 -0.588640 -0.537300 0.195301 
-0.540271 -0.647624 -0.537300 0.234202 
-0.470818 -0.699742 -0.537300 0.260269 
-0.396374 -0.744444 -0.537300 0.271062 
-0.317729 -0.781254 -0.537300 0.272043 
-0.235716 -0.809782 -0.537300 0.281521 
-0.151204 -0.829727 -0.537300 0.282934 
-0.065089 -0.840876 -0.537300 0.275408 
0.021716 -0.843112 -0.537300 0.267912 
0.108290 -0.836410 -0.537300 0.275467 
0.193717 -0.820843 -0.537300 0.275250 
0.277090 -0.796574 -0.537300 0.269190 
0.357526 -0.763862 -0.537300 0.263789 
0.434172 -0.723052 -0.537300 0.261131 
0.506216 -0.674578 -0.537300 0.243203 
0.572893 -0.618953 -0.537300 0.211235 
0.633498 -0.556767 -0.537300 0.168820 
0.687388 -0.488679 -0.537300 0.128315 
0.733991 -0.415411 -0.537300 0.096579 
0.772814 -0.337739 -0.537300 0.067308 
0.803445 -0.256488 -0.537300 0.040960 
0.825559 -0.172517 -0.537300 0.017137 
0.793353 0.000000 -0.608761 0.000000 
0.788538 0.087275 -0.608761 0.002775 
0.774151 0.173491 -0.608761 0.023440 
0.750367 0.257601 -0.608761 0.047452 
0.717475 0.338585 -0.608761 0.072692 
0.675873 0.415458 -0.608761 0.098651 
0.626067 0.487288 -0.608761 0.127948 
0.568662 0.553203 -0.608761 0.156383 
0.504354 0.612403 -0.608761 0.178340 
0.433923 0.664169 -0.608761 0.190402 
0.358225 0.707873 -0.608761 0.190589 
0.278179 0.742984 -0.608761 0.196668 
0.194757 0.769077 -0.608761 0.208590 
0.108970 0.785834 -0.608761 0.225337 
0.021860 0.793052 -0.608761 0.250774 
-0.065515 0.790644 -0.608761 0.280969 
-0.152094 0.778638 -0.608761 0.308000 
-0.236828 0.757180 -0.608761 0.326846 
-0.318686 0.726532 -0.608761 0.337277 
-0.396677 0.687064 -0.608761 0.342424 
-0.469852 0.639256 -0.608761 0.329837 
-0.537324 0.583689 -0.608761 0.297400 
-0.598273 0.521036 -0.608761 0.249924 
-0.651960 0.452059 -0.608761 0.194385 
-0.697733 0.377594 -0.608761 0.142017 
-0.735037 0.298546 -0.608761 0.094152 
-0.763419 0.215874 -0.608761 0.051944 
-0.782533 0.130582 -0.608761 0.015939 
-0.792149 0.043704 -0.608761 0.000000 
-0.792149 -0.043704 -0.608761 0.000000 
-0.782533 -0.130582 -0.608761 0.007980 
-0.763419 -0.215874 -0.608761 0.036613 
-0.735037 -0.298546 -0.608761 0.069385 
-0.697733 -0.377594 -0.608761 0.105399 
-0.651960 -0.452059 -0.608761 0.147651 
-0.598273 -0.521036 -0.608761 0.198573 
-0.537324 -0.583689 -0.608761 0.243922 
-0.469852 -0.639256 -0.608761 0.277402 
-0.396677 -0.687064 -0.608761 0.294991 
-0.318686 -0.726532 -0.608761 0.301062 
-0.236828 -0.757180 -0.608761 0.316052 
-0.152094 -0.778638 -0.608761 0.321011 
-0.065515 -0.790644 -0.608761 0.314341 
0.021860 -0.793052 -0.608761 0.306057 
0.108970 -0.785834 -0.608761 0.313483 
0.194757 -0.769077 -0.608761 0.310600 
0.278179 -0.742984 -0.608761 0.299945 
0.358225 -0.707873 -0.608761 0.289535 
0.433923 -0.664169 -0.608761 0.281049 
0.504354 -0.612403 -0.608761 0.255993 
0.568662 -0.553203 -0.608761 0.217077 
0.626067 -0.487288 -0.608761 0.169419 
0.675873 -0.415458 -0.608761 0.122765 
0.717475 -0.338585 -0.608761 0.086876 
0.750367 -0.257601 -0.608761 0.053293 
0.774151 -0.173491 -0.608761 0.022208 
0.737277 0.000000 -0.675590 0.000000 
0.732102 0.087200 -0.675590 0.002286 
0.716650 0.173176 -0.675590 0.022737 
0.691138 0.256721 -0.675590 0.046949 
0.655924 0.336662 -0.675590 0.072800 
0.611502 0.411878 -0.675590 0.102428 
0.558496 0.481311 -0.675590 0.131173 
0.497650 0.543988 -0.675590 0.154942 
0.429818 0.599028 -0.675590 0.170045 
0.355952 0.645660 -0.675590 0.174040 
0.277089 0.683227 -0.675590 0.182052 
0.194337 0.711204 -0.675590 0.193927 
0.108856 0.729197 -0.675590 0.209313 
0.021848 0.736954 -0.675590 0.231896 
-0.065467 0.734365 -0.675590 0.258129 
-0.151863 0.721468 -0.675590 0.280714 
-0.236128 0.698442 -0.675590 0.294830 
-0.317077 0.665612 -0.675590 0.299911 
-0.393576 0.623439 -0.675590 0.299139 
-0.464549 0.572513 -0.675590 0.281771 
-0.529002 0.513551 -0.675590 0.246680 
-0.586028 0.447380 -0.675590 0.198959 
-0.634828 0.374928 -0.675590 0.146027 
-0.674716 0.297214 -0.675590 0.096263 
-0.705133 0.215327 -0.675590 0.052973 
-0.725651 0.130417 -0.675590 0.015241 
-0.735982 0.043677 -0.675590 0.000000 
-0.735982 -0.043677 -0.675590 0.000000 
-0.725651 -0.130417 -0.675590 0.009354 
-0.705133 -0.215327 -0.675590 0.044868 
-0.674716 -0.297214 -0.675590 0.085846 
-0.634828 -0.374928 -0.675590 0.134086 
-0.586028 -0.447380 -0.675590 0.186863 
-0.529002 -0.513551 -0.675590 0.236292 
-0.464549 -0.572513 -0.675590 0.275615 
-0.393576 -0.623439 -0.675590 0.299631 
-0.317077 -0.665612 -0.675590 0.312115 
-0.236128 -0.698442 -0.675590 0.332395 
-0.151863 -0.721468 -0.675590 0.341172 
-0.065467 -0.734365 -0.675590 0.336098 
0.021848 -0.736954 -0.675590 0.327633 
0.108856 -0.729197 -0.675590 0.334227 
0.194337 -0.711204 -0.675590 0.328357 
0.277089 -0.683227 -0.675590 0.313132 
0.355952 -0.645660 -0.675590 0.296741 
0.429818 -0.599028 -0.675590 0.282198 
0.497650 -0.543988 -0.675590 0.250997 
0.558496 -0.481311 -0.675590 0.207157 
0.611502 -0.411878 -0.675590 0.156675 
0.655924 -0.336662 -0.675590 0.106390 
0.691138 -0.256721 -0.675590 0.064536 
0.716650 -0.173176 -0.675590 0.026492 
0.675590 0.000000 -0.737277 0.000000 
0.670044 0.086393 -0.737277 0.001595 
0.653495 0.171367 -0.737277 0.020756 
0.626216 0.253527 -0.737277 0.045370 
0.588654 0.331524 -0.737277 0.071957 
0.541427 0.404078 -0.737277 0.099472 
0.485310 0.469996 -0.737277 0.123876 
0.421224 0.528198 -0.737277 0.141219 
0.350221 0.577726 -0.737277 0.148874 
0.273468 0.617768 -0.737277 0.159752 
0.192224 0.647667 -0.737277 0.172094 
0.107824 0.666930 -0.737277 0.186224 
0.021654 0.675243 -0.737277 0.205251 
-0.064872 0.672468 -0.737277 0.226227 
-0.150333 0.658652 -0.737277 0.242993 
-0.233325 0.634020 -0.737277 0.251264 
-0.312486 0.598978 -0.737277 0.250263 
-0.386516 0.554100 -0.737277 0.243275 
-0.454200 0.500125 -0.737277 0.222512 
-0.514425 0.437937 -0.737277 0.186873 
-0.566204 0.368558 -0.737277 0.141882 
-0.608686 0.293128 -0.737277 0.094900 
-0.641173 0.212884 -0.737277 0.051227 
-0.663132 0.129145 -0.737277 0.013224 
-0.674202 0.043285 -0.737277 0.000000 
-0.674202 -0.043285 -0.737277 0.000000 
-0.663132 -0.129145 -0.737277 0.009784 
-0.641173 -0.212884 -0.737277 0.052267 
-0.608686 -0.293128 -0.737277 0.103652 
-0.566204 -0.368558 -0.737277 0.158463 
-0.514425 -0.437937 -0.737277 0.210698 
-0.454200 -0.500125 -0.737277 0.254428 
-0.386516 -0.554100 -0.737277 0.284104 
-0.312486 -0.598978 -0.737277 0.303929 
-0.233325 -0.634020 -0.737277 0.328747 
-0.150333 -0.658652 -0.737277 0.341209 
-0.064872 -0.672468 -0.737277 0.338330 
0.021654 -0.675243 -0.737277 0.330363 
0.107824 -0.666930 -0.737277 0.335457 
0.192224 -0.647667 -0.737277 0.326575 
0.273468 -0.617768 -0.737277 0.307273 
0.350221 -0.577726 -0.737277 0.284314 
0.421224 -0.528198 -0.737277 0.263978 
0.485310 -0.469996 -0.737277 0.227798 
0.541427 -0.404078 -0.737277 0.180511 
0.588654 -0.331524 -0.737277 0.127937 
0.626216 -0.253527 -0.737277 0.075539 
0.653495 -0.171367 -0.737277 0.029563 
0.608761 0.000000 -0.793353 0.000000 
0.602565 0.086636 -0.793353 0.000967 
0.584102 0.171508 -0.793353 0.019004 
0.553749 0.252889 -0.793353 0.043170 
0.512123 0.329121 -0.793353 0.067975 
0.460071 0.398654 -0.793353 0.091812 
0.398654 0.460071 -0.793353 0.110496 
0.329121 0.512123 -0.793353 0.121754 
0.252889 0.553749 -0.793353 0.136877 
0.171508 0.584102 -0.793353 0.150834 
0.086636 0.602565 -0.793353 0.165861 
0.000000 0.608761 -0.793353 0.183171 
-0.086636 0.602565 -0.793353 0.199318 
-0.171508 0.584102 -0.793353 0.208185 
-0.252889 0.553749 -0.793353 0.207356 
-0.329121 0.512123 -0.793353 0.195953 
-0.398654 0.460071 -0.793353 0.179833 
-0.460071 0.398654 -0.793353 0.150058 
-0.512123 0.329121 -0.793353 0.110938 
-0.553749 0.252889 -0.793353 0.069315 
-0.584102 0.171508 -0.793353 0.029661 
-0.602565 0.086636 -0.793353 0.001079 
-0.608761 0.000000 -0.793353 0.000000 
-0.602565 -0.086636 -0.793353 0.000000 
-0.584102 -0.171508 -0.793353 0.033897 
-0.553749 -0.252889 -0.793353 0.086941 
-0.512123 -0.329121 -0.793353 0.145387 
-0.460071 -0.398654 -0.793353 0.197763 
-0.398654 -0.460071 -0.793353 0.238666 
-0.329121 -0.512123 -0.793353 0.265123 
-0.252889 -0.553749 -0.793353 0.297490 
-0.171508 -0.584102 -0.793353 0.317814 
-0.086636 -0.602565 -0.793353 0.322761 
-0.000000 -0.608761 -0.793353 0.315219 
0.086636 -0.602565 -0.793353 0.317640 
0.171508 -0.584102 -0.793353 0.308776 
0.252889 -0.553749 -0.793353 0.287673 
0.329121 -0.512123 -0.793353 0.257298 
0.398654 -0.460071 -0.793353 0.231963 
0.460071 -0.398654 -0.793353 0.192321 
0.512123 -0.329121 -0.793353 0.141553 
0.553749 -0.252889 -0.793353 0.084992 
0.584102 -0.171508 -0.793353 0.033250 
0.537300 0.000000 -0.843391 0.000000 
0.530342 0.086189 -0.843391 0.000342 
0.509648 0.170146 -0.843391 0.016111 
0.475755 0.249696 -0.843391 0.038502 
0.429540 0.322779 -0.843391 0.060461 
0.372201 0.387502 -0.843391 0.079763 
0.305221 0.442189 -0.843391 0.096145 
0.230336 0.485424 -0.843391 0.112922 
0.149486 0.516086 -0.843391 0.126921 
0.064764 0.533382 -0.843391 0.141111 
-0.021635 0.536864 -0.843391 0.155790 
-0.107474 0.526441 -0.843391 0.166365 
-0.190529 0.502384 -0.843391 0.168362 
-0.268650 0.465315 -0.843391 0.159052 
-0.339813 0.416195 -0.843391 0.139093 
-0.402175 0.356296 -0.843391 0.113936 
-0.454120 0.287168 -0.843391 0.079912 
-0.494305 0.210604 -0.843391 0.043416 
-0.521687 0.128584 -0.843391 0.008408 
-0.535557 0.043235 -0.843391 0.000000 
-0.535557 -0.043235 -0.843391 0.000000 
-0.521687 -0.128584 -0.843391 0.009578 
-0.494305 -0.210604 -0.843391 0.061091 
-0.454120 -0.287168 -0.843391 0.117919 
-0.402175 -0.356296 -0.843391 0.169741 
-0.339813 -0.416195 -0.843391 0.207071 
-0.268650 -0.465315 -0.843391 0.245200 
-0.190529 -0.502384 -0.843391 0.273133 
-0.107474 -0.526441 -0.843391 0.286328 
-0.021635 -0.536864 -0.843391 0.281585 
0.064764 -0.533382 -0.843391 0.282128 
0.149486 -0.516086 -0.843391 0.274290 
0.230336 -0.485424 -0.843391 0.251937 
0.305221 -0.442189 -0.843391 0.219321 
0.372201 -0.387502 -0.843391 0.184900 
0.429540 -0.322779 -0.843391 0.141193 
0.475755 -0.249696 -0.843391 0.086391 
0.509648 -0.170146 -0.843391 0.033731 
0.461749 0.000000 -0.887011 0.000000 
0.453404 0.087386 -0.887011 0.000117 
0.428673 0.171615 -0.887011 0.014629 
0.388448 0.249640 -0.887011 0.035177 
0.334183 0.318643 -0.887011 0.053484 
0.267840 0.376129 -0.887011 0.072852 
0.191817 0.420021 -0.887011 0.089561 
0.108861 0.448733 -0.887011 0.103371 
0.021971 0.461226 -0.887011 0.116105 
-0.065714 0.457049 -0.887011 0.125907 
-0.151023 0.436353 -0.887011 0.128033 
-0.230874 0.399886 -0.887011 0.118817 
-0.302381 0.348966 -0.887011 0.098018 
-0.362959 0.285434 -0.887011 0.070897 
-0.410419 0.211585 -0.887011 0.039772 
-0.443045 0.130090 -0.887011 0.007314 
-0.459658 0.043892 -0.887011 0.000000 
-0.459658 -0.043892 -0.887011 0.000000 
-0.443045 -0.130090 -0.887011 0.009594 
-0.410419 -0.211585 -0.887011 0.060571 
-0.362959 -0.285434 -0.887011 0.112717 
-0.302381 -0.348966 -0.887011 0.159902 
-0.230874 -0.399886 -0.887011 0.200287 
-0.151023 -0.436353 -0.887011 0.227086 
-0.065714 -0.457049 -0.887011 0.235809 
0.021971 -0.461226 -0.887011 0.232179 
0.108861 -0.448733 -0.887011 0.229110 
0.191817 -0.420021 -0.887011 0.208603 
0.267840 -0.376129 -0.887011 0.175040 
0.334183 -0.318643 -0.887011 0.131624 
0.388448 -0.249640 -0.887011 0.083853 
0.428673 -0.171615 -0.887011 0.033674 
0.382683 0.000000 -0.923880 0.000000 
0.373089 0.085155 -0.923880 0.000024 
0.344786 0.166040 -0.923880 0.011581 
0.299194 0.238599 -0.923880 0.029665 
0.238599 0.299194 -0.923880 0.047091 
0.166040 0.344786 -0.923880 0.062616 
0.085155 0.373089 -0.923880 0.075494 
0.000000 0.382683 -0.923880 0.085311 
-0.085155 0.373089 -0.923880 0.089707 
-0.166040 0.344786 -0.923880 0.084536 
-0.238599 0.299194 -0.923880 0.068809 
-0.299194 0.238599 -0.923880 0.045410 
-0.344786 0.166040 -0.923880 0.018592 
-0.373089 0.085155 -0.923880 0.000027 
-0.382683 0.000000 -0.923880 0.000000 
-0.373089 -0.085155 -0.923880 0.000000 
-0.344786 -0.166040 -0.923880 0.028761 
-0.299194 -0.238599 -0.923880 0.074143 
-0.238599 -0.299194 -0.923880 0.120388 
-0.166040 -0.344786 -0.923880 0.155896 
-0.085155 -0.373089 -0.923880 0.174197 
-0.000000 -0.382683 -0.923880 0.175276 
0.085155 -0.373089 -0.923880 0.171153 
0.166040 -0.344786 -0.923880 0.151027 
0.238599 -0.299194 -0.923880 0.115904 
0.299194 -0.238599 -0.923880 0.071400 
0.344786 -0.166040 -0.923880 0.027690 
0.300706 0.000000 -0.953717 0.000000 
0.288525 0.084719 -0.953717 0.000003 
0.252970 0.162574 -0.953717 0.009884 
0.196920 0.227258 -0.953717 0.025976 
0.124918 0.273532 -0.953717 0.039519 
0.042795 0.297645 -0.953717 0.049661 
-0.042795 0.297645 -0.953717 0.054386 
-0.124918 0.273532 -0.953717 0.050435 
-0.196920 0.227258 -0.953717 0.036432 
-0.252970 0.162574 -0.953717 0.015130 
-0.288525 0.084719 -0.953717 0.000006 
-0.300706 0.000000 -0.953717 0.000000 
-0.288525 -0.084719 -0.953717 0.000000 
-0.252970 -0.162574 -0.953717 0.024834 
-0.196920 -0.227258 -0.953717 0.063778 
-0.124918 -0.273532 -0.953717 0.095117 
-0.042795 -0.297645 -0.953717 0.109749 
0.042795 -0.297645 -0.953717 0.108609 
0.124918 -0.273532 -0.953717 0.092391 
0.196920 -0.227258 -0.953717 0.061234 
0.252970 -0.162574 -0.953717 0.023776 
0.216440 0.000000 -0.976296 0.000000 
0.199964 0.082828 -0.976296 0.000000 
0.153046 0.153046 -0.976296 0.007166 
0.082828 0.199964 -0.976296 0.018874 
0.000000 0.216440 -0.976296 0.025056 
-0.082828 0.199964 -0.976296 0.022565 
-0.153046 0.153046 -0.976296 0.009987 
-0.199964 0.082828 -0.976296 0.000000 
-0.216440 0.000000 -0.976296 0.000000 
-0.199964 -0.082828 -0.976296 0.000000 
-0.153046 -0.153046 -0.976296 0.017418 
-0.082828 -0.199964 -0.976296 0.042396 
-0.000000 -0.216440 -0.976296 0.049556 
0.082828 -0.199964 -0.976296 0.041392 
0.153046 -0.153046 -0.976296 0.016808 
0.130526 0.000000 -0.991445 0.000000 
0.099989 0.083901 -0.991445 0.000000 
0.022666 0.128543 -0.991445 0.001423 
-0.065263 0.113039 -0.991445 0.000156 
-0.122654 0.044643 -0.991445 0.000000 
-0.122654 -0.044643 -0.991445 0.000000 
-0.065263 -0.113039 -0.991445 0.000281 
0.022666 -0.128543 -0.991445 0.002454 
