1.554939 1.067036 
-0.360309 1.845785 
1.128077 0.387618 
1.208467 1.142251 
1.047105 1.140909 
0.794626 0.997220 
1.947591 1.627230 
1.696943 -0.149864 
0.264083 0.905411 
1.564898 1.550778 
1.413352 0.612003 
0.483268 1.830771 
1.982581 0.366340 
-0.116778 1.930172 
1.266871 0.794565 
1.528704 0.456970 
1.053930 1.314827 
-0.105742 1.922417 
0.288757 1.386445 
1.076892 1.286893 
1.910186 0.152913 
0.532491 0.617630 
1.317064 0.461134 
1.552922 0.733328 
1.998331 0.698520 
1.157185 -0.107411 
-0.305710 1.338652 
0.929545 1.575858 
0.587063 0.458231 
1.056960 0.735604 
0.930836 1.294397 
-0.450901 1.662126 
0.396449 1.074384 
1.119514 -0.039210 
0.780155 1.000094 
-0.251174 1.836942 
1.480951 1.029543 
1.672908 0.235098 
0.970912 0.453063 
-0.764808 1.924627 
0.122056 0.984018 
1.761569 0.611076 
1.988379 -0.704949 
0.162674 1.548503 
1.553982 -0.313062 
-0.010450 1.060806 
1.144087 -0.022070 
1.569414 1.640024 
0.990498 0.060381 
1.415331 0.990557 
1.623300 -0.481154 
1.383930 -0.154136 
1.228251 0.961560 
1.679099 0.465923 
0.895481 1.917813 
1.901494 -0.085864 
1.263854 1.580593 
1.081024 1.741010 
-0.013130 1.109831 
0.546223 0.778755 
0.527261 1.145737 
1.584880 1.173701 
0.914711 1.004312 
1.934861 -0.551106 
0.461014 0.604683 
1.372254 -0.346718 
1.027976 1.896093 
1.304331 0.612856 
1.118727 0.618171 
1.533650 1.404323 
0.079960 1.822768 
0.427451 1.576602 
0.753814 1.969650 
1.808114 1.277630 
1.432987 0.643219 
0.078363 1.339836 
0.939137 0.664910 
1.696394 1.752457 
-0.505933 1.725411 
0.749645 0.712668 
1.957392 -0.381944 
0.336140 0.707038 
1.757325 0.101988 
0.169440 1.920152 
1.919905 1.628606 
1.713972 1.159237 
-0.192370 1.218666 
0.295363 1.977070 
1.138818 0.215269 
1.605677 1.269239 
1.031890 1.632586 
1.810256 1.333798 
1.110526 0.072353 
1.926938 -0.617344 
-0.288361 1.740140 
0.790795 1.058222 
0.841306 1.741613 
1.242446 -0.113411 
1.979949 1.383889 
1.543937 1.686960 
0.455204 0.666130 
1.532541 0.958016 
0.332566 1.103472 
1.451632 0.217487 
1.984246 -0.440404 
1.529609 0.569932 
0.887790 1.368614 
1.491735 0.002388 
1.946760 0.100364 
0.367264 0.741848 
0.807898 0.548998 
1.698075 0.851269 
0.157871 1.919131 
1.075571 1.692220 
1.545665 0.287810 
-0.422404 1.464246 
1.156465 0.345961 
0.940977 1.352419 
0.622040 1.013985 
1.418713 1.595471 
1.658482 -0.600986 
0.450223 0.691949 
0.785651 0.674594 
1.763843 1.532520 
1.838599 1.913643 
-0.021789 1.306225 
1.056325 1.304927 
1.868244 -0.537171 
0.940064 0.496260 
1.152955 1.825142 
1.523577 0.826858 
1.813464 1.402403 
1.526632 0.865420 
0.383884 0.903126 
1.619743 -0.306104 
0.657582 1.336423 
0.463732 0.828017 
1.382009 0.517971 
0.196420 1.914933 
-0.592245 1.711472 
0.030074 1.240067 
1.998825 1.461888 
1.207079 0.502862 
1.710419 0.091819 
1.461392 -0.317241 
0.932422 1.017538 
1.472497 0.642841 
0.010829 1.007759 
0.818085 1.059131 
0.076669 1.722096 
1.940316 1.992975 
1.506946 0.366174 
1.501500 0.036182 
1.128794 0.420356 
1.396087 0.763795 
1.639167 0.901820 
0.536132 1.172648 
0.875609 0.515640 
-0.062072 1.069075 
0.597951 1.114310 
1.959447 0.929371 
0.510104 1.332235 
1.211490 0.228640 
1.767878 1.653456 
-0.034120 1.413439 
1.321477 0.122707 
0.199458 0.914986 
0.947715 0.286496 
1.936218 0.719387 
1.898316 0.576894 
1.725488 1.897763 
1.119429 1.534078 
1.446299 -0.095187 
1.347139 1.621267 
0.198161 1.001010 
1.245262 1.765336 
1.627309 1.383802 
0.629257 0.962832 
0.407412 1.385088 
-0.004359 1.223295 
0.108300 0.945869 
-0.109867 1.113926 
1.538810 0.110968 
0.187540 1.491697 
1.295525 1.280306 
1.587237 1.003375 
1.774920 1.126048 
1.255973 1.259810 
0.289789 1.570321 
1.938000 0.839456 
0.132769 1.038575 
-0.402446 1.752389 
0.415220 0.992526 
1.162951 1.583265 
-0.486196 1.994370 
1.428403 1.680750 
1.760303 1.639925 
1.887999 0.002056 
1.728844 -0.592637 
1.049567 1.105119 
1.088808 1.278199 
0.365887 0.935602 
1.996429 1.762380 
1.112640 0.122551 
0.030157 1.630422 
1.135231 -0.081843 
-0.367522 1.925719 
-0.530743 1.738677 
1.493668 1.013305 
1.848646 0.606308 
1.984776 0.922796 
0.581167 1.729586 
1.294692 1.221498 
1.113515 1.143338 
1.313807 1.307058 
1.279214 0.186315 
1.832770 1.080630 
1.825645 1.146577 
0.387688 0.973350 
1.044881 0.942663 
1.290834 0.726647 
1.857788 1.940418 
1.901996 0.161284 
1.144520 0.185871 
1.414666 1.384807 
1.395303 0.419157 
1.365359 1.587914 
1.002496 0.382717 
0.810569 0.436031 
1.036265 0.487587 
1.839113 -0.338295 
1.145553 1.694288 
1.776179 0.314473 
1.682139 0.586749 
0.911889 1.637481 
0.029911 1.813315 
1.287320 0.140015 
1.019202 0.755923 
-0.167616 1.838941 
0.155045 1.128548 
1.388847 1.472371 
1.390865 1.444192 
1.032329 0.466310 
-0.513076 1.546968 
1.071842 1.641969 
0.172012 1.663740 
0.577641 1.032068 
1.925798 -0.390030 
1.378597 -0.310589 
1.418482 0.463955 
0.820227 1.767577 
1.409546 1.208978 
1.004394 1.684439 
1.348179 0.879765 
0.739283 0.456111 
1.816169 1.314781 
0.999584 1.508866 
1.276443 1.496972 
1.711879 0.685989 
0.705950 0.716273 
1.892679 -0.281393 
0.893900 0.631963 
1.008197 1.820528 
1.715942 1.182916 
0.463000 0.686583 
1.193969 0.669698 
1.228695 0.113131 
1.906499 -0.302812 
1.392497 0.560588 
1.116792 1.180474 
0.287307 1.275626 
-0.611243 1.649104 
-0.145722 1.924962 
1.901570 1.197905 
-0.161962 1.826384 
1.018576 0.783683 
0.342127 0.891227 
1.811156 1.952987 
1.919083 -0.458014 
1.571532 0.480787 
1.984474 -0.816829 
0.972353 1.045884 
0.962190 1.946345 
0.817990 0.761212 
0.836629 1.684430 
1.456501 0.408161 
0.165217 1.642317 
1.352178 1.682592 
0.020057 1.214933 
0.437942 1.502634 
1.066056 1.760267 
1.442859 1.869162 
1.450380 0.086265 
-0.221136 1.614855 
1.689577 0.972017 
1.001799 0.605259 
0.107893 0.927618 
1.582361 1.265559 
1.836267 0.913687 
0.547700 0.902705 
-0.125278 1.583552 
0.136774 1.465118 
0.703370 1.877076 
-0.331579 1.989192 
0.351461 1.543142 
1.572744 1.172555 
1.890966 1.713252 
1.931352 0.331122 
1.694357 -0.395166 
1.969322 -0.674417 
1.781844 -0.049086 
0.972403 1.198519 
1.779206 0.505597 
1.319730 0.565102 
0.604262 1.495364 
0.945026 1.499694 
1.873208 -0.538661 
-0.231541 1.838688 
0.403790 1.827098 
-0.159464 1.691240 
0.289573 1.384366 
0.281015 1.147664 
0.161541 0.864568 
1.994799 0.485008 
1.716641 1.871519 
1.162689 1.345359 
0.812563 0.234965 
0.345298 1.992137 
0.404526 1.489590 
1.916847 1.086979 
0.721547 1.726470 
1.717118 1.557730 
1.351935 -0.343489 
1.251588 1.107469 
1.766846 0.420388 
1.984996 1.656408 
1.150711 -0.001887 
1.728349 1.766203 
0.689390 1.173111 
1.222576 1.579053 
1.363190 1.496031 
-0.477829 1.682380 
1.253159 1.922255 
1.711630 -0.520113 
1.924363 1.518439 
-0.388713 1.697140 
1.328905 0.139946 
1.619833 1.025618 
0.889741 1.817569 
0.653242 1.155020 
0.763044 0.879489 
1.048478 1.629597 
1.552769 0.264566 
1.725120 1.131561 
1.705569 0.614860 
0.949130 0.358811 
-0.230120 1.726232 
-0.614877 1.699459 
1.329057 0.875596 
0.698167 1.593637 
1.511725 0.281630 
1.699908 -0.429560 
-0.224341 1.425028 
0.039888 1.651131 
1.840038 1.809768 
-0.803913 1.804969 
0.451529 1.894254 
1.398606 0.491181 
1.911179 0.409550 
1.308859 -0.048933 
0.060681 1.148897 
1.925350 0.013942 
1.290872 1.604836 
0.532586 1.845000 
1.622007 1.779512 
1.725094 1.533186 
0.189062 1.033953 
0.182850 1.245089 
-0.740969 1.888318 
0.509461 0.848906 
1.284936 0.715692 
0.890311 0.575808 
1.505447 1.701562 
1.906277 -0.422591 
-0.400975 1.528283 
1.061469 1.545983 
1.795726 0.540922 
1.790812 -0.516487 
0.848255 1.368617 
-0.534444 1.546884 
1.399434 0.204959 
1.944954 1.233912 
1.274006 0.368758 
1.477036 1.309347 
0.198960 1.886629 
0.661481 1.704150 
-0.046864 1.868663 
0.648140 1.827763 
0.024250 1.043064 
1.841471 -0.354281 
0.354691 1.821884 
1.649647 -0.083445 
-0.360691 1.982581 
0.340871 1.250467 
0.504055 0.950417 
0.772301 1.936264 
-0.147181 1.500886 
0.404530 0.890301 
1.203033 0.011036 
1.318090 0.023394 
0.791974 1.799842 
0.423332 1.432836 
1.401376 1.999201 
0.319693 0.817707 
1.332671 -0.000810 
0.601349 0.668663 
-0.202886 1.940735 
1.375086 0.553406 
1.757901 -0.469344 
0.030652 1.780104 
1.929560 0.604761 
1.527874 0.672788 
1.278333 -0.200903 
1.342119 1.513857 
1.732076 -0.006790 
1.118495 0.010399 
1.212950 1.618917 
1.341603 0.968905 
0.054916 1.788570 
1.769933 0.559462 
0.993569 1.472775 
0.327733 1.938590 
-0.297214 1.338028 
0.905861 0.560885 
1.615879 0.962355 
0.551991 0.797026 
1.978636 1.560428 
1.254121 -0.242173 
1.194818 0.604719 
0.699795 0.831458 
0.578297 1.295307 
0.883652 1.476256 
1.726037 -0.445435 
0.481072 1.763330 
-0.166244 1.515053 
1.446071 -0.386653 
0.916375 0.793262 
0.269518 0.951423 
1.937800 1.503600 
0.462170 1.663836 
1.190627 0.030385 
1.133216 1.728476 
-0.169922 1.348181 
1.767012 0.484279 
1.914561 0.229183 
1.576295 1.356663 
1.757475 -0.751322 
-0.098291 1.716908 
0.928687 0.805203 
1.989074 0.822428 
1.829098 0.283495 
0.776004 1.833700 
0.129256 1.046738 
0.746920 0.992801 
1.644823 1.631694 
0.938904 0.077651 
0.950440 1.393222 
-0.692292 1.928452 
-0.160006 1.241873 
-0.215346 1.908701 
1.037760 0.323180 
0.585087 0.960234 
1.500535 0.157286 
1.191919 0.586184 
-0.171944 1.339719 
0.884713 1.722869 
0.520115 1.435279 
0.039272 1.223674 
0.502458 1.178301 
0.699397 1.203479 
1.760893 0.729539 
1.361762 0.768520 
1.487877 -0.088580 
0.601632 0.518556 
1.097020 1.538710 
0.753821 0.543167 
-0.394446 1.704071 
0.561812 0.809333 
0.919930 0.355981 
1.296998 1.374517 
1.369479 0.778649 
1.151347 1.885285 
1.254840 1.261922 
1.638684 1.867062 
0.611619 0.558614 
-0.066870 1.190081 
1.702847 0.063601 
0.308586 1.919684 
1.984503 -0.321935 
-0.005455 1.806021 
0.373454 0.715444 
1.761022 0.883382 
0.204881 1.495008 
0.665576 1.016822 
-0.297256 1.569819 
1.546636 1.788141 
1.896706 0.694783 
1.666258 1.012775 
0.045760 1.475055 
1.333507 0.000515 
1.219407 1.464171 
-0.201933 1.345570 
1.468501 1.630943 
1.700297 -0.335022 
1.665493 0.097835 
1.266125 0.123825 
1.371197 -0.077122 
1.831185 0.913145 
1.696516 0.095202 
1.273935 1.784861 
0.752784 0.684441 
1.048376 1.777848 
-0.031721 1.792513 
0.205012 1.693931 
1.535984 -0.098472 
1.834219 1.719361 
0.914212 1.356043 
1.148555 -0.113980 
0.492351 1.810601 
1.880356 0.641352 
0.655382 1.714575 
-0.145641 1.689280 
0.670416 1.192161 
0.932515 0.663019 
0.450676 0.986368 
1.942902 1.819719 
1.849308 1.944097 
1.835316 1.593438 
1.907945 1.629898 
1.449617 1.755317 
1.888536 -0.225276 
0.830102 1.633337 
1.890819 -0.521812 
1.922860 1.798764 
1.917925 0.253652 
-0.586827 1.717005 
0.639248 0.666156 
0.840768 0.669355 
-0.442068 1.581554 
0.767138 0.660688 
-0.115167 1.870161 
0.786703 0.375865 
0.848426 1.166603 
1.912417 1.802127 
1.443658 -0.322286 
0.709261 0.764480 
1.964283 0.270200 
0.598643 1.260956 
1.427098 0.869980 
0.533736 0.870756 
0.390742 1.845904 
1.601079 0.714382 
0.682389 0.318196 
1.237859 1.232925 
-0.052694 1.092079 
0.852673 1.458204 
1.567745 0.813830 
1.056823 0.823499 
1.706332 1.426836 
0.753764 0.944190 
0.659761 1.677570 
1.827283 1.633017 
0.091860 0.987566 
1.899483 0.868900 
1.989797 1.460880 
0.887716 1.068067 
-0.591280 1.944692 
0.813592 0.707871 
-0.198896 1.648483 
1.431380 1.292018 
0.360086 1.141029 
1.564476 0.021118 
1.491207 1.519099 
-0.238367 1.357780 
1.474255 1.460089 
0.604105 1.409366 
0.941425 0.693734 
1.405803 0.088638 
0.603117 0.475912 
0.576903 0.941842 
0.040805 1.956453 
0.207048 1.640874 
1.715782 0.389952 
1.411493 0.606752 
0.039553 1.704603 
1.770616 1.339808 
1.915514 -0.296325 
0.931997 1.191174 
1.962679 -0.376841 
1.217288 0.657040 
1.839391 -0.571073 
-0.126451 1.563692 
0.274795 1.365662 
1.909682 0.937785 
1.842117 1.370671 
0.303066 0.829848 
0.393540 0.748003 
1.542277 1.313160 
1.827230 1.811545 
-0.389998 1.915956 
1.714692 -0.480316 
0.853741 1.556808 
0.877410 1.438225 
1.917005 0.445987 
1.550835 1.272407 
-0.264879 1.265526 
0.644060 0.659927 
0.500261 0.561065 
0.659703 0.495317 
1.594514 0.049603 
0.344933 1.057255 
0.984242 0.797922 
0.734652 1.855852 
-0.302419 1.353719 
0.388210 1.766632 
-0.370586 1.930932 
1.204532 -0.067736 
0.355441 1.931663 
0.729585 1.290541 
-0.804465 1.827411 
0.212354 1.537267 
1.712333 0.927608 
0.281326 1.353868 
-0.823454 1.910741 
1.284800 0.039188 
-0.107370 1.725651 
1.418081 0.448519 
0.947534 0.724362 
0.078230 1.124106 
1.462221 0.540377 
1.658736 -0.210355 
1.226933 0.220031 
1.414236 -0.354442 
1.667889 0.741592 
0.472790 0.718428 
-0.925068 1.943433 
-0.453241 1.788980 
1.933076 0.689602 
0.990435 0.203757 
1.615221 1.713786 
1.722233 0.675533 
1.843765 0.741804 
0.416355 1.960867 
-0.214351 1.220292 
1.232753 0.751171 
1.761457 -0.511656 
1.028583 0.835762 
1.733641 -0.203916 
1.663936 0.657020 
1.723528 1.806128 
0.641890 0.434785 
-0.557982 1.792074 
1.186989 0.850210 
1.387301 0.774818 
1.743318 1.110830 
1.937434 1.173482 
1.126113 0.538647 
0.330721 0.799654 
1.418342 1.030240 
0.649218 1.809002 
-0.004736 1.569658 
-0.117261 1.178665 
1.716910 -0.055561 
1.044386 0.964525 
1.305640 0.915458 
0.999884 1.784826 
1.475073 0.418226 
0.227228 0.997423 
0.567081 1.507387 
1.994469 1.425356 
1.656417 -0.377997 
1.452365 1.650886 
1.702867 1.310214 
0.051712 1.345515 
1.204978 1.962912 
1.262056 0.861395 
0.512281 0.632273 
1.845317 -0.713026 
-0.583843 1.816869 
1.110943 0.921512 
1.724194 1.674026 
0.138903 1.672588 
1.925713 1.180054 
0.405524 1.530083 
0.286400 1.669852 
1.452545 1.486625 
0.287438 1.771465 
-0.036305 1.446041 
-0.521372 1.873398 
1.499150 1.788080 
0.811070 0.951694 
1.274704 0.635363 
1.153231 0.619173 
1.829132 -0.697281 
1.349381 0.536146 
0.553482 1.060097 
0.888409 0.385672 
0.989944 0.077994 
1.702808 1.694912 
1.085354 1.891504 
0.351545 1.673075 
-0.633978 1.994443 
1.209971 0.523687 
0.306303 0.856483 
0.803130 1.749172 
1.131511 0.564494 
1.571796 -0.498980 
1.686303 1.487790 
1.141215 1.283510 
1.966590 0.800936 
1.452662 1.710206 
1.564538 0.584173 
0.448729 1.116102 
-0.030227 1.206864 
1.955841 1.722986 
1.719731 1.906994 
1.104853 1.172393 
1.617200 0.669391 
1.551556 0.682222 
1.377680 1.100443 
0.711623 1.174753 
1.348807 0.772767 
1.942214 -0.443425 
1.993737 1.322926 
0.060454 1.371417 
0.499400 1.005872 
1.709351 1.437231 
1.594125 0.413114 
1.947177 -0.785018 
0.045060 1.513787 
1.666399 1.237823 
1.522951 0.740365 
0.505236 1.546586 
0.475736 0.670216 
-0.321786 1.750360 
0.657319 1.496459 
1.363389 1.126778 
1.754033 1.744095 
0.681943 1.601767 
1.352128 0.513203 
1.013990 0.728148 
1.628273 0.938991 
1.757717 1.592279 
1.547867 1.306997 
1.667153 1.018727 
1.368471 1.470247 
1.893997 0.382462 
0.198395 1.522270 
1.573500 0.661179 
1.561113 -0.412048 
1.390999 1.160316 
0.089043 1.955274 
1.718677 1.410495 
1.674264 0.494292 
-0.027103 1.235376 
1.421543 -0.264973 
1.054410 1.833168 
0.075022 1.392520 
1.099100 1.876678 
1.831952 0.292516 
1.214341 -0.072717 
1.664422 -0.413752 
1.454521 1.338686 
-0.102190 1.303187 
1.136355 0.985333 
-0.867168 1.936605 
0.337322 1.813812 
1.900933 -0.448337 
-0.258905 1.565356 
0.904042 1.218451 
0.231265 1.923594 
1.369354 0.576005 
1.277363 0.897845 
1.882450 -0.385314 
0.711657 1.783383 
1.348739 0.304260 
0.466287 0.957970 
0.990260 1.646035 
1.256659 1.544382 
1.327766 0.017013 
0.421069 0.676505 
1.685232 1.879619 
0.556124 1.134854 
0.175738 1.485409 
1.463727 0.002863 
0.338297 1.108447 
1.976521 1.683836 
1.818372 0.436777 
0.560843 1.838925 
-0.054774 1.678904 
0.637541 1.309894 
1.320240 -0.127429 
-0.102434 1.786228 
1.072343 0.588874 
1.483162 1.768693 
1.019106 0.428166 
0.570615 1.521380 
0.506745 0.557346 
-0.203276 1.870086 
-0.066932 1.282493 
0.984225 1.135189 
1.070058 0.838754 
0.870290 1.875183 
1.745268 -0.249924 
0.636965 0.681683 
1.475856 -0.463093 
1.184828 1.960060 
0.183374 1.174855 
0.766893 1.561535 
0.994291 0.151240 
1.550525 1.836306 
0.174110 1.064246 
1.790429 -0.263086 
0.397318 1.649661 
-0.861316 1.875359 
-0.311098 1.403151 
1.793004 -0.251448 
0.674011 0.506911 
0.537936 1.812695 
0.382270 0.888405 
1.805153 0.190589 
1.446344 0.059359 
1.364486 1.151609 
0.866399 1.928203 
1.740899 0.884886 
-0.320396 1.513337 
-0.401848 1.902636 
1.557443 0.286263 
0.728226 0.670193 
1.713936 -0.442158 
1.575566 -0.563275 
1.614715 1.745507 
1.325766 1.975506 
0.042125 1.481838 
1.173752 0.941488 
-0.169418 1.865222 
-0.698053 1.973295 
0.771664 1.430613 
0.706739 0.518137 
0.922782 1.505202 
0.007003 1.074068 
0.305940 1.837585 
0.939291 0.664520 
0.637815 0.395388 
1.965106 0.916391 
1.648433 1.418304 
-0.183699 1.794864 
1.481768 1.824981 
1.295919 1.659196 
1.272735 0.731493 
-0.364432 1.554127 
0.461418 1.451869 
1.348991 -0.056813 
1.276851 1.935193 
-0.639954 1.688805 
1.193223 0.171621 
1.771605 0.696471 
1.588189 1.782367 
1.674966 0.884108 
0.899122 0.714298 
1.890695 1.646100 
1.515508 1.167546 
0.856351 0.774515 
0.820379 0.930288 
1.730751 -0.092672 
1.084033 1.318940 
1.845555 -0.365978 
0.897304 1.244997 
1.352111 0.628055 
-0.747786 1.818830 
0.775288 1.732777 
1.348354 0.827409 
1.506365 1.132515 
1.169119 0.858476 
-0.705379 1.707565 
1.163462 0.489764 
1.857609 1.136738 
1.908379 -0.553180 
1.779116 -0.220232 
0.454767 1.917411 
-0.543952 1.717940 
1.446919 0.870322 
0.403590 1.619842 
0.286486 1.690633 
0.352591 1.972468 
0.704413 0.461369 
0.655658 0.472265 
1.371328 0.044690 
1.583492 0.198891 
-0.110475 1.491124 
1.587916 -0.251556 
1.841377 0.260142 
0.811777 1.515434 
0.887096 0.475104 
1.545144 0.756318 
1.871969 1.063790 
1.571588 0.027524 
0.154487 1.872578 
-0.425418 1.816024 
-0.156452 1.441938 
1.784505 1.998034 
1.314516 0.452612 
1.349382 0.135219 
1.125093 0.178659 
1.202915 1.906028 
0.406989 1.742921 
0.823289 1.199330 
0.641268 1.452646 
1.839707 1.972943 
-0.223014 1.358586 
-0.287513 1.289070 
1.783926 0.377358 
0.943824 1.921552 
0.537224 0.612766 
1.921391 1.578341 
1.538049 1.135941 
0.899304 1.464754 
1.112140 1.311350 
-0.059056 1.808010 
0.599991 1.856262 
0.543246 1.366227 
0.740305 0.927973 
0.239324 1.032108 
0.096069 0.987201 
1.380686 1.392567 
1.200577 1.349938 
-0.822108 1.945926 
1.803328 0.487521 
1.010928 0.240876 
1.562746 -0.445825 
0.635808 1.384520 
1.630577 0.319033 
1.271146 0.039637 
1.702354 -0.672845 
1.613960 1.182629 
0.229529 1.695416 
0.746058 0.271755 
-0.061814 1.626678 
0.972821 0.200956 
1.802992 -0.758296 
0.758132 1.505346 
0.568859 1.009676 
1.046995 1.431023 
-0.760427 1.833907 
1.297007 1.796148 
1.488525 1.373277 
1.307883 0.619669 
1.208151 0.276592 
0.488986 1.219945 
1.773632 1.527001 
1.323148 0.401001 
1.901571 0.000331 
1.251461 0.877325 
0.415636 1.809662 
0.815187 0.349966 
0.229092 1.889915 
1.592730 0.459490 
0.913848 1.487756 
1.036031 0.129033 
1.839562 1.344505 
0.277947 0.847154 
1.077411 1.020744 
1.823831 0.026627 
0.945724 1.865660 
1.476188 -0.018245 
-0.005307 1.315750 
0.451403 1.584796 
1.378845 0.975101 
1.367470 0.812083 
0.946291 1.937001 
0.223961 1.627935 
1.962568 -0.299851 
0.639717 1.479819 
0.454920 1.665767 
1.764904 -0.309765 
1.112742 0.988357 
-0.075694 1.336700 
1.662293 1.779170 
1.868896 1.600949 
0.553671 1.534838 
1.883337 1.868429 
-0.126328 1.897602 
1.676772 1.670867 
0.179924 1.400567 
1.484895 -0.444813 
1.987726 -0.872134 
0.541398 1.871063 
1.768665 1.920826 
-0.048964 1.445437 
1.119228 1.338596 
1.498728 0.332447 
1.599800 0.500244 
0.785335 1.084695 
1.011899 0.412789 
0.809396 0.311965 
0.496822 0.772057 
1.996933 -0.693783 
0.489848 1.939868 
0.439065 1.771640 
0.954014 1.832923 
1.707374 1.954919 
0.893978 1.344633 
0.912968 1.978000 
1.917867 1.316170 
0.790174 1.166824 
0.718199 1.451098 
1.429098 1.402213 
1.033984 1.346965 
1.424742 0.931192 
0.098016 1.494596 
-0.068100 1.975938 
1.237570 -0.235325 
1.245789 1.470257 
1.661510 0.620061 
1.980984 0.332082 
1.616957 1.135952 
-0.189160 1.370578 
-0.475553 1.832693 
1.962927 1.903280 
1.714652 0.983589 
1.763074 -0.096402 
-0.016840 1.490611 
1.857945 1.640779 
0.761620 1.251320 
1.154601 1.806562 
0.770176 0.869253 
0.790151 1.843656 
-0.354490 1.648082 
-0.459409 1.628670 
1.269449 0.713824 
0.616648 1.738857 
0.387908 1.899637 
1.448103 0.635399 
1.751220 1.056779 
1.054547 0.637173 
-0.304170 1.563523 
0.374453 1.992827 
0.546590 1.519697 
1.854126 0.133795 
1.309030 0.971299 
0.583099 1.167380 
0.687078 0.372374 
1.642496 -0.624041 
0.653109 1.496623 
1.509755 -0.152717 
1.415910 0.589361 
1.407129 1.398972 
1.978759 0.613170 
1.651430 1.362388 
1.350520 0.971631 
0.431354 0.656186 
0.345215 1.842324 
1.541923 -0.304264 
1.456027 1.895577 
1.376789 1.663597 
-0.206929 1.383008 
1.278296 1.089538 
0.500539 0.814196 
0.423941 0.589210 
1.890713 -0.799777 
0.557388 1.769288 
0.583483 0.843433 
1.873920 0.560338 
0.679287 1.914123 
1.931846 0.969047 
1.839851 1.509998 
1.788788 0.423335 
0.353431 1.857218 
1.430759 1.786074 
1.853817 -0.070529 
1.498888 0.046839 
1.404793 0.549153 
0.463276 0.741521 
1.814596 1.309603 
1.957460 1.654448 
0.819602 1.746248 
1.603466 -0.491458 
0.802020 1.423219 
1.400731 0.820188 
-0.391960 1.903465 
1.205702 1.657339 
1.916591 1.465428 
0.669223 0.702832 
1.057033 1.061632 
0.319658 1.416536 
0.448494 1.169372 
1.272591 -0.097617 
1.095409 1.723223 
0.784855 0.604610 
1.928117 1.378961 
1.973821 0.389674 
-0.374633 1.414086 
1.294045 -0.210636 
1.748958 0.916603 
0.775934 1.844841 
0.880855 0.622879 
1.184185 -0.078950 
1.710413 -0.251465 
1.978110 1.389047 
1.978475 0.031546 
0.845655 1.734121 
0.766436 1.304923 
1.917937 -0.624906 
1.724956 1.536924 
0.122573 1.957746 
1.081443 0.078500 
1.668953 -0.079314 
-0.420774 1.980118 
0.970977 0.518918 
1.981637 -0.569061 
1.694571 -0.651364 
1.820241 1.234711 
1.890532 0.480007 
0.573606 1.346425 
1.984103 -0.455417 
1.407030 0.076096 
1.834154 1.244974 
1.572700 0.645208 
1.750592 1.143427 
1.599634 1.637096 
0.269340 1.547786 
1.065862 1.108007 
1.461054 1.440638 
1.438221 1.180701 
0.589287 0.954373 
1.716291 0.339879 
1.863417 -0.449825 
1.279059 1.463051 
-0.812730 1.865558 
1.864763 1.721160 
1.543151 1.325817 
1.979956 1.704935 
1.185061 0.569243 
0.659308 0.901351 
0.307284 1.974570 
1.840128 0.723005 
1.478414 1.344525 
1.354542 0.158992 
1.598462 1.444322 
1.842356 -0.484289 
0.003269 1.682484 
1.808824 1.718478 
1.892335 0.414711 
1.443931 1.528437 
1.549977 1.174190 
0.345809 1.686173 
1.814020 0.584526 
0.346352 1.622844 
0.882227 0.991684 
1.969882 0.713111 
1.301036 -0.070421 
1.065914 1.016465 
1.715826 1.288909 
1.415754 1.655239 
0.776811 0.716790 
1.700730 1.645934 
1.387309 1.019050 
0.397806 1.389958 
0.986960 0.034444 
0.920436 0.662809 
1.941725 1.912451 
1.136215 0.794798 
0.592680 0.879945 
-0.483611 1.894110 
1.864614 0.359866 
0.669795 1.806338 
1.866717 0.514296 
1.863885 0.973322 
0.357220 1.712654 
0.072520 1.894351 
0.949056 0.864086 
0.704177 0.462155 
0.356505 1.347272 
0.686735 0.874904 
0.614904 0.953477 
-0.688784 1.950125 
1.765228 -0.197674 
1.366286 0.427969 
1.204789 0.081015 
1.284696 1.270113 
1.028663 0.493137 
1.812988 0.601822 
0.851362 1.543676 
1.440428 1.313551 
0.994161 1.688977 
1.909463 0.214399 
1.274442 0.629333 
0.469463 0.853777 
1.905522 -0.753710 
0.533060 1.451108 
1.692813 0.495635 
0.874083 1.283676 
1.274662 0.344229 
0.855000 1.242980 
1.295482 1.153159 
1.616170 -0.379470 
1.493793 1.473040 
0.432023 1.862691 
1.560007 1.815581 
0.006602 1.842876 
1.842038 1.229810 
1.390682 1.137520 
-0.130174 1.214220 
0.084928 1.177911 
1.672859 -0.172493 
1.637842 1.012632 
-0.376811 1.638138 
0.334946 1.371265 
0.164941 1.628135 
0.393655 1.317786 
-0.156386 1.705279 
1.912779 1.155661 
-0.611847 1.756876 
0.513278 0.581776 
1.629559 1.267511 
0.585297 1.110054 
-0.271507 1.656029 
0.811690 1.876636 
1.633511 -0.080728 
1.405590 0.811481 
1.750157 0.277982 
1.786818 0.749369 
0.798351 0.259516 
1.477410 0.774625 
0.870928 1.004030 
0.921652 0.831050 
1.830150 1.311809 
-0.475878 1.640731 
1.984359 -0.113218 
1.201469 0.934891 
0.207619 1.483499 
1.641899 1.445247 
1.592274 1.163686 
1.883130 1.162850 
0.809010 1.314046 
1.254435 1.843134 
1.997379 -0.537946 
1.326633 1.639277 
