0.943466 0.331470 
-0.403422 0.915014 
0.994497 -0.104761 
-0.971770 0.235930 
-0.892101 0.451835 
-0.975306 -0.220859 
0.061443 -0.998111 
-0.368274 -0.929717 
-0.973845 0.227212 
-0.764861 0.644195 
-0.918552 -0.395300 
0.133080 0.991105 
-0.994798 0.101867 
-0.988775 0.149414 
0.499672 -0.866215 
0.493270 -0.869876 
-0.317357 -0.948306 
-0.095699 -0.995410 
-0.647930 -0.761700 
-0.948529 0.316690 
0.891631 -0.452763 
0.269866 -0.962898 
0.982904 -0.184119 
-0.911115 0.412152 
0.172477 -0.985014 
0.605488 -0.795855 
0.238583 0.971122 
0.698220 0.715883 
0.781749 0.623593 
0.184272 0.982875 
0.100062 0.994981 
0.530851 0.847465 
-0.973684 -0.227902 
0.203747 0.979024 
-0.715808 -0.698297 
0.971599 -0.236633 
0.017511 -0.999847 
-0.740960 0.671549 
-0.577817 -0.816167 
0.210124 0.977675 
0.134123 -0.990965 
0.208124 0.978102 
-0.941015 0.338364 
-0.032478 0.999472 
-0.351930 -0.936026 
-0.177103 0.984192 
0.853397 0.521262 
-0.775952 0.630792 
0.996624 0.082105 
-0.155896 -0.987773 
0.536248 -0.844060 
0.925795 -0.378027 
-0.993196 -0.116454 
0.371673 -0.928364 
-0.687701 0.725994 
-0.286012 0.958226 
-0.513799 -0.857910 
-0.869103 -0.494631 
-0.885677 0.464301 
0.133324 -0.991072 
0.326010 -0.945366 
-0.550594 -0.834773 
0.910675 -0.413124 
-0.532882 0.846190 
0.705081 -0.709127 
-0.940352 -0.340204 
-0.317511 0.948255 
-0.696671 -0.717391 
0.925227 -0.379415 
0.957397 -0.288775 
0.554987 -0.831859 
-0.251893 -0.967755 
0.481709 0.876331 
-0.240780 0.970580 
0.975426 -0.220329 
0.650742 -0.759299 
-0.912594 -0.408867 
0.947274 0.320424 
-0.025985 0.999662 
-0.875943 -0.482415 
0.168830 -0.985645 
0.829841 0.558000 
-0.993309 -0.115487 
-0.282464 0.959278 
0.826456 -0.563001 
0.766942 -0.641716 
-0.838417 -0.545030 
-0.907637 -0.419756 
-0.983965 0.178363 
0.995625 0.093442 
-0.537019 0.843570 
-0.152163 0.988355 
-0.470181 -0.882570 
-0.140550 0.990074 
-0.755251 -0.655436 
-0.957370 -0.288865 
0.468994 -0.883202 
0.861320 -0.508062 
0.459743 0.888052 
0.098826 -0.995105 
0.677909 -0.735145 
0.993885 0.110417 
-0.987911 0.155021 
0.970786 0.239947 
-0.346476 0.938059 
-0.929479 0.368876 
0.813922 -0.580974 
0.699733 -0.714404 
-0.998668 0.051599 
0.559628 0.828744 
-0.957566 0.288215 
-0.117747 0.993044 
0.001963 0.999998 
0.984444 -0.175700 
-0.919345 -0.393451 
0.564623 0.825349 
0.642262 -0.766485 
0.556352 0.830947 
-0.166027 -0.986121 
-0.495250 0.868750 
0.476272 0.879298 
0.921022 0.389510 
-0.783275 -0.621675 
0.552107 -0.833773 
-0.515093 0.857134 
0.184101 0.982907 
-0.769419 0.638744 
0.515447 0.856921 
0.657948 0.753063 
-0.920973 -0.389626 
0.903666 -0.428238 
0.999640 0.026821 
-0.872321 -0.488934 
-0.826356 0.563148 
0.964001 0.265898 
0.760888 -0.648884 
0.560348 -0.828257 
0.939102 -0.343639 
0.068853 -0.997627 
-0.516864 0.856068 
0.810337 0.585965 
0.221600 0.975138 
-0.789253 -0.614068 
-0.584373 0.811485 
0.389484 0.921033 
0.483991 0.875073 
-0.999709 -0.024128 
0.956109 0.293011 
-0.457870 0.889019 
0.142186 0.989840 
-0.728067 0.685506 
-0.999783 0.020811 
-0.254596 0.967047 
0.996439 -0.084319 
-0.534636 0.845082 
-0.697749 -0.716342 
0.266323 0.963884 
-0.128432 -0.991718 
0.254196 -0.967153 
-0.550639 0.834744 
-0.268117 0.963386 
-0.184463 -0.982839 
-0.572829 0.819675 
0.704917 -0.709290 
0.705917 0.708295 
-0.770158 0.637854 
0.076115 -0.997099 
0.982209 -0.187789 
-0.504065 0.863666 
-0.989492 -0.144588 
-0.346909 0.937899 
-0.914540 0.404496 
-0.078278 -0.996932 
0.849732 -0.527214 
0.206190 -0.978512 
0.887719 -0.460385 
0.872614 0.488411 
-0.229740 0.973252 
0.983654 -0.180067 
-0.833750 0.552142 
-0.996030 -0.089023 
-0.592729 0.805402 
0.822079 -0.569373 
0.339675 -0.940543 
-0.522707 0.852512 
0.041654 0.999132 
-0.910758 0.412940 
-0.960932 -0.276785 
0.985508 -0.169630 
0.167864 0.985810 
0.760171 -0.649723 
-0.100812 0.994906 
0.937928 -0.346829 
0.097114 0.995273 
0.634613 0.772830 
0.907757 0.419497 
-0.709632 -0.704573 
0.818892 -0.573948 
0.970384 0.241568 
0.966216 -0.257734 
-0.893273 0.449515 
-0.563201 0.826320 
-0.779391 0.626538 
0.518059 0.855345 
-0.042922 0.999078 
0.452373 0.891829 
0.853679 0.520799 
-0.525416 0.850846 
-0.971902 0.235384 
0.933504 0.358567 
-0.031722 -0.999497 
0.988998 -0.147928 
-0.842105 0.539313 
-0.595165 -0.803604 
0.196805 -0.980443 
-0.019597 -0.999808 
0.778115 -0.628121 
0.225622 0.974215 
-0.257901 0.966171 
0.660291 -0.751010 
-0.922517 0.385956 
0.431695 0.902020 
0.680619 0.732638 
-0.731394 0.681955 
-0.855832 0.517253 
-0.134275 0.990944 
-0.950006 0.312232 
0.971768 0.235937 
0.458794 0.888543 
-0.997296 0.073494 
0.999747 -0.022492 
-0.809241 -0.587477 
0.500949 -0.865477 
-0.765102 0.643909 
0.083261 -0.996528 
0.843177 0.537635 
-0.920368 -0.391053 
0.590069 -0.807353 
-0.900463 0.434932 
0.986556 0.163425 
0.840322 -0.542087 
0.463277 0.886213 
0.999877 0.015688 
-0.415285 0.909692 
0.436439 -0.899734 
0.212161 -0.977235 
0.917655 0.397378 
-0.225543 -0.974233 
0.999905 -0.013795 
-0.620599 0.784128 
-0.880583 -0.473892 
-0.917105 0.398646 
-0.975208 -0.221289 
-0.252150 -0.967688 
0.398906 -0.916992 
0.949077 -0.315044 
0.992782 -0.119930 
-0.092650 0.995699 
0.996614 -0.082227 
0.562046 0.827106 
0.019222 -0.999815 
0.994512 -0.104622 
0.031076 -0.999517 
-0.855688 -0.517492 
-0.693536 0.720422 
-0.993459 -0.114189 
-0.443275 -0.896386 
0.920032 -0.391844 
-0.678400 0.734692 
0.789019 0.614368 
0.971700 -0.236220 
-0.171807 0.985131 
-0.178927 0.983862 
0.975286 -0.220947 
-0.824816 -0.565401 
0.807124 0.590382 
-0.009000 -0.999960 
-0.532219 -0.846607 
0.393129 -0.919483 
-0.022793 -0.999740 
0.994143 0.108076 
-0.781919 0.623380 
0.419446 0.907780 
-0.945580 -0.325389 
0.800399 0.599468 
0.999747 -0.022509 
-0.999940 -0.010920 
0.866516 0.499149 
-0.070214 0.997532 
-0.997452 0.071339 
0.074172 0.997245 
0.995998 0.089375 
-0.984515 0.175303 
0.999069 -0.043146 
-0.806013 -0.591898 
0.556505 -0.830845 
-0.997461 -0.071218 
-0.173285 0.984872 
0.186440 -0.982466 
0.729001 -0.684512 
-0.741799 0.670622 
-0.050914 -0.998703 
0.549086 0.835766 
-0.527072 -0.849821 
-0.270317 -0.962771 
0.019648 -0.999807 
0.076307 -0.997084 
-0.960300 0.278971 
-0.856900 0.515482 
-0.886804 -0.462146 
0.300787 0.953691 
-0.907592 0.419852 
0.981501 -0.191456 
-0.739579 0.673070 
0.994817 -0.101683 
0.900364 0.435138 
-0.724241 0.689547 
-0.995868 0.090813 
0.562981 0.826470 
-0.636993 -0.770869 
0.986852 -0.161626 
-0.782436 0.622731 
-0.565547 -0.824716 
-0.943237 0.332121 
-0.754839 0.655910 
-0.032310 0.999478 
-0.248975 0.968510 
0.799635 -0.600486 
-0.978759 -0.205015 
0.905110 0.425178 
0.171895 -0.985115 
0.863530 -0.504298 
0.378544 -0.925583 
0.917711 -0.397250 
-0.883705 -0.468044 
-0.993452 -0.114250 
-0.379142 -0.925338 
-0.534112 0.845414 
0.985884 -0.167429 
0.801882 0.597482 
0.864357 -0.502879 
0.456217 0.889869 
-0.978637 -0.205598 
0.752089 -0.659062 
-0.936352 -0.351062 
-0.994470 -0.105022 
0.963936 -0.266133 
0.920218 -0.391405 
0.999898 0.014277 
0.762629 0.646836 
-0.887895 -0.460046 
0.989059 -0.147521 
-0.999513 -0.031195 
0.122740 0.992439 
-0.883922 0.467634 
0.774933 -0.632043 
-0.995886 0.090611 
-0.232834 -0.972517 
0.240130 -0.970741 
0.993309 0.115485 
0.202753 -0.979230 
-0.915014 -0.403421 
0.915991 -0.401198 
-0.829608 -0.558346 
-0.999977 -0.006735 
-0.997245 -0.074184 
0.760384 0.649473 
0.372901 0.927871 
0.595356 -0.803462 
0.858392 0.512995 
-0.255363 0.966845 
0.110557 -0.993870 
-0.064886 0.997893 
0.448689 -0.893688 
-0.571873 -0.820342 
0.411078 -0.911600 
-0.540064 0.841624 
-0.769570 -0.638563 
0.021476 -0.999769 
-0.552025 0.833828 
-0.173851 -0.984772 
-0.479008 0.877810 
-0.422979 0.906140 
0.143046 0.989716 
-0.929967 -0.367644 
-0.049861 -0.998756 
0.736394 0.676553 
0.959454 0.281867 
-0.959698 0.281035 
0.833588 -0.552387 
0.920483 0.390784 
0.080616 0.996745 
-0.985589 0.169155 
0.999936 -0.011342 
0.489649 -0.871919 
0.986706 -0.162514 
-0.998022 -0.062868 
0.938610 -0.344980 
0.518736 0.854935 
-0.644691 0.764443 
0.982668 0.185374 
-0.959055 0.283218 
0.688482 0.725253 
-0.248745 0.968569 
-0.177209 0.984173 
0.201231 -0.979544 
0.780694 0.624913 
-0.732599 -0.680660 
-0.780361 0.625329 
0.641536 -0.767093 
0.971966 -0.235120 
0.751473 0.659764 
0.366062 0.930591 
-0.198069 0.980188 
-0.545484 0.838121 
0.001701 -0.999999 
0.988845 0.148949 
-0.968724 0.248139 
0.283498 -0.958973 
-0.990852 0.134954 
-0.670448 0.741957 
0.635706 -0.771931 
-0.214393 -0.976747 
0.535280 -0.844675 
0.626910 -0.779092 
-0.956623 -0.291330 
0.390893 -0.920436 
-0.674650 0.738138 
-0.998399 0.056570 
0.989683 -0.143275 
-0.129324 -0.991602 
-0.991581 -0.129488 
-0.908583 0.417705 
0.630125 -0.776493 
0.372069 -0.928205 
-0.250085 -0.968224 
-0.633809 -0.773490 
0.870520 -0.492133 
-0.475819 0.879543 
0.978285 0.207262 
0.180957 -0.983491 
-0.255682 0.966761 
0.598411 0.801189 
0.981469 -0.191621 
-0.896965 -0.442102 
-0.997917 0.064505 
-0.189951 -0.981793 
-0.821108 -0.570772 
0.950701 -0.310110 
-0.995364 -0.096178 
0.890624 0.454740 
-0.407307 0.913291 
-0.707002 0.707212 
0.253222 -0.967408 
0.553411 0.832909 
0.107756 0.994177 
-0.524073 0.851673 
0.982963 -0.183801 
-0.806538 -0.591183 
0.475055 -0.879956 
0.946488 -0.322739 
-0.481914 0.876219 
-0.585000 0.811033 
-0.725153 0.688588 
0.376712 0.926331 
0.535145 0.844760 
0.848057 0.529904 
0.477744 -0.878499 
0.881589 0.472018 
-0.869596 0.493765 
0.649450 -0.760405 
0.623755 -0.781620 
-0.255013 -0.966938 
0.997866 0.065298 
0.462421 -0.886660 
-0.198747 0.980051 
-1.000000 -0.000795 
-0.958355 -0.285580 
0.722579 -0.691288 
-0.950947 0.309354 
0.926445 0.376429 
0.957903 -0.287093 
0.104797 -0.994494 
-0.921214 0.389057 
-0.035174 -0.999381 
0.886318 -0.463078 
-0.486058 -0.873927 
0.869580 0.493792 
0.786104 -0.618094 
-0.124627 0.992204 
0.847614 -0.530614 
0.544555 -0.838725 
-0.809328 -0.587357 
-0.065508 0.997852 
0.182651 0.983178 
0.239203 -0.970970 
-0.878002 0.478656 
-0.366092 0.930579 
-0.738718 -0.674015 
-0.999972 0.007546 
-0.141135 -0.989990 
-0.992284 0.123986 
-0.617840 0.786304 
-0.921268 0.388929 
-0.998262 0.058928 
0.411482 0.911418 
-0.198071 -0.980188 
0.998309 -0.058134 
-0.134063 -0.990973 
-0.820714 -0.571339 
-0.931354 0.364114 
0.248829 -0.968548 
-0.950192 -0.311666 
0.264506 0.964384 
0.147596 0.989048 
-0.278051 0.960566 
0.681021 0.732264 
0.792615 -0.609722 
-0.716108 0.697990 
0.987961 0.154700 
0.506188 0.862423 
-0.236620 0.971602 
0.667750 -0.744386 
0.096878 -0.995296 
-0.954015 -0.299760 
0.853828 0.520554 
-0.943229 -0.332144 
0.981109 -0.193456 
-0.796997 0.603984 
0.472910 0.881111 
-0.979621 0.200853 
0.710422 0.703776 
-0.578507 -0.815678 
0.447317 -0.894375 
-0.928208 -0.372062 
0.625567 0.780170 
0.999213 0.039673 
-0.180840 0.983513 
0.669864 0.742484 
-0.094643 -0.995511 
0.710337 -0.703862 
-0.894229 -0.447609 
-0.987750 -0.156045 
-0.894326 0.447416 
0.195138 -0.980776 
0.008549 -0.999963 
-0.181105 -0.983464 
0.851079 -0.525037 
-0.602924 -0.797799 
0.816138 0.577856 
0.922057 -0.387054 
0.382847 -0.923812 
-0.754561 0.656230 
0.327586 -0.944821 
-0.882377 -0.470544 
0.916573 -0.399866 
0.771533 -0.636189 
0.675995 0.736906 
0.821902 -0.569629 
-0.230661 0.973034 
-0.329611 0.944117 
-0.690741 0.723102 
-0.848665 0.528931 
0.960777 -0.277322 
0.337745 0.941238 
0.984532 -0.175202 
0.817389 0.576086 
0.300137 0.953896 
-0.005729 0.999984 
0.119804 0.992798 
0.921208 -0.389070 
0.699781 0.714357 
0.337252 -0.941414 
-0.970636 0.240553 
-0.945447 -0.325775 
-0.857506 -0.514474 
0.232247 0.972657 
-0.149162 0.988813 
-0.999924 0.012364 
0.635957 -0.771724 
-0.693129 0.720814 
-0.917201 0.398425 
-0.469453 -0.882957 
0.049989 -0.998750 
0.075978 0.997109 
-0.001235 0.999999 
-0.353548 -0.935416 
0.692970 0.720967 
-0.737741 0.675084 
-0.823422 -0.567429 
-0.861366 0.507984 
-0.394191 -0.919029 
0.979081 -0.203472 
0.462323 -0.886712 
-0.633596 -0.773664 
0.522195 0.852826 
0.299818 -0.953997 
-0.072197 -0.997390 
-0.656777 0.754085 
0.952263 0.305278 
0.981557 -0.191168 
-0.311637 0.950201 
0.448299 0.893884 
0.151064 -0.988524 
0.073913 -0.997265 
-0.132638 -0.991165 
-0.638108 0.769947 
0.987162 -0.159720 
0.999861 0.016690 
0.628540 -0.777777 
0.504533 -0.863392 
-0.705063 0.709145 
-0.266612 0.963804 
-0.999193 -0.040159 
0.673013 0.739630 
-0.981275 -0.192614 
0.041393 -0.999143 
0.453920 -0.891043 
-0.541125 -0.840942 
0.643968 0.765052 
-0.879371 0.476137 
0.893292 0.449476 
0.449259 -0.893402 
-0.764095 0.645104 
0.811545 -0.584290 
-0.975841 0.218480 
-0.949168 -0.314770 
-0.314095 -0.949391 
0.288363 0.957521 
0.860755 -0.509019 
-0.009273 -0.999957 
0.466092 0.884736 
0.215427 0.976520 
0.889688 -0.456569 
0.944993 -0.327092 
0.989772 -0.142661 
-0.570542 -0.821269 
-0.351165 0.936314 
0.954280 -0.298915 
-0.556755 -0.830677 
0.507522 0.861639 
0.223385 -0.974730 
0.981617 0.190859 
-0.965762 0.259428 
-0.262349 0.964973 
0.519477 0.854485 
0.997648 -0.068551 
0.953287 0.302067 
0.997183 -0.075008 
-0.597500 -0.801869 
0.382789 0.923836 
-0.841180 0.540756 
-0.173321 -0.984865 
0.997328 0.073057 
0.293898 -0.955837 
-0.716105 -0.697992 
-0.989195 0.146604 
-0.579827 0.814739 
-0.437743 0.899100 
-0.425623 -0.904900 
-0.084372 0.996434 
0.903121 0.429386 
0.602218 -0.798332 
-0.991214 0.132268 
0.999540 -0.030317 
0.307964 -0.951398 
-0.962206 0.272323 
-0.595178 -0.803594 
0.782661 0.622448 
-0.836812 0.547490 
-0.336158 0.941805 
-0.139108 0.990277 
0.346724 0.937967 
-0.509731 0.860334 
-0.122561 -0.992461 
-0.996076 0.088505 
-0.999935 0.011366 
-0.190307 -0.981725 
-0.976280 -0.216512 
-0.996266 0.086337 
-0.673506 0.739182 
-0.173688 -0.984801 
0.791351 -0.611362 
0.844728 0.535197 
-0.101277 -0.994858 
-0.351786 -0.936081 
-0.231351 -0.972870 
0.246032 0.969262 
0.966637 0.256152 
0.975980 0.217860 
0.772368 -0.635175 
-0.336795 0.941578 
0.787882 0.615826 
-0.041946 -0.999120 
0.209295 -0.977853 
0.806190 0.591657 
-0.963479 -0.267785 
0.064907 0.997891 
-0.004374 -0.999990 
-0.587395 -0.809301 
-0.600651 -0.799512 
0.943267 0.332036 
0.883143 -0.469104 
0.541656 -0.840600 
-0.766474 0.642276 
-0.573806 -0.818991 
-0.465133 0.885241 
0.759124 -0.650946 
-0.694825 0.719179 
0.645765 -0.763536 
-0.700089 0.714056 
-0.063636 -0.997973 
-0.864092 -0.503333 
-0.117470 0.993076 
0.480357 -0.877073 
-0.413233 0.910625 
0.970924 -0.239388 
-0.964409 -0.264414 
-0.984303 -0.176487 
0.999850 0.017302 
-0.883639 -0.468168 
-0.872344 0.488892 
-0.353036 0.935610 
-0.407893 -0.913030 
0.525053 0.851069 
0.841000 0.541035 
0.211361 -0.977408 
-0.277974 -0.960589 
-0.485307 0.874344 
-0.978323 -0.207084 
-0.614125 0.789209 
0.990548 -0.137166 
-0.854061 -0.520173 
-0.172139 0.985073 
0.421234 -0.906952 
0.988710 -0.149843 
0.905540 -0.424260 
0.606941 0.794747 
0.653014 -0.757346 
-0.324073 0.946032 
0.998759 0.049798 
0.083619 0.996498 
0.964737 0.263214 
-0.837955 -0.545739 
-0.999421 -0.034018 
0.694276 -0.719708 
0.843234 -0.537546 
-0.978506 0.206221 
-0.859867 0.510517 
-0.924868 0.380288 
-0.981927 0.189260 
0.998821 -0.048551 
0.620884 -0.783903 
0.169582 -0.985516 
-0.451740 -0.892149 
0.993153 0.116825 
0.675817 -0.737069 
-0.967474 0.252969 
-0.163850 -0.986485 
0.316473 0.948602 
0.998888 -0.047137 
0.879167 0.476513 
0.443597 0.896226 
-0.877631 -0.479337 
-0.620739 0.784017 
0.999692 -0.024801 
-0.939548 -0.342418 
-0.229478 0.973314 
0.626465 0.779450 
-0.872866 0.487959 
-0.846419 -0.532518 
0.586872 0.809680 
-0.559239 -0.829007 
-0.676406 -0.736529 
-0.049899 -0.998754 
0.530714 0.847551 
-0.999699 -0.024540 
-0.578953 -0.815361 
-0.694089 -0.719889 
0.872137 -0.489262 
0.845527 0.533932 
0.817791 0.575516 
0.847354 -0.531028 
0.943525 -0.331301 
0.705863 -0.708349 
-0.856541 -0.516080 
0.975768 -0.218806 
-0.045068 -0.998984 
0.959233 0.282616 
-0.375728 -0.926730 
0.933375 -0.358902 
0.971489 0.237086 
0.111271 -0.993790 
0.735701 0.677307 
-0.738965 -0.673744 
0.710078 0.704123 
0.752272 0.658853 
0.463591 0.886049 
-0.848280 0.529548 
-0.042271 0.999106 
-0.837009 -0.547189 
0.999994 0.003505 
-0.833764 0.552121 
0.014465 0.999895 
-0.673820 -0.738895 
0.593038 0.805175 
-0.839786 0.542918 
0.655485 0.755209 
0.313167 -0.949698 
0.973727 0.227720 
0.941167 0.337941 
0.771865 -0.635786 
0.665248 0.746622 
0.976958 -0.213431 
0.517637 -0.855600 
0.998443 0.055785 
-0.946951 -0.321377 
0.317884 -0.948130 
0.010731 -0.999942 
-0.817521 -0.575898 
-0.998098 0.061647 
-0.348866 -0.937173 
-0.657675 -0.753302 
-0.049796 0.998759 
0.378093 -0.925768 
-0.021534 0.999768 
-0.738609 0.674134 
0.894373 -0.447322 
-0.895827 0.444403 
0.269560 -0.962983 
0.409116 0.912483 
0.992988 0.118217 
0.272934 -0.962033 
-0.844907 -0.534913 
-0.103842 0.994594 
-0.894750 0.446568 
-0.070363 -0.997521 
-0.452778 -0.891623 
-0.923746 -0.383005 
-0.969380 -0.245567 
-0.237842 -0.971304 
-0.739967 -0.672643 
-0.904359 0.426773 
0.566973 -0.823736 
-0.866479 -0.499213 
-0.102982 0.994683 
0.612042 -0.790825 
0.660079 0.751196 
0.910352 0.413834 
-0.784212 -0.620493 
-0.107015 -0.994257 
-0.934132 -0.356927 
-0.307924 0.951411 
-0.678594 0.734513 
0.403000 -0.915200 
0.764362 0.644787 
-0.719730 -0.694254 
0.319308 0.947651 
0.972052 0.234765 
0.953283 0.302080 
0.998645 -0.052039 
0.183463 0.983027 
0.910887 0.412656 
0.222500 -0.974933 
0.370825 -0.928703 
-0.505013 0.863112 
0.236291 0.971682 
-0.952493 -0.304559 
0.998229 0.059484 
0.153885 -0.988089 
0.848538 0.529135 
-0.179644 -0.983732 
-0.778501 0.627643 
-0.993203 -0.116394 
-0.912189 -0.409770 
0.987883 -0.155202 
0.218058 -0.975936 
-0.882354 0.470586 
0.768668 0.639648 
0.602385 -0.798206 
0.983948 0.178456 
0.553716 -0.832706 
-0.847609 0.530622 
-0.472766 0.881188 
0.235885 0.971781 
0.144038 0.989572 
-0.929543 0.368714 
0.504889 -0.863184 
-0.891776 0.452477 
-0.990125 0.140185 
0.742053 -0.670342 
-0.867021 0.498271 
-0.319457 -0.947601 
0.952547 -0.304393 
0.292868 0.956153 
-0.998502 -0.054714 
-0.218324 0.975876 
-0.859874 0.510506 
0.934403 0.356218 
-0.275986 0.961162 
0.372103 0.928191 
0.604389 0.796689 
0.995104 0.098829 
-0.872256 -0.489050 
-0.507551 -0.861621 
-0.867226 -0.497915 
-0.937588 -0.347749 
-0.951563 0.307454 
0.999512 0.031233 
-0.498256 -0.867030 
-0.327796 0.944749 
0.977894 0.209100 
-0.997873 -0.065187 
-0.223462 -0.974713 
-0.646572 0.762853 
-0.172036 -0.985091 
0.932361 -0.361528 
0.319742 -0.947505 
-0.937174 -0.348863 
-0.667875 0.744274 
-0.183759 0.982971 
-0.929289 0.369352 
0.208212 -0.978084 
0.990167 -0.139887 
-0.772763 0.634694 
0.996176 -0.087368 
-0.996338 0.085502 
-0.450671 -0.892690 
-0.811985 0.583679 
-0.961439 -0.275020 
0.982398 -0.186798 
-0.843907 -0.536489 
-0.361978 -0.932187 
0.996050 -0.088794 
0.473733 0.880669 
-0.619470 0.785021 
-0.908012 -0.418944 
-0.137915 -0.990444 
0.348106 -0.937455 
-0.894484 -0.447100 
-0.790027 0.613071 
0.771552 0.636167 
-0.781222 -0.624253 
0.828311 -0.560268 
0.447667 -0.894200 
0.981330 -0.192334 
-0.694414 -0.719576 
0.094110 -0.995562 
0.131535 -0.991312 
0.399753 0.916623 
0.678117 0.734954 
0.950260 0.311457 
-0.710043 -0.704158 
0.860039 -0.510229 
0.984486 0.175466 
0.995621 0.093487 
0.812173 -0.583417 
-0.995883 -0.090648 
-0.365242 -0.930912 
-0.318943 0.947774 
0.932550 0.361040 
-0.532706 -0.846301 
0.777629 -0.628724 
-0.001006 -0.999999 
-0.605748 -0.795657 
0.922086 0.386986 
0.785643 0.618680 
0.216691 0.976240 
0.256118 -0.966645 
0.853472 -0.521139 
0.242650 -0.970114 
0.390282 0.920695 
0.990029 0.140865 
-0.795160 0.606399 
0.839111 0.543960 
0.569165 -0.822223 
-0.663683 0.748014 
-0.191270 -0.981537 
-0.765010 -0.644018 
0.654217 0.756307 
0.823239 -0.567695 
-0.045442 -0.998967 
0.386119 0.922449 
-0.984282 -0.176602 
-0.548784 -0.835964 
0.218270 0.975888 
-0.963462 -0.267846 
-0.933423 -0.358777 
-0.128910 -0.991656 
0.102556 0.994727 
0.637749 -0.770245 
0.237813 -0.971311 
0.787206 -0.616690 
0.011660 -0.999932 
-0.971550 -0.236836 
-0.967522 -0.252787 
0.397711 -0.917511 
-0.616766 -0.787147 
0.037128 -0.999311 
-0.785046 -0.619437 
-0.936605 -0.350387 
-0.960436 -0.278502 
0.263924 -0.964544 
-0.877909 -0.478828 
0.932584 -0.360954 
0.746134 -0.665795 
-0.893379 0.449305 
-0.348942 0.937144 
-0.796216 -0.605012 
0.972804 0.231630 
-0.937053 0.349188 
-0.998939 -0.046061 
0.187184 -0.982325 
-0.683922 -0.729555 
0.975103 0.221752 
-0.923912 0.382605 
0.562684 -0.826672 
-0.880079 -0.474827 
0.999671 -0.025654 
-0.892310 -0.451423 
0.382066 -0.924135 
0.617779 -0.786352 
-0.650675 0.759356 
-0.269140 -0.963101 
-0.779095 -0.626906 
0.812006 -0.583649 
0.016939 0.999857 
-0.885048 0.465500 
-0.960235 -0.279193 
0.999796 0.020195 
0.983152 0.182792 
0.801535 0.597948 
-0.954615 -0.297841 
0.435788 -0.900049 
-0.417360 -0.908741 
-0.997766 0.066810 
-0.274093 -0.961703 
0.781162 0.624328 
0.285552 -0.958363 
-0.363605 0.931553 
0.615305 0.788289 
0.067072 0.997748 
0.406128 -0.913816 
0.889531 -0.456874 
0.682040 -0.731315 
0.598657 -0.801006 
-0.647046 0.762451 
-0.220784 -0.975323 
-0.907204 0.420690 
-0.627273 0.778799 
-0.243275 0.969957 
0.042162 0.999111 
0.224894 0.974383 
-0.578250 -0.815860 
0.950897 -0.309507 
0.435632 -0.900125 
-0.945718 -0.324989 
0.325571 0.945518 
0.033453 0.999440 
0.817377 0.576103 
0.306409 0.951900 
-0.149800 0.988716 
0.310676 0.950516 
-0.008988 -0.999960 
0.824612 0.565698 
0.734109 -0.679032 
0.075775 0.997125 
0.318014 -0.948086 
0.997397 -0.072109 
0.977246 0.212110 
0.767561 0.640976 
0.670546 0.741868 
-0.146086 0.989272 
0.897462 -0.441092 
0.935412 0.353560 
0.623833 0.781558 
0.183955 -0.982935 
-0.874827 0.484435 
0.624539 -0.780994 
0.246626 0.969111 
0.171478 -0.985188 
0.605596 0.795772 
-0.957851 0.287267 
0.998515 -0.054478 
0.299053 -0.954236 
-0.821906 0.569623 
0.385948 -0.922521 
-0.592936 0.805250 
-0.806177 -0.591674 
0.934915 0.354871 
-0.948559 0.316600 
0.316194 -0.948694 
-0.490917 0.871206 
-0.595628 -0.803260 
-0.951498 -0.307655 
-0.897656 0.440697 
-0.982695 -0.185230 
0.234670 -0.972075 
0.132352 0.991203 
-0.993494 -0.113887 
0.435517 -0.900180 
-0.533749 0.845643 
-0.581693 -0.813408 
0.826900 0.562349 
-0.106012 0.994365 
-0.256534 -0.966535 
0.076338 0.997082 
0.957894 0.287121 
0.692647 0.721277 
0.826391 0.563096 
-0.042010 0.999117 
0.829367 -0.558704 
0.052363 0.998628 
-0.246774 -0.969073 
0.797698 -0.603057 
0.968587 0.248677 
0.754831 0.655919 
-0.248463 -0.968641 
-0.774556 0.632505 
-0.220438 -0.975401 
0.111450 -0.993770 
0.534462 -0.845193 
-0.995059 -0.099288 
0.811066 0.584955 
-0.997250 0.074109 
0.916250 0.400607 
-0.985846 -0.167654 
0.993720 0.111895 
0.604436 -0.796653 
0.035700 -0.999363 
-0.974511 -0.224339 
-0.453889 -0.891058 
0.826049 0.563598 
0.384387 0.923172 
0.125765 -0.992060 
-0.647994 0.761646 
0.793670 -0.608349 
0.998766 0.049666 
-0.839394 0.543523 
0.988521 0.151085 
0.797405 0.603445 
-0.507780 -0.861487 
0.904258 -0.426986 
-0.560863 0.827909 
-0.709537 0.704669 
0.463828 -0.885925 
-0.749126 0.662428 
-0.997786 0.066508 
-0.973388 -0.229163 
0.161251 -0.986913 
0.284821 0.958581 
-0.336220 0.941784 
-0.747950 -0.663755 
-0.188238 -0.982123 
-0.823597 0.567175 
0.795083 0.606501 
0.220972 -0.975280 
0.907029 -0.421068 
0.722226 0.691657 
-0.643397 -0.765533 
-0.388418 -0.921483 
-0.548651 -0.836051 
-0.390104 0.920771 
0.198493 -0.980102 
0.560924 -0.827867 
0.864399 0.502807 
