-0.751210 -0.111875 0.650514 0.047169 
-0.749014 -0.125737 0.650514 0.047105 
-0.746563 -0.139557 0.650514 0.047036 
-0.743856 -0.153329 0.650514 0.046962 
-0.740896 -0.167048 0.650514 0.046884 
-0.737682 -0.180710 0.650514 0.046801 
-0.734217 -0.194311 0.650514 0.046714 
-0.730501 -0.207846 0.650514 0.046622 
-0.726536 -0.221309 0.650514 0.046526 
-0.722322 -0.234697 0.650514 0.046427 
-0.717862 -0.248004 0.650514 0.046323 
-0.713156 -0.261227 0.650514 0.046215 
-0.708207 -0.274361 0.650514 0.046102 
-0.703017 -0.287401 0.650514 0.045985 
-0.697586 -0.300343 0.650514 0.045864 
-0.691917 -0.313182 0.650514 0.045736 
-0.686011 -0.325915 0.650514 0.045603 
-0.679871 -0.338536 0.650514 0.045467 
-0.673500 -0.351041 0.650514 0.045336 
-0.666898 -0.363427 0.650514 0.045214 
-0.660068 -0.375688 0.650514 0.045102 
-0.653013 -0.387822 0.650514 0.044998 
-0.645735 -0.399822 0.650514 0.044904 
-0.638237 -0.411686 0.650514 0.044820 
-0.630520 -0.423410 0.650514 0.044744 
-0.622588 -0.434989 0.650514 0.044675 
-0.614444 -0.446420 0.650514 0.044610 
-0.606090 -0.457698 0.650514 0.044552 
-0.597528 -0.468819 0.650514 0.044503 
-0.588763 -0.479781 0.650514 0.044464 
-0.579797 -0.490579 0.650514 0.044432 
-0.570632 -0.501209 0.650514 0.044404 
-0.561273 -0.511668 0.650514 0.044381 
-0.551722 -0.521952 0.650514 0.044366 
-0.541983 -0.532058 0.650514 0.044360 
-0.532058 -0.541983 0.650514 0.044360 
-0.521952 -0.551722 0.650514 0.044365 
-0.511668 -0.561273 0.650514 0.044375 
-0.501209 -0.570632 0.650514 0.044386 
-0.490579 -0.579797 0.650514 0.044406 
-0.479781 -0.588763 0.650514 0.044438 
-0.468819 -0.597528 0.650514 0.044474 
-0.457698 -0.606090 0.650514 0.044516 
-0.446420 -0.614444 0.650514 0.044564 
-0.434989 -0.622588 0.650514 0.044616 
-0.423410 -0.630520 0.650514 0.044678 
-0.411686 -0.638237 0.650514 0.044750 
-0.399822 -0.645735 0.650514 0.044831 
-0.387822 -0.653013 0.650514 0.044920 
-0.375688 -0.660068 0.650514 0.045017 
-0.363427 -0.666898 0.650514 0.045122 
-0.351041 -0.673500 0.650514 0.045237 
-0.338536 -0.679871 0.650514 0.045359 
-0.325915 -0.686011 0.650514 0.045486 
-0.313182 -0.691917 0.650514 0.045611 
-0.300343 -0.697586 0.650514 0.045731 
-0.287401 -0.703017 0.650514 0.045846 
-0.274361 -0.708207 0.650514 0.045957 
-0.261227 -0.713156 0.650514 0.046064 
-0.248004 -0.717862 0.650514 0.046165 
-0.234697 -0.722322 0.650514 0.046262 
-0.221309 -0.726536 0.650514 0.046353 
-0.207846 -0.730501 0.650514 0.046440 
-0.194311 -0.734217 0.650514 0.046522 
-0.180710 -0.737682 0.650514 0.046599 
-0.167048 -0.740896 0.650514 0.046672 
-0.153329 -0.743856 0.650514 0.046740 
-0.139557 -0.746563 0.650514 0.046803 
-0.125737 -0.749014 0.650514 0.046862 
-0.111875 -0.751210 0.650514 0.046917 
-0.097974 -0.753149 0.650514 0.046968 
-0.084040 -0.754830 0.650514 0.047014 
-0.070077 -0.756255 0.650514 0.047056 
-0.056091 -0.757420 0.650514 0.047095 
-0.042085 -0.758327 0.650514 0.047129 
-0.028064 -0.758976 0.650514 0.047159 
-0.014035 -0.759365 0.650514 0.047186 
-0.000000 -0.759494 0.650514 0.047208 
0.014035 -0.759365 0.650514 0.047227 
0.028064 -0.758976 0.650514 0.047242 
0.042085 -0.758327 0.650514 0.047253 
0.056091 -0.757420 0.650514 0.047261 
0.070077 -0.756255 0.650514 0.047264 
0.084040 -0.754830 0.650514 0.047263 
0.097974 -0.753149 0.650514 0.047259 
0.111875 -0.751210 0.650514 0.047250 
0.125737 -0.749014 0.650514 0.047237 
0.139557 -0.746563 0.650514 0.047221 
0.153329 -0.743856 0.650514 0.047200 
0.167048 -0.740896 0.650514 0.047174 
0.180710 -0.737682 0.650514 0.047144 
0.194311 -0.734217 0.650514 0.047109 
0.207846 -0.730501 0.650514 0.047070 
0.221309 -0.726536 0.650514 0.047026 
0.234697 -0.722322 0.650514 0.046978 
0.248004 -0.717862 0.650514 0.046924 
0.261227 -0.713156 0.650514 0.046865 
0.274361 -0.708207 0.650514 0.046801 
0.287401 -0.703017 0.650514 0.046733 
0.300343 -0.697586 0.650514 0.046661 
0.313182 -0.691917 0.650514 0.046583 
0.325915 -0.686011 0.650514 0.046500 
0.338536 -0.679871 0.650514 0.046413 
0.351041 -0.673500 0.650514 0.046326 
0.363427 -0.666898 0.650514 0.046246 
0.375688 -0.660068 0.650514 0.046170 
0.387822 -0.653013 0.650514 0.046098 
0.399822 -0.645735 0.650514 0.046034 
0.411686 -0.638237 0.650514 0.045978 
0.423410 -0.630520 0.650514 0.045930 
0.434989 -0.622588 0.650514 0.045892 
0.446420 -0.614444 0.650514 0.045857 
0.457698 -0.606090 0.650514 0.045828 
0.468819 -0.597528 0.650514 0.045801 
0.479781 -0.588763 0.650514 0.045778 
0.490579 -0.579797 0.650514 0.045760 
0.501209 -0.570632 0.650514 0.045754 
0.511668 -0.561273 0.650514 0.045752 
0.521952 -0.551722 0.650514 0.045753 
0.532058 -0.541983 0.650514 0.045763 
0.541983 -0.532058 0.650514 0.045779 
0.551722 -0.521952 0.650514 0.045799 
0.561273 -0.511668 0.650514 0.045829 
0.570632 -0.501209 0.650514 0.045866 
0.579797 -0.490579 0.650514 0.045909 
0.588763 -0.479781 0.650514 0.045955 
0.597528 -0.468819 0.650514 0.046008 
0.606090 -0.457698 0.650514 0.046070 
0.614444 -0.446420 0.650514 0.046141 
0.622588 -0.434989 0.650514 0.046218 
0.630520 -0.423410 0.650514 0.046300 
0.638237 -0.411686 0.650514 0.046389 
0.645735 -0.399822 0.650514 0.046487 
0.653013 -0.387822 0.650514 0.046592 
0.660068 -0.375688 0.650514 0.046703 
0.666898 -0.363427 0.650514 0.046821 
0.673500 -0.351041 0.650514 0.046947 
0.679871 -0.338536 0.650514 0.047082 
0.686011 -0.325915 0.650514 0.047223 
0.691917 -0.313182 0.650514 0.047359 
0.697586 -0.300343 0.650514 0.047490 
0.703017 -0.287401 0.650514 0.047616 
0.708207 -0.274361 0.650514 0.047738 
0.713156 -0.261227 0.650514 0.047855 
0.717862 -0.248004 0.650514 0.047967 
0.722322 -0.234697 0.650514 0.048074 
0.726536 -0.221309 0.650514 0.048176 
0.730501 -0.207846 0.650514 0.048272 
0.734217 -0.194311 0.650514 0.048362 
0.737682 -0.180710 0.650514 0.048448 
0.740896 -0.167048 0.650514 0.048529 
0.743856 -0.153329 0.650514 0.048605 
0.746563 -0.139557 0.650514 0.048676 
0.749014 -0.125737 0.650514 0.048742 
0.751210 -0.111875 0.650514 0.048804 
0.753149 -0.097974 0.650514 0.048860 
0.754830 -0.084040 0.650514 0.048912 
0.756255 -0.070077 0.650514 0.048959 
0.757420 -0.056091 0.650514 0.049001 
0.758327 -0.042085 0.650514 0.049039 
0.758976 -0.028064 0.650514 0.049072 
0.768543 0.000000 0.639798 0.049162 
0.768415 0.014037 0.639798 0.049181 
0.768030 0.028069 0.639798 0.049195 
0.767389 0.042091 0.639798 0.049205 
0.766493 0.056100 0.639798 0.049210 
0.765340 0.070090 0.639798 0.049210 
0.763932 0.084056 0.639798 0.049206 
0.762270 0.097995 0.639798 0.049197 
0.760353 0.111901 0.639798 0.049183 
0.758182 0.125769 0.639798 0.049165 
0.755759 0.139596 0.639798 0.049142 
0.753083 0.153376 0.639798 0.049114 
0.750156 0.167104 0.639798 0.049082 
0.746979 0.180777 0.639798 0.049045 
0.743553 0.194390 0.639798 0.049003 
0.739878 0.207938 0.639798 0.048957 
0.735957 0.221416 0.639798 0.048906 
0.731790 0.234821 0.639798 0.048850 
0.727379 0.248147 0.639798 0.048789 
0.722726 0.261391 0.639798 0.048722 
0.717831 0.274547 0.639798 0.048651 
0.712697 0.287612 0.639798 0.048574 
0.707325 0.300581 0.639798 0.048493 
0.701718 0.313449 0.639798 0.048409 
0.695876 0.326213 0.639798 0.048320 
0.689802 0.338868 0.639798 0.048228 
0.683498 0.351410 0.639798 0.048138 
0.676965 0.363835 0.639798 0.048054 
0.670207 0.376139 0.639798 0.047980 
0.663226 0.388317 0.639798 0.047913 
0.656023 0.400365 0.639798 0.047850 
0.648601 0.412280 0.639798 0.047792 
0.640963 0.424057 0.639798 0.047738 
0.633111 0.435693 0.639798 0.047686 
0.625048 0.447183 0.639798 0.047635 
0.616776 0.458525 0.639798 0.047590 
0.608299 0.469713 0.639798 0.047548 
0.599619 0.480745 0.639798 0.047516 
0.590738 0.491616 0.639798 0.047491 
0.581661 0.502323 0.639798 0.047475 
0.572389 0.512863 0.639798 0.047465 
0.562927 0.523232 0.639798 0.047460 
0.553277 0.533426 0.639798 0.047460 
0.543442 0.543442 0.639798 0.047465 
0.533426 0.553277 0.639798 0.047477 
0.523232 0.562927 0.639798 0.047495 
0.512863 0.572389 0.639798 0.047519 
0.502323 0.581661 0.639798 0.047549 
0.491616 0.590738 0.639798 0.047582 
0.480745 0.599619 0.639798 0.047625 
0.469713 0.608299 0.639798 0.047673 
0.458525 0.616776 0.639798 0.047723 
0.447183 0.625048 0.639798 0.047777 
0.435693 0.633111 0.639798 0.047839 
0.424057 0.640963 0.639798 0.047909 
0.412280 0.648601 0.639798 0.047988 
0.400365 0.656023 0.639798 0.048074 
0.388317 0.663226 0.639798 0.048167 
0.376139 0.670207 0.639798 0.048266 
0.363835 0.676965 0.639798 0.048368 
0.351410 0.683498 0.639798 0.048475 
0.338868 0.689802 0.639798 0.048588 
0.326213 0.695876 0.639798 0.048700 
0.313449 0.701718 0.639798 0.048809 
0.300581 0.707325 0.639798 0.048912 
0.287612 0.712697 0.639798 0.049009 
0.274547 0.717831 0.639798 0.049101 
0.261391 0.722726 0.639798 0.049188 
0.248147 0.727379 0.639798 0.049269 
0.234821 0.731790 0.639798 0.049346 
0.221416 0.735957 0.639798 0.049419 
0.207938 0.739878 0.639798 0.049486 
0.194390 0.743553 0.639798 0.049547 
0.180777 0.746979 0.639798 0.049602 
0.167104 0.750156 0.639798 0.049652 
0.153376 0.753083 0.639798 0.049696 
0.139596 0.755759 0.639798 0.049736 
0.125769 0.758182 0.639798 0.049770 
0.111901 0.760353 0.639798 0.049799 
0.097995 0.762270 0.639798 0.049823 
0.084056 0.763932 0.639798 0.049842 
0.070090 0.765340 0.639798 0.049857 
0.056100 0.766493 0.639798 0.049866 
0.042091 0.767389 0.639798 0.049870 
0.028069 0.768030 0.639798 0.049869 
0.014037 0.768415 0.639798 0.049864 
0.000000 0.768543 0.639798 0.049853 
-0.014037 0.768415 0.639798 0.049837 
-0.028069 0.768030 0.639798 0.049816 
-0.042091 0.767389 0.639798 0.049790 
-0.056100 0.766493 0.639798 0.049759 
-0.070090 0.765340 0.639798 0.049723 
-0.084056 0.763932 0.639798 0.049681 
-0.097995 0.762270 0.639798 0.049634 
-0.111901 0.760353 0.639798 0.049582 
-0.125769 0.758182 0.639798 0.049526 
-0.139596 0.755759 0.639798 0.049463 
-0.153376 0.753083 0.639798 0.049396 
-0.167104 0.750156 0.639798 0.049322 
-0.180777 0.746979 0.639798 0.049244 
-0.194390 0.743553 0.639798 0.049159 
-0.207938 0.739878 0.639798 0.049069 
-0.221416 0.735957 0.639798 0.048973 
-0.234821 0.731790 0.639798 0.048871 
-0.248147 0.727379 0.639798 0.048764 
-0.261391 0.722726 0.639798 0.048652 
-0.274547 0.717831 0.639798 0.048534 
-0.287612 0.712697 0.639798 0.048410 
-0.300581 0.707325 0.639798 0.048281 
-0.313449 0.701718 0.639798 0.048144 
-0.326213 0.695876 0.639798 0.048002 
-0.338868 0.689802 0.639798 0.047855 
-0.351410 0.683498 0.639798 0.047711 
-0.363835 0.676965 0.639798 0.047573 
-0.376139 0.670207 0.639798 0.047444 
-0.388317 0.663226 0.639798 0.047324 
-0.400365 0.656023 0.639798 0.047212 
-0.412280 0.648601 0.639798 0.047109 
-0.424057 0.640963 0.639798 0.047014 
-0.435693 0.633111 0.639798 0.046929 
-0.447183 0.625048 0.639798 0.046858 
-0.458525 0.616776 0.639798 0.046793 
-0.469713 0.608299 0.639798 0.046734 
-0.480745 0.599619 0.639798 0.046678 
-0.491616 0.590738 0.639798 0.046626 
-0.502323 0.581661 0.639798 0.046579 
-0.512863 0.572389 0.639798 0.046535 
-0.523232 0.562927 0.639798 0.046491 
-0.533426 0.553277 0.639798 0.046452 
-0.543442 0.543442 0.639798 0.046417 
-0.553277 0.533426 0.639798 0.046392 
-0.562927 0.523232 0.639798 0.046371 
-0.572389 0.512863 0.639798 0.046360 
-0.581661 0.502323 0.639798 0.046353 
-0.590738 0.491616 0.639798 0.046353 
-0.599619 0.480745 0.639798 0.046359 
-0.608299 0.469713 0.639798 0.046375 
-0.616776 0.458525 0.639798 0.046399 
-0.625048 0.447183 0.639798 0.046426 
-0.633111 0.435693 0.639798 0.046458 
-0.640963 0.424057 0.639798 0.046494 
-0.648601 0.412280 0.639798 0.046531 
-0.656023 0.400365 0.639798 0.046574 
-0.663226 0.388317 0.639798 0.046625 
-0.670207 0.376139 0.639798 0.046680 
-0.676965 0.363835 0.639798 0.046740 
-0.683498 0.351410 0.639798 0.046810 
-0.689802 0.338868 0.639798 0.046886 
-0.695876 0.326213 0.639798 0.046964 
-0.701718 0.313449 0.639798 0.047038 
-0.707325 0.300581 0.639798 0.047106 
-0.712697 0.287612 0.639798 0.047172 
-0.717831 0.274547 0.639798 0.047233 
-0.722726 0.261391 0.639798 0.047290 
-0.727379 0.248147 0.639798 0.047341 
-0.731790 0.234821 0.639798 0.047390 
-0.735957 0.221416 0.639798 0.047434 
-0.739878 0.207938 0.639798 0.047474 
-0.743553 0.194390 0.639798 0.047510 
-0.746979 0.180777 0.639798 0.047541 
-0.750156 0.167104 0.639798 0.047566 
-0.753083 0.153376 0.639798 0.047588 
-0.755759 0.139596 0.639798 0.047606 
-0.758182 0.125769 0.639798 0.047619 
-0.760353 0.111901 0.639798 0.047628 
-0.762270 0.097995 0.639798 0.047633 
-0.763932 0.084056 0.639798 0.047633 
-0.765340 0.070090 0.639798 0.047628 
-0.766493 0.056100 0.639798 0.047620 
-0.767389 0.042091 0.639798 0.047606 
-0.768030 0.028069 0.639798 0.047589 
-0.768415 0.014037 0.639798 0.047567 
-0.768543 0.000000 0.639798 0.047541 
-0.768415 -0.014037 0.639798 0.047511 
-0.768030 -0.028069 0.639798 0.047477 
-0.767389 -0.042091 0.639798 0.047438 
-0.766493 -0.056100 0.639798 0.047395 
-0.765340 -0.070090 0.639798 0.047347 
-0.763932 -0.084056 0.639798 0.047295 
-0.762270 -0.097995 0.639798 0.047239 
-0.760353 -0.111901 0.639798 0.047178 
-0.758182 -0.125769 0.639798 0.047112 
-0.755759 -0.139596 0.639798 0.047041 
-0.753083 -0.153376 0.639798 0.046967 
-0.750156 -0.167104 0.639798 0.046888 
-0.746979 -0.180777 0.639798 0.046805 
-0.743553 -0.194390 0.639798 0.046717 
-0.739878 -0.207938 0.639798 0.046623 
-0.735957 -0.221416 0.639798 0.046526 
-0.731790 -0.234821 0.639798 0.046424 
-0.727379 -0.248147 0.639798 0.046317 
-0.722726 -0.261391 0.639798 0.046208 
-0.717831 -0.274547 0.639798 0.046093 
-0.712697 -0.287612 0.639798 0.045974 
-0.707325 -0.300581 0.639798 0.045850 
-0.701718 -0.313449 0.639798 0.045723 
-0.695876 -0.326213 0.639798 0.045590 
-0.689802 -0.338868 0.639798 0.045452 
-0.683498 -0.351410 0.639798 0.045321 
-0.676965 -0.363835 0.639798 0.045198 
-0.670207 -0.376139 0.639798 0.045085 
-0.663226 -0.388317 0.639798 0.044981 
-0.656023 -0.400365 0.639798 0.044886 
-0.648601 -0.412280 0.639798 0.044799 
-0.640963 -0.424057 0.639798 0.044722 
-0.633111 -0.435693 0.639798 0.044652 
-0.625048 -0.447183 0.639798 0.044586 
-0.616776 -0.458525 0.639798 0.044526 
-0.608299 -0.469713 0.639798 0.044473 
-0.599619 -0.480745 0.639798 0.044433 
-0.590738 -0.491616 0.639798 0.044400 
-0.581661 -0.502323 0.639798 0.044371 
-0.572389 -0.512863 0.639798 0.044345 
-0.562927 -0.523232 0.639798 0.044325 
-0.553277 -0.533426 0.639798 0.044315 
-0.543442 -0.543442 0.639798 0.044309 
-0.533426 -0.553277 0.639798 0.044310 
-0.523232 -0.562927 0.639798 0.044320 
-0.512863 -0.572389 0.639798 0.044333 
-0.502323 -0.581661 0.639798 0.044349 
-0.491616 -0.590738 0.639798 0.044374 
-0.480745 -0.599619 0.639798 0.044407 
-0.469713 -0.608299 0.639798 0.044444 
-0.458525 -0.616776 0.639798 0.044487 
-0.447183 -0.625048 0.639798 0.044537 
-0.435693 -0.633111 0.639798 0.044589 
-0.424057 -0.640963 0.639798 0.044655 
-0.412280 -0.648601 0.639798 0.044732 
-0.400365 -0.656023 0.639798 0.044817 
-0.388317 -0.663226 0.639798 0.044907 
-0.376139 -0.670207 0.639798 0.045004 
-0.363835 -0.676965 0.639798 0.045109 
-0.351410 -0.683498 0.639798 0.045225 
-0.338868 -0.689802 0.639798 0.045349 
-0.326213 -0.695876 0.639798 0.045480 
-0.313449 -0.701718 0.639798 0.045606 
-0.300581 -0.707325 0.639798 0.045729 
-0.287612 -0.712697 0.639798 0.045846 
-0.274547 -0.717831 0.639798 0.045959 
-0.261391 -0.722726 0.639798 0.046066 
-0.248147 -0.727379 0.639798 0.046168 
-0.234821 -0.731790 0.639798 0.046264 
-0.221416 -0.735957 0.639798 0.046357 
-0.207938 -0.739878 0.639798 0.046444 
-0.194390 -0.743553 0.639798 0.046526 
-0.180777 -0.746979 0.639798 0.046604 
-0.167104 -0.750156 0.639798 0.046676 
-0.153376 -0.753083 0.639798 0.046744 
-0.139596 -0.755759 0.639798 0.046808 
-0.125769 -0.758182 0.639798 0.046867 
-0.111901 -0.760353 0.639798 0.046922 
-0.097995 -0.762270 0.639798 0.046973 
-0.084056 -0.763932 0.639798 0.047019 
-0.070090 -0.765340 0.639798 0.047062 
-0.056100 -0.766493 0.639798 0.047100 
-0.042091 -0.767389 0.639798 0.047135 
-0.028069 -0.768030 0.639798 0.047165 
-0.014037 -0.768415 0.639798 0.047192 
-0.000000 -0.768543 0.639798 0.047215 
0.014037 -0.768415 0.639798 0.047234 
0.028069 -0.768030 0.639798 0.047249 
0.042091 -0.767389 0.639798 0.047260 
0.056100 -0.766493 0.639798 0.047268 
0.070090 -0.765340 0.639798 0.047271 
0.084056 -0.763932 0.639798 0.047271 
0.097995 -0.762270 0.639798 0.047267 
0.111901 -0.760353 0.639798 0.047258 
0.125769 -0.758182 0.639798 0.047246 
0.139596 -0.755759 0.639798 0.047229 
0.153376 -0.753083 0.639798 0.047209 
0.167104 -0.750156 0.639798 0.047183 
0.180777 -0.746979 0.639798 0.047154 
0.194390 -0.743553 0.639798 0.047120 
0.207938 -0.739878 0.639798 0.047081 
0.221416 -0.735957 0.639798 0.047037 
0.234821 -0.731790 0.639798 0.046989 
0.248147 -0.727379 0.639798 0.046935 
0.261391 -0.722726 0.639798 0.046877 
0.274547 -0.717831 0.639798 0.046813 
0.287612 -0.712697 0.639798 0.046744 
0.300581 -0.707325 0.639798 0.046671 
0.313449 -0.701718 0.639798 0.046592 
0.326213 -0.695876 0.639798 0.046509 
0.338868 -0.689802 0.639798 0.046421 
0.351410 -0.683498 0.639798 0.046333 
0.363835 -0.676965 0.639798 0.046252 
0.376139 -0.670207 0.639798 0.046175 
0.388317 -0.663226 0.639798 0.046102 
0.400365 -0.656023 0.639798 0.046035 
0.412280 -0.648601 0.639798 0.045975 
0.424057 -0.640963 0.639798 0.045924 
0.435693 -0.633111 0.639798 0.045881 
0.447183 -0.625048 0.639798 0.045846 
0.458525 -0.616776 0.639798 0.045816 
0.469713 -0.608299 0.639798 0.045789 
0.480745 -0.599619 0.639798 0.045767 
0.491616 -0.590738 0.639798 0.045747 
0.502323 -0.581661 0.639798 0.045736 
0.512863 -0.572389 0.639798 0.045731 
0.523232 -0.562927 0.639798 0.045732 
0.533426 -0.553277 0.639798 0.045736 
0.543442 -0.543442 0.639798 0.045751 
0.553277 -0.533426 0.639798 0.045771 
0.562927 -0.523232 0.639798 0.045796 
0.572389 -0.512863 0.639798 0.045828 
0.581661 -0.502323 0.639798 0.045869 
0.590738 -0.491616 0.639798 0.045912 
0.599619 -0.480745 0.639798 0.045960 
0.608299 -0.469713 0.639798 0.046014 
0.616776 -0.458525 0.639798 0.046080 
0.625048 -0.447183 0.639798 0.046154 
0.633111 -0.435693 0.639798 0.046234 
0.640963 -0.424057 0.639798 0.046316 
0.648601 -0.412280 0.639798 0.046406 
0.656023 -0.400365 0.639798 0.046505 
0.663226 -0.388317 0.639798 0.046610 
0.670207 -0.376139 0.639798 0.046720 
0.676965 -0.363835 0.639798 0.046838 
0.683498 -0.351410 0.639798 0.046966 
0.689802 -0.338868 0.639798 0.047103 
0.695876 -0.326213 0.639798 0.047244 
0.701718 -0.313449 0.639798 0.047382 
0.707325 -0.300581 0.639798 0.047515 
0.712697 -0.287612 0.639798 0.047644 
0.717831 -0.274547 0.639798 0.047768 
0.722726 -0.261391 0.639798 0.047886 
0.727379 -0.248147 0.639798 0.048000 
0.731790 -0.234821 0.639798 0.048107 
0.735957 -0.221416 0.639798 0.048209 
0.739878 -0.207938 0.639798 0.048306 
0.743553 -0.194390 0.639798 0.048397 
0.746979 -0.180777 0.639798 0.048484 
0.750156 -0.167104 0.639798 0.048566 
0.753083 -0.153376 0.639798 0.048642 
0.755759 -0.139596 0.639798 0.048714 
0.758182 -0.125769 0.639798 0.048781 
0.760353 -0.111901 0.639798 0.048842 
0.762270 -0.097995 0.639798 0.048899 
0.763932 -0.084056 0.639798 0.048951 
0.765340 -0.070090 0.639798 0.048998 
0.766493 -0.056100 0.639798 0.049040 
0.767389 -0.042091 0.639798 0.049077 
0.768030 -0.028069 0.639798 0.049110 
0.777440 0.000000 0.628957 0.049205 
0.777313 0.014036 0.628957 0.049224 
0.776933 0.028067 0.628957 0.049238 
0.776300 0.042090 0.628957 0.049247 
0.775413 0.056098 0.628957 0.049252 
0.774274 0.070089 0.628957 0.049252 
0.772883 0.084056 0.628957 0.049247 
0.771239 0.097996 0.628957 0.049238 
0.769344 0.111904 0.628957 0.049224 
0.767198 0.125776 0.628957 0.049205 
0.764803 0.139606 0.628957 0.049182 
0.762158 0.153392 0.628957 0.049154 
0.759264 0.167127 0.628957 0.049120 
0.756123 0.180807 0.628957 0.049082 
0.752735 0.194429 0.628957 0.049039 
0.749102 0.207987 0.628957 0.048992 
0.745225 0.221478 0.628957 0.048939 
0.741105 0.234896 0.628957 0.048882 
0.736744 0.248238 0.628957 0.048820 
0.732142 0.261499 0.628957 0.048753 
0.727301 0.274674 0.628957 0.048681 
0.722224 0.287760 0.628957 0.048603 
0.716911 0.300752 0.628957 0.048520 
0.711364 0.313647 0.628957 0.048432 
0.705586 0.326439 0.628957 0.048340 
0.699577 0.339124 0.628957 0.048244 
0.693340 0.351699 0.628957 0.048153 
0.686878 0.364159 0.628957 0.048069 
0.680191 0.376501 0.628957 0.047993 
0.673283 0.388720 0.628957 0.047925 
0.666155 0.400812 0.628957 0.047863 
0.658810 0.412774 0.628957 0.047805 
0.651251 0.424601 0.628957 0.047749 
0.643479 0.436289 0.628957 0.047696 
0.635497 0.447836 0.628957 0.047646 
0.627308 0.459236 0.628957 0.047600 
0.618915 0.470487 0.628957 0.047556 
0.610320 0.481584 0.628957 0.047518 
0.601525 0.492524 0.628957 0.047490 
0.592535 0.503304 0.628957 0.047471 
0.583352 0.513920 0.628957 0.047460 
0.573979 0.524368 0.628957 0.047451 
0.564418 0.534645 0.628957 0.047445 
0.554673 0.544748 0.628957 0.047446 
0.544748 0.554673 0.628957 0.047454 
0.534645 0.564418 0.628957 0.047468 
0.524368 0.573979 0.628957 0.047490 
0.513920 0.583352 0.628957 0.047516 
0.503304 0.592535 0.628957 0.047546 
0.492524 0.601525 0.628957 0.047586 
0.481584 0.610320 0.628957 0.047630 
0.470487 0.618915 0.628957 0.047676 
0.459236 0.627308 0.628957 0.047727 
0.447836 0.635497 0.628957 0.047786 
0.436289 0.643479 0.628957 0.047853 
0.424601 0.651251 0.628957 0.047926 
0.412774 0.658810 0.628957 0.048006 
0.400812 0.666155 0.628957 0.048093 
0.388720 0.673283 0.628957 0.048187 
0.376501 0.680191 0.628957 0.048289 
0.364159 0.686878 0.628957 0.048391 
0.351699 0.693340 0.628957 0.048498 
0.339124 0.699577 0.628957 0.048612 
0.326439 0.705586 0.628957 0.048727 
0.313647 0.711364 0.628957 0.048836 
0.300752 0.716911 0.628957 0.048940 
0.287760 0.722224 0.628957 0.049039 
0.274674 0.727301 0.628957 0.049132 
0.261499 0.732142 0.628957 0.049220 
0.248238 0.736744 0.628957 0.049305 
0.234896 0.741105 0.628957 0.049383 
0.221478 0.745225 0.628957 0.049455 
0.207987 0.749102 0.628957 0.049521 
0.194429 0.752735 0.628957 0.049582 
0.180807 0.756123 0.628957 0.049637 
0.167127 0.759264 0.628957 0.049687 
0.153392 0.762158 0.628957 0.049732 
0.139606 0.764803 0.628957 0.049772 
0.125776 0.767198 0.628957 0.049807 
0.111904 0.769344 0.628957 0.049836 
0.097996 0.771239 0.628957 0.049861 
0.084056 0.772883 0.628957 0.049880 
0.070089 0.774274 0.628957 0.049895 
0.056098 0.775413 0.628957 0.049904 
0.042090 0.776300 0.628957 0.049909 
0.028067 0.776933 0.628957 0.049908 
0.014036 0.777313 0.628957 0.049902 
0.000000 0.777440 0.628957 0.049892 
-0.014036 0.777313 0.628957 0.049876 
-0.028067 0.776933 0.628957 0.049855 
-0.042090 0.776300 0.628957 0.049829 
-0.056098 0.775413 0.628957 0.049798 
-0.070089 0.774274 0.628957 0.049762 
-0.084056 0.772883 0.628957 0.049720 
-0.097996 0.771239 0.628957 0.049673 
-0.111904 0.769344 0.628957 0.049621 
-0.125776 0.767198 0.628957 0.049564 
-0.139606 0.764803 0.628957 0.049501 
-0.153392 0.762158 0.628957 0.049432 
-0.167127 0.759264 0.628957 0.049358 
-0.180807 0.756123 0.628957 0.049279 
-0.194429 0.752735 0.628957 0.049195 
-0.207987 0.749102 0.628957 0.049104 
-0.221478 0.745225 0.628957 0.049008 
-0.234896 0.741105 0.628957 0.048906 
-0.248238 0.736744 0.628957 0.048798 
-0.261499 0.732142 0.628957 0.048683 
-0.274674 0.727301 0.628957 0.048563 
-0.287760 0.722224 0.628957 0.048439 
-0.300752 0.716911 0.628957 0.048308 
-0.313647 0.711364 0.628957 0.048172 
-0.326439 0.705586 0.628957 0.048029 
-0.339124 0.699577 0.628957 0.047880 
-0.351699 0.693340 0.628957 0.047735 
-0.364159 0.686878 0.628957 0.047597 
-0.376501 0.680191 0.628957 0.047467 
-0.388720 0.673283 0.628957 0.047344 
-0.400812 0.666155 0.628957 0.047230 
-0.412774 0.658810 0.628957 0.047124 
-0.424601 0.651251 0.628957 0.047027 
-0.436289 0.643479 0.628957 0.046941 
-0.447836 0.635497 0.628957 0.046863 
-0.459236 0.627308 0.628957 0.046792 
-0.470487 0.618915 0.628957 0.046730 
-0.481584 0.610320 0.628957 0.046677 
-0.492524 0.601525 0.628957 0.046625 
-0.503304 0.592535 0.628957 0.046576 
-0.513920 0.583352 0.628957 0.046532 
-0.524368 0.573979 0.628957 0.046485 
-0.534645 0.564418 0.628957 0.046442 
-0.544748 0.554673 0.628957 0.046406 
-0.554673 0.544748 0.628957 0.046377 
